Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-23,-0.00,-0.00,0.02,0.07,0.71,-0.02,-0.20,74465.00,10.96
2026-03-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,88795.00,4.60
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88815.00,0.00
2026-03-26,0.00,0.00,0.02,0.04,0.40,0.04,0.40,89170.00,0.08
2026-03-27,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,106075.00,3.19
2026-03-30,0.00,0.00,0.03,0.04,0.40,0.00,0.00,107990.00,0.35
2026-03-31,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,107125.00,0.01
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,107090.00,0.00
2026-04-02,0.01,0.01,0.03,0.06,0.60,0.01,0.10,108925.00,0.43
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,108485.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,108485.00,0.00
2026-04-08,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,108720.00,0.04
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,108720.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86220.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86165.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86165.00,0.00
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84900.00,0.00
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84530.00,0.00
2026-04-17,0.00,0.00,0.04,0.03,0.30,0.01,0.10,84055.00,0.19
2026-04-20,0.00,0.00,0.04,0.01,0.10,0.00,0.00,84050.00,0.06
2026-04-21,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,43960.00,0.32
2026-04-22,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,23705.00,0.13
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23685.00,0.00
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23330.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6425.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4540.00,0.13
2026-04-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,5600.00,3.91
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5600.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3290.00,0.15
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3295.00,0.03
2026-05-05,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,5920.00,8.87
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5700.00,0.05
2026-05-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,5750.00,0.17
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5750.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5905.00,0.52
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6190.00,0.92
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6190.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6190.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5400.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5150.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4440.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4285.00,0.00
2026-05-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,4305.00,0.09
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4305.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.04,0.40,4330.00,0.12
2026-05-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4355.00,0.25
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5510.00,8.17
2026-05-29,0.00,0.00,0.02,0.11,1.10,0.01,0.10,6370.00,2.70
2026-06-01,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,6670.00,0.97
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6665.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4290.00,1.17
