Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.06,-0.06,0.44,0.26,5.45,-0.05,-0.99,63016.00,0.67
2017-03-21,-0.06,-0.06,0.45,0.34,7.56,0.03,0.63,68308.00,2.16
2017-03-22,-0.03,-0.03,0.45,0.22,5.02,-0.04,-0.89,71479.00,1.43
2017-03-23,0.00,0.00,0.45,0.20,4.57,-0.04,-0.91,71988.00,0.87
2017-03-24,0.02,0.02,0.44,0.12,2.70,0.05,1.14,71558.00,0.48
2017-03-27,0.00,0.00,0.45,0.25,5.59,-0.07,-1.57,72235.00,0.78
2017-03-28,-0.00,-0.00,0.45,0.21,4.71,-0.02,-0.45,73705.00,0.77
2017-03-29,0.02,0.02,0.47,0.20,4.38,-0.04,-0.90,78094.00,1.37
2017-03-30,0.00,0.00,0.45,0.15,3.27,0.01,0.22,79480.00,0.96
2017-03-31,-0.02,-0.02,0.45,0.13,2.88,0.00,0.00,79763.00,0.82
2017-04-03,-0.03,-0.03,0.46,0.16,3.65,-0.01,-0.22,79711.00,0.95
2017-04-04,-0.02,-0.02,0.46,0.21,4.91,0.04,0.91,78881.00,0.81
2017-04-05,-0.02,-0.02,0.41,0.26,6.18,0.04,0.93,77290.00,1.37
2017-04-06,0.06,0.06,0.47,0.33,7.40,0.03,0.71,76755.00,1.09
2017-04-07,-0.01,-0.01,0.46,0.20,4.52,-0.02,-0.45,74881.00,1.04
2017-04-10,-0.01,-0.01,0.46,0.16,3.67,0.02,0.45,73726.00,0.54
2017-04-11,0.00,0.00,0.46,0.26,5.95,0.06,1.38,74844.00,1.37
2017-04-12,-0.03,-0.03,0.45,0.17,4.00,0.02,0.46,79459.00,1.55
2017-04-13,0.01,0.01,0.42,0.16,3.72,-0.03,-0.71,82441.00,1.24
2017-04-17,0.00,0.00,0.42,0.13,3.01,0.05,1.16,81433.00,1.27
2017-04-18,0.01,0.01,0.39,0.15,3.45,-0.01,-0.23,82336.00,0.74
2017-04-19,-0.01,-0.01,0.33,0.19,4.41,0.04,0.92,77810.00,0.73
2017-04-20,0.00,0.00,0.32,0.13,3.00,-0.01,-0.23,74372.00,0.45
2017-04-21,0.01,0.01,0.32,0.13,2.97,0.00,0.00,73804.00,0.69
2017-04-24,0.00,0.00,0.32,0.14,3.20,0.09,2.06,74844.00,0.74
2017-04-25,-0.03,-0.03,0.33,0.25,5.90,0.05,1.14,80950.00,2.21
2017-04-26,0.01,0.01,0.33,0.12,2.81,-0.01,-0.24,83002.00,1.18
2017-04-27,-0.03,-0.03,0.34,0.30,7.26,0.00,0.00,84278.00,1.57
2017-04-28,-0.01,-0.01,0.33,0.18,4.40,-0.01,-0.24,87313.00,1.57
2017-05-01,-0.03,-0.03,0.34,0.19,4.77,0.05,1.22,89145.00,1.14
2017-05-02,-0.01,-0.01,0.33,0.12,3.05,0.05,1.26,89008.00,0.82
2017-05-03,-0.01,-0.01,0.32,0.08,2.06,0.01,0.25,91329.00,1.21
2017-05-04,0.01,0.01,0.32,0.20,5.09,-0.02,-0.51,91072.00,1.10
2017-05-05,0.03,0.03,0.27,0.32,7.88,0.03,0.76,90426.00,0.78
2017-05-08,-0.01,-0.01,0.26,0.12,2.98,-0.01,-0.25,89612.00,0.69
2017-05-09,-0.01,-0.01,0.26,0.10,2.51,0.00,0.00,91665.00,0.88
2017-05-10,-0.04,-0.04,0.28,0.21,5.47,0.05,1.26,90184.00,0.80
2017-05-11,-0.02,-0.02,0.28,0.17,4.51,0.00,0.00,88284.00,0.97
2017-05-12,-0.02,-0.02,0.28,0.09,2.45,-0.02,-0.53,90038.00,1.52
2017-05-15,-0.00,-0.00,0.27,0.19,5.18,0.04,1.09,88888.00,0.90
2017-05-16,-0.04,-0.04,0.28,0.20,5.65,0.02,0.54,92825.00,1.50
2017-05-17,-0.05,-0.05,0.31,0.25,7.40,0.01,0.28,94883.00,1.03
2017-05-18,-0.03,-0.03,0.31,0.15,4.56,-0.01,-0.30,100270.00,1.41
2017-05-19,0.07,0.07,0.43,0.29,8.22,0.04,1.22,104081.00,1.22
2017-05-22,-0.02,-0.02,0.43,0.13,3.75,0.04,1.13,104963.00,0.69
2017-05-23,0.01,0.01,0.43,0.10,2.86,-0.02,-0.58,98789.00,0.56
2017-05-24,-0.02,-0.02,0.42,0.26,7.58,-0.02,-0.57,96259.00,0.49
2017-05-25,-0.04,-0.04,0.43,0.25,7.60,0.03,0.87,93849.00,0.90
2017-05-26,0.02,0.02,0.44,0.10,2.99,0.03,0.91,91298.00,0.94
2017-05-30,-0.05,-0.06,0.47,0.17,5.36,-0.01,-0.30,94374.00,1.73
2017-05-31,-0.01,-0.01,0.47,0.14,4.47,-0.02,-0.63,96322.00,1.16
2017-06-01,0.08,0.07,0.56,0.31,9.20,0.03,0.96,98774.00,1.62
2017-06-02,0.02,0.02,0.57,0.18,5.22,0.02,0.59,96705.00,0.61
2017-06-05,-0.02,-0.02,0.55,0.13,3.85,-0.03,-0.87,95487.00,0.48
2017-06-06,0.02,0.02,0.56,0.16,4.64,-0.01,-0.30,94920.00,0.53
2017-06-07,-0.03,-0.03,0.56,0.19,5.65,0.01,0.29,93917.00,0.65
2017-06-08,0.01,0.01,0.56,0.13,3.83,-0.03,-0.89,92710.00,0.52
2017-06-09,0.03,0.03,0.57,0.17,4.87,0.02,0.59,90809.00,0.52
2017-06-12,-0.02,-0.02,0.57,0.29,8.48,0.04,1.15,89492.00,1.24
2017-06-13,0.01,0.01,0.57,0.16,4.64,0.00,0.00,88410.00,0.67
2017-06-14,0.01,0.01,0.56,0.15,4.31,-0.04,-1.16,85108.00,0.86
2017-06-15,-0.04,-0.04,0.55,0.27,8.11,-0.07,-2.01,84845.00,1.09
2017-06-16,-0.01,-0.01,0.55,0.06,1.82,-0.04,-1.20,82173.00,1.07
2017-06-19,0.01,0.01,0.48,0.10,3.00,-0.02,-0.61,78876.00,0.78
2017-06-20,-0.02,-0.02,0.48,0.14,4.28,-0.04,-1.20,78446.00,0.82
2017-06-21,0.03,0.03,0.49,0.18,5.34,0.01,0.31,79627.00,0.99
2017-06-22,-0.01,-0.01,0.49,0.28,8.41,0.02,0.59,82971.00,1.38
2017-06-23,-0.03,-0.03,0.48,0.21,6.50,0.02,0.60,194618.00,11.91
2017-06-26,0.07,0.07,0.54,0.56,16.18,0.03,0.93,197799.00,0.76
2017-06-27,-0.07,-0.07,0.57,0.44,13.71,0.03,0.87,200744.00,1.11
2017-06-28,0.01,0.01,0.56,0.20,6.17,0.00,0.00,198303.00,0.32
2017-06-29,-0.01,-0.01,0.49,0.18,5.61,0.01,0.31,196612.00,0.64
2017-06-30,-0.01,-0.01,0.48,0.07,2.19,0.00,0.00,197757.00,0.42
2017-07-03,0.03,0.03,0.49,0.14,4.27,0.00,0.00,197012.00,0.16
2017-07-05,-0.03,-0.03,0.49,0.14,4.39,-0.03,-0.91,199673.00,0.52
2017-07-06,-0.04,-0.04,0.51,0.21,6.89,0.00,0.00,202088.00,0.54
2017-07-07,0.03,0.03,0.52,0.19,6.03,0.02,0.66,203312.00,0.36
2017-07-10,0.03,0.03,0.52,0.26,8.00,-0.02,-0.63,204818.00,0.38
2017-07-11,-0.02,-0.02,0.52,0.19,5.94,-0.01,-0.31,202492.00,0.32
2017-07-12,0.04,0.04,0.54,0.20,6.02,0.03,0.94,202256.00,0.27
2017-07-13,-0.02,-0.02,0.54,0.27,8.31,-0.01,-0.30,212263.00,1.29
2017-07-14,0.02,0.02,0.53,0.10,3.02,0.02,0.62,209212.00,0.15
2017-07-17,0.01,0.01,0.53,0.15,4.50,-0.01,-0.30,206703.00,0.18
2017-07-18,-0.05,-0.05,0.56,0.35,11.08,0.02,0.60,212935.00,0.87
2017-07-19,0.06,0.06,0.59,0.39,11.68,0.00,0.00,224264.00,1.30
2017-07-20,0.01,0.01,0.58,0.21,6.25,0.00,0.00,224380.00,0.36
2017-07-21,-0.03,-0.03,0.59,0.14,4.28,-0.03,-0.89,221004.00,0.21
2017-07-24,-0.03,-0.03,0.59,0.19,6.01,-0.02,-0.61,112754.00,1.35
2017-07-25,0.04,0.04,0.55,0.24,7.32,0.07,2.22,113096.00,1.38
2017-07-26,0.02,0.02,0.48,0.22,6.59,0.02,0.61,109011.00,1.29
2017-07-27,0.00,0.00,0.48,0.16,4.79,0.01,0.30,109625.00,0.69
2017-07-28,0.01,0.01,0.48,0.13,3.86,0.00,0.00,105714.00,0.45
2017-07-31,-0.03,-0.03,0.50,0.17,5.21,0.00,0.00,103588.00,0.38
2017-08-01,-0.03,-0.03,0.50,0.20,6.31,0.02,0.61,108066.00,1.12
2017-08-02,0.02,0.02,0.49,0.15,4.66,0.01,0.32,105630.00,0.52
2017-08-03,0.06,0.06,0.51,0.36,10.53,-0.14,-4.35,104685.00,0.86
2017-08-04,0.04,0.04,0.51,0.20,5.63,0.04,1.17,103950.00,0.56
2017-08-07,-0.04,-0.04,0.53,0.16,4.69,0.02,0.56,104674.00,0.88
2017-08-08,-0.02,-0.02,0.53,0.27,8.08,-0.03,-0.88,105872.00,0.83
2017-08-09,-0.04,-0.05,0.54,0.22,6.90,-0.01,-0.30,109400.00,1.14
2017-08-10,0.01,0.01,0.53,0.11,3.41,-0.02,-0.63,97970.00,0.46
2017-08-11,-0.02,-0.02,0.53,0.11,3.47,0.01,0.31,99031.00,0.54
2017-08-14,-0.02,-0.02,0.53,0.11,3.53,0.02,0.63,100642.00,0.69
2017-08-15,0.02,0.02,0.51,0.10,3.14,0.00,0.00,93487.00,0.46
2017-08-16,-0.02,-0.02,0.47,0.09,2.89,-0.02,-0.63,80598.00,0.41
2017-08-17,0.00,0.00,0.47,0.11,3.54,-0.02,-0.64,78598.00,0.52
2017-08-18,0.01,0.01,0.46,0.07,2.22,0.01,0.32,77438.00,0.31
2017-08-21,-0.01,-0.01,0.45,0.12,3.85,0.00,0.00,71484.00,0.46
2017-08-22,0.02,0.02,0.43,0.10,3.14,0.04,1.28,64396.00,0.23
2017-08-23,0.03,0.02,0.44,0.13,3.99,0.00,0.00,58322.00,0.33
2017-08-24,-0.00,-0.00,0.44,0.05,1.54,0.01,0.31,55718.00,0.41
2017-08-25,0.01,0.01,0.44,0.06,1.83,0.02,0.62,54343.00,0.37
2017-08-28,-0.01,-0.01,0.42,0.11,3.38,-0.02,-0.61,53870.00,0.56
2017-08-29,0.03,0.03,0.42,0.09,2.69,0.00,0.00,49418.00,0.64
2017-08-30,-0.01,-0.01,0.42,0.07,2.11,-0.02,-0.60,47675.00,0.43
2017-08-31,0.03,0.03,0.37,0.10,2.94,0.01,0.30,44210.00,0.47
2017-09-01,0.04,0.04,0.37,0.19,5.35,0.01,0.29,43701.00,1.10
2017-09-05,-0.03,-0.03,0.36,0.18,5.22,0.00,0.00,40514.00,0.70
2017-09-06,-0.02,-0.02,0.36,0.13,3.83,-0.04,-1.16,38498.00,1.24
2017-09-07,-0.01,-0.01,0.32,0.06,1.78,0.01,0.29,33548.00,0.76
2017-09-08,-0.02,-0.02,0.33,0.08,2.43,-0.03,-0.89,33432.00,1.27
2017-09-11,0.02,0.02,0.32,0.06,1.79,0.02,0.61,31915.00,0.71
2017-09-12,0.00,0.00,0.32,0.08,2.38,0.02,0.60,29242.00,0.56
2017-09-13,0.06,0.06,0.37,0.26,7.30,-0.01,-0.30,30056.00,1.97
2017-09-14,-0.03,-0.03,0.38,0.20,5.81,0.03,0.84,33059.00,2.81
2017-09-15,-0.03,-0.03,0.40,0.12,3.59,0.01,0.29,34445.00,2.00
2017-09-18,-0.00,-0.00,0.40,0.11,3.30,0.03,0.90,35826.00,1.43
2017-09-19,0.01,0.01,0.40,0.06,1.79,0.00,0.00,36650.00,1.35
2017-09-20,0.02,0.02,0.40,0.10,2.92,-0.01,-0.30,39722.00,1.91
2017-09-21,0.03,0.03,0.40,0.16,4.55,-0.01,-0.29,40204.00,0.71
2017-09-22,0.00,0.00,0.40,0.07,1.99,-0.01,-0.28,40278.00,0.61
2017-09-25,0.05,0.05,0.44,0.27,7.28,0.03,0.85,43071.00,1.76
2017-09-26,-0.05,-0.05,0.48,0.33,9.35,0.01,0.27,47675.00,2.56
2017-09-27,0.03,0.03,0.48,0.17,4.67,0.01,0.28,47786.00,0.71
2017-09-28,0.00,0.00,0.48,0.19,5.22,-0.01,-0.27,51865.00,1.96
2017-09-29,0.01,0.01,0.47,0.21,5.71,0.01,0.27,52915.00,0.79
2017-10-02,-0.01,-0.01,0.45,0.14,3.84,0.01,0.27,51650.00,0.44
2017-10-03,0.03,0.03,0.44,0.18,4.80,-0.01,-0.27,51628.00,0.54
2017-10-04,0.03,0.03,0.44,0.20,5.18,-0.01,-0.27,51093.00,0.73
2017-10-05,0.03,0.03,0.44,0.22,5.56,-0.01,-0.26,50400.00,0.23
2017-10-06,-0.01,-0.01,0.44,0.09,2.30,-0.05,-1.26,50316.00,0.81
2017-10-09,-0.00,-0.00,0.44,0.13,3.33,0.03,0.77,50122.00,0.37
2017-10-10,0.01,0.01,0.44,0.12,3.05,0.00,0.00,51429.00,0.83
2017-10-11,-0.01,-0.01,0.40,0.12,3.08,0.00,0.00,49219.00,0.30
2017-10-12,0.00,0.00,0.37,0.06,1.54,0.00,0.00,46694.00,0.91
2017-10-13,0.02,0.02,0.35,0.04,1.01,0.06,1.54,43953.00,0.32
2017-10-16,-0.06,-0.06,0.42,0.23,6.13,0.00,0.00,42346.00,0.45
2017-10-17,-0.01,-0.01,0.42,0.14,3.77,0.06,1.60,41302.00,0.69
2017-10-18,0.00,0.00,0.42,0.10,2.69,0.01,0.27,39055.00,0.80
2017-10-19,-0.00,-0.00,0.41,0.27,7.28,-0.05,-1.34,38383.00,0.40
2017-10-20,-0.05,-0.05,0.45,0.18,5.11,-0.01,-0.27,40273.00,1.55
2017-10-23,0.01,0.01,0.41,0.10,2.80,0.03,0.85,40420.00,1.95
2017-10-24,0.01,0.01,0.37,0.10,2.78,-0.02,-0.56,35984.00,0.93
2017-10-25,-0.01,-0.01,0.36,0.17,4.75,-0.01,-0.28,35873.00,0.89
2017-10-26,-0.02,-0.02,0.36,0.06,1.71,-0.02,-0.56,32204.00,0.88
2017-10-27,0.04,0.04,0.39,0.24,6.56,-0.02,-0.57,32755.00,1.61
2017-10-30,0.02,0.02,0.40,0.30,8.06,-0.04,-1.09,32503.00,0.54
2017-10-31,-0.03,-0.04,0.40,0.22,6.13,-0.01,-0.27,31868.00,0.48
2017-11-01,0.03,0.02,0.40,0.16,4.35,0.14,3.90,30728.00,0.47
2017-11-02,0.08,0.08,0.49,0.29,7.29,0.30,8.15,37679.00,4.00
2017-11-03,0.02,0.02,0.49,0.15,3.69,-0.04,-1.01,40646.00,2.46
2017-11-06,0.00,0.00,0.49,0.05,1.23,-0.01,-0.25,41486.00,0.86
2017-11-07,0.03,0.03,0.50,0.10,2.39,0.10,2.46,41438.00,1.00
2017-11-08,0.04,0.04,0.52,0.41,9.38,0.02,0.48,52364.00,4.46
2017-11-09,0.00,0.00,0.52,0.13,2.97,-0.03,-0.69,52941.00,1.02
2017-11-10,0.00,0.00,0.52,0.23,5.25,-0.01,-0.23,55786.00,1.27
2017-11-13,0.00,0.00,0.46,0.28,6.38,0.01,0.23,58028.00,1.10
2017-11-14,-0.02,-0.02,0.46,0.19,4.41,-0.01,-0.23,62050.00,1.76
2017-11-15,0.02,0.02,0.46,0.43,9.79,-0.03,-0.70,67232.00,2.00
2017-11-16,-0.00,-0.00,0.46,0.38,8.68,0.00,0.00,70261.00,1.08
2017-11-17,0.00,0.00,0.41,0.20,4.57,-0.03,-0.68,70124.00,0.85
2017-11-20,-0.04,-0.04,0.44,0.18,4.27,-0.05,-1.14,67573.00,0.41
2017-11-21,-0.03,-0.03,0.46,0.25,6.08,0.11,2.61,70570.00,1.32
2017-11-22,0.00,0.00,0.46,0.17,4.14,-0.01,-0.24,71726.00,0.77
2017-11-24,0.00,0.00,0.45,0.15,3.64,0.03,0.73,71479.00,0.33
2017-11-27,-0.04,-0.04,0.46,0.21,5.30,0.01,0.24,72308.00,0.96
2017-11-28,0.01,0.01,0.46,0.20,5.03,-0.02,-0.51,77438.00,1.55
2017-11-29,0.01,0.01,0.43,0.21,5.24,-0.01,-0.25,79527.00,0.72
2017-11-30,-0.01,-0.01,0.43,0.27,6.78,0.06,1.50,82682.00,0.94
2017-12-01,0.06,0.06,0.38,0.26,6.16,0.03,0.75,77522.00,0.61
2017-12-04,-0.01,-0.01,0.38,0.18,4.33,0.03,0.71,73736.00,0.33
2017-12-05,-0.01,-0.01,0.38,0.26,6.31,-0.05,-1.20,73264.00,0.36
2017-12-06,-0.04,-0.04,0.39,0.32,8.10,-0.06,-1.46,73857.00,0.72
2017-12-07,0.02,0.02,0.36,0.31,7.73,0.30,7.59,63005.00,0.26
2017-12-08,0.01,0.01,0.37,0.14,3.46,-0.01,-0.25,61950.00,0.53
2017-12-11,-0.02,-0.03,0.37,0.17,4.30,-0.01,-0.25,60569.00,0.72
2017-12-12,-0.01,-0.01,0.37,0.24,6.15,0.02,0.51,62921.00,1.76
2017-12-13,-0.01,-0.01,0.37,0.19,4.94,0.08,2.05,63956.00,2.03
2017-12-14,-0.01,-0.01,0.36,0.22,5.79,0.01,0.26,68996.00,3.41
2017-12-15,0.03,0.03,0.38,0.19,4.87,0.01,0.26,73988.00,2.37
2017-12-18,0.03,0.03,0.39,0.16,4.00,0.00,0.00,73594.00,0.70
2017-12-19,0.02,0.02,0.38,0.14,3.44,0.01,0.25,76382.00,1.10
2017-12-20,0.01,0.01,0.37,0.10,2.44,0.03,0.74,74366.00,0.71
2017-12-21,0.03,0.03,0.39,0.21,4.98,0.04,0.98,75348.00,0.99
2017-12-22,-0.02,-0.02,0.39,0.20,4.84,0.02,0.47,76277.00,0.55
2017-12-26,-0.01,-0.01,0.37,0.09,2.21,-0.02,-0.48,73799.00,0.27
2017-12-27,0.00,0.00,0.37,0.15,3.68,0.01,0.25,69940.00,0.62
2017-12-28,0.01,0.01,0.37,0.24,5.81,-0.01,-0.25,69909.00,0.81
2017-12-29,-0.02,-0.02,0.38,0.14,3.47,0.02,0.48,70508.00,1.27
2018-01-02,0.02,0.02,0.32,0.33,8.01,0.05,1.24,70928.00,0.79
2018-01-03,0.03,0.03,0.33,0.15,3.53,0.01,0.24,70807.00,0.31
2018-01-04,0.01,0.01,0.34,0.15,3.48,0.00,0.00,72833.00,0.92
2018-01-05,0.03,0.03,0.30,0.15,3.39,0.00,0.00,73815.00,0.99
2018-01-08,0.13,0.12,0.54,0.64,12.77,0.00,0.00,80661.00,1.90
2018-01-09,-0.03,-0.03,0.55,0.20,4.10,-0.13,-2.59,81412.00,0.59
2018-01-10,-0.07,-0.07,0.61,0.45,9.89,-0.02,-0.41,81769.00,0.62
2018-01-11,0.07,0.07,0.64,0.63,12.96,-0.05,-1.10,78755.00,0.64
2018-01-12,0.03,0.03,0.63,0.22,4.41,-0.01,-0.21,73594.00,0.36
2018-01-16,-0.03,-0.03,0.65,0.31,6.43,-0.03,-0.60,65205.00,1.04
2018-01-17,-0.00,-0.00,0.65,0.16,3.33,0.03,0.62,57298.00,0.31
2018-01-18,0.01,0.01,0.65,0.22,4.54,0.00,0.00,55771.00,0.38
2018-01-19,-0.01,-0.01,0.65,0.10,2.07,0.00,0.00,52616.00,0.39
2018-01-22,0.02,0.02,0.65,0.13,2.64,0.01,0.21,50563.00,0.24
2018-01-23,0.14,0.13,0.81,0.75,13.30,0.02,0.41,56458.00,3.41
2018-01-24,-0.06,-0.06,0.84,0.50,9.43,0.05,0.89,57461.00,1.08
2018-01-25,0.01,0.01,0.83,0.26,4.84,0.03,0.57,60522.00,1.34
2018-01-26,0.05,0.05,0.84,0.47,8.32,0.05,0.93,61572.00,1.04
2018-01-29,-0.06,-0.06,0.88,0.34,6.38,-0.06,-1.06,59950.00,0.40
2018-01-30,0.00,0.00,0.87,0.38,7.10,-0.02,-0.38,57036.00,0.55
2018-01-31,-0.03,-0.03,0.89,0.46,8.86,0.02,0.37,59304.00,1.71
2018-02-01,0.06,0.06,0.90,0.27,4.90,0.10,1.93,62674.00,1.43
2018-02-02,-0.02,-0.02,0.91,0.27,5.00,-0.08,-1.45,63956.00,1.44
2018-02-05,-0.07,-0.07,0.95,0.80,15.90,-0.02,-0.37,65583.00,1.61
2018-02-06,0.02,0.02,0.84,0.70,13.70,-0.13,-2.58,61856.00,1.27
2018-02-07,-0.01,-0.01,0.83,0.28,5.54,0.00,0.00,60086.00,0.21
2018-02-08,-0.04,-0.04,0.81,0.29,5.98,0.02,0.40,59262.00,0.57
2018-02-09,0.01,0.01,0.77,0.39,7.94,0.06,1.24,61672.00,1.60
2018-02-12,0.01,0.01,0.77,0.27,5.47,0.04,0.81,62029.00,0.54
2018-02-13,-0.04,-0.04,0.77,0.29,6.09,-0.19,-3.85,60076.00,0.48
2018-02-14,0.00,0.00,0.77,0.52,10.88,-0.08,-1.68,61063.00,0.61
2018-02-15,-0.03,-0.03,0.78,0.26,5.63,0.03,0.63,62134.00,0.69
2018-02-16,-0.06,-0.06,0.80,0.45,10.32,-0.02,-0.43,72823.00,3.22
2018-02-20,0.02,0.02,0.80,0.55,12.33,-0.01,-0.23,73495.00,0.35
2018-02-21,-0.02,-0.02,0.58,0.41,9.40,0.02,0.45,67064.00,0.95
2018-02-22,0.07,0.07,0.63,0.36,7.69,-0.01,-0.23,64507.00,0.17
2018-02-23,-0.03,-0.03,0.63,0.16,3.52,0.00,0.00,61766.00,0.42
2018-02-26,0.06,0.06,0.63,0.28,5.82,0.00,0.00,59782.00,0.41
2018-02-27,-0.05,-0.05,0.62,0.50,10.92,-0.02,-0.42,64307.00,1.78
2018-02-28,-0.02,-0.02,0.63,0.24,5.36,0.02,0.44,71054.00,2.34
2018-03-01,0.11,0.10,0.74,0.42,8.47,0.09,2.01,71516.00,1.55
2018-03-02,-0.02,-0.02,0.70,0.34,7.01,0.00,0.00,68959.00,0.56
2018-03-05,0.05,0.05,0.73,0.31,6.10,-0.02,-0.41,69148.00,1.39
2018-03-06,0.00,0.00,0.68,0.35,6.86,0.04,0.79,68686.00,1.40
2018-03-07,0.06,0.06,0.71,0.39,7.21,-0.03,-0.59,74807.00,2.69
2018-03-08,0.00,0.00,0.71,0.13,2.40,0.00,0.00,76713.00,0.66
2018-03-09,-0.03,-0.03,0.71,0.19,3.62,-0.06,-1.11,77642.00,0.68
2018-03-12,0.02,0.02,0.71,0.44,8.21,-0.02,-0.38,77679.00,1.28
2018-03-13,0.00,0.00,0.71,0.19,3.54,-0.03,-0.56,77710.00,0.44
2018-03-14,-0.01,-0.01,0.69,0.22,4.16,0.07,1.30,78256.00,0.51
2018-03-15,-0.01,-0.01,0.70,0.26,4.95,0.04,0.76,78892.00,0.63
2018-03-16,0.02,0.02,0.68,0.40,7.50,0.00,0.00,83396.00,1.59
2018-03-19,-0.01,-0.02,0.64,0.26,4.95,0.00,0.00,75353.00,0.98
2018-03-20,0.00,0.00,0.64,0.21,3.98,0.05,0.95,77070.00,0.78
2018-03-21,0.02,0.02,0.63,0.35,6.51,-0.01,-0.19,79978.00,1.53
2018-03-22,-0.02,-0.02,0.60,0.38,7.24,-0.08,-1.49,81653.00,0.55
2018-03-23,0.01,0.01,0.59,0.29,5.48,0.08,1.52,82126.00,0.43
2018-03-26,0.02,0.02,0.56,0.21,3.89,0.13,2.46,81596.00,0.17
2018-03-27,0.00,0.00,0.52,0.18,3.33,-0.02,-0.37,77458.00,0.41
2018-03-28,-0.04,-0.04,0.53,0.45,8.64,-0.24,-4.44,72623.00,0.96
2018-03-29,0.05,0.05,0.42,0.44,8.03,-0.01,-0.19,69179.00,0.60
2018-04-02,-0.07,-0.08,0.50,0.46,9.07,-0.11,-2.01,70402.00,0.89
2018-04-03,0.03,0.03,0.48,0.52,9.98,-0.03,-0.59,68444.00,0.83
2018-04-04,0.00,0.00,0.48,0.62,11.88,0.39,7.49,66470.00,0.86
2018-04-05,-0.02,-0.02,0.43,0.79,15.40,0.03,0.57,57986.00,0.54
2018-04-06,-0.01,-0.01,0.43,0.20,3.92,0.00,0.00,56931.00,0.52
2018-04-09,-0.02,-0.02,0.43,0.17,3.41,0.00,0.00,55235.00,0.34
2018-04-10,0.02,0.02,0.42,0.25,4.93,0.05,1.00,51697.00,0.56
2018-04-11,0.03,0.03,0.44,0.25,4.77,0.08,1.58,51571.00,0.61
2018-04-12,-0.01,-0.01,0.44,0.15,2.88,0.07,1.34,50264.00,0.27
2018-04-13,-0.03,-0.03,0.45,0.24,4.73,0.00,0.00,49234.00,0.60
2018-04-16,0.01,0.01,0.45,0.20,3.89,0.05,0.99,44614.00,0.90
2018-04-17,-0.01,-0.01,0.45,0.26,5.11,0.00,0.00,42362.00,0.67
2018-04-18,0.04,0.03,0.46,0.23,4.36,0.02,0.39,41622.00,1.08
2018-04-19,0.04,0.04,0.48,0.27,4.95,0.04,0.76,37753.00,1.18
2018-04-20,-0.01,-0.01,0.47,0.19,3.53,-0.01,-0.18,36629.00,0.60
2018-04-23,0.02,0.02,0.47,0.36,6.57,-0.05,-0.93,38267.00,1.79
2018-04-24,-0.00,-0.00,0.47,0.16,2.93,-0.02,-0.36,39344.00,0.90
2018-04-25,0.02,0.02,0.48,0.14,2.50,0.04,0.73,39338.00,0.80
2018-04-26,0.05,0.05,0.48,0.42,7.17,0.05,0.89,43780.00,3.61
2018-04-27,0.01,0.01,0.45,0.20,3.39,0.00,0.00,45728.00,1.76
2018-04-30,-0.01,-0.01,0.34,0.28,4.78,0.00,0.00,46336.00,1.62
2018-05-01,0.03,0.03,0.34,0.27,4.49,0.00,0.00,45654.00,0.95
2018-05-02,-0.05,-0.06,0.41,0.58,10.21,-0.02,-0.33,46846.00,1.72
2018-05-03,0.10,0.10,0.52,0.55,8.80,0.25,4.40,48972.00,1.51
2018-05-04,0.01,0.01,0.52,0.55,8.68,-0.25,-4.00,52689.00,1.97
2018-05-07,-0.02,-0.02,0.52,0.40,6.45,0.11,1.74,54054.00,0.85
2018-05-08,-0.01,-0.01,0.52,0.49,7.98,-0.05,-0.81,56290.00,1.31
2018-05-09,0.01,0.01,0.52,0.16,2.58,0.08,1.30,57535.00,0.98
2018-05-10,-0.02,-0.02,0.52,0.35,5.73,0.01,0.16,59829.00,0.99
2018-05-11,0.04,0.04,0.52,0.39,6.13,0.12,1.96,63419.00,1.60
2018-05-14,0.01,0.01,0.52,0.41,6.39,0.04,0.63,70373.00,2.55
2018-05-15,-0.00,-0.00,0.51,0.29,4.53,0.04,0.62,74975.00,1.61
2018-05-16,-0.01,-0.01,0.51,0.26,4.11,-0.06,-0.94,75498.00,0.74
2018-05-17,0.02,0.02,0.50,0.24,3.73,-0.01,-0.16,75047.00,0.47
2018-05-18,0.03,0.03,0.50,0.52,7.84,0.12,1.87,85439.00,2.69
2018-05-21,-0.03,-0.04,0.53,0.48,7.50,0.15,2.26,85856.00,0.89
2018-05-22,0.03,0.03,0.53,0.42,6.39,0.00,0.00,88522.00,1.00
2018-05-23,-0.05,-0.05,0.57,0.39,6.27,-0.07,-1.07,89962.00,0.67
2018-05-24,-0.01,-0.01,0.55,0.18,2.91,-0.03,-0.48,84585.00,0.60
2018-05-25,-0.05,-0.05,0.57,0.31,5.25,-0.06,-0.97,84803.00,1.00
2018-05-29,0.01,0.01,0.58,0.13,2.18,-0.03,-0.51,83265.00,0.53
2018-05-30,0.01,0.01,0.57,0.16,2.64,0.06,1.01,83222.00,0.51
2018-05-31,0.00,0.00,0.53,0.29,4.79,0.01,0.17,81670.00,0.61
2018-06-01,0.03,0.03,0.41,0.26,4.16,0.00,0.00,80523.00,0.63
