Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9880.00,0.00
2018-01-03,0.01,0.01,0.05,0.05,0.26,0.09,0.47,8330.00,0.22
2018-01-04,0.00,0.00,0.05,0.09,0.47,0.02,0.10,13975.00,8.23
2018-01-05,0.00,0.00,0.05,0.06,0.31,0.04,0.21,19880.00,5.94
2018-01-08,0.00,0.00,0.05,0.00,0.00,0.04,0.21,19505.00,0.05
2018-01-09,0.01,0.01,0.05,0.05,0.26,0.12,0.62,19950.00,0.60
2018-01-10,-0.00,-0.00,0.05,0.05,0.26,-0.10,-0.51,20175.00,0.22
2018-01-11,0.01,0.01,0.06,0.14,0.72,0.02,0.10,20885.00,0.89
2018-01-12,0.01,0.01,0.06,0.11,0.56,0.11,0.56,21295.00,0.78
2018-01-16,0.00,0.00,0.06,0.00,0.00,0.01,0.05,20720.00,0.02
2018-01-17,0.00,0.00,0.06,0.02,0.10,0.07,0.35,19185.00,0.03
2018-01-18,-0.00,-0.00,0.06,0.05,0.25,-0.01,-0.05,18940.00,0.50
2018-01-19,0.00,0.00,0.06,0.06,0.30,0.02,0.10,18220.00,0.17
2018-01-22,0.01,0.01,0.06,0.09,0.45,0.03,0.15,16865.00,0.17
2018-01-23,0.00,0.00,0.06,0.00,0.00,0.09,0.45,16545.00,0.04
2018-01-24,-0.00,-0.00,0.05,0.18,0.90,0.12,0.60,17315.00,1.24
2018-01-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17195.00,0.01
2018-01-26,0.01,0.01,0.06,0.01,0.05,0.13,0.65,16920.00,0.09
2018-01-29,-0.00,-0.00,0.06,0.03,0.15,0.00,0.00,16930.00,0.15
2018-01-30,-0.01,-0.01,0.08,0.07,0.35,-0.25,-1.24,16820.00,0.36
2018-01-31,-0.00,-0.00,0.08,0.02,0.10,-0.05,-0.25,17170.00,0.41
2018-02-01,-0.00,-0.00,0.08,0.09,0.45,0.02,0.10,17210.00,0.15
2018-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11460.00,0.00
2018-02-05,-0.05,-0.05,0.18,0.59,3.12,-0.42,-2.12,6030.00,1.58
2018-02-06,-0.00,-0.00,0.18,0.69,3.65,-0.59,-3.12,6400.00,1.30
2018-02-07,0.01,0.01,0.19,0.23,1.20,0.07,0.37,5940.00,0.45
2018-02-08,-0.03,-0.03,0.22,0.42,2.27,-0.21,-1.10,5880.00,0.56
2018-02-09,-0.02,-0.02,0.22,0.17,0.94,-0.27,-1.46,5945.00,3.33
2018-02-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5115.00,0.00
2018-02-13,0.03,0.03,0.26,0.00,0.00,0.60,3.31,5095.00,0.02
2018-02-14,0.01,0.01,0.26,0.07,0.37,0.05,0.27,6160.00,3.56
2018-02-15,0.01,0.01,0.26,0.16,0.84,0.38,2.02,5715.00,0.10
2018-02-16,0.02,0.02,0.27,0.05,0.26,0.29,1.52,5685.00,0.44
2018-02-20,-0.01,-0.01,0.27,0.09,0.47,-0.19,-0.98,5805.00,0.91
2018-02-21,-0.01,-0.01,0.27,0.24,1.26,-0.04,-0.21,6090.00,1.03
2018-02-22,0.00,0.00,0.27,0.05,0.26,0.13,0.68,5080.00,0.24
2018-02-23,0.01,0.01,0.27,0.00,0.00,0.13,0.68,5080.00,0.04
2018-02-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5000.00,0.00
2018-02-27,0.00,0.00,0.27,0.23,1.19,0.23,1.19,5260.00,1.48
2018-02-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4955.00,0.00
2018-03-01,-0.02,-0.02,0.28,0.16,0.85,-0.32,-1.65,4705.00,0.43
2018-03-02,0.01,0.01,0.28,0.26,1.36,-0.12,-0.63,4660.00,0.36
2018-03-05,0.01,0.01,0.28,0.00,0.00,0.19,1.00,4670.00,0.04
2018-03-06,0.00,0.00,0.23,0.08,0.41,0.00,0.00,4585.00,1.70
2018-03-07,0.00,0.00,0.23,0.18,0.93,0.07,0.36,4400.00,1.05
2018-03-08,0.00,0.00,0.23,0.00,0.00,0.04,0.21,4270.00,0.02
2018-03-09,0.01,0.01,0.20,0.14,0.71,0.14,0.72,4135.00,0.15
2018-03-12,0.00,0.00,0.17,0.05,0.25,0.03,0.15,3230.00,0.53
2018-03-13,-0.00,-0.00,0.17,0.06,0.30,-0.08,-0.41,3300.00,0.42
2018-03-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3295.00,0.00
2018-03-15,-0.01,-0.01,0.14,0.01,0.05,-0.24,-1.22,2230.00,0.27
2018-03-16,0.01,0.01,0.14,0.05,0.26,0.15,0.77,2230.00,0.27
2018-03-19,-0.02,-0.02,0.14,0.10,0.52,-0.22,-1.12,2145.00,0.37
2018-03-20,0.01,0.01,0.14,0.01,0.05,0.10,0.52,2215.00,3.02
2018-03-21,0.00,0.00,0.14,0.10,0.52,-0.07,-0.36,2045.00,1.42
2018-03-22,-0.01,-0.01,0.14,0.01,0.05,-0.23,-1.19,2055.00,0.68
2018-03-23,-0.01,-0.01,0.15,0.00,0.00,-0.27,-1.41,2095.00,0.48
2018-03-26,-0.00,-0.00,0.15,0.21,1.11,-0.07,-0.37,2160.00,0.60
2018-03-27,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.16,1895.00,1.32
2018-03-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1895.00,0.00
2018-03-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1795.00,0.00
2018-04-02,-0.01,-0.01,0.13,0.00,0.00,-0.21,-1.11,1755.00,0.51
2018-04-03,-0.00,-0.00,0.12,0.05,0.27,-0.05,-0.27,2150.00,3.77
2018-04-04,0.00,0.00,0.12,0.00,0.00,0.06,0.32,2000.00,2.40
2018-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1770.00,0.00
2018-04-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1765.00,0.00
2018-04-09,0.01,0.01,0.12,0.15,0.79,0.10,0.54,1815.00,0.88
2018-04-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1730.00,0.00
2018-04-11,0.00,0.00,0.12,0.06,0.32,0.09,0.48,1740.00,0.92
2018-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1740.00,0.00
2018-04-13,0.00,0.00,0.11,0.01,0.05,0.05,0.26,1770.00,0.68
2018-04-16,0.01,0.01,0.12,0.17,0.89,0.07,0.37,1765.00,0.28
2018-04-17,0.00,0.00,0.10,0.06,0.31,0.07,0.36,1995.00,2.71
2018-04-18,-0.00,-0.00,0.10,0.20,1.04,0.06,0.31,17335.00,18.08
2018-04-19,-0.01,-0.01,0.10,0.13,0.68,-0.09,-0.47,17695.00,0.57
2018-04-20,-0.01,-0.01,0.10,0.13,0.68,-0.02,-0.10,18790.00,1.24
2018-04-23,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,18750.00,0.01
2018-04-24,-0.01,-0.01,0.10,0.02,0.11,-0.20,-1.05,18825.00,0.15
2018-04-25,0.00,0.00,0.10,0.02,0.11,0.08,0.43,18730.00,0.03
2018-04-26,0.01,0.01,0.11,0.12,0.63,0.13,0.69,18835.00,0.11
2018-04-27,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.26,18840.00,0.01
2018-04-30,-0.01,-0.01,0.10,0.20,1.06,0.03,0.16,19290.00,0.51
2018-05-01,-0.00,-0.00,0.10,0.03,0.16,-0.04,-0.21,18920.00,0.04
2018-05-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,18680.00,0.00
2018-05-03,-0.01,-0.01,0.11,0.19,1.02,-0.31,-1.64,18800.00,0.13
2018-05-04,0.02,0.02,0.12,0.34,1.79,0.00,0.00,18890.00,0.10
2018-05-07,-0.00,-0.00,0.12,0.06,0.32,0.00,0.00,18865.00,0.06
2018-05-08,-0.00,-0.00,0.12,0.04,0.21,-0.01,-0.05,18885.00,0.02
2018-05-09,0.01,0.01,0.12,0.05,0.26,0.21,1.11,18900.00,0.10
2018-05-10,0.01,0.01,0.13,0.02,0.10,0.14,0.73,19020.00,0.13
2018-05-11,-0.00,-0.00,0.13,0.04,0.21,-0.02,-0.10,19225.00,0.28
2018-05-14,0.01,0.01,0.12,0.01,0.05,0.16,0.83,19315.00,0.12
2018-05-15,-0.01,-0.01,0.13,0.03,0.16,-0.24,-1.24,19160.00,0.12
2018-05-16,0.01,0.01,0.13,0.07,0.36,0.11,0.57,3630.00,0.80
2018-05-17,-0.00,-0.00,0.13,0.02,0.10,-0.08,-0.41,3145.00,0.13
2018-05-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1980.00,0.00
2018-05-21,0.00,0.00,0.13,0.07,0.36,0.16,0.83,2115.00,1.37
2018-05-22,0.00,0.00,0.12,0.06,0.31,0.07,0.36,2095.00,1.15
2018-05-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2070.00,0.05
2018-05-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1965.00,0.00
2018-05-25,-0.01,-0.01,0.12,0.08,0.42,-0.09,-0.46,2450.00,4.00
2018-05-29,-0.01,-0.01,0.12,0.00,0.00,-0.21,-1.09,1985.00,0.30
2018-05-30,0.02,0.02,0.13,0.18,0.93,0.16,0.84,2095.00,1.38
2018-05-31,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.67,2105.00,0.10
2018-06-01,0.01,0.01,0.13,0.00,0.00,0.12,0.63,1990.00,0.05
2018-06-04,0.00,0.00,0.12,0.02,0.10,0.07,0.36,1975.00,0.76
2018-06-05,0.00,0.00,0.12,0.09,0.46,0.07,0.36,2510.00,4.70
2018-06-06,0.00,0.00,0.12,0.04,0.21,-0.01,-0.05,2555.00,0.51
2018-06-07,0.01,0.01,0.11,0.05,0.26,0.16,0.82,2475.00,0.12
2018-06-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2595.00,1.85
2018-06-11,0.01,0.01,0.11,0.05,0.25,0.08,0.41,2445.00,0.94
2018-06-12,-0.00,-0.00,0.11,0.01,0.05,-0.02,-0.10,2410.00,0.66
2018-06-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2295.00,0.00
2018-06-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2150.00,0.00
2018-06-15,-0.00,-0.00,0.09,0.11,0.56,-0.09,-0.46,2265.00,1.19
2018-06-18,-0.00,-0.00,0.09,0.02,0.10,-0.04,-0.20,2305.00,0.35
2018-06-19,-0.01,-0.01,0.10,0.03,0.15,-0.10,-0.51,2315.00,1.34
2018-06-20,0.00,0.00,0.10,0.08,0.41,0.01,0.05,2375.00,1.52
2018-06-21,-0.00,-0.00,0.10,0.05,0.26,-0.04,-0.20,2485.00,0.93
2018-06-22,0.01,0.01,0.10,0.02,0.10,0.08,0.41,2655.00,1.28
2018-06-25,-0.02,-0.02,0.12,0.19,0.99,-0.16,-0.82,2220.00,0.50
2018-06-26,0.01,0.01,0.11,0.01,0.05,0.16,0.83,2320.00,1.12
2018-06-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2175.00,0.00
2018-06-28,-0.01,-0.01,0.10,0.03,0.16,-0.23,-1.19,3020.00,5.66
2018-06-29,0.01,0.01,0.10,0.05,0.26,0.22,1.15,3070.00,0.36
2018-07-02,-0.01,-0.01,0.11,0.08,0.42,-0.26,-1.35,3030.00,0.23
2018-07-03,-0.00,-0.00,0.11,0.15,0.78,0.12,0.63,2915.00,3.26
2018-07-05,0.00,0.00,0.11,0.06,0.31,0.09,0.47,3025.00,1.16
2018-07-06,0.01,0.01,0.11,0.07,0.36,0.12,0.63,3410.00,2.35
2018-07-09,0.01,0.01,0.12,0.00,0.00,0.20,1.03,3180.00,0.06
2018-07-10,0.01,0.01,0.12,0.06,0.30,0.18,0.92,3320.00,1.54
2018-07-11,-0.01,-0.01,0.12,0.18,0.92,-0.11,-0.56,3350.00,0.66
2018-07-12,0.01,0.01,0.12,0.06,0.31,0.07,0.36,3795.00,2.35
2018-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3795.00,0.00
2018-07-16,-0.00,-0.00,0.12,0.03,0.15,-0.04,-0.20,3995.00,1.68
2018-07-17,0.01,0.01,0.12,0.00,0.00,0.11,0.56,3960.00,0.03
2018-07-18,-0.00,-0.00,0.12,0.07,0.36,0.06,0.30,3890.00,0.44
2018-07-19,0.00,0.00,0.12,0.04,0.20,0.04,0.20,3855.00,0.75
2018-07-20,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.35,3775.00,0.19
2018-07-23,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.41,3615.00,0.06
2018-07-24,0.00,0.00,0.10,0.05,0.25,0.03,0.15,3680.00,0.65
2018-07-25,0.00,0.00,0.10,0.10,0.51,0.07,0.36,4000.00,2.25
2018-07-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4000.00,0.00
2018-07-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3145.00,0.00
2018-07-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3090.00,0.00
2018-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3055.00,0.00
2018-08-01,0.01,0.01,0.08,0.00,0.00,0.18,0.92,2590.00,0.08
2018-08-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2415.00,0.00
2018-08-03,0.00,0.00,0.07,0.00,0.00,0.09,0.45,2220.00,1.85
2018-08-06,0.00,0.00,0.07,0.00,0.00,0.03,0.15,2235.00,0.22
2018-08-07,0.00,0.00,0.06,0.00,0.00,0.06,0.30,1985.00,0.05
2018-08-08,0.00,0.00,0.05,0.02,0.10,-0.01,-0.05,2450.00,4.69
2018-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2005.00,0.00
2018-08-10,-0.01,-0.01,0.06,0.00,0.00,-0.20,-1.00,2125.00,1.13
2018-08-13,-0.01,-0.01,0.07,0.01,0.05,-0.17,-0.86,1840.00,0.54
2018-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1835.00,0.00
2018-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1750.00,0.00
2018-08-16,0.01,0.01,0.08,0.01,0.05,0.21,1.07,1635.00,0.37
2018-08-17,0.00,0.00,0.08,0.00,0.00,0.06,0.30,1665.00,0.78
2018-08-20,0.01,0.01,0.08,0.00,0.00,0.11,0.55,1735.00,0.92
2018-08-21,0.01,0.01,0.08,0.00,0.00,0.11,0.55,1655.00,0.48
2018-08-22,-0.00,-0.00,0.08,0.03,0.15,-0.07,-0.35,1250.00,0.72
2018-08-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1250.00,0.00
2018-08-24,-0.00,-0.00,0.08,0.04,0.20,-0.04,-0.20,1285.00,0.54
2018-08-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1285.00,0.00
2018-08-28,0.01,0.01,0.09,0.01,0.05,0.23,1.15,1670.00,4.61
2018-08-29,0.00,0.00,0.08,0.09,0.44,0.01,0.05,1740.00,0.92
2018-08-30,-0.01,-0.01,0.09,0.20,0.99,0.00,0.00,1820.00,0.88
2018-08-31,0.00,0.00,0.09,0.04,0.20,0.03,0.15,1720.00,1.22
2018-09-04,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.59,1740.00,0.52
2018-09-05,0.00,0.00,0.10,0.04,0.20,0.08,0.40,1840.00,1.14
2018-09-06,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.40,1275.00,0.16
2018-09-07,-0.00,-0.00,0.10,0.10,0.50,-0.05,-0.25,1890.00,6.51
2018-09-10,0.00,0.00,0.09,0.04,0.20,0.08,0.40,1880.00,1.17
2018-09-11,0.00,0.00,0.08,0.12,0.60,-0.08,-0.40,1965.00,1.37
2018-09-12,-0.00,-0.00,0.08,0.04,0.20,-0.04,-0.20,2270.00,2.69
