Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-22,0.02,0.02,0.92,0.04,6.67,0.01,1.69,53390.00,1.48
2022-02-23,-0.08,-0.09,0.91,0.08,14.55,0.02,3.33,54595.00,0.95
2022-02-24,0.07,0.07,0.95,0.12,20.34,-0.05,-9.09,55240.00,1.03
2022-02-25,-0.02,-0.02,0.91,0.11,18.97,0.02,3.39,51455.00,1.01
2022-02-28,-0.16,-0.17,1.06,0.11,22.45,-0.01,-1.72,46495.00,0.58
2022-03-01,-0.04,-0.04,1.02,0.08,17.02,0.02,4.08,43645.00,1.52
2022-03-02,0.02,0.02,0.99,0.04,8.33,0.01,2.13,41875.00,0.96
2022-03-03,0.02,0.02,0.99,0.04,8.16,0.01,2.08,41025.00,0.56
2022-03-04,-0.04,-0.04,0.99,0.03,6.38,-0.04,-8.16,41870.00,0.69
2022-03-07,-0.04,-0.04,0.96,0.08,17.78,0.00,0.00,44050.00,1.35
2022-03-08,0.02,0.02,0.97,0.07,15.22,0.01,2.22,42200.00,0.67
2022-03-09,0.02,0.02,0.92,0.10,21.28,0.05,10.87,38715.00,0.69
2022-03-10,0.02,0.02,0.92,0.12,25.00,-0.05,-10.64,37525.00,0.35
2022-03-11,-0.10,-0.11,0.94,0.08,18.60,0.02,4.17,37460.00,0.52
2022-03-14,0.02,0.02,0.93,0.02,4.55,0.02,4.65,34640.00,0.22
2022-03-15,-0.11,-0.12,0.95,0.03,7.69,-0.03,-6.82,40960.00,3.46
2022-03-16,0.13,0.12,1.10,0.08,18.18,0.02,5.13,42860.00,1.10
2022-03-17,0.00,0.00,1.09,0.04,9.09,-0.02,-4.55,44205.00,0.78
2022-03-18,0.07,0.07,1.13,0.10,21.28,-0.04,-9.09,42795.00,0.43
2022-03-21,-0.04,-0.04,1.09,0.01,2.22,-0.01,-2.13,41445.00,0.19
2022-03-22,0.09,0.09,1.14,0.06,12.24,-0.01,-2.22,38410.00,0.47
2022-03-23,-0.10,-0.11,1.16,0.08,18.18,-0.07,-14.29,36045.00,0.13
2022-03-24,0.07,0.07,1.15,0.03,6.38,0.00,0.00,33590.00,0.23
2022-03-25,0.06,0.06,1.18,0.06,12.00,0.03,6.38,31570.00,0.36
2022-03-28,0.08,0.08,1.07,0.06,11.11,-0.01,-2.00,37480.00,3.87
2022-03-29,0.09,0.09,1.10,0.09,15.25,-0.03,-5.56,38105.00,2.07
2022-03-30,-0.03,-0.03,1.11,0.03,5.26,0.00,0.00,41135.00,2.45
2022-03-31,-0.04,-0.04,1.12,0.06,10.91,0.03,5.26,40575.00,0.29
2022-04-01,-0.02,-0.02,1.11,0.07,12.96,0.00,0.00,40230.00,0.54
2022-04-04,0.07,0.07,1.12,0.05,8.62,-0.01,-1.85,37500.00,0.13
2022-04-05,-0.03,-0.04,1.13,0.04,7.14,0.00,0.00,37275.00,0.64
2022-04-06,0.00,0.00,1.13,0.08,14.29,-0.05,-8.93,37270.00,0.72
2022-04-07,0.00,0.00,1.13,0.06,10.71,0.00,0.00,37430.00,0.44
2022-04-08,0.05,0.05,1.06,0.10,16.95,-0.04,-7.14,38820.00,1.21
2022-04-11,-0.03,-0.03,1.07,0.07,12.28,0.00,0.00,41580.00,1.51
2022-04-12,0.00,0.00,0.96,0.02,3.51,0.02,3.51,36065.00,0.87
2022-04-13,-0.04,-0.04,0.89,0.02,3.64,-0.03,-5.26,34125.00,0.24
2022-04-14,0.07,0.07,0.91,0.05,8.47,0.00,0.00,32615.00,0.13
2022-04-18,-0.07,-0.07,0.94,0.05,9.09,-0.01,-1.69,32580.00,0.54
2022-04-19,-0.02,-0.02,0.93,0.07,12.96,0.04,7.27,35030.00,1.62
2022-04-20,0.09,0.09,0.93,0.10,16.95,-0.02,-3.70,37515.00,1.81
2022-04-21,-0.05,-0.05,0.86,0.03,5.36,0.00,0.00,37950.00,0.35
2022-04-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,38825.00,0.65
2022-04-25,-0.04,-0.04,0.83,0.00,0.00,-0.02,-3.57,38645.00,0.20
2022-04-26,-0.04,-0.04,0.79,0.05,9.62,0.00,0.00,33165.00,1.07
2022-04-27,-0.04,-0.04,0.72,0.01,2.00,-0.01,-1.92,29975.00,0.50
2022-04-28,0.02,0.02,0.72,0.04,7.84,0.04,8.00,25235.00,0.24
2022-04-29,-0.08,-0.08,0.76,0.05,10.64,-0.01,-1.96,26915.00,1.68
2022-05-02,0.06,0.06,0.80,0.01,2.00,0.03,6.38,26010.00,0.14
2022-05-03,0.00,0.00,0.74,0.05,10.00,-0.01,-2.00,25985.00,0.17
2022-05-04,-0.10,-0.11,0.81,0.05,11.11,-0.05,-10.00,25850.00,0.82
2022-05-05,0.00,0.00,0.81,0.06,13.33,0.04,8.89,26140.00,1.24
2022-05-06,-0.13,-0.14,0.92,0.07,17.95,-0.01,-2.22,28510.00,2.24
2022-05-09,-0.18,-0.20,1.05,0.21,65.62,0.14,35.90,28845.00,1.87
2022-05-10,-0.06,-0.06,1.06,0.10,33.33,0.01,3.12,27090.00,1.02
2022-05-11,-0.03,-0.03,1.05,0.16,55.17,0.08,26.67,28925.00,2.35
2022-05-12,-0.03,-0.04,1.05,0.05,17.86,-0.03,-10.34,33675.00,3.07
2022-05-13,0.14,0.13,1.16,0.10,31.25,0.01,3.57,42665.00,4.32
2022-05-16,-0.16,-0.17,1.24,0.05,18.52,-0.06,-18.75,43810.00,0.93
2022-05-17,0.04,0.04,1.27,0.03,10.71,0.01,3.70,45575.00,2.02
2022-05-18,-0.04,-0.04,1.18,0.09,33.33,-0.05,-17.86,42705.00,0.24
2022-05-19,0.04,0.04,1.21,0.07,25.00,-0.04,-14.81,43390.00,0.62
2022-05-20,0.00,0.00,1.21,0.03,10.71,0.01,3.57,45575.00,1.51
2022-05-23,0.07,0.07,1.26,0.02,6.67,0.02,7.14,45585.00,0.18
2022-05-24,-0.07,-0.07,1.27,0.04,14.29,0.00,0.00,45040.00,0.54
2022-05-25,-0.04,-0.04,1.27,0.07,25.93,-0.01,-3.57,44780.00,0.22
2022-05-26,0.04,0.04,1.28,0.01,3.57,0.00,0.00,44695.00,0.10
2022-05-27,0.00,0.00,1.27,0.04,14.29,0.01,3.57,43415.00,0.45
2022-05-31,0.04,0.04,1.25,0.03,10.34,-0.01,-3.57,43930.00,0.32
2022-06-01,-0.10,-0.11,1.27,0.02,7.69,-0.04,-13.79,44750.00,0.46
2022-06-02,0.04,0.04,1.27,0.02,7.41,0.00,0.00,44785.00,0.49
2022-06-03,0.00,0.00,1.27,0.03,11.11,-0.02,-7.41,49385.00,2.52
2022-06-06,0.04,0.04,1.21,0.02,7.14,0.00,0.00,47385.00,0.50
2022-06-07,0.04,0.04,1.05,0.01,3.45,0.02,7.14,44720.00,0.01
2022-06-08,-0.10,-0.11,1.09,0.03,11.54,0.00,0.00,43670.00,0.15
2022-06-09,0.00,0.00,1.09,0.02,7.69,0.02,7.69,40570.00,0.15
2022-06-10,0.04,0.04,1.09,0.05,18.52,-0.01,-3.85,35990.00,0.33
2022-06-13,-0.15,-0.16,1.07,0.10,43.48,0.06,22.22,26845.00,0.05
2022-06-14,0.00,0.00,0.93,0.00,0.00,0.00,0.00,25075.00,0.21
2022-06-15,0.17,0.16,1.12,0.07,25.93,0.05,21.74,22180.00,1.55
2022-06-16,-0.04,-0.04,1.12,0.06,23.08,-0.02,-7.41,25335.00,2.90
2022-06-17,-0.04,-0.04,1.12,0.03,12.00,-0.01,-3.85,25815.00,1.42
2022-06-21,0.08,0.08,1.16,0.01,3.70,0.02,8.00,26070.00,2.84
2022-06-22,-0.07,-0.08,1.16,0.02,8.00,-0.01,-3.70,27535.00,1.36
2022-06-23,-0.04,-0.04,1.15,0.03,12.50,0.02,8.00,27520.00,0.88
2022-06-24,-0.04,-0.04,1.15,0.04,17.39,0.01,4.17,30510.00,2.28
2022-06-27,0.09,0.08,1.19,0.04,16.00,0.06,26.09,30345.00,0.04
2022-06-28,-0.08,-0.08,1.22,0.06,26.09,0.00,0.00,30810.00,0.94
2022-06-29,0.00,0.00,1.21,0.00,0.00,0.00,0.00,30380.00,0.18
2022-06-30,0.04,0.04,1.17,0.01,4.17,0.00,0.00,29630.00,0.20
2022-07-01,0.00,0.00,1.16,0.01,4.17,0.00,0.00,29435.00,0.61
2022-07-05,0.08,0.08,1.20,0.03,11.54,-0.01,-4.17,23925.00,0.60
2022-07-06,0.04,0.04,1.20,0.05,18.52,0.01,3.85,23365.00,0.54
2022-07-07,-0.11,-0.12,1.25,0.02,8.33,-0.01,-3.70,24835.00,1.20
2022-07-08,0.04,0.04,1.21,0.01,4.00,0.00,0.00,24540.00,0.03
2022-07-11,-0.12,-0.13,1.28,0.02,9.09,-0.01,-4.00,24400.00,0.14
2022-07-12,-0.05,-0.05,1.28,0.01,4.76,0.00,0.00,28580.00,3.33
2022-07-13,0.43,0.36,1.92,0.09,30.00,0.07,33.33,34900.00,3.66
2022-07-14,-0.10,-0.11,1.97,0.03,11.11,-0.03,-10.00,35310.00,0.38
2022-07-15,0.04,0.04,1.88,0.05,17.86,0.05,18.52,34535.00,0.54
2022-07-18,-0.07,-0.07,1.90,0.09,34.62,0.05,17.86,31995.00,0.71
2022-07-19,-0.08,-0.08,1.91,0.03,12.50,0.00,0.00,30995.00,0.54
2022-07-20,0.04,0.04,1.90,0.03,12.00,0.00,0.00,27960.00,0.48
2022-07-21,-0.08,-0.08,1.90,0.00,0.00,-0.02,-8.00,26525.00,0.33
2022-07-22,0.09,0.08,1.92,0.00,0.00,0.02,8.70,25780.00,0.36
2022-07-25,-0.08,-0.08,1.93,0.03,13.04,0.01,4.00,22385.00,0.08
2022-07-26,-0.04,-0.04,1.92,0.04,18.18,0.00,0.00,23305.00,0.84
2022-07-27,0.00,0.00,1.89,0.04,18.18,0.01,4.55,22340.00,0.43
2022-07-28,0.00,0.00,1.89,0.03,13.64,0.00,0.00,22785.00,0.63
2022-07-29,0.00,0.00,1.89,0.02,9.09,-0.01,-4.55,23695.00,1.01
2022-08-01,-0.05,-0.05,1.90,0.02,9.52,-0.02,-9.09,23010.00,0.18
2022-08-02,-0.14,-0.15,1.93,0.05,27.78,-0.01,-4.76,23650.00,1.15
2022-08-03,-0.06,-0.06,1.93,0.03,17.65,0.01,5.56,28440.00,3.81
2022-08-04,0.06,0.06,1.91,0.02,11.11,0.02,11.76,28125.00,0.84
2022-08-05,0.00,0.00,1.90,0.01,5.56,0.01,5.56,28460.00,0.26
2022-08-08,0.06,0.05,1.87,0.03,15.79,0.00,0.00,29060.00,0.53
2022-08-09,0.21,0.19,2.01,0.07,30.43,0.01,5.26,24765.00,0.38
2022-08-10,-0.13,-0.14,1.33,0.07,35.00,0.01,4.35,21430.00,2.85
2022-08-11,0.00,0.00,1.30,0.01,5.00,0.01,5.00,21355.00,0.56
2022-08-12,0.00,0.00,1.29,0.02,10.00,0.02,10.00,21405.00,0.93
2022-08-15,-0.10,-0.11,1.31,0.03,16.67,0.00,0.00,20355.00,0.08
2022-08-16,0.00,0.00,1.29,0.03,16.67,0.00,0.00,20985.00,1.40
2022-08-17,-0.06,-0.06,1.28,0.03,17.65,0.02,11.11,23255.00,2.52
2022-08-18,0.24,0.21,1.54,0.03,14.29,0.05,29.41,23435.00,0.52
2022-08-19,0.05,0.05,1.51,0.00,0.00,0.01,4.76,23075.00,0.09
2022-08-22,-0.23,-0.26,1.69,0.00,0.00,-0.05,-22.73,23120.00,0.12
2022-08-23,0.00,0.00,1.69,0.04,23.53,0.04,23.53,23630.00,1.26
2022-08-24,0.00,0.00,1.69,0.00,0.00,0.00,0.00,25705.00,1.99
2022-08-25,0.12,0.11,1.75,0.03,15.79,0.00,0.00,25695.00,0.55
2022-08-26,0.00,0.00,1.75,0.03,15.79,0.00,0.00,25190.00,0.55
2022-08-29,0.05,0.05,1.75,0.03,15.00,-0.02,-10.53,25675.00,0.54
2022-08-30,0.00,0.00,1.66,0.00,0.00,0.00,0.00,25625.00,1.02
2022-08-31,0.05,0.05,1.65,0.04,19.05,0.00,0.00,21955.00,1.59
2022-09-01,-0.14,-0.15,1.73,0.02,11.11,-0.04,-19.05,21425.00,0.61
2022-09-02,-0.06,-0.06,1.74,0.01,5.88,0.00,0.00,26340.00,4.02
2022-09-06,0.06,0.06,1.75,0.04,22.22,0.00,0.00,25815.00,0.19
2022-09-07,0.06,0.05,1.58,0.02,10.53,-0.01,-5.56,27250.00,1.40
2022-09-08,0.05,0.05,1.52,0.03,15.00,0.01,5.26,24905.00,0.57
2022-09-09,0.00,0.00,1.52,0.03,15.00,0.00,0.00,26570.00,1.70
2022-09-12,-0.05,-0.05,1.53,0.04,21.05,0.01,5.00,25900.00,0.25
2022-09-13,0.05,0.05,1.49,0.03,15.00,-0.02,-10.53,27800.00,1.43
2022-09-14,0.20,0.18,1.64,0.06,25.00,0.02,10.00,27335.00,0.73
2022-09-15,-0.08,-0.09,1.66,0.09,40.91,0.03,12.50,25045.00,0.52
2022-09-16,-0.18,-0.20,1.59,0.13,72.22,0.01,4.55,25855.00,1.10
2022-09-19,0.06,0.05,1.60,0.03,15.79,0.04,22.22,28250.00,1.77
2022-09-20,-0.11,-0.11,1.42,0.02,11.76,-0.01,-5.26,42600.00,6.80
2022-09-21,0.00,0.00,1.42,0.00,0.00,0.00,0.00,46240.00,2.22
2022-09-22,0.00,0.00,1.42,0.00,0.00,0.00,0.00,45725.00,0.89
2022-09-23,-0.12,-0.13,1.41,0.05,33.33,-0.01,-5.88,48705.00,1.51
2022-09-26,-0.27,-0.31,1.68,0.05,45.45,0.00,0.00,49665.00,0.67
2022-09-27,-0.09,-0.10,1.68,0.06,60.00,0.00,0.00,51950.00,1.15
2022-09-28,0.20,0.18,1.86,0.07,58.33,-0.04,-40.00,52920.00,0.86
2022-09-29,-0.08,-0.09,1.86,0.07,63.64,-0.03,-25.00,55095.00,1.42
2022-09-30,0.09,0.09,1.85,0.05,41.67,0.00,0.00,58305.00,1.32
2022-10-03,0.25,0.22,2.06,0.05,33.33,0.00,0.00,53525.00,0.19
2022-10-04,-0.07,-0.07,2.06,0.03,21.43,-0.04,-26.67,55175.00,0.69
2022-10-05,0.00,0.00,2.05,0.04,28.57,-0.02,-14.29,55955.00,0.96
2022-10-06,0.00,0.00,2.04,0.03,21.43,-0.02,-14.29,56600.00,0.48
2022-10-07,0.14,0.13,2.11,0.02,12.50,0.02,14.29,56270.00,0.69
2022-10-10,0.06,0.06,2.11,0.04,23.53,-0.01,-6.25,58550.00,0.89
2022-10-11,-0.12,-0.13,2.15,0.02,13.33,-0.01,-5.88,57150.00,0.20
2022-10-12,0.07,0.06,2.02,0.01,6.25,0.01,6.67,56735.00,0.21
2022-10-13,0.19,0.17,2.12,0.04,21.05,0.00,0.00,62400.00,2.02
2022-10-14,0.00,0.00,2.01,0.01,5.26,0.01,5.26,64440.00,1.08
2022-10-17,0.05,0.05,2.01,0.01,5.00,0.01,5.26,64595.00,0.82
2022-10-18,0.20,0.18,2.07,0.05,20.83,0.00,0.00,53460.00,1.25
2022-10-19,-0.25,-0.29,2.29,0.09,50.00,-0.06,-25.00,51675.00,1.29
2022-10-20,0.00,0.00,2.29,0.03,16.67,0.01,5.56,51730.00,0.81
2022-10-21,0.00,0.00,2.24,0.04,22.22,-0.04,-22.22,48455.00,0.17
2022-10-24,0.06,0.05,1.97,0.06,31.58,-0.02,-11.11,48940.00,0.87
2022-10-25,-0.11,-0.11,1.98,0.03,17.65,-0.02,-10.53,46660.00,0.30
2022-10-26,0.06,0.06,1.89,0.04,22.22,-0.01,-5.88,44750.00,0.16
2022-10-27,-0.06,-0.06,1.87,0.05,29.41,-0.01,-5.56,43660.00,1.30
2022-10-28,0.12,0.11,1.88,0.05,26.32,0.00,0.00,39865.00,0.03
2022-10-31,-0.21,-0.24,1.88,0.09,60.00,-0.08,-42.11,40880.00,0.75
2022-11-01,0.33,0.29,2.18,0.05,25.00,0.02,13.33,40345.00,0.67
2022-11-02,-0.20,-0.22,2.32,0.05,31.25,-0.05,-25.00,37980.00,0.17
2022-11-03,0.06,0.06,2.33,0.00,0.00,0.01,6.25,36685.00,0.03
2022-11-04,0.12,0.11,2.31,0.02,10.53,0.01,5.88,35275.00,0.29
2022-11-07,-0.21,-0.24,2.44,0.04,26.67,-0.04,-21.05,33035.00,0.22
2022-11-08,0.07,0.06,2.41,0.05,31.25,0.00,0.00,33835.00,0.82
2022-11-09,-0.06,-0.06,2.41,0.02,13.33,-0.01,-6.25,34120.00,0.51
2022-11-10,0.07,0.06,2.33,0.01,6.25,0.01,6.67,29205.00,0.96
2022-11-11,0.00,0.00,2.33,0.01,6.25,0.00,0.00,27225.00,1.09
2022-11-14,0.00,0.00,2.32,0.00,0.00,0.00,0.00,24855.00,0.23
2022-11-15,0.00,0.00,2.20,0.00,0.00,0.00,0.00,21740.00,0.22
2022-11-16,0.00,0.00,2.01,0.01,6.25,0.00,0.00,18845.00,0.47
2022-11-17,0.00,0.00,2.01,0.01,6.25,0.00,0.00,18885.00,2.26
2022-11-18,-0.06,-0.06,2.02,0.00,0.00,-0.01,-6.25,19055.00,0.61
2022-11-21,0.07,0.06,2.03,0.01,6.25,0.00,0.00,17995.00,1.20
2022-11-22,-0.06,-0.06,2.00,0.00,0.00,-0.01,-6.25,17305.00,0.01
2022-11-23,0.07,0.06,2.01,0.02,12.50,0.00,0.00,19045.00,2.21
2022-11-25,0.06,0.06,2.01,0.01,5.88,0.00,0.00,21335.00,4.80
2022-11-28,-0.06,-0.06,1.98,0.03,18.75,-0.02,-11.76,22300.00,0.92
2022-11-29,0.06,0.06,1.82,0.03,17.65,-0.02,-12.50,21755.00,0.90
2022-11-30,0.18,0.16,1.52,0.02,10.00,0.01,5.88,20735.00,0.32
2022-12-01,-0.05,-0.05,1.33,0.01,5.26,-0.02,-10.00,20580.00,0.16
2022-12-02,0.05,0.05,1.33,0.04,20.00,0.01,5.26,21155.00,0.60
2022-12-05,-0.15,-0.16,1.38,0.02,11.76,-0.02,-10.00,20825.00,0.18
2022-12-06,0.00,0.00,1.14,0.03,17.65,0.03,17.65,20580.00,0.11
2022-12-07,0.00,0.00,1.12,0.02,11.76,-0.02,-11.76,19620.00,0.43
2022-12-08,0.00,0.00,1.09,0.03,17.65,-0.02,-11.76,20800.00,1.97
2022-12-09,0.00,0.00,1.07,0.02,11.76,-0.01,-5.88,21460.00,1.92
2022-12-12,0.00,0.00,1.07,0.01,5.88,0.00,0.00,20120.00,0.14
2022-12-13,0.12,0.11,1.14,0.04,21.05,-0.01,-5.88,20840.00,0.96
2022-12-14,0.00,0.00,1.14,0.04,21.05,-0.04,-21.05,20845.00,0.23
2022-12-15,-0.05,-0.05,1.16,0.04,22.22,-0.04,-21.05,21805.00,1.29
2022-12-16,0.06,0.05,1.17,0.01,5.26,0.01,5.56,19770.00,0.10
2022-12-19,0.32,0.27,1.56,0.07,28.00,0.00,0.00,20345.00,1.14
2022-12-20,-0.20,-0.22,1.76,0.11,55.00,0.04,16.00,19795.00,0.54
2022-12-21,-0.30,-0.36,2.07,0.07,50.00,0.00,0.00,37365.00,9.41
2022-12-22,-0.07,-0.07,2.07,0.01,7.69,0.00,0.00,43240.00,3.69
2022-12-23,0.15,0.14,2.14,0.06,40.00,0.02,15.38,39995.00,0.94
2022-12-27,-0.20,-0.22,2.25,0.03,25.00,-0.02,-13.33,40890.00,0.94
2022-12-28,0.00,0.00,2.23,0.04,33.33,-0.01,-8.33,45850.00,2.59
2022-12-29,-0.17,-0.18,2.19,0.04,40.00,0.00,0.00,51015.00,2.16
2022-12-30,0.20,0.18,2.33,0.02,16.67,0.00,0.00,52070.00,0.47
2023-01-03,0.00,0.00,2.31,0.00,0.00,0.00,0.00,51535.00,0.04
2023-01-04,0.17,0.15,2.34,0.02,14.29,0.00,0.00,51585.00,0.09
2023-01-05,-0.07,-0.07,2.36,0.01,7.69,-0.01,-7.14,51555.00,0.03
2023-01-06,0.15,0.14,2.42,0.01,6.67,0.01,7.69,55185.00,1.47
2023-01-09,0.00,0.00,2.42,0.01,6.67,0.01,6.67,54220.00,0.40
2023-01-10,0.20,0.18,2.52,0.02,11.11,0.01,6.67,53185.00,0.38
2023-01-11,0.00,0.00,2.52,0.02,11.11,0.02,11.11,53550.00,0.19
2023-01-12,0.39,0.33,2.83,0.12,48.00,0.02,11.11,63385.00,3.42
2023-01-13,-0.20,-0.22,2.94,0.09,45.00,0.00,0.00,64130.00,0.31
2023-01-17,0.00,0.00,2.93,0.04,20.00,-0.04,-20.00,63140.00,0.13
2023-01-18,0.00,0.00,2.93,0.03,15.00,0.00,0.00,65480.00,0.75
2023-01-19,0.40,0.34,3.06,0.12,42.86,0.01,5.00,65105.00,0.24
2023-01-20,-0.29,-0.34,3.15,0.08,40.00,-0.08,-28.57,67270.00,0.80
2023-01-23,0.05,0.05,2.92,0.04,19.05,0.01,5.00,50160.00,0.19
2023-01-24,-0.05,-0.05,2.91,0.08,40.00,-0.01,-4.76,43440.00,0.58
2023-01-25,0.05,0.05,2.88,0.04,19.05,0.03,15.00,42370.00,0.38
2023-01-26,-0.05,-0.05,2.76,0.02,10.00,-0.01,-4.76,41020.00,0.28
2023-01-27,0.00,0.00,2.76,0.04,20.00,-0.01,-5.00,35705.00,0.35
2023-01-30,0.00,0.00,2.66,0.01,5.00,0.01,5.00,33580.00,2.01
2023-01-31,0.00,0.00,2.60,0.03,15.00,0.02,10.00,32935.00,0.35
2023-02-01,0.00,0.00,2.60,0.04,20.00,0.03,15.00,33630.00,0.47
2023-02-02,0.00,0.00,2.56,0.04,20.00,0.02,10.00,35015.00,0.93
2023-02-03,0.05,0.05,2.53,0.02,9.52,0.00,0.00,35245.00,0.18
2023-02-06,-0.05,-0.05,2.51,0.03,15.00,-0.03,-14.29,31500.00,0.20
2023-02-07,0.00,0.00,2.51,0.00,0.00,0.00,0.00,31765.00,0.85
2023-02-08,0.00,0.00,2.42,0.03,15.00,0.00,0.00,31935.00,0.75
2023-02-09,0.00,0.00,2.42,0.01,5.00,-0.01,-5.00,33680.00,1.34
2023-02-10,0.00,0.00,1.98,0.01,5.00,0.00,0.00,22960.00,0.10
2023-02-13,-0.05,-0.05,1.85,0.01,5.26,-0.01,-5.00,22175.00,0.18
2023-02-14,0.05,0.05,1.86,0.01,5.00,0.01,5.26,28550.00,4.76
2023-02-15,0.00,0.00,1.86,0.02,10.00,0.01,5.00,27450.00,0.98
2023-02-16,-0.05,-0.05,1.14,0.01,5.26,0.00,0.00,27020.00,0.26
2023-02-17,0.21,0.19,0.93,0.00,0.00,0.04,21.05,24340.00,0.01
2023-02-21,0.22,0.20,1.18,0.03,10.71,0.04,17.39,26830.00,2.21
2023-02-22,0.00,0.00,1.16,0.08,28.57,-0.01,-3.57,27950.00,1.70
2023-02-23,-0.11,-0.11,1.24,0.07,28.00,-0.01,-3.57,27760.00,0.45
2023-02-24,-0.04,-0.04,1.23,0.03,12.50,0.00,0.00,27635.00,0.33
2023-02-27,-0.12,-0.13,1.32,0.04,19.05,-0.01,-4.17,27455.00,0.32
2023-02-28,0.14,0.13,1.41,0.01,4.17,0.04,19.05,24195.00,0.10
2023-03-01,0.00,0.00,1.41,0.04,16.67,0.00,0.00,23880.00,0.22
2023-03-02,0.00,0.00,1.41,0.02,8.33,-0.02,-8.33,23130.00,0.03
2023-03-03,0.00,0.00,1.41,0.04,16.67,-0.02,-8.33,21555.00,0.05
2023-03-06,-0.08,-0.09,1.44,0.00,0.00,-0.02,-8.33,21245.00,0.00
2023-03-07,0.00,0.00,1.43,0.01,4.55,0.01,4.55,21005.00,0.07
2023-03-08,0.05,0.04,1.43,0.03,13.04,0.02,9.09,19730.00,0.08
2023-03-09,-0.13,-0.14,1.52,0.04,20.00,-0.02,-8.70,19135.00,0.62
2023-03-10,-0.05,-0.05,1.53,0.04,21.05,0.00,0.00,18225.00,1.48
2023-03-13,-0.05,-0.05,1.54,0.01,5.56,0.00,0.00,18445.00,0.37
2023-03-14,0.00,0.00,1.53,0.00,0.00,0.00,0.00,20990.00,2.62
2023-03-15,-0.06,-0.06,1.53,0.03,17.65,0.02,11.11,15375.00,1.53
2023-03-16,0.00,0.00,1.53,0.02,11.76,-0.02,-11.76,14140.00,0.15
2023-03-17,0.00,0.00,1.52,0.03,17.65,0.00,0.00,14435.00,0.89
2023-03-20,0.00,0.00,1.30,0.04,23.53,0.03,17.65,15580.00,1.49
2023-03-21,0.00,0.00,0.98,0.00,0.00,0.00,0.00,12620.00,0.00
2023-03-22,-0.06,-0.06,0.99,0.00,0.00,-0.01,-5.88,10490.00,0.48
2023-03-23,0.00,0.00,0.94,0.02,12.50,-0.01,-6.25,13215.00,5.06
2023-03-24,0.06,0.06,0.98,0.01,5.88,0.00,0.00,16220.00,4.26
2023-03-27,-0.06,-0.06,0.91,0.00,0.00,-0.01,-5.88,15815.00,0.05
2023-03-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,15700.00,0.00
2023-03-29,0.00,0.00,0.71,0.02,12.50,0.02,12.50,15510.00,0.09
2023-03-30,0.00,0.00,0.71,0.01,6.25,0.00,0.00,15570.00,0.13
2023-03-31,0.06,0.06,0.76,0.02,11.76,-0.01,-6.25,16015.00,0.62
2023-04-03,0.00,0.00,0.72,0.01,5.88,0.00,0.00,16055.00,0.06
2023-04-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,15985.00,0.00
2023-04-05,-0.12,-0.13,0.78,0.04,26.67,0.01,5.88,16805.00,1.07
2023-04-06,0.00,0.00,0.66,0.01,6.67,0.00,0.00,16645.00,0.52
2023-04-10,0.00,0.00,0.65,0.01,6.67,0.00,0.00,16675.00,1.65
2023-04-11,-0.27,-0.31,1.11,0.06,54.55,-0.01,-6.67,16655.00,0.38
2023-04-12,0.18,0.17,1.33,0.02,15.38,0.03,27.27,14945.00,1.39
2023-04-13,0.15,0.14,1.44,0.01,6.67,0.02,15.38,14335.00,0.79
2023-04-14,-0.13,-0.14,1.51,0.03,23.08,0.01,6.67,16600.00,2.86
2023-04-17,0.00,0.00,1.51,0.02,15.38,0.00,0.00,16215.00,0.32
2023-04-18,0.15,0.14,1.62,0.04,26.67,0.00,0.00,15485.00,0.56
2023-04-19,-0.20,-0.22,1.77,0.03,25.00,0.00,0.00,17780.00,2.58
2023-04-20,-0.08,-0.09,1.78,0.04,36.36,-0.02,-16.67,19745.00,2.24
2023-04-21,0.00,0.00,1.78,0.05,45.45,-0.01,-9.09,17310.00,1.05
2023-04-24,0.00,0.00,1.76,0.02,18.18,0.02,18.18,13980.00,0.18
2023-04-25,0.00,0.00,1.75,0.01,9.09,0.00,0.00,14540.00,0.83
2023-04-26,-0.09,-0.10,1.77,0.02,20.00,-0.02,-18.18,14920.00,0.51
2023-04-27,0.00,0.00,1.77,0.00,0.00,0.00,0.00,15580.00,0.94
2023-04-28,0.00,0.00,1.77,0.02,20.00,0.00,0.00,16840.00,1.62
2023-05-01,-0.10,-0.11,1.77,0.00,0.00,-0.01,-10.00,16450.00,0.13
2023-05-02,0.00,0.00,1.77,0.01,11.11,0.00,0.00,17040.00,0.75
2023-05-03,1.22,0.80,4.77,0.07,35.00,0.10,111.11,37600.00,10.94
2023-05-04,0.00,0.00,4.74,0.05,25.00,0.00,0.00,38465.00,0.92
2023-05-05,0.15,0.14,4.75,0.06,26.09,0.06,30.00,38305.00,0.14
2023-05-08,0.00,0.00,4.75,0.05,21.74,0.00,0.00,41825.00,2.34
2023-05-09,0.17,0.16,4.62,0.06,22.22,0.00,0.00,42465.00,0.45
2023-05-10,-0.04,-0.04,4.61,0.03,11.54,-0.01,-3.70,47130.00,2.42
