Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-08,0.03,0.03,1.13,7.92,4.79,-2.40,-1.50,289.00,0.24
2023-12-11,0.12,0.12,1.17,24.24,13.05,-0.24,-0.15,295.00,0.93
2023-12-12,-0.09,-0.09,1.23,8.40,4.96,-9.36,-5.04,300.00,0.45
2023-12-13,-0.05,-0.05,1.21,16.80,10.43,-1.44,-0.85,298.00,0.61
2023-12-14,0.07,0.06,1.04,19.44,11.33,-2.88,-1.79,166.00,0.60
2023-12-15,-0.02,-0.02,0.96,18.72,11.16,6.00,3.50,145.00,0.83
2023-12-18,0.13,0.12,1.06,33.12,17.45,21.84,13.02,181.00,6.24
2023-12-19,0.09,0.08,1.03,36.72,17.81,-5.76,-3.03,220.00,4.47
2023-12-20,0.36,0.31,1.58,139.92,49.83,5.04,2.44,622.00,13.17
2023-12-21,-0.06,-0.06,1.57,96.00,36.36,48.00,17.09,1508.00,11.83
2023-12-22,-0.18,-0.20,1.74,52.80,24.39,-45.60,-17.27,1607.00,1.27
2023-12-26,0.28,0.25,1.96,110.40,39.83,71.52,33.04,6513.00,15.10
2023-12-27,0.02,0.02,1.96,48.00,16.95,-30.00,-10.82,6731.00,0.67
2023-12-28,-0.06,-0.06,1.98,40.80,15.32,4.80,1.69,6825.00,0.29
2023-12-29,-0.08,-0.08,2.01,31.20,12.75,-4.80,-1.80,6881.00,0.17
2024-01-02,0.01,0.01,2.00,28.80,11.65,4.80,1.96,6893.00,0.06
2024-01-03,0.01,0.01,2.00,19.20,7.69,-12.24,-4.95,6907.00,0.05
2024-01-04,0.05,0.05,1.99,21.60,8.26,0.00,0.00,6920.00,0.05
2024-01-05,0.02,0.02,1.97,14.88,5.59,4.80,1.83,6932.00,0.06
2024-01-08,-0.02,-0.02,1.98,16.80,6.42,0.00,0.00,6945.00,0.05
2024-01-09,-0.01,-0.01,1.99,9.60,3.70,4.80,1.83,6951.00,0.03
2024-01-10,-0.02,-0.02,1.96,26.40,10.38,0.00,0.00,6958.00,0.06
2024-01-11,-0.06,-0.06,1.94,30.48,12.75,-4.80,-1.89,6960.00,0.03
2024-01-12,-0.01,-0.01,1.93,12.00,5.08,0.96,0.40,6963.00,0.04
2024-01-16,0.01,0.01,1.92,13.68,5.73,2.64,1.12,6973.00,0.04
2024-01-17,-0.06,-0.06,1.94,20.88,9.32,-8.40,-3.52,6981.00,0.04
2024-01-18,-0.21,-0.24,2.06,50.40,28.65,-10.32,-4.61,6957.00,0.09
2024-01-19,-0.15,-0.16,2.10,22.80,15.18,-5.52,-3.14,6923.00,0.04
2024-01-22,0.20,0.18,1.78,56.16,31.16,7.68,5.11,6609.00,0.29
2024-01-23,0.07,0.06,1.79,27.60,14.38,14.16,7.86,5747.00,0.10
2024-01-24,-0.25,-0.29,1.90,42.00,29.17,-6.00,-3.12,5746.00,0.35
2024-01-25,-0.18,-0.20,1.64,26.64,22.65,0.24,0.17,915.00,1.90
2024-01-26,0.02,0.02,1.64,10.32,8.60,2.64,2.24,734.00,1.19
2024-01-29,0.03,0.03,1.66,18.72,15.09,0.72,0.60,702.00,1.91
2024-01-30,-0.41,-0.52,2.12,6.48,8.79,-49.68,-40.04,1181.00,9.12
2024-01-31,-0.09,-0.09,2.11,10.80,16.07,-0.24,-0.33,1350.00,2.79
2024-02-01,0.03,0.02,2.12,4.56,6.62,0.00,0.00,1461.00,1.76
2024-02-02,0.00,0.00,2.10,7.20,10.42,0.72,1.05,1837.00,4.28
2024-02-05,0.07,0.07,2.13,9.60,12.94,7.44,10.76,2129.00,2.93
2024-02-06,-0.07,-0.07,2.13,7.20,10.45,0.24,0.32,2278.00,1.47
2024-02-07,-0.03,-0.03,2.12,6.00,8.99,-1.68,-2.44,2457.00,1.53
2024-02-08,0.01,0.01,2.13,6.48,9.57,-0.72,-1.08,2555.00,0.93
2024-02-09,0.02,0.02,2.15,5.52,7.96,-3.60,-5.32,2576.00,0.23
2024-02-12,0.02,0.02,2.16,5.04,7.12,-0.96,-1.38,2661.00,0.73
2024-02-13,0.10,0.10,2.22,8.16,10.46,0.24,0.34,2741.00,0.69
2024-02-14,0.02,0.02,2.23,12.96,16.36,-2.40,-3.08,2828.00,0.71
2024-02-15,-0.03,-0.03,2.13,6.96,9.06,-2.64,-3.33,2835.00,0.29
2024-02-16,0.01,0.01,2.09,4.32,5.57,0.00,0.00,2844.00,0.16
2024-02-20,-0.04,-0.04,1.92,5.76,7.72,-1.20,-1.55,2830.00,0.58
2024-02-21,-0.00,-0.00,1.88,6.00,8.06,-6.00,-8.04,2846.00,0.33
2024-02-22,-0.05,-0.05,1.71,12.00,16.95,-1.20,-1.61,2862.00,0.81
2024-02-23,-0.02,-0.02,1.61,13.68,19.72,-1.20,-1.69,2808.00,0.23
2024-02-26,-0.04,-0.04,1.60,7.20,10.79,-2.16,-3.11,2799.00,0.25
2024-02-27,-0.04,-0.04,1.59,5.28,8.21,-4.80,-7.19,2797.00,0.46
2024-02-28,0.06,0.06,0.75,6.72,9.86,-0.72,-1.12,2281.00,0.20
2024-02-29,-0.05,-0.05,0.71,4.80,7.41,0.00,0.00,2111.00,0.17
2024-03-01,0.08,0.08,0.76,6.00,8.56,0.00,0.00,2020.00,0.38
2024-03-04,-0.01,-0.01,0.76,4.80,6.90,-2.16,-3.08,1649.00,0.27
2024-03-05,0.05,0.05,0.74,8.40,11.48,-1.20,-1.72,1427.00,1.25
2024-03-06,-0.03,-0.03,0.70,4.56,6.40,1.20,1.64,1281.00,0.32
2024-03-07,0.00,0.00,0.69,2.88,4.03,-1.68,-2.36,1106.00,0.24
2024-03-08,-0.03,-0.03,0.69,2.88,4.15,-1.92,-2.68,1009.00,0.43
2024-03-11,-0.07,-0.07,0.73,7.44,11.48,0.24,0.35,1024.00,0.89
2024-03-12,-0.04,-0.04,0.73,6.00,9.62,0.00,0.00,976.00,1.02
2024-03-13,0.02,0.02,0.62,2.40,3.79,1.68,2.69,919.00,0.80
2024-03-14,-0.07,-0.07,0.65,12.96,22.04,-0.24,-0.38,990.00,3.47
2024-03-15,-0.03,-0.03,0.65,7.20,12.61,0.00,0.00,996.00,0.95
2024-03-18,0.05,0.05,0.69,4.80,7.97,2.88,5.04,985.00,0.24
2024-03-19,0.00,0.00,0.69,2.40,3.97,-0.24,-0.40,917.00,0.30
2024-03-20,0.13,0.12,0.85,10.56,15.44,5.04,8.33,948.00,1.64
2024-03-21,-0.00,-0.00,0.83,9.60,14.08,2.88,4.21,868.00,0.84
2024-03-22,-0.05,-0.05,0.85,9.12,14.13,-2.16,-3.17,932.00,2.09
2024-03-25,-0.10,-0.11,0.92,7.68,13.28,0.72,1.12,960.00,1.29
2024-03-26,0.05,0.05,0.93,5.28,8.70,5.76,9.96,958.00,1.30
2024-03-27,0.05,0.05,0.92,6.00,9.43,0.24,0.40,969.00,0.70
2024-03-28,-0.02,-0.02,0.90,6.72,10.73,-1.20,-1.89,1005.00,1.08
2024-04-01,0.04,0.04,0.87,5.04,7.72,2.16,3.45,1001.00,0.69
2024-04-02,0.04,0.04,0.88,3.60,5.32,0.00,0.00,995.00,0.32
2024-04-03,-0.01,-0.01,0.86,3.36,5.04,-1.44,-2.13,943.00,0.80
2024-04-04,0.04,0.04,0.87,4.32,6.23,0.24,0.36,947.00,0.51
2024-04-05,-0.05,-0.05,0.88,6.72,10.18,-2.16,-3.11,970.00,0.75
2024-04-08,-0.00,-0.00,0.88,5.04,7.66,-1.20,-1.82,963.00,0.29
2024-04-09,-0.04,-0.04,0.86,6.00,9.51,2.40,3.65,939.00,0.46
2024-04-10,0.01,0.01,0.84,3.84,6.04,1.20,1.90,895.00,0.15
2024-04-11,0.00,0.00,0.84,1.92,3.01,0.00,0.00,862.00,0.08
2024-04-12,-0.01,-0.01,0.80,6.72,10.65,2.88,4.51,698.00,0.21
2024-04-15,-0.01,-0.01,0.79,12.00,19.23,0.48,0.76,671.00,0.61
2024-04-16,0.00,0.00,0.77,11.76,18.85,0.48,0.77,675.00,0.45
2024-04-17,-0.03,-0.03,0.78,5.28,8.73,-3.60,-5.77,689.00,0.82
2024-04-18,-0.02,-0.02,0.61,2.88,4.88,0.00,0.00,621.00,0.30
2024-04-19,-0.02,-0.02,0.62,3.84,6.64,0.24,0.41,604.00,0.64
2024-04-22,0.04,0.04,0.61,4.32,7.17,2.16,3.73,538.00,1.17
2024-04-23,0.00,0.00,0.48,4.56,7.57,0.24,0.40,498.00,0.85
2024-04-24,-0.04,-0.04,0.47,4.80,8.26,-2.64,-4.38,463.00,1.22
2024-04-25,-0.03,-0.03,0.44,3.60,6.41,0.00,0.00,446.00,0.75
2024-04-26,0.02,0.02,0.45,2.88,5.04,1.92,3.42,412.00,0.95
2024-04-29,0.00,0.00,0.41,2.16,3.78,0.48,0.84,382.00,0.24
2024-04-30,-0.03,-0.03,0.39,3.84,6.96,0.00,0.00,382.00,0.83
2024-05-01,0.05,0.05,0.44,4.32,7.47,1.68,3.04,352.00,0.42
2024-05-02,-0.04,-0.04,0.42,8.88,15.95,-1.20,-2.07,681.00,10.38
2024-05-03,-0.09,-0.10,0.50,6.96,13.81,-0.48,-0.86,687.00,1.24
2024-05-06,-0.00,-0.00,0.50,5.04,10.05,-0.48,-0.95,729.00,1.54
2024-05-07,-0.03,-0.03,0.49,3.60,7.43,0.00,0.00,735.00,0.76
2024-05-08,0.08,0.08,0.60,7.92,15.07,1.44,2.97,892.00,3.67
2024-05-09,0.05,0.05,0.63,4.80,8.70,2.88,5.48,914.00,0.55
2024-05-10,-0.02,-0.02,0.64,3.12,5.78,0.72,1.30,914.00,0.17
2024-05-13,-0.02,-0.02,0.64,3.36,6.36,-1.20,-2.22,906.00,0.27
2024-05-14,0.00,0.00,0.64,4.80,9.09,-1.20,-2.27,907.00,0.34
2024-05-15,-0.03,-0.03,0.64,10.32,20.19,2.40,4.55,990.00,2.26
2024-05-16,0.05,0.05,0.66,3.60,6.73,2.40,4.69,1020.00,0.76
2024-05-17,0.01,0.01,0.66,8.40,15.56,2.16,4.04,1266.00,4.20
2024-05-20,0.24,0.22,1.08,14.16,21.15,2.16,4.00,1490.00,3.42
2024-05-21,0.00,0.00,1.08,10.80,16.13,2.64,3.94,1598.00,1.62
2024-05-22,0.03,0.03,1.07,7.44,10.80,2.64,3.94,1843.00,2.96
2024-05-23,-0.00,-0.00,1.06,6.72,9.79,0.72,1.05,2131.00,2.86
2024-05-24,0.10,0.10,1.11,14.88,19.68,2.64,3.85,2602.00,3.77
2024-05-28,-0.13,-0.14,1.23,12.00,18.32,-1.20,-1.59,2801.00,1.46
2024-05-29,0.01,0.01,1.22,5.76,8.73,0.72,1.10,2886.00,0.70
2024-05-30,0.05,0.05,1.22,7.92,11.38,3.60,5.45,2997.00,0.79
2024-05-31,0.01,0.01,1.21,5.76,8.22,0.96,1.38,2723.00,0.58
2024-06-03,0.01,0.01,1.14,3.36,4.75,0.72,1.03,2732.00,0.37
2024-06-04,0.01,0.01,1.13,5.04,7.05,2.16,3.05,2728.00,0.39
2024-06-05,-0.04,-0.04,1.14,5.76,8.39,0.48,0.67,3023.00,2.13
2024-06-06,0.21,0.19,1.30,16.56,20.00,10.56,15.38,3302.00,2.68
2024-06-07,0.02,0.02,1.30,16.32,19.37,0.24,0.29,3637.00,1.98
2024-06-10,-0.01,-0.01,1.29,23.76,28.37,-0.24,-0.28,3784.00,0.82
2024-06-11,-0.04,-0.04,1.30,8.88,11.01,-3.36,-4.01,4595.00,3.58
2024-06-12,-0.10,-0.11,1.37,9.60,13.25,-2.88,-3.57,4699.00,0.51
2024-06-13,-0.07,-0.07,1.39,5.28,7.80,-1.20,-1.66,4657.00,0.30
2024-06-14,-0.03,-0.03,1.40,6.96,10.62,-2.16,-3.19,4668.00,0.21
2024-06-17,0.01,0.01,1.40,4.32,6.50,1.68,2.56,4424.00,0.10
2024-06-18,-0.03,-0.03,1.12,6.00,9.33,2.16,3.25,4198.00,0.14
2024-06-20,0.03,0.03,1.13,2.88,4.36,0.48,0.75,4088.00,0.10
2024-06-21,0.03,0.03,1.13,3.60,5.32,-1.68,-2.55,3855.00,0.21
2024-06-24,-0.01,-0.01,1.13,4.56,6.79,-1.68,-2.48,3572.00,0.12
2024-06-25,-0.05,-0.06,1.08,6.72,10.57,-0.48,-0.71,3126.00,0.29
2024-06-26,0.01,0.01,0.97,6.48,10.11,-1.20,-1.89,2946.00,0.16
2024-06-27,0.01,0.01,0.97,4.32,6.69,0.72,1.12,2860.00,0.11
2024-06-28,-0.06,-0.06,0.97,7.20,11.86,0.00,0.00,2791.00,0.36
2024-07-01,0.02,0.02,0.97,4.56,7.36,-0.72,-1.19,2751.00,0.28
2024-07-02,-0.07,-0.07,0.99,4.32,7.50,-3.36,-5.43,2731.00,0.22
2024-07-03,-0.03,-0.03,1.00,4.80,8.62,0.00,0.00,2694.00,0.12
2024-07-05,0.01,0.01,0.99,1.92,3.42,-0.48,-0.86,2409.00,0.31
2024-07-08,-0.01,-0.01,0.58,4.32,7.79,-3.12,-5.56,1977.00,0.11
2024-07-09,0.06,0.05,0.63,12.00,20.49,6.48,11.69,4203.00,12.31
2024-07-10,-0.07,-0.07,0.66,6.00,11.01,-4.80,-8.20,4298.00,1.16
2024-07-11,0.08,0.08,0.75,10.56,17.89,-0.48,-0.88,3790.00,1.67
2024-07-12,0.00,0.00,0.68,3.60,6.10,0.72,1.22,3729.00,0.31
2024-07-15,-0.07,-0.07,0.67,3.60,6.52,-5.04,-8.54,3692.00,0.18
2024-07-16,0.02,0.02,0.68,2.64,4.70,0.00,0.00,3675.00,0.17
2024-07-17,0.00,0.00,0.67,2.16,3.85,-0.96,-1.71,3677.00,0.13
2024-07-18,0.05,0.05,0.70,9.36,15.85,-0.96,-1.71,4054.00,2.00
2024-07-19,0.10,0.10,0.78,81.60,125.46,59.04,100.00,51291.00,18.43
2024-07-22,-0.22,-0.25,1.09,7.68,15.09,-7.20,-11.07,52773.00,0.58
2024-07-23,-0.13,-0.14,1.17,9.12,20.65,-2.88,-5.66,53730.00,0.36
2024-07-24,-0.04,-0.04,1.17,3.60,8.47,0.00,0.00,54303.00,0.23
2024-07-25,0.06,0.06,1.20,10.32,22.87,9.36,22.03,59605.00,1.79
2024-07-26,0.00,0.00,1.20,3.84,8.51,-1.44,-3.19,60323.00,0.24
2024-07-29,-0.03,-0.03,1.19,2.40,5.46,0.00,0.00,60597.00,0.11
2024-07-30,-0.10,-0.10,1.22,5.28,13.33,-0.24,-0.55,61041.00,0.16
2024-07-31,-0.10,-0.11,1.24,7.20,20.27,0.96,2.42,61515.00,0.16
2024-08-01,-0.07,-0.07,1.25,3.60,10.87,-0.48,-1.35,61802.00,0.10
2024-08-02,-0.01,-0.01,1.25,1.92,5.88,0.00,0.00,61968.00,0.07
2024-08-05,-0.09,-0.09,1.27,5.76,19.35,-6.00,-18.38,62199.00,0.08
2024-08-06,-0.16,-0.18,1.31,8.40,33.65,0.72,2.42,60452.00,0.28
2024-08-07,-0.10,-0.10,1.32,2.64,11.70,-0.96,-3.85,60526.00,0.11
2024-08-08,-0.02,-0.02,1.24,2.88,13.04,-0.72,-3.19,60643.00,0.14
2024-08-09,0.01,0.01,1.25,1.92,8.60,0.24,1.09,61098.00,0.17
2024-08-12,0.45,0.37,2.15,20.40,62.96,5.48,24.55,93987.00,7.01
2024-08-13,-0.17,-0.18,2.21,5.80,21.48,-2.60,-8.02,95246.00,0.27
2024-08-14,-0.01,-0.01,2.21,3.40,12.78,-1.20,-4.44,96084.00,0.18
2024-08-15,0.24,0.22,2.40,12.62,38.24,-1.00,-3.76,100465.00,0.95
2024-08-16,-0.05,-0.06,2.35,3.00,9.62,-0.40,-1.21,54041.00,0.31
2024-08-19,0.01,0.01,2.25,4.20,13.29,0.20,0.64,53920.00,0.52
2024-08-20,-0.01,-0.01,2.20,3.92,12.56,1.00,3.16,53472.00,0.20
2024-08-21,0.22,0.20,2.35,8.40,21.99,0.20,0.64,54939.00,0.76
2024-08-22,0.01,0.01,2.34,6.20,16.15,-1.00,-2.62,50215.00,0.24
2024-08-23,-0.06,-0.06,2.35,15.80,43.65,0.40,1.04,51875.00,0.92
2024-08-26,0.03,0.03,2.35,2.80,7.53,0.00,0.00,51898.00,0.13
2024-08-27,-0.10,-0.10,2.35,3.80,11.31,-0.20,-0.54,51846.00,0.17
2024-08-28,-0.08,-0.09,2.34,6.60,21.43,-0.60,-1.79,52080.00,0.28
2024-08-29,-0.01,-0.01,2.32,2.80,9.21,0.00,0.00,52287.00,0.20
2024-08-30,-0.12,-0.13,2.36,3.40,12.69,-1.20,-3.95,52389.00,0.12
2024-09-03,0.03,0.03,2.34,2.10,7.61,1.00,3.73,52357.00,0.08
2024-09-04,-0.01,-0.01,2.26,2.80,10.22,-1.60,-5.80,51793.00,0.11
2024-09-05,0.05,0.05,2.23,2.40,8.33,-0.40,-1.46,51671.00,0.08
2024-09-06,-0.06,-0.06,2.24,3.20,11.76,0.20,0.69,51472.00,0.09
2024-09-09,-0.04,-0.05,2.25,2.80,10.77,-0.80,-2.94,51205.00,0.10
2024-09-10,-0.03,-0.03,1.55,1.60,6.35,0.00,0.00,18383.00,0.11
2024-09-11,0.03,0.03,1.44,1.70,6.54,0.00,0.00,17213.00,0.14
2024-09-12,0.05,0.05,1.45,2.80,10.29,0.80,3.08,16536.00,0.23
2024-09-13,0.01,0.01,1.15,2.00,7.25,1.00,3.68,12003.00,0.42
2024-09-16,0.01,0.01,1.14,2.40,8.63,-0.20,-0.72,11240.00,0.13
2024-09-17,0.04,0.04,1.15,1.50,5.21,0.40,1.44,9902.00,0.13
2024-09-18,-0.02,-0.02,1.15,2.54,9.01,0.00,0.00,9514.00,0.30
2024-09-19,-0.04,-0.04,0.78,2.20,8.14,0.20,0.71,7538.00,0.29
2024-09-20,0.01,0.01,0.78,1.76,6.42,-0.64,-2.37,7029.00,0.26
2024-09-23,-0.00,-0.00,0.77,1.10,4.02,0.00,0.00,4676.00,0.17
2024-09-24,-0.01,-0.01,0.75,1.60,5.88,0.04,0.15,4389.00,0.27
2024-09-25,-0.02,-0.02,0.69,1.80,6.77,1.00,3.68,3989.00,0.15
