Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-04-13,0.02,0.02,0.26,0.81,2.72,0.01,0.03,137945.00,0.71
2006-04-17,-0.00,-0.00,0.26,0.92,3.10,-0.34,-1.14,135305.00,1.31
2006-04-18,0.02,0.02,0.25,0.69,2.28,0.26,0.88,138790.00,1.21
2006-04-19,0.03,0.03,0.26,1.00,3.19,0.18,0.59,144055.00,1.30
2006-04-20,-0.04,-0.04,0.32,1.46,4.86,-0.10,-0.32,149140.00,1.20
2006-04-21,0.03,0.03,0.32,1.18,3.83,-0.05,-0.17,154310.00,1.13
2006-04-24,-0.01,-0.01,0.32,0.47,1.54,0.04,0.13,152035.00,0.78
2006-04-25,-0.00,-0.00,0.32,0.99,3.25,0.24,0.78,156185.00,0.91
2006-04-26,0.00,0.00,0.32,2.03,6.65,0.11,0.36,154630.00,0.57
2006-04-27,-0.14,-0.15,0.59,3.66,13.88,-1.93,-6.32,171260.00,2.98
2006-04-28,0.02,0.02,0.59,0.80,2.97,0.11,0.42,177765.00,1.91
2006-05-01,0.03,0.03,0.60,1.68,6.04,0.22,0.82,189275.00,1.89
2006-05-02,0.02,0.02,0.61,1.23,4.32,0.22,0.79,192565.00,0.88
2006-05-03,0.03,0.03,0.61,1.22,4.16,0.04,0.14,189500.00,1.05
2006-05-04,0.03,0.02,0.62,1.25,4.16,0.08,0.27,188615.00,0.66
2006-05-05,0.01,0.01,0.61,1.43,4.69,-0.66,-2.20,185105.00,0.62
2006-05-08,-0.01,-0.01,0.61,0.77,2.55,0.00,0.00,185890.00,0.83
2006-05-09,0.03,0.03,0.62,1.67,5.35,0.15,0.50,184840.00,0.80
2006-05-10,-0.03,-0.03,0.62,0.98,3.24,-0.20,-0.64,186290.00,0.69
2006-05-11,-0.03,-0.03,0.63,1.86,6.36,0.08,0.26,185040.00,0.67
2006-05-12,-0.04,-0.04,0.64,1.35,4.79,-0.16,-0.55,185860.00,0.62
2006-05-15,-0.04,-0.04,0.65,1.50,5.52,-0.14,-0.50,183380.00,0.70
2006-05-16,0.02,0.02,0.65,0.93,3.37,0.13,0.48,180685.00,0.63
2006-05-17,-0.01,-0.01,0.63,0.73,2.67,-0.32,-1.16,179325.00,0.90
2006-05-18,-0.01,-0.01,0.62,0.72,2.66,0.26,0.95,176855.00,0.73
2006-05-19,0.02,0.02,0.62,1.33,4.83,0.00,0.00,174670.00,0.75
2006-05-22,-0.05,-0.05,0.64,1.90,7.28,-0.27,-0.98,177290.00,0.96
2006-05-23,0.04,0.04,0.66,1.16,4.29,0.34,1.30,178405.00,0.93
2006-05-24,-0.04,-0.04,0.67,2.37,9.12,0.05,0.18,185685.00,1.26
2006-05-25,0.05,0.05,0.50,1.25,4.58,0.53,2.04,168280.00,0.96
2006-05-26,0.02,0.02,0.50,0.77,2.75,0.06,0.22,156440.00,0.65
2006-05-30,-0.05,-0.05,0.51,1.63,6.11,0.07,0.25,146650.00,1.11
2006-05-31,0.01,0.01,0.51,0.92,3.41,0.17,0.64,146905.00,1.19
2006-06-01,-0.02,-0.02,0.50,0.89,3.35,0.10,0.37,146750.00,1.33
2006-06-02,0.03,0.03,0.50,1.04,3.79,0.21,0.79,144575.00,0.56
2006-06-05,-0.06,-0.06,0.53,2.51,9.70,0.69,2.52,151245.00,1.65
2006-06-06,-0.03,-0.03,0.53,1.62,6.44,0.18,0.70,158125.00,1.84
2006-06-07,-0.01,-0.01,0.51,0.76,3.04,-0.05,-0.20,160705.00,1.24
2006-06-08,-0.03,-0.03,0.51,2.24,9.27,-0.10,-0.40,168710.00,1.71
2006-06-09,-0.01,-0.01,0.51,0.96,4.01,0.16,0.66,169810.00,0.86
2006-06-12,-0.03,-0.03,0.50,1.07,4.62,0.00,0.00,168320.00,0.50
2006-06-13,-0.04,-0.04,0.50,1.36,6.10,-0.01,-0.04,170055.00,0.96
2006-06-14,0.02,0.02,0.50,0.64,2.82,0.11,0.49,169400.00,0.59
2006-06-15,0.08,0.08,0.59,1.95,7.97,0.24,1.06,169500.00,0.96
2006-06-16,-0.03,-0.03,0.60,1.09,4.57,-0.09,-0.37,181550.00,2.04
2006-06-19,-0.02,-0.02,0.59,0.92,3.93,0.06,0.25,185080.00,1.09
2006-06-20,0.01,0.01,0.57,0.82,3.46,0.05,0.21,182095.00,0.61
2006-06-21,0.04,0.04,0.57,1.06,4.32,0.08,0.34,179860.00,0.67
2006-06-22,-0.00,-0.00,0.56,0.83,3.38,-0.08,-0.33,177495.00,1.05
2006-06-23,0.03,0.03,0.53,1.40,5.55,-0.05,-0.20,174730.00,0.61
2006-06-26,0.04,0.04,0.55,0.84,3.19,0.39,1.55,177010.00,0.83
2006-06-27,-0.01,-0.01,0.53,0.53,2.03,0.12,0.46,178580.00,1.09
2006-06-28,0.02,0.02,0.53,0.85,3.20,0.10,0.38,178145.00,0.93
2006-06-29,0.05,0.05,0.56,1.29,4.61,0.13,0.49,189510.00,2.23
2006-06-30,0.01,0.01,0.55,0.94,3.34,0.16,0.57,206605.00,2.05
2006-07-03,0.01,0.01,0.50,0.68,2.39,-0.14,-0.50,201030.00,0.68
2006-07-05,-0.00,-0.00,0.49,0.90,3.17,-0.14,-0.49,194020.00,0.78
2006-07-06,-0.00,-0.00,0.49,0.63,2.23,-0.12,-0.42,189385.00,0.56
2006-07-07,-0.02,-0.02,0.48,1.05,3.79,-0.02,-0.07,180920.00,0.66
2006-07-10,0.00,0.00,0.47,0.73,2.62,0.20,0.72,177465.00,0.43
2006-07-11,0.00,0.00,0.45,0.79,2.84,-0.14,-0.50,177255.00,0.45
2006-07-12,-0.03,-0.03,0.44,1.27,4.71,-0.06,-0.22,172580.00,0.40
2006-07-13,-0.05,-0.05,0.49,1.23,4.79,-0.24,-0.89,171365.00,0.44
2006-07-14,-0.01,-0.01,0.41,0.77,3.04,-0.19,-0.74,167595.00,0.52
2006-07-17,-0.02,-0.02,0.40,1.02,4.11,-0.04,-0.16,152235.00,0.42
2006-07-18,0.02,0.02,0.40,0.84,3.32,0.27,1.09,146630.00,0.61
2006-07-19,0.04,0.04,0.42,1.05,4.00,0.03,0.12,155035.00,1.80
2006-07-20,-0.04,-0.04,0.43,1.79,7.12,0.17,0.65,154985.00,0.77
2006-07-21,-0.05,-0.05,0.46,1.24,5.17,-0.15,-0.60,150975.00,0.70
2006-07-24,0.02,0.02,0.46,0.79,3.22,0.26,1.08,150845.00,0.69
2006-07-25,0.02,0.02,0.44,1.66,6.62,0.12,0.49,153605.00,1.32
2006-07-26,-0.00,-0.00,0.43,1.19,4.75,-0.10,-0.40,148930.00,0.68
2006-07-27,0.02,0.02,0.44,2.12,8.29,0.60,2.40,152565.00,1.56
2006-07-28,0.04,0.04,0.42,1.52,5.69,0.30,1.17,137635.00,0.90
2006-07-31,0.00,0.00,0.42,1.19,4.44,-0.49,-1.84,128100.00,1.81
2006-08-01,-0.01,-0.01,0.42,0.67,2.52,-0.08,-0.30,125645.00,0.70
2006-08-02,0.00,0.00,0.42,0.59,2.21,0.25,0.94,123880.00,0.93
2006-08-03,-0.00,-0.00,0.42,0.54,2.03,-0.31,-1.16,123125.00,0.74
2006-08-04,-0.03,-0.03,0.43,1.92,7.45,0.35,1.32,123025.00,0.95
2006-08-07,0.01,0.01,0.43,1.29,4.95,-0.14,-0.54,124855.00,0.91
2006-08-08,-0.02,-0.02,0.44,1.25,4.89,0.20,0.77,125335.00,0.72
2006-08-09,-0.01,-0.01,0.42,1.05,4.13,0.38,1.49,127855.00,0.94
2006-08-10,0.00,0.00,0.39,1.19,4.68,-0.16,-0.63,129250.00,0.80
2006-08-11,-0.02,-0.02,0.39,0.67,2.68,0.02,0.08,130030.00,0.79
2006-08-14,-0.00,-0.00,0.38,0.85,3.41,0.23,0.92,132340.00,0.83
2006-08-15,0.02,0.02,0.38,0.85,3.34,0.46,1.84,136235.00,1.22
2006-08-16,0.02,0.02,0.37,0.56,2.16,0.38,1.49,128640.00,0.99
2006-08-17,-0.03,-0.03,0.35,0.76,3.01,-0.16,-0.62,126095.00,0.54
2006-08-18,-0.00,-0.00,0.30,0.65,2.58,0.13,0.51,124265.00,0.56
2006-08-21,0.00,0.00,0.29,0.62,2.46,-0.08,-0.32,123295.00,0.68
2006-08-22,-0.01,-0.01,0.28,0.86,3.44,0.07,0.28,116135.00,0.51
2006-08-23,-0.02,-0.02,0.30,1.22,5.01,0.11,0.44,113665.00,0.45
2006-08-24,-0.01,-0.01,0.28,0.84,3.48,0.12,0.49,105375.00,0.69
2006-08-25,-0.01,-0.01,0.22,0.36,1.50,0.00,0.00,102210.00,0.59
2006-08-28,0.00,0.00,0.22,0.42,1.75,0.07,0.29,95680.00,1.06
2006-08-29,-0.00,-0.00,0.22,0.91,3.80,0.15,0.62,100965.00,1.92
2006-08-30,-0.01,-0.02,0.22,0.60,2.54,0.06,0.25,99595.00,0.89
2006-08-31,-0.01,-0.01,0.22,0.54,2.30,-0.05,-0.21,105240.00,1.94
2006-09-01,0.03,0.03,0.23,1.17,4.84,-0.15,-0.64,104540.00,0.99
2006-09-05,0.02,0.02,0.23,0.80,3.26,0.06,0.25,108810.00,1.83
2006-09-06,-0.04,-0.04,0.26,0.84,3.57,-0.24,-0.98,110470.00,1.12
2006-09-07,0.01,0.01,0.27,1.34,5.64,-0.10,-0.42,113870.00,1.65
2006-09-08,-0.00,-0.00,0.27,0.41,1.73,0.10,0.42,111405.00,0.49
2006-09-11,-0.04,-0.04,0.30,1.06,4.67,-0.03,-0.13,118240.00,2.03
2006-09-12,0.00,0.00,0.30,0.81,3.56,-0.01,-0.04,123660.00,1.76
2006-09-13,0.03,0.02,0.30,0.68,2.92,-0.06,-0.26,123425.00,1.31
2006-09-14,-0.02,-0.02,0.29,0.59,2.58,-0.18,-0.77,122560.00,0.89
2006-09-15,0.00,0.00,0.28,0.46,2.01,0.18,0.79,129835.00,1.65
2006-09-18,0.04,0.04,0.32,0.96,4.05,0.15,0.66,131830.00,0.83
2006-09-19,-0.03,-0.03,0.33,1.04,4.51,-0.07,-0.29,134030.00,0.96
2006-09-20,0.01,0.01,0.34,0.73,3.12,0.26,1.13,134280.00,0.48
2006-09-21,-0.02,-0.02,0.33,0.83,3.61,0.16,0.68,136945.00,0.76
2006-09-22,-0.04,-0.04,0.35,1.25,5.65,-0.17,-0.74,137700.00,0.64
2006-09-25,-0.01,-0.01,0.36,0.73,3.33,0.10,0.45,138135.00,0.50
2006-09-26,0.02,0.02,0.37,0.74,3.30,0.02,0.09,139530.00,0.93
2006-09-27,-0.02,-0.02,0.37,0.54,2.45,-0.04,-0.18,138790.00,1.29
2006-09-28,-0.00,-0.00,0.37,0.64,2.91,0.19,0.86,141710.00,1.03
2006-09-29,-0.02,-0.02,0.37,0.57,2.64,0.04,0.18,137400.00,0.86
2006-10-02,-0.01,-0.01,0.35,0.86,4.04,0.04,0.19,137050.00,0.70
2006-10-03,-0.03,-0.03,0.35,0.66,3.19,-0.07,-0.33,138435.00,1.64
2006-10-04,0.00,0.00,0.33,0.54,2.60,-0.13,-0.63,154995.00,2.93
2006-10-05,0.08,0.07,0.44,1.96,8.79,-0.05,-0.24,158775.00,1.66
2006-10-06,-0.01,-0.01,0.44,0.68,3.07,-0.17,-0.76,163880.00,0.96
2006-10-09,0.01,0.01,0.42,0.59,2.63,-0.05,-0.23,166465.00,1.75
2006-10-10,0.04,0.04,0.44,1.24,5.32,0.10,0.45,164110.00,1.04
2006-10-11,-0.03,-0.03,0.44,0.90,3.98,-0.09,-0.39,162065.00,0.75
2006-10-12,0.05,0.05,0.47,1.07,4.50,0.12,0.53,162215.00,0.69
2006-10-13,-0.00,-0.00,0.47,0.87,3.66,0.05,0.21,156450.00,0.63
2006-10-16,0.03,0.03,0.47,0.96,3.92,-0.05,-0.21,154745.00,0.49
2006-10-17,-0.01,-0.01,0.46,0.48,1.98,-0.26,-1.06,151150.00,0.37
2006-10-18,-0.01,-0.01,0.46,0.95,3.94,0.24,0.99,152200.00,0.56
2006-10-19,-0.02,-0.02,0.46,0.46,1.95,-0.13,-0.54,158220.00,1.42
2006-10-20,-0.02,-0.02,0.44,0.65,2.80,0.13,0.55,159265.00,0.68
2006-10-23,0.01,0.01,0.44,0.77,3.30,-0.07,-0.30,160440.00,0.58
2006-10-24,0.00,0.00,0.43,0.85,3.63,-0.24,-1.03,161270.00,0.91
2006-10-25,-0.01,-0.01,0.43,0.51,2.21,-0.20,-0.85,157080.00,0.61
2006-10-26,-0.05,-0.05,0.47,0.85,3.86,-1.58,-6.84,168305.00,2.20
2006-10-27,-0.03,-0.03,0.47,0.70,3.28,-0.04,-0.18,169660.00,0.86
2006-10-30,-0.03,-0.03,0.48,0.68,3.27,-0.11,-0.51,177805.00,1.46
2006-10-31,-0.01,-0.01,0.47,0.41,2.00,0.06,0.29,182315.00,1.74
2006-11-01,0.01,0.01,0.47,0.85,4.10,0.12,0.58,180950.00,2.36
2006-11-02,0.01,0.01,0.39,0.65,3.10,-0.18,-0.87,179290.00,1.28
2006-11-03,0.01,0.01,0.39,0.39,1.83,0.07,0.33,177070.00,0.63
2006-11-06,0.03,0.03,0.40,0.77,3.53,0.10,0.47,169020.00,0.77
2006-11-07,0.00,0.00,0.37,0.39,1.78,0.04,0.18,169840.00,1.10
2006-11-08,-0.04,-0.04,0.38,0.94,4.47,-0.15,-0.69,183005.00,2.10
2006-11-09,-0.01,-0.01,0.32,0.48,2.30,0.01,0.05,184775.00,0.80
2006-11-10,-0.01,-0.01,0.32,0.76,3.68,0.04,0.19,213065.00,3.12
2006-11-13,-0.01,-0.01,0.29,0.41,2.00,-0.06,-0.29,224785.00,1.38
2006-11-14,0.00,0.00,0.29,0.42,2.05,0.00,0.00,234150.00,1.04
2006-11-15,0.02,0.01,0.30,0.37,1.78,0.01,0.05,243315.00,1.11
2006-11-16,0.00,0.00,0.30,0.37,1.77,0.09,0.43,242065.00,0.83
2006-11-17,-0.00,-0.00,0.30,0.50,2.41,-0.02,-0.10,253255.00,1.31
2006-11-20,0.00,0.00,0.30,0.86,4.12,0.17,0.82,268190.00,1.46
2006-11-21,0.00,0.00,0.30,0.32,1.53,0.05,0.24,266840.00,0.45
2006-11-22,-0.00,-0.00,0.29,0.46,2.21,0.09,0.43,264960.00,0.22
2006-11-24,-0.00,-0.00,0.25,0.42,2.02,-0.21,-1.01,247820.00,0.11
2006-11-27,-0.00,-0.00,0.23,0.50,2.42,-0.04,-0.19,250585.00,0.80
2006-11-28,-0.01,-0.01,0.21,0.27,1.32,-0.09,-0.44,244175.00,0.54
2006-11-29,0.02,0.02,0.22,0.40,1.91,0.17,0.83,237240.00,0.75
2006-11-30,0.02,0.02,0.23,0.82,3.85,0.09,0.43,223635.00,0.69
2006-12-01,-0.01,-0.01,0.23,0.74,3.49,0.06,0.28,219795.00,0.70
2006-12-04,0.03,0.03,0.25,0.85,3.89,-0.14,-0.66,220425.00,0.57
2006-12-05,-0.00,-0.00,0.23,0.41,1.88,0.08,0.37,218195.00,0.39
2006-12-06,0.01,0.01,0.23,0.44,2.00,0.11,0.51,214405.00,0.52
2006-12-07,-0.00,-0.00,0.19,0.54,2.47,0.06,0.27,199060.00,0.39
2006-12-08,0.01,0.01,0.18,0.52,2.35,-0.09,-0.41,196240.00,0.47
2006-12-11,0.01,0.01,0.18,0.39,1.75,0.03,0.14,172840.00,1.14
2006-12-12,-0.02,-0.02,0.19,0.63,2.90,0.04,0.18,166725.00,1.13
2006-12-13,0.02,0.02,0.20,0.54,2.43,0.09,0.41,163370.00,1.08
2006-12-14,0.03,0.03,0.22,0.98,4.29,0.11,0.50,161235.00,1.40
2006-12-15,0.00,0.00,0.22,0.42,1.84,-0.02,-0.09,159135.00,0.99
2006-12-18,-0.01,-0.01,0.23,0.71,3.15,0.09,0.39,147530.00,0.68
2006-12-19,-0.02,-0.02,0.24,0.57,2.57,-0.04,-0.18,136765.00,1.29
2006-12-20,-0.01,-0.01,0.25,0.52,2.38,0.08,0.36,136515.00,0.84
2006-12-21,-0.02,-0.02,0.26,0.84,3.94,0.10,0.46,143295.00,1.35
2006-12-22,0.02,0.02,0.27,0.66,3.03,0.06,0.28,145120.00,0.45
2006-12-26,0.02,0.01,0.27,0.43,1.95,-0.08,-0.37,139015.00,0.56
2006-12-27,0.03,0.03,0.29,0.73,3.19,0.03,0.14,136970.00,0.66
2006-12-28,-0.00,-0.00,0.28,0.57,2.50,-0.06,-0.26,133030.00,0.75
2006-12-29,0.00,0.00,0.27,0.30,1.31,0.05,0.22,130125.00,0.75
2007-01-03,-0.04,-0.05,0.32,1.39,6.36,0.09,0.39,129580.00,1.10
2007-01-04,0.07,0.07,0.40,0.57,2.43,1.51,6.91,157870.00,4.38
2007-01-05,-0.01,-0.01,0.40,0.57,2.46,-0.16,-0.68,164025.00,1.27
2007-01-08,0.01,0.01,0.40,0.41,1.76,0.01,0.04,172020.00,1.58
2007-01-09,-0.00,-0.00,0.40,0.43,1.84,0.13,0.56,347745.00,10.33
2007-01-10,0.00,0.00,0.40,0.38,1.62,-0.02,-0.09,356625.00,0.75
2007-01-11,0.01,0.01,0.40,0.33,1.40,0.03,0.13,358560.00,0.66
2007-01-12,0.01,0.01,0.39,0.46,1.93,-0.06,-0.25,356465.00,0.41
2007-01-16,-0.00,-0.00,0.38,0.35,1.47,0.06,0.25,354865.00,0.41
2007-01-17,-0.00,-0.00,0.37,0.41,1.72,-0.02,-0.08,348080.00,0.26
2007-01-18,-0.00,-0.00,0.37,0.41,1.72,-0.04,-0.17,355565.00,0.87
2007-01-19,0.02,0.02,0.37,0.75,3.10,-0.05,-0.21,354590.00,0.23
2007-01-22,-0.02,-0.02,0.37,0.54,2.27,-0.06,-0.25,355980.00,0.57
2007-01-23,0.01,0.01,0.37,2.41,10.08,-2.12,-8.93,374170.00,1.28
2007-01-24,0.00,0.00,0.36,0.79,3.30,-0.10,-0.42,375205.00,0.57
2007-01-25,-0.03,-0.03,0.37,0.95,4.09,0.05,0.21,381970.00,0.52
2007-01-26,0.04,0.04,0.39,0.91,3.78,0.00,0.00,385785.00,0.40
2007-01-29,-0.03,-0.03,0.39,0.75,3.22,-0.10,-0.42,387830.00,0.34
2007-01-30,0.04,0.04,0.41,1.15,4.73,-0.17,-0.73,390670.00,0.40
2007-01-31,-0.02,-0.02,0.42,0.89,3.72,-0.09,-0.37,391855.00,0.31
2007-02-01,0.02,0.02,0.38,0.59,2.42,0.18,0.75,390515.00,0.30
2007-02-02,0.00,0.00,0.29,0.90,3.69,0.16,0.66,363850.00,0.43
2007-02-05,-0.03,-0.03,0.31,0.87,3.67,0.12,0.49,360840.00,0.41
2007-02-06,0.02,0.02,0.32,0.57,2.35,0.15,0.63,354970.00,0.43
2007-02-07,0.01,0.01,0.32,1.07,4.38,0.12,0.49,182195.00,0.75
2007-02-08,-0.06,-0.06,0.39,1.81,7.90,-0.64,-2.62,193110.00,2.52
2007-02-09,-0.03,-0.03,0.40,0.78,3.50,-0.07,-0.31,199835.00,1.85
2007-02-12,0.00,0.00,0.40,0.42,1.89,0.00,0.00,204695.00,1.19
2007-02-13,0.03,0.03,0.42,0.82,3.56,0.12,0.54,204430.00,0.68
2007-02-14,-0.02,-0.02,0.42,0.73,3.23,-0.03,-0.13,206080.00,0.60
2007-02-15,0.02,0.02,0.43,0.72,3.11,0.12,0.53,197150.00,0.65
2007-02-16,-0.01,-0.01,0.43,0.61,2.65,0.00,0.00,196390.00,0.33
2007-02-20,0.01,0.01,0.42,0.67,2.89,-0.01,-0.04,190410.00,0.44
2007-02-21,0.02,0.02,0.43,1.17,4.96,-0.06,-0.26,177355.00,1.22
2007-02-22,-0.01,-0.01,0.43,1.37,5.85,0.06,0.25,178540.00,1.33
2007-02-23,0.01,0.01,0.42,0.58,2.46,-0.10,-0.43,177200.00,0.98
2007-02-26,0.00,0.00,0.40,0.45,1.91,0.15,0.64,174960.00,0.63
2007-02-27,-0.06,-0.06,0.44,1.36,6.16,-0.12,-0.51,179765.00,1.26
2007-02-28,0.03,0.03,0.42,1.43,6.31,0.01,0.05,196300.00,2.48
2007-03-01,-0.02,-0.02,0.42,0.75,3.37,-0.40,-1.76,200155.00,0.99
2007-03-02,-0.05,-0.05,0.44,1.19,5.61,-0.03,-0.13,201570.00,0.71
2007-03-05,-0.03,-0.03,0.45,0.82,3.99,-0.03,-0.14,204915.00,1.09
2007-03-06,0.02,0.02,0.45,0.92,4.39,0.18,0.88,211310.00,1.31
2007-03-07,-0.00,-0.00,0.44,0.60,2.87,-0.06,-0.29,213515.00,0.93
2007-03-08,0.03,0.03,0.46,0.83,3.86,0.22,1.05,217230.00,0.97
2007-03-09,-0.01,-0.01,0.41,0.72,3.37,0.13,0.60,200905.00,0.80
2007-03-12,-0.01,-0.01,0.40,1.07,5.07,0.04,0.19,187825.00,0.58
2007-03-13,-0.03,-0.03,0.41,0.97,4.74,-0.13,-0.62,184295.00,0.94
2007-03-14,0.01,0.01,0.39,0.47,2.27,0.04,0.20,186025.00,0.94
2007-03-15,0.02,0.02,0.40,0.48,2.27,0.02,0.10,185210.00,0.58
2007-03-16,-0.02,-0.02,0.39,0.67,3.21,-0.01,-0.05,189120.00,1.10
2007-03-19,0.01,0.01,0.39,0.43,2.04,0.18,0.86,190265.00,0.47
2007-03-20,0.04,0.04,0.42,1.11,5.06,-0.09,-0.43,193840.00,0.80
2007-03-21,0.02,0.02,0.42,0.97,4.35,0.06,0.27,193135.00,1.05
2007-03-22,-0.01,-0.01,0.42,0.54,2.46,0.09,0.40,187470.00,0.66
2007-03-23,0.01,0.01,0.42,0.29,1.31,0.08,0.36,183110.00,0.47
2007-03-26,-0.01,-0.01,0.42,0.57,2.59,-0.04,-0.18,182185.00,0.50
2007-03-27,-0.00,-0.00,0.36,0.33,1.50,-0.09,-0.41,178345.00,0.84
2007-03-28,-0.02,-0.02,0.35,0.51,2.37,-0.11,-0.50,158555.00,0.57
2007-03-29,0.03,0.03,0.36,0.66,2.96,0.27,1.26,154910.00,0.81
2007-03-30,-0.01,-0.01,0.32,0.49,2.22,0.06,0.27,154090.00,0.83
2007-04-02,0.01,0.01,0.30,0.39,1.76,0.11,0.50,146590.00,0.51
2007-04-03,0.02,0.02,0.29,0.44,1.95,0.05,0.23,141595.00,1.25
2007-04-04,-0.00,-0.00,0.29,0.24,1.07,0.06,0.27,135515.00,0.56
2007-04-05,-0.02,-0.02,0.29,0.45,2.04,-0.05,-0.22,129330.00,0.67
2007-04-09,-0.00,-0.00,0.29,0.52,2.36,-0.01,-0.05,125475.00,0.67
2007-04-10,0.00,0.00,0.29,0.29,1.31,-0.03,-0.14,123435.00,0.55
2007-04-11,-0.02,-0.02,0.27,0.70,3.24,0.09,0.41,122240.00,1.21
2007-04-12,0.03,0.03,0.28,0.82,3.71,-0.14,-0.65,118345.00,0.81
2007-04-13,0.00,0.00,0.28,0.45,2.03,-0.05,-0.23,116600.00,0.62
2007-04-16,0.02,0.02,0.28,0.50,2.21,0.09,0.41,110075.00,0.70
2007-04-17,-0.08,-0.08,0.40,1.56,7.49,-0.97,-4.29,116855.00,1.92
2007-04-18,-0.01,-0.01,0.38,0.38,1.84,-0.06,-0.29,116755.00,1.32
2007-04-19,0.00,0.00,0.37,0.63,3.04,0.03,0.15,114000.00,1.29
2007-04-20,0.02,0.02,0.38,0.48,2.28,0.00,0.00,114505.00,1.17
2007-04-23,0.00,0.00,0.37,0.50,2.38,-0.01,-0.05,115205.00,0.87
2007-04-24,0.01,0.01,0.38,0.77,3.61,-0.04,-0.19,116540.00,1.01
2007-04-25,-0.01,-0.01,0.38,0.90,4.25,0.20,0.94,116490.00,1.28
2007-04-26,0.05,0.05,0.42,1.84,8.25,0.52,2.46,123080.00,1.81
2007-04-27,0.01,0.01,0.40,0.59,2.61,-0.11,-0.49,125715.00,1.41
2007-04-30,-0.03,-0.04,0.42,1.26,5.78,0.12,0.53,131455.00,1.84
2007-05-01,0.02,0.02,0.43,0.62,2.79,0.06,0.28,137630.00,1.44
2007-05-02,0.01,0.01,0.43,0.79,3.50,-0.03,-0.14,134025.00,0.78
2007-05-03,0.01,0.01,0.43,0.57,2.50,-0.05,-0.22,135620.00,0.80
2007-05-04,0.00,0.00,0.42,0.28,1.22,0.13,0.57,136885.00,0.82
2007-05-07,-0.00,-0.00,0.42,0.27,1.18,-0.01,-0.04,137115.00,0.64
2007-05-08,0.01,0.01,0.42,0.75,3.25,-0.16,-0.70,139945.00,0.89
2007-05-09,0.01,0.01,0.41,0.83,3.57,-0.19,-0.82,137350.00,0.70
2007-05-10,-0.05,-0.05,0.44,0.97,4.38,-0.20,-0.86,138335.00,0.84
2007-05-11,0.02,0.02,0.45,0.80,3.53,0.06,0.27,143445.00,1.22
2007-05-14,-0.02,-0.02,0.45,0.51,2.29,-0.02,-0.09,145270.00,0.78
2007-05-15,-0.02,-0.02,0.34,0.64,2.92,-0.07,-0.31,140630.00,0.93
2007-05-16,-0.01,-0.01,0.34,0.67,3.09,0.04,0.18,136600.00,0.54
2007-05-17,-0.01,-0.01,0.35,0.50,2.33,-0.10,-0.46,134430.00,0.78
2007-05-18,0.00,0.00,0.34,0.42,1.95,0.10,0.47,130560.00,0.44
2007-05-21,0.01,0.01,0.34,0.98,4.52,-0.07,-0.33,134685.00,1.36
2007-05-22,-0.00,-0.00,0.34,0.35,1.62,-0.05,-0.23,136620.00,1.15
2007-05-23,-0.02,-0.02,0.35,0.74,3.49,0.07,0.32,135415.00,0.92
2007-05-24,-0.03,-0.03,0.30,0.88,4.26,-0.06,-0.28,130230.00,0.91
2007-05-25,0.01,0.01,0.30,0.41,1.96,0.09,0.44,125225.00,0.62
2007-05-29,0.00,0.00,0.28,0.35,1.67,0.04,0.19,118120.00,0.85
2007-05-30,0.02,0.02,0.28,0.79,3.69,-0.16,-0.76,114715.00,1.13
2007-05-31,-0.02,-0.02,0.27,0.71,3.37,0.02,0.09,114840.00,0.93
2007-06-01,0.04,0.04,0.30,0.96,4.40,0.08,0.38,115055.00,0.98
2007-06-04,-0.00,-0.00,0.30,0.46,2.11,-0.10,-0.46,113490.00,0.71
2007-06-05,-0.03,-0.03,0.32,1.07,5.07,-0.14,-0.64,117620.00,1.45
2007-06-06,-0.02,-0.02,0.32,0.47,2.27,-0.13,-0.62,116375.00,0.85
2007-06-07,-0.01,-0.01,0.32,0.71,3.46,-0.07,-0.34,118760.00,1.22
2007-06-08,0.01,0.01,0.28,0.54,2.60,-0.01,-0.05,118575.00,0.95
2007-06-11,-0.01,-0.01,0.26,0.58,2.82,-0.15,-0.72,115400.00,0.96
2007-06-12,-0.01,-0.01,0.26,0.33,1.62,-0.15,-0.73,119190.00,1.59
2007-06-13,0.00,0.00,0.26,0.37,1.81,0.10,0.49,125265.00,2.02
2007-06-14,0.01,0.01,0.26,0.76,3.70,0.00,0.00,130250.00,1.33
2007-06-15,0.02,0.02,0.27,0.75,3.57,0.28,1.36,145415.00,2.80
2007-06-18,0.01,0.01,0.28,0.78,3.67,0.01,0.05,152075.00,1.25
2007-06-19,-0.01,-0.01,0.28,0.38,1.80,-0.13,-0.61,147770.00,0.65
2007-06-20,-0.03,-0.03,0.29,0.88,4.27,0.04,0.19,145810.00,0.81
2007-06-21,-0.00,-0.00,0.28,0.46,2.24,-0.17,-0.82,143375.00,0.53
2007-06-22,0.01,0.01,0.27,0.87,4.18,0.21,1.02,151015.00,1.80
2007-06-25,-0.00,-0.00,0.27,1.21,5.83,0.00,0.00,165615.00,2.23
2007-06-26,0.00,0.00,0.27,0.64,3.08,0.07,0.34,167570.00,0.83
2007-06-27,0.03,0.03,0.28,0.93,4.34,-0.04,-0.19,169990.00,1.05
