Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-17,0.00,0.00,0.04,0.01,0.10,0.01,0.10,1280.00,0.78
2016-03-18,0.01,0.01,0.05,0.07,0.71,0.01,0.10,1410.00,1.84
2016-03-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1410.00,0.00
2016-03-22,-0.00,-0.00,0.05,0.05,0.51,0.00,0.00,1605.00,2.49
2016-03-23,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.81,1675.00,0.84
2016-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1675.00,0.00
2016-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1675.00,0.00
2016-03-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1675.00,0.00
2016-03-30,0.01,0.01,0.06,0.05,0.51,0.05,0.51,1760.00,0.97
2016-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1760.00,0.00
2016-04-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1760.00,0.00
2016-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1760.00,0.00
2016-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1585.00,0.00
2016-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1105.00,0.00
2016-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1105.00,0.00
2016-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1015.00,0.00
2016-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1000.00,0.00
2016-04-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1000.00,0.00
2016-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,535.00,0.00
2016-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,535.00,0.00
2016-04-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,485.00,0.00
2016-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,355.00,0.00
2016-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,355.00,0.00
2016-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2016-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,85.00,0.00
2016-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,85.00,0.00
2016-04-25,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.61,430.00,16.05
2016-04-26,0.00,0.00,0.04,0.00,0.00,0.03,0.31,25430.00,19.66
2016-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25345.00,0.00
2016-05-17,0.00,0.00,0.03,0.03,0.30,0.02,0.20,55475.00,10.86
2016-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55475.00,0.00
2016-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55475.00,0.00
2016-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55475.00,0.00
2016-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55130.00,0.00
2016-05-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,30990.00,0.56
2016-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30990.00,0.00
2016-05-26,-0.01,-0.01,0.02,0.05,0.51,0.00,0.00,31020.00,0.02
2016-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31020.00,0.00
2016-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31020.00,0.00
2016-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31020.00,0.00
2016-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31020.00,0.00
2016-06-03,0.01,0.01,0.03,0.00,0.00,0.06,0.61,31030.00,0.01
2016-06-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,36030.00,2.78
2016-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36030.00,0.00
2016-06-08,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,36080.00,0.03
2016-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36080.00,0.00
2016-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36080.00,0.00
2016-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36080.00,0.00
2016-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36080.00,0.00
2016-06-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,5955.00,0.02
2016-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5955.00,0.00
2016-06-17,0.00,0.00,0.03,0.02,0.20,0.03,0.30,5990.00,0.12
2016-06-20,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,6005.00,0.05
2016-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6005.00,0.00
2016-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5145.00,0.00
2016-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5145.00,0.00
2016-06-24,0.00,0.00,0.03,0.03,0.30,0.03,0.30,5140.00,0.10
2016-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5140.00,0.00
2016-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5200.00,0.23
2016-06-29,0.00,0.00,0.03,0.09,0.91,0.01,0.10,5370.00,0.63
2016-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5370.00,0.00
2016-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5360.00,0.00
2016-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,360.00,0.00
2016-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,360.00,0.00
2016-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,310.00,0.00
2016-07-08,0.00,0.00,0.01,0.00,0.00,0.03,0.30,360.00,2.78
2016-07-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,410.00,2.44
2016-07-12,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,570.00,5.61
2016-07-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,3185.00,16.42
2016-07-14,0.00,0.00,0.01,0.08,0.81,0.01,0.10,4470.00,5.77
2016-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4470.00,0.00
2016-07-18,-0.01,-0.01,0.02,0.14,1.42,0.07,0.70,4495.00,0.27
2016-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4480.00,0.00
2016-07-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4520.00,0.18
2016-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4520.00,0.00
2016-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4535.00,0.07
2016-07-25,0.01,0.01,0.03,0.00,0.00,0.05,0.51,4660.00,0.64
2016-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4665.00,0.02
2016-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4605.00,0.00
2016-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4440.00,0.02
2016-07-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6945.00,7.21
2016-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6945.00,0.00
2016-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6945.00,0.00
2016-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6945.00,0.00
2016-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6945.00,0.00
2016-08-05,0.03,0.03,0.12,0.42,4.09,-0.10,-1.00,6950.00,0.16
2016-08-08,-0.03,-0.03,0.17,0.24,2.41,-0.27,-2.63,11115.00,7.58
2016-08-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,10980.00,0.05
2016-08-10,0.00,0.00,0.17,0.03,0.30,0.00,0.00,10310.00,3.77
2016-08-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9020.00,0.00
2016-08-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9020.00,0.00
2016-08-15,0.00,0.00,0.17,0.00,0.00,0.01,0.10,9010.00,0.11
2016-08-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9010.00,0.00
2016-08-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8970.00,0.00
2016-08-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8970.00,0.00
2016-08-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8955.00,0.00
2016-08-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8805.00,0.00
2016-08-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8800.00,0.00
2016-08-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8800.00,0.00
2016-08-25,-0.00,-0.00,0.17,0.10,1.00,-0.04,-0.40,8840.00,0.10
2016-08-26,-0.00,-0.00,0.17,0.04,0.40,-0.04,-0.40,6400.00,0.20
2016-08-29,0.00,0.00,0.17,0.03,0.30,-0.02,-0.20,6445.00,0.14
2016-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6445.00,0.00
2016-08-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6445.00,0.00
2016-09-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6450.00,0.02
2016-09-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6395.00,0.00
2016-09-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2185.00,0.05
2016-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2160.00,0.00
2016-09-08,-0.00,-0.00,0.01,0.03,0.30,0.00,0.00,345.00,7.54
2016-09-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,605.00,8.60
2016-09-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,610.00,0.16
2016-09-13,0.00,0.00,0.01,0.02,0.20,0.00,0.00,620.00,1.94
2016-09-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,630.00,0.32
2016-09-15,-0.00,-0.00,0.02,0.05,0.50,-0.01,-0.10,1095.00,8.49
2016-09-16,0.00,0.00,0.02,0.02,0.20,0.00,0.00,1160.00,1.12
2016-09-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1180.00,0.34
2016-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1180.00,0.00
2016-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1180.00,0.00
2016-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1180.00,0.00
2016-09-23,0.00,0.00,0.02,0.06,0.60,0.00,0.00,1315.00,2.74
2016-09-26,0.00,0.00,0.02,0.05,0.50,-0.03,-0.30,1280.00,0.47
2016-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1240.00,0.08
2016-09-28,0.00,0.00,0.02,0.03,0.30,0.00,0.00,1890.00,6.88
2016-09-29,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,2020.00,1.29
2016-09-30,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,2650.00,4.79
2016-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2650.00,0.00
2016-10-04,0.00,0.00,0.02,0.00,0.00,0.03,0.30,2860.00,1.50
2016-10-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3490.00,3.61
2016-10-06,0.00,0.00,0.02,0.04,0.40,0.01,0.10,4315.00,4.43
2016-10-07,-0.00,-0.00,0.02,0.30,3.01,-0.29,-2.90,4170.00,0.55
2016-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4200.00,0.17
2016-10-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,4160.00,0.10
2016-10-12,0.00,0.00,0.02,0.03,0.30,0.03,0.30,16665.00,15.02
2016-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16200.00,0.00
2016-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16135.00,0.00
2016-10-17,0.00,0.00,0.02,0.10,1.00,-0.08,-0.80,16245.00,0.16
2016-10-18,-0.01,-0.01,0.04,0.10,1.01,-0.10,-1.00,16975.00,0.86
2016-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16975.00,0.00
2016-10-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17075.00,0.12
2016-10-21,0.01,0.01,0.05,0.00,0.00,0.05,0.51,17920.00,1.14
2016-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17890.00,0.00
2016-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17885.00,0.00
2016-10-26,0.01,0.01,0.05,0.00,0.00,0.05,0.50,17245.00,0.01
2016-10-27,0.01,0.01,0.05,0.00,0.00,0.05,0.50,17120.00,0.01
2016-10-28,0.01,0.01,0.05,0.00,0.00,0.05,0.50,16490.00,0.01
2016-10-31,0.01,0.00,0.06,0.45,4.43,0.40,3.96,16570.00,0.10
2016-11-01,-0.00,-0.00,0.06,0.05,0.50,0.00,0.00,16410.00,0.07
2016-11-02,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.99,15790.00,0.01
2016-11-03,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.50,14870.00,0.05
2016-11-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14755.00,0.00
2016-11-07,0.01,0.01,0.08,0.10,1.00,0.20,2.01,14760.00,0.05
2016-11-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14740.00,0.00
2016-11-09,-0.01,-0.01,0.08,0.10,1.00,0.00,0.00,2270.00,0.40
2016-11-10,0.00,0.00,0.08,0.10,1.00,0.00,0.00,2325.00,0.47
2016-11-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2325.00,0.00
2016-11-14,-0.04,-0.04,0.15,0.35,3.63,0.00,0.00,2220.00,0.23
2016-11-15,0.02,0.02,0.16,0.10,1.02,0.30,3.11,1505.00,0.20
2016-11-16,0.00,0.00,0.16,0.75,7.61,-0.75,-7.61,1635.00,1.59
2016-11-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1535.00,0.00
2016-11-18,-0.02,-0.02,0.18,0.15,1.55,-0.35,-3.55,530.00,0.75
2016-11-21,0.02,0.02,0.19,0.00,0.00,0.20,2.07,555.00,0.90
2016-11-22,0.02,0.02,0.20,0.05,0.50,0.15,1.52,600.00,1.50
2016-11-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,640.00,1.56
2016-11-25,0.01,0.01,0.20,0.00,0.00,0.10,1.00,640.00,0.16
2016-11-28,-0.01,-0.01,0.21,0.10,1.00,0.00,0.00,980.00,7.04
2016-11-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,900.00,0.00
2016-11-30,0.00,0.00,0.21,0.10,1.00,-0.10,-1.00,855.00,0.23
2016-12-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,845.00,0.00
2016-12-02,0.01,0.01,0.20,0.10,1.00,-0.05,-0.50,895.00,1.90
2016-12-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,895.00,0.00
2016-12-06,-0.01,-0.01,0.20,0.00,0.00,-0.05,-0.50,925.00,1.51
2016-12-07,0.01,0.01,0.20,0.10,1.00,0.00,0.00,960.00,0.73
2016-12-08,-0.01,-0.01,0.20,0.00,0.00,-0.05,-0.50,1045.00,2.49
2016-12-09,0.01,0.01,0.20,0.05,0.50,0.00,0.00,1000.00,0.20
2016-12-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1000.00,0.00
2016-12-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,975.00,0.00
2016-12-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,960.00,0.00
2016-12-15,-0.01,-0.01,0.14,0.00,0.00,-0.10,-1.00,840.00,0.24
2016-12-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,875.00,0.80
2016-12-19,0.01,0.01,0.12,0.05,0.50,0.05,0.50,1100.00,4.45
2016-12-20,0.00,0.00,0.09,0.05,0.50,0.05,0.50,11105.00,18.06
2016-12-21,-0.04,-0.04,0.16,0.55,5.73,0.05,0.50,116235.00,18.10
2016-12-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,116185.00,0.00
2016-12-23,0.02,0.02,0.17,0.15,1.54,0.30,3.12,116245.00,0.01
2016-12-27,-0.13,-0.14,0.50,1.60,18.93,0.05,0.51,116785.00,0.15
2016-12-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,116785.00,0.00
2016-12-29,-0.04,-0.04,0.51,0.75,9.26,-0.20,-2.37,117475.00,0.12
2016-12-30,0.04,0.04,0.54,0.95,11.24,0.00,0.00,121520.00,0.67
2017-01-03,-0.05,-0.05,0.56,0.73,9.12,-0.70,-8.28,122730.00,0.21
2017-01-04,-0.02,-0.02,0.56,0.55,7.01,0.40,5.00,123495.00,0.12
2017-01-05,0.02,0.02,0.57,0.70,8.78,0.35,4.46,124105.00,0.11
2017-01-06,-0.01,-0.01,0.57,0.20,2.53,0.13,1.63,124100.00,0.00
2017-01-09,0.01,0.01,0.57,0.49,6.12,0.05,0.63,124235.00,0.04
2017-01-10,-0.06,-0.06,0.60,0.20,2.67,-0.50,-6.25,125405.00,0.19
2017-01-11,-0.02,-0.02,0.60,0.25,3.40,0.05,0.67,125475.00,0.01
2017-01-12,0.03,0.03,0.61,0.15,1.99,0.15,2.04,125995.00,0.08
2017-01-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,125995.00,0.00
2017-01-17,-0.01,-0.01,0.61,0.20,2.67,-0.15,-1.99,126105.00,0.02
2017-01-18,-0.01,-0.01,0.61,0.35,4.70,0.00,0.00,126285.00,0.03
2017-01-19,-0.02,-0.02,0.61,0.40,5.48,0.05,0.67,128180.00,0.33
2017-01-20,0.03,0.03,0.63,0.10,1.33,0.10,1.37,119515.00,0.23
2017-01-23,0.00,0.00,0.62,0.15,2.00,0.00,0.00,15095.00,1.00
2017-01-24,0.01,0.01,0.62,0.15,1.98,0.00,0.00,15365.00,0.35
2017-01-25,-0.01,-0.01,0.61,0.00,0.00,-0.06,-0.79,15320.00,0.03
2017-01-26,0.00,0.00,0.42,0.05,0.67,0.00,0.00,14510.00,0.10
2017-01-27,0.03,0.03,0.43,0.25,3.25,0.00,0.00,14690.00,0.25
2017-01-30,-0.01,-0.01,0.41,0.14,1.83,0.04,0.52,14030.00,0.06
2017-01-31,0.03,0.03,0.39,0.10,1.27,0.15,1.96,10080.00,0.19
2017-02-01,0.04,0.04,0.37,0.25,3.05,0.05,0.63,9275.00,1.06
2017-02-02,-0.01,-0.01,0.37,0.13,1.60,-0.05,-0.61,8740.00,0.53
2017-02-03,0.01,0.01,0.36,0.20,2.44,-0.05,-0.61,8195.00,0.33
2017-02-06,-0.01,-0.01,0.36,0.10,1.23,-0.10,-1.22,8290.00,0.30
2017-02-07,-0.02,-0.02,0.37,0.38,4.75,0.00,0.00,8900.00,1.97
2017-02-08,0.02,0.02,0.29,0.35,4.29,0.00,0.00,8175.00,1.11
2017-02-09,0.00,0.00,0.27,0.35,4.29,0.05,0.61,8225.00,0.29
2017-02-10,0.04,0.04,0.29,0.55,6.47,0.20,2.45,9445.00,3.68
2017-02-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,9445.00,0.00
2017-02-14,0.05,0.05,0.33,0.55,6.15,0.10,1.18,9380.00,0.12
2017-02-15,-0.02,-0.02,0.35,0.65,7.43,-0.50,-5.59,9380.00,0.46
2017-02-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7240.00,0.00
2017-02-17,0.06,0.06,0.37,0.60,6.49,0.15,1.71,6135.00,0.85
2017-02-21,-0.02,-0.02,0.39,0.55,6.08,0.10,1.08,5630.00,0.89
2017-02-22,-0.04,-0.05,0.43,0.55,6.36,-0.55,-6.08,5440.00,0.29
2017-02-23,-0.03,-0.04,0.45,0.55,6.59,-0.15,-1.73,5685.00,0.93
2017-02-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5610.00,0.00
2017-02-27,0.07,0.07,0.51,0.25,2.79,0.40,4.79,5520.00,0.33
2017-02-28,0.01,0.01,0.50,0.00,0.00,0.10,1.12,5520.00,0.14
2017-03-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,5455.00,0.11
2017-03-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4995.00,0.12
2017-03-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4800.00,0.15
2017-03-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4665.00,0.00
2017-03-07,0.00,0.00,0.48,0.70,7.73,-0.65,-7.18,5055.00,2.04
2017-03-08,0.05,0.05,0.50,0.50,5.26,0.70,7.73,4345.00,0.76
2017-03-09,0.00,0.00,0.49,0.30,3.16,-0.05,-0.53,4070.00,0.88
2017-03-10,0.05,0.05,0.52,0.90,9.00,-0.35,-3.68,4425.00,2.15
2017-03-13,0.09,0.09,0.58,1.10,10.09,0.25,2.50,5740.00,10.64
2017-03-14,0.00,0.00,0.58,0.45,4.11,0.05,0.46,7515.00,4.72
2017-03-15,-0.01,-0.01,0.56,0.25,2.30,-0.20,-1.83,10765.00,6.14
2017-03-16,0.00,0.00,0.55,0.14,1.29,-0.05,-0.46,23110.00,10.87
2017-03-17,-0.06,-0.06,0.60,1.10,10.73,-1.00,-9.22,28500.00,3.78
2017-03-20,0.02,0.02,0.57,1.60,15.31,-0.05,-0.49,28755.00,0.36
2017-03-21,0.04,0.04,0.58,1.20,11.01,0.00,0.00,28750.00,0.17
2017-03-22,-0.00,-0.00,0.55,1.25,11.52,-0.85,-7.80,29250.00,0.40
2017-03-23,0.01,0.01,0.52,0.50,4.57,0.15,1.38,29225.00,0.16
2017-03-24,-0.02,-0.02,0.53,0.80,7.44,-0.25,-2.28,29775.00,0.37
2017-03-27,-0.03,-0.03,0.50,0.70,6.73,0.00,0.00,29955.00,0.18
2017-03-28,0.00,0.00,0.50,0.46,4.40,0.20,1.92,30485.00,0.37
2017-03-29,-0.04,-0.04,0.53,0.75,7.46,-0.30,-2.87,30820.00,0.24
2017-03-30,0.04,0.04,0.54,0.50,4.78,0.25,2.49,31150.00,0.23
2017-03-31,0.01,0.01,0.54,0.64,6.04,0.05,0.48,31390.00,0.18
2017-04-03,-0.00,-0.00,0.54,0.50,4.74,0.10,0.94,31570.00,0.11
2017-04-04,-0.04,-0.04,0.57,0.40,3.94,-0.28,-2.65,31115.00,0.04
2017-04-05,0.03,0.03,0.55,0.58,5.55,0.73,7.19,31080.00,0.08
2017-04-06,0.00,0.00,0.55,0.65,6.19,0.55,5.26,31030.00,0.08
2017-04-07,0.03,0.03,0.53,0.85,7.87,0.35,3.33,31645.00,0.69
2017-04-10,-0.04,-0.04,0.45,0.65,6.28,0.05,0.46,28700.00,0.08
2017-04-11,-0.00,-0.00,0.45,0.45,4.37,0.15,1.45,27360.00,0.32
2017-04-12,-0.00,-0.00,0.44,0.50,4.88,-0.10,-0.97,24390.00,0.27
2017-04-13,-0.02,-0.02,0.45,0.55,5.47,0.25,2.44,11960.00,0.22
2017-04-17,-0.04,-0.04,0.43,0.45,4.66,0.05,0.50,6830.00,0.76
2017-04-18,-0.04,-0.04,0.44,0.85,9.14,0.45,4.66,6395.00,0.25
2017-04-19,0.08,0.07,0.49,0.85,8.50,0.80,8.60,6440.00,0.90
2017-04-20,-0.04,-0.04,0.51,0.35,3.63,-0.29,-2.90,6000.00,0.47
2017-04-21,0.02,0.02,0.51,0.23,2.34,0.15,1.55,6180.00,1.36
2017-04-24,0.00,0.00,0.51,0.10,1.02,-0.05,-0.51,5690.00,0.21
2017-04-25,0.01,0.01,0.50,0.15,1.52,0.00,0.00,5570.00,0.54
2017-04-26,0.00,0.00,0.50,0.15,1.52,-0.05,-0.51,5165.00,0.64
2017-04-27,0.02,0.02,0.49,0.80,7.92,0.05,0.51,5245.00,1.70
2017-04-28,0.00,0.00,0.46,0.80,7.92,0.55,5.45,5030.00,0.58
2017-05-01,0.02,0.02,0.47,0.20,1.93,0.15,1.49,4820.00,0.27
2017-05-02,0.00,0.00,0.47,0.40,3.86,0.05,0.48,5140.00,1.95
2017-05-03,0.00,0.00,0.45,0.70,6.76,0.05,0.48,5465.00,1.41
2017-05-04,0.01,0.01,0.44,0.30,2.86,0.05,0.48,5450.00,0.42
2017-05-05,0.00,0.00,0.44,0.25,2.37,0.25,2.38,5415.00,0.35
2017-05-08,-0.02,-0.02,0.43,0.43,4.17,0.05,0.47,4715.00,1.65
2017-05-09,-0.00,-0.00,0.41,1.49,14.54,-0.20,-1.94,5150.00,2.12
2017-05-10,0.01,0.01,0.41,0.40,3.86,-0.25,-2.44,4860.00,0.60
2017-05-11,0.01,0.01,0.41,1.30,12.44,-0.70,-6.76,4830.00,1.26
2017-05-12,0.03,0.03,0.41,0.30,2.79,0.00,0.00,4870.00,0.70
2017-05-15,0.02,0.02,0.38,0.25,2.27,0.20,1.86,4930.00,1.30
2017-05-16,0.02,0.02,0.35,0.80,7.14,0.00,0.00,5280.00,1.63
2017-05-17,0.00,0.00,0.25,0.30,2.68,-0.25,-2.23,5265.00,1.04
2017-05-18,0.02,0.02,0.20,0.20,1.75,0.00,0.00,5305.00,0.68
2017-05-19,0.05,0.05,0.24,0.90,7.53,0.10,0.88,5945.00,3.57
2017-05-22,0.02,0.02,0.24,0.35,2.88,-0.05,-0.42,6805.00,2.70
2017-05-23,-0.05,-0.05,0.33,0.75,6.51,-0.13,-1.07,7450.00,2.13
2017-05-24,-0.06,-0.06,0.40,1.05,9.68,-1.02,-8.85,7885.00,1.52
2017-05-25,0.08,0.08,0.49,1.05,8.92,0.30,2.76,7920.00,1.21
2017-05-26,0.00,0.00,0.49,0.50,4.24,0.18,1.53,8965.00,2.65
2017-05-30,-0.00,-0.00,0.49,0.60,5.11,0.40,3.39,9350.00,0.96
2017-05-31,0.04,0.04,0.50,0.50,4.08,0.10,0.85,9735.00,1.82
2017-06-01,-0.02,-0.02,0.52,0.35,2.93,-0.05,-0.41,9910.00,1.13
2017-06-02,0.02,0.02,0.52,0.95,7.82,-0.02,-0.17,10480.00,1.31
2017-06-05,0.01,0.01,0.52,1.14,9.31,0.24,1.98,11235.00,1.51
2017-06-06,-0.05,-0.05,0.54,1.00,8.58,-0.40,-3.27,11415.00,1.00
2017-06-07,0.07,0.07,0.58,0.65,5.22,0.40,3.43,11465.00,1.04
2017-06-08,0.04,0.04,0.59,0.65,5.04,-0.10,-0.80,12570.00,1.99
2017-06-09,0.01,0.01,0.59,0.55,4.23,-0.10,-0.78,13695.00,2.09
