Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-10,0.01,0.01,0.35,0.55,2.65,-0.01,-0.05,539040.00,0.53
2021-05-11,-0.00,-0.00,0.33,1.24,6.00,-0.63,-3.04,539540.00,1.39
2021-05-12,-0.04,-0.04,0.36,1.01,5.09,-0.10,-0.48,532035.00,0.85
2021-05-13,-0.01,-0.01,0.36,1.26,6.39,-0.08,-0.40,527880.00,0.54
2021-05-14,0.02,0.02,0.37,0.45,2.23,0.38,1.93,531800.00,0.66
2021-05-17,-0.00,-0.00,0.37,0.87,4.32,0.01,0.05,536560.00,0.73
2021-05-18,-0.02,-0.02,0.35,0.60,3.04,0.12,0.60,525150.00,0.73
2021-05-19,-0.04,-0.04,0.38,0.82,4.32,-0.17,-0.86,515110.00,0.99
2021-05-20,-0.01,-0.01,0.31,0.85,4.53,0.19,1.00,485855.00,0.68
2021-05-21,0.01,0.01,0.29,0.65,3.43,0.53,2.83,472065.00,0.74
2021-05-24,0.03,0.03,0.31,1.04,5.35,0.24,1.27,429225.00,1.83
2021-05-25,-0.00,-0.00,0.31,0.86,4.43,0.15,0.77,424445.00,1.10
2021-05-26,-0.00,-0.00,0.31,0.55,2.84,0.22,1.13,424110.00,0.59
2021-05-27,0.06,0.06,0.37,1.26,6.15,0.25,1.29,435065.00,1.99
2021-05-28,0.04,0.04,0.40,1.24,5.82,-0.03,-0.15,476605.00,2.62
2021-06-01,0.03,0.03,0.39,0.78,3.56,0.45,2.11,491470.00,1.49
2021-06-02,-0.01,-0.01,0.39,1.17,5.40,0.09,0.41,501785.00,1.27
2021-06-03,-0.06,-0.06,0.45,1.43,7.03,-0.19,-0.88,518040.00,1.31
2021-06-04,-0.02,-0.02,0.46,0.90,4.53,0.12,0.59,536075.00,1.10
2021-06-07,0.01,0.01,0.45,1.20,6.00,0.04,0.20,558805.00,1.49
2021-06-08,0.00,0.00,0.44,0.85,4.25,0.12,0.60,584280.00,1.36
2021-06-09,-0.02,-0.02,0.45,0.64,3.25,-0.12,-0.60,585745.00,1.33
2021-06-10,-0.02,-0.02,0.43,0.83,4.31,0.25,1.27,595325.00,1.08
2021-06-11,-0.04,-0.04,0.45,1.23,6.65,0.04,0.21,705890.00,3.53
2021-06-14,0.02,0.02,0.45,0.63,3.33,0.15,0.81,724665.00,1.01
2021-06-15,-0.01,-0.01,0.45,0.87,4.66,-0.09,-0.48,735565.00,0.83
2021-06-16,-0.00,-0.00,0.45,0.58,3.12,-0.03,-0.16,739475.00,0.63
2021-06-17,0.00,0.00,0.43,0.51,2.73,-0.11,-0.59,736120.00,0.60
2021-06-18,0.01,0.01,0.43,0.45,2.39,-0.08,-0.43,814915.00,2.34
2021-06-21,0.01,0.01,0.43,0.56,2.93,0.13,0.69,818595.00,0.52
2021-06-22,-0.04,-0.04,0.44,0.77,4.19,0.01,0.05,807995.00,0.71
2021-06-23,-0.03,-0.03,0.45,0.79,4.42,0.09,0.49,819885.00,0.86
2021-06-24,-0.01,-0.01,0.45,0.87,4.93,0.15,0.84,839915.00,0.77
2021-06-25,0.01,0.01,0.39,0.62,3.48,-0.06,-0.34,1046195.00,4.77
2021-06-28,-0.03,-0.03,0.36,0.94,5.46,0.17,0.96,1009415.00,0.51
2021-06-29,-0.04,-0.05,0.35,0.91,5.53,0.13,0.75,1010070.00,0.74
2021-06-30,0.03,0.03,0.39,0.80,4.69,0.07,0.43,1010070.00,0.63
2021-07-01,-0.00,-0.00,0.34,0.73,4.30,0.07,0.41,1010325.00,0.67
2021-07-02,-0.02,-0.02,0.34,0.92,5.56,0.11,0.65,1006065.00,0.50
2021-07-06,-0.02,-0.02,0.34,0.90,5.56,0.01,0.06,994925.00,0.61
2021-07-07,-0.03,-0.03,0.35,0.70,4.47,0.06,0.37,991220.00,0.73
2021-07-08,-0.00,-0.00,0.35,0.85,5.45,-0.47,-3.00,1003260.00,1.01
2021-07-09,0.01,0.01,0.35,0.47,2.99,0.23,1.47,1013425.00,0.83
2021-07-12,-0.01,-0.01,0.34,0.68,4.36,-0.06,-0.38,916390.00,0.61
2021-07-13,-0.01,-0.01,0.32,0.42,2.73,0.01,0.06,895185.00,0.34
2021-07-14,-0.02,-0.02,0.32,0.82,5.42,0.08,0.52,883180.00,0.42
2021-07-15,0.00,0.00,0.32,0.58,3.82,-0.08,-0.53,889130.00,0.66
2021-07-16,-0.02,-0.02,0.32,0.64,4.30,0.14,0.92,899320.00,0.72
2021-07-19,-0.05,-0.05,0.34,0.94,6.65,-0.25,-1.68,857425.00,1.25
2021-07-20,0.06,0.06,0.43,1.13,7.52,0.05,0.35,869115.00,0.76
2021-07-21,0.04,0.04,0.46,0.63,4.01,0.25,1.66,874610.00,0.78
2021-07-22,-0.04,-0.04,0.47,0.79,5.26,0.03,0.19,863850.00,0.57
2021-07-23,-0.00,-0.00,0.47,0.39,2.60,0.07,0.47,846140.00,0.35
2021-07-26,0.06,0.06,0.53,0.96,6.03,0.06,0.40,625425.00,0.92
2021-07-27,-0.03,-0.03,0.52,0.77,4.96,-0.16,-1.01,629060.00,0.93
2021-07-28,-0.00,-0.00,0.50,0.65,4.20,0.21,1.35,608510.00,0.55
2021-07-29,-0.01,-0.01,0.48,0.39,2.53,0.14,0.90,590490.00,0.47
2021-07-30,-0.04,-0.04,0.50,0.77,5.22,-0.11,-0.71,575640.00,0.67
2021-08-02,0.03,0.03,0.51,0.85,5.59,0.09,0.61,568545.00,0.64
2021-08-03,0.00,0.00,0.51,0.44,2.89,-0.06,-0.39,556745.00,0.67
2021-08-04,-0.03,-0.04,0.51,0.73,4.96,-0.09,-0.59,550825.00,1.09
2021-08-05,0.04,0.04,0.53,1.30,8.52,0.07,0.48,534710.00,1.30
2021-08-06,-0.01,-0.01,0.53,0.46,3.06,0.11,0.72,507770.00,0.60
2021-08-09,-0.01,-0.01,0.53,0.58,3.90,-0.07,-0.47,499365.00,0.77
2021-08-10,0.04,0.04,0.55,0.82,5.28,0.04,0.27,508375.00,0.95
2021-08-11,0.02,0.02,0.55,0.65,4.11,0.00,0.00,515840.00,1.01
2021-08-12,-0.01,-0.01,0.56,0.48,3.08,-0.07,-0.44,507210.00,0.81
2021-08-13,-0.02,-0.02,0.56,0.41,2.67,-0.02,-0.13,491245.00,0.67
2021-08-16,-0.00,-0.00,0.52,0.50,3.27,-0.15,-0.98,453365.00,0.69
2021-08-17,-0.03,-0.03,0.48,0.73,4.91,-0.17,-1.11,449085.00,1.27
2021-08-18,0.02,0.02,0.46,0.78,5.15,-0.07,-0.47,435800.00,0.95
2021-08-19,0.01,0.01,0.43,0.80,5.21,-0.20,-1.32,454280.00,1.89
2021-08-20,0.02,0.02,0.44,0.59,3.76,-0.10,-0.65,460385.00,0.91
2021-08-23,0.04,0.04,0.41,0.66,4.04,0.05,0.32,451065.00,0.86
2021-08-24,-0.03,-0.03,0.41,0.78,4.91,0.12,0.73,450430.00,1.27
2021-08-25,0.03,0.03,0.43,0.84,5.12,-0.06,-0.38,451185.00,0.78
2021-08-26,-0.01,-0.01,0.43,0.48,2.96,-0.07,-0.43,461060.00,1.03
2021-08-27,-0.01,-0.01,0.40,0.39,2.44,-0.02,-0.12,455105.00,0.58
2021-08-30,-0.03,-0.03,0.40,0.71,4.57,0.17,1.06,457190.00,0.88
2021-08-31,-0.01,-0.01,0.41,0.57,3.72,0.00,0.00,463470.00,1.08
2021-09-01,0.03,0.03,0.40,0.71,4.49,0.00,0.00,452860.00,0.86
2021-09-02,0.01,0.01,0.38,0.48,3.02,0.06,0.38,433435.00,0.71
2021-09-03,-0.01,-0.01,0.38,0.45,2.85,0.02,0.13,428710.00,0.49
2021-09-07,-0.00,-0.00,0.38,0.44,2.80,-0.04,-0.25,424120.00,0.69
2021-09-08,-0.04,-0.04,0.37,0.73,4.81,-0.09,-0.57,418290.00,0.88
2021-09-09,0.01,0.01,0.36,0.88,5.75,-0.07,-0.46,410955.00,0.91
2021-09-10,-0.04,-0.04,0.38,0.74,5.03,0.03,0.20,408335.00,0.88
2021-09-13,0.02,0.02,0.39,0.45,3.01,0.07,0.48,413745.00,1.05
2021-09-14,-0.04,-0.04,0.40,0.75,5.20,0.06,0.40,417080.00,0.91
2021-09-15,-0.00,-0.00,0.39,0.67,4.66,-0.04,-0.28,408585.00,0.98
2021-09-16,0.03,0.03,0.41,0.63,4.25,0.06,0.42,406275.00,0.91
2021-09-17,0.03,0.03,0.41,0.59,3.88,0.10,0.67,455345.00,4.04
2021-09-20,-0.02,-0.02,0.41,0.57,3.83,-0.54,-3.55,459005.00,1.07
2021-09-21,-0.05,-0.05,0.41,0.92,6.50,0.01,0.07,457190.00,0.77
2021-09-22,0.03,0.03,0.42,0.46,3.14,0.07,0.49,446875.00,0.82
2021-09-23,0.06,0.06,0.46,0.89,5.74,0.05,0.34,451200.00,0.97
2021-09-24,0.02,0.02,0.47,0.72,4.56,-0.10,-0.65,447690.00,0.91
2021-09-27,0.03,0.03,0.47,0.60,3.70,0.22,1.39,456440.00,0.97
2021-09-28,0.03,0.03,0.47,0.86,5.14,0.03,0.18,478630.00,1.77
2021-09-29,-0.02,-0.02,0.47,0.92,5.60,0.12,0.72,477980.00,1.02
2021-09-30,-0.04,-0.04,0.48,0.74,4.69,-0.28,-1.70,473400.00,0.63
2021-10-01,0.04,0.04,0.51,0.65,3.94,0.52,3.29,513140.00,2.15
2021-10-04,0.01,0.01,0.51,0.66,3.98,0.01,0.06,521405.00,0.72
2021-10-05,0.05,0.05,0.53,0.95,5.45,0.13,0.78,529180.00,0.85
2021-10-06,-0.04,-0.04,0.54,0.72,4.31,-0.42,-2.41,536920.00,0.97
2021-10-07,-0.02,-0.02,0.54,0.52,3.16,0.08,0.48,529445.00,0.42
2021-10-08,0.01,0.01,0.52,0.31,1.87,-0.10,-0.61,519415.00,0.30
2021-10-11,-0.01,-0.01,0.52,0.34,2.07,0.02,0.12,506425.00,0.35
2021-10-12,0.03,0.03,0.50,0.55,3.27,-0.07,-0.43,507450.00,0.79
2021-10-13,-0.03,-0.04,0.52,0.74,4.55,-0.37,-2.20,507985.00,0.81
2021-10-14,0.01,0.01,0.51,0.43,2.63,0.16,0.98,511000.00,0.84
2021-10-15,-0.01,-0.01,0.51,0.43,2.64,0.29,1.77,428035.00,0.42
2021-10-18,-0.01,-0.01,0.50,0.46,2.86,-0.11,-0.68,411640.00,0.40
2021-10-19,-0.01,-0.01,0.47,0.34,2.13,0.00,0.00,411095.00,0.83
2021-10-20,0.00,0.00,0.46,0.41,2.56,-0.04,-0.25,410060.00,0.85
2021-10-21,0.01,0.01,0.41,0.36,2.22,0.08,0.50,398245.00,0.50
2021-10-22,-0.01,-0.01,0.41,0.34,2.11,-0.17,-1.05,390685.00,0.65
2021-10-25,-0.02,-0.02,0.40,0.52,3.31,-0.01,-0.06,388520.00,1.02
2021-10-26,0.02,0.02,0.40,0.51,3.18,0.10,0.64,362180.00,0.89
2021-10-27,-0.03,-0.03,0.41,0.59,3.80,-0.05,-0.31,352960.00,0.86
2021-10-28,0.01,0.01,0.39,0.53,3.37,0.04,0.26,351500.00,0.76
2021-10-29,-0.00,-0.00,0.35,0.29,1.85,0.00,0.00,307570.00,0.73
2021-11-01,0.02,0.02,0.36,0.55,3.43,0.10,0.64,304540.00,1.04
2021-11-02,-0.01,-0.01,0.30,0.35,2.20,0.01,0.06,295725.00,0.93
2021-11-03,0.02,0.02,0.29,0.70,4.30,0.07,0.44,287220.00,1.23
2021-11-04,-0.01,-0.01,0.29,0.48,2.98,0.16,0.98,291005.00,1.03
2021-11-05,0.07,0.06,0.37,0.90,5.24,0.43,2.67,312495.00,1.88
2021-11-08,0.01,0.01,0.37,0.36,2.08,0.34,1.98,322065.00,1.14
2021-11-09,-0.00,-0.00,0.36,0.35,2.03,-0.09,-0.52,319985.00,1.12
2021-11-10,-0.01,-0.01,0.34,0.65,3.82,-0.17,-0.99,318555.00,1.21
2021-11-11,-0.02,-0.02,0.35,1.07,6.44,0.39,2.29,326740.00,1.82
2021-11-12,-0.02,-0.02,0.36,0.59,3.62,-0.06,-0.36,340505.00,1.34
2021-11-15,0.03,0.03,0.36,0.55,3.29,0.62,3.80,354460.00,1.25
2021-11-16,-0.03,-0.03,0.38,0.39,2.39,-0.08,-0.48,354390.00,0.96
2021-11-17,0.01,0.01,0.38,0.43,2.62,-0.05,-0.31,351250.00,0.81
2021-11-18,-0.03,-0.03,0.39,0.61,3.81,0.09,0.55,361395.00,1.12
2021-11-19,-0.02,-0.02,0.39,0.43,2.74,-0.12,-0.75,369040.00,1.10
2021-11-22,-0.01,-0.01,0.38,0.48,3.07,0.16,1.02,361670.00,0.69
2021-11-23,-0.03,-0.03,0.38,0.76,5.00,0.05,0.32,369980.00,1.32
2021-11-24,-0.00,-0.00,0.36,0.28,1.84,-0.08,-0.53,370695.00,0.85
2021-11-26,-0.08,-0.08,0.45,1.00,7.12,-0.65,-4.28,384650.00,1.42
2021-11-29,-0.01,-0.01,0.45,0.58,4.16,0.35,2.49,404045.00,1.51
2021-11-30,-0.04,-0.04,0.45,0.53,3.97,-0.22,-1.58,485615.00,4.01
2021-12-01,-0.03,-0.03,0.45,0.98,7.53,0.45,3.37,595510.00,4.15
2021-12-02,0.05,0.05,0.48,0.97,7.12,0.14,1.08,632110.00,1.72
2021-12-03,-0.01,-0.01,0.48,0.69,5.09,0.00,0.00,649350.00,0.99
2021-12-06,0.03,0.03,0.42,0.93,6.65,0.25,1.84,670000.00,1.49
2021-12-07,-0.02,-0.02,0.42,0.68,4.96,0.26,1.86,686545.00,1.02
2021-12-08,0.04,0.04,0.46,0.73,5.12,0.13,0.95,690425.00,0.63
2021-12-09,-0.01,-0.01,0.46,0.35,2.49,-0.35,-2.45,690225.00,0.55
2021-12-10,0.00,0.00,0.46,0.35,2.48,0.02,0.14,698955.00,1.10
2021-12-13,-0.01,-0.01,0.45,0.35,2.51,-0.15,-1.06,710675.00,0.97
2021-12-14,-0.03,-0.04,0.45,0.58,4.31,-0.14,-1.01,725435.00,1.02
2021-12-15,-0.02,-0.02,0.44,0.35,2.64,-0.07,-0.52,750450.00,1.12
2021-12-16,-0.03,-0.03,0.44,0.73,5.68,0.15,1.13,781165.00,1.15
2021-12-17,0.07,0.07,0.52,1.13,8.22,0.05,0.39,820630.00,1.45
2021-12-20,-0.01,-0.01,0.52,0.58,4.25,-0.59,-4.29,825530.00,0.61
2021-12-21,0.03,0.03,0.54,0.60,4.26,0.13,0.95,842885.00,0.71
2021-12-22,0.00,0.00,0.53,0.25,1.77,0.03,0.21,839195.00,0.49
2021-12-23,0.01,0.01,0.54,0.56,3.92,0.17,1.21,845120.00,0.52
2021-12-27,-0.01,-0.01,0.47,0.56,3.94,-0.20,-1.40,834660.00,0.40
2021-12-28,-0.00,-0.00,0.46,0.47,3.32,-0.06,-0.42,821440.00,0.42
2021-12-29,-0.03,-0.04,0.46,0.54,3.95,-0.10,-0.71,747535.00,0.63
2021-12-30,-0.00,-0.00,0.45,0.36,2.64,-0.05,-0.37,640150.00,0.51
2021-12-31,-0.00,-0.00,0.41,0.25,1.84,-0.03,-0.22,606465.00,0.68
2022-01-03,0.04,0.04,0.44,0.48,3.40,0.16,1.18,584980.00,0.37
2022-01-04,0.01,0.01,0.42,0.29,2.03,0.20,1.42,553005.00,0.65
2022-01-05,-0.04,-0.04,0.44,0.78,5.66,0.01,0.07,536655.00,0.69
2022-01-06,-0.01,-0.01,0.42,0.41,3.01,0.15,1.09,528460.00,0.51
2022-01-07,0.04,0.04,0.44,0.42,2.96,0.52,3.82,523445.00,0.54
2022-01-10,-0.00,-0.00,0.44,0.47,3.33,0.00,0.00,507175.00,0.87
2022-01-11,0.01,0.01,0.44,0.39,2.73,-0.09,-0.64,488980.00,0.67
2022-01-12,-0.01,-0.01,0.42,0.37,2.62,0.03,0.21,462745.00,0.46
2022-01-13,0.02,0.02,0.42,0.55,3.83,0.21,1.49,437935.00,0.79
2022-01-14,-0.03,-0.03,0.43,0.73,5.26,-0.10,-0.70,413415.00,0.99
2022-01-18,-0.02,-0.02,0.36,0.37,2.72,-0.14,-1.01,367165.00,0.73
2022-01-19,-0.02,-0.02,0.36,0.39,2.93,0.00,0.00,361600.00,1.09
2022-01-20,0.02,0.02,0.35,0.70,5.17,0.12,0.90,353115.00,1.21
2022-01-21,-0.04,-0.04,0.37,0.42,3.22,-0.10,-0.74,354390.00,1.24
2022-01-24,-0.01,-0.01,0.37,0.67,5.20,-0.45,-3.45,361440.00,1.59
2022-01-25,-0.01,-0.01,0.37,0.53,4.17,-0.23,-1.79,366690.00,1.21
2022-01-26,-0.02,-0.02,0.37,0.80,6.41,0.14,1.10,365490.00,0.88
2022-01-27,-0.01,-0.01,0.35,0.77,6.24,0.15,1.20,363210.00,1.17
2022-01-28,0.01,0.01,0.36,0.71,5.72,-0.02,-0.16,363295.00,0.90
2022-01-31,0.05,0.05,0.41,0.92,7.03,-0.10,-0.81,360465.00,0.98
2022-02-01,0.00,0.00,0.38,0.35,2.67,0.12,0.92,362845.00,0.72
2022-02-02,-0.02,-0.02,0.38,0.52,4.06,0.03,0.23,358880.00,0.78
2022-02-03,-0.02,-0.02,0.37,0.43,3.42,-0.18,-1.41,349655.00,0.54
2022-02-04,-0.01,-0.01,0.37,0.44,3.55,-0.04,-0.32,350575.00,0.83
2022-02-07,0.03,0.03,0.36,0.99,7.72,0.14,1.13,1196620.00,14.37
2022-02-08,0.04,0.04,0.39,1.05,7.89,0.17,1.33,1468335.00,4.00
2022-02-09,0.07,0.07,0.47,1.13,7.92,0.30,2.26,1635740.00,2.25
2022-02-10,-0.01,-0.01,0.47,0.74,5.26,-0.07,-0.49,1804920.00,1.99
2022-02-11,-0.03,-0.03,0.48,1.07,7.84,0.24,1.70,1948835.00,1.65
2022-02-14,-0.01,-0.01,0.47,0.68,5.05,0.10,0.73,2012495.00,0.84
2022-02-15,0.05,0.05,0.50,0.60,4.23,0.44,3.27,2099980.00,0.96
2022-02-16,-0.02,-0.02,0.50,0.47,3.39,-0.07,-0.49,2140940.00,0.57
2022-02-17,-0.04,-0.04,0.52,0.64,4.83,-0.16,-1.16,2192810.00,0.67
2022-02-18,-0.03,-0.03,0.52,0.56,4.37,-0.13,-0.98,2237100.00,0.59
2022-02-22,-0.02,-0.02,0.52,0.41,3.25,-0.26,-2.03,2271425.00,0.56
2022-02-23,-0.02,-0.02,0.52,0.55,4.47,0.14,1.11,2315225.00,0.57
2022-02-24,0.06,0.06,0.56,1.65,12.67,-0.75,-6.09,2453515.00,1.26
2022-02-25,-0.00,-0.00,0.55,0.51,3.92,0.13,1.00,2540075.00,0.85
2022-02-28,-0.01,-0.01,0.56,0.65,5.05,-0.23,-1.77,2706480.00,1.35
2022-03-01,-0.03,-0.03,0.53,0.63,5.03,0.02,0.16,2763260.00,0.54
2022-03-02,0.00,0.00,0.53,0.42,3.34,0.15,1.20,2810990.00,0.43
2022-03-03,-0.02,-0.02,0.53,0.74,6.03,0.17,1.35,2859895.00,0.44
2022-03-04,-0.06,-0.07,0.57,0.78,6.78,-0.14,-1.14,2930940.00,0.55
2022-03-07,-0.16,-0.18,0.80,1.87,19.42,-0.09,-0.78,3077985.00,1.05
2022-03-08,0.03,0.03,0.80,0.90,9.04,0.12,1.25,2339200.00,1.04
2022-03-09,0.08,0.08,0.86,0.70,6.48,0.45,4.52,2169540.00,1.14
2022-03-10,-0.01,-0.01,0.80,0.71,6.63,-0.33,-3.06,2056050.00,0.68
2022-03-11,-0.04,-0.04,0.81,0.72,6.97,0.08,0.75,2053900.00,1.73
2022-03-14,-0.01,-0.01,0.80,0.56,5.47,0.16,1.55,2017365.00,1.24
2022-03-15,0.08,0.08,0.87,0.87,7.85,0.41,4.00,2069715.00,1.32
2022-03-16,0.05,0.05,0.87,0.56,4.79,0.14,1.26,2093080.00,1.19
2022-03-17,-0.03,-0.03,0.87,0.51,4.49,-0.33,-2.83,2131700.00,0.93
2022-03-18,-0.00,-0.00,0.87,0.86,7.58,-0.30,-2.64,2205355.00,1.33
2022-03-21,-0.02,-0.02,0.86,0.40,3.59,-0.09,-0.79,2224920.00,0.77
2022-03-22,0.02,0.02,0.87,0.38,3.34,0.10,0.90,2253130.00,0.81
2022-03-23,-0.02,-0.02,0.87,0.31,2.78,-0.10,-0.88,2286315.00,0.87
2022-03-24,0.01,0.01,0.84,0.42,3.73,0.20,1.79,2272950.00,1.24
2022-03-25,0.00,0.00,0.84,0.38,3.36,-0.02,-0.18,2280415.00,1.01
2022-03-28,0.01,0.01,0.84,0.37,3.25,0.08,0.71,2167020.00,0.64
2022-03-29,0.02,0.02,0.84,0.41,3.53,0.35,3.07,2164680.00,0.67
2022-03-30,-0.01,-0.01,0.84,0.36,3.14,-0.15,-1.29,2167285.00,0.59
2022-03-31,-0.01,-0.01,0.84,0.38,3.35,0.03,0.26,2188990.00,0.77
2022-04-01,0.01,0.01,0.81,0.33,2.89,0.11,0.97,2222490.00,1.03
2022-04-04,0.01,0.01,0.53,0.39,3.40,-0.05,-0.44,2135765.00,0.70
2022-04-05,0.04,0.04,0.53,1.23,10.32,-0.06,-0.52,2441535.00,3.50
2022-04-06,-0.11,-0.12,0.61,1.14,10.74,-0.36,-3.02,2936415.00,4.22
2022-04-07,0.01,0.01,0.61,0.61,5.70,0.00,0.00,3071415.00,1.34
2022-04-08,0.00,0.00,0.59,0.42,3.91,-0.02,-0.19,3042215.00,0.98
2022-04-11,0.02,0.02,0.60,0.59,5.37,-0.13,-1.21,3076965.00,1.04
2022-04-12,-0.00,-0.00,0.52,0.44,4.01,0.05,0.45,3061650.00,0.79
2022-04-13,0.07,0.07,0.55,0.82,6.97,0.23,2.10,3128585.00,1.22
2022-04-14,-0.01,-0.01,0.54,0.54,4.65,0.07,0.60,3101670.00,0.47
2022-04-18,-0.03,-0.03,0.55,0.40,3.55,-0.20,-1.72,3004535.00,0.33
2022-04-19,0.04,0.04,0.56,0.50,4.28,0.11,0.98,2988065.00,0.46
2022-04-20,-0.02,-0.02,0.56,0.38,3.32,0.04,0.34,2958105.00,0.42
2022-04-21,0.02,0.02,0.56,0.64,5.47,0.52,4.55,2984255.00,0.84
2022-04-22,-0.03,-0.03,0.57,0.72,6.33,0.02,0.17,2907465.00,0.44
2022-04-25,-0.01,-0.01,0.57,0.41,3.63,-0.13,-1.14,2898175.00,0.73
2022-04-26,-0.04,-0.04,0.59,0.72,6.65,-0.14,-1.24,2933830.00,0.72
2022-04-27,-0.04,-0.04,0.59,0.62,5.93,-0.05,-0.46,2986125.00,0.83
2022-04-28,0.02,0.02,0.60,0.79,7.44,0.11,1.05,3119880.00,1.26
2022-04-29,-0.00,-0.00,0.60,0.91,8.58,0.13,1.22,3174760.00,0.88
2022-05-02,-0.04,-0.04,0.61,0.80,7.84,0.14,1.32,3233840.00,1.07
2022-05-03,0.03,0.03,0.62,0.53,5.03,0.27,2.64,3269775.00,0.68
2022-05-04,0.01,0.01,0.60,0.50,4.69,-0.04,-0.38,2929985.00,0.60
2022-05-05,-0.05,-0.05,0.49,0.52,5.11,-0.24,-2.25,2431500.00,0.99
2022-05-06,-0.06,-0.06,0.52,0.65,6.76,-0.11,-1.08,2395230.00,1.41
2022-05-09,-0.09,-0.10,0.61,0.87,9.97,-0.19,-1.98,2442870.00,1.61
2022-05-10,0.03,0.03,0.61,0.62,6.90,0.22,2.52,2417455.00,1.11
2022-05-11,-0.04,-0.04,0.62,0.57,6.60,0.01,0.11,2403055.00,0.89
2022-05-12,-0.03,-0.03,0.54,0.50,6.00,-0.23,-2.67,2371805.00,1.35
2022-05-13,0.05,0.04,0.58,0.40,4.59,0.24,2.88,2417075.00,0.97
2022-05-16,0.06,0.06,0.63,0.51,5.53,0.23,2.64,2536580.00,1.33
2022-05-17,0.05,0.05,0.65,0.39,4.01,0.27,2.93,2552645.00,0.67
2022-05-18,-0.03,-0.03,0.65,0.60,6.36,-0.19,-1.95,2640505.00,1.13
2022-05-19,0.00,0.00,0.64,0.76,8.02,-0.09,-0.95,2687425.00,1.28
2022-05-20,-0.03,-0.03,0.64,0.82,8.91,0.15,1.58,2726830.00,0.76
2022-05-23,-0.02,-0.02,0.64,0.49,5.41,0.11,1.20,2716845.00,0.71
2022-05-24,-0.02,-0.02,0.63,0.37,4.19,-0.09,-0.99,2708740.00,0.72
2022-05-25,0.01,0.01,0.63,0.37,4.15,-0.08,-0.90,2674405.00,0.67
2022-05-26,0.07,0.07,0.68,0.62,6.51,0.11,1.23,2583770.00,0.82
2022-05-27,0.10,0.09,0.77,0.94,9.00,0.34,3.57,2644350.00,1.51
2022-05-31,0.03,0.03,0.76,0.71,6.60,-0.34,-3.25,2614250.00,1.09
2022-06-01,-0.05,-0.05,0.78,0.91,8.94,0.18,1.67,2642515.00,1.05
2022-06-02,0.01,0.01,0.78,0.27,2.64,-0.04,-0.39,2642185.00,0.66
2022-06-03,-0.04,-0.04,0.78,0.44,4.49,-0.19,-1.86,2662095.00,1.06
2022-06-06,0.04,0.04,0.76,0.48,4.68,0.10,1.02,2581845.00,0.69
2022-06-07,0.02,0.02,0.67,0.47,4.51,-0.10,-0.98,2527450.00,1.12
2022-06-08,-0.04,-0.04,0.69,0.49,4.87,-0.18,-1.73,2531190.00,1.09
