Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-13,-0.03,-0.03,0.38,5.32,6.46,-0.77,-0.91,8765.00,0.77
2014-06-16,-0.02,-0.02,0.38,2.52,3.12,0.11,0.13,8668.00,0.34
2014-06-17,-0.03,-0.03,0.36,5.60,7.13,-1.05,-1.30,8577.00,1.20
2014-06-18,0.01,0.01,0.35,4.90,6.16,-0.07,-0.09,8128.00,0.45
2014-06-19,-0.03,-0.03,0.31,3.99,5.16,-0.70,-0.88,7626.00,0.80
2014-06-20,-0.00,-0.00,0.31,1.96,2.55,0.07,0.09,7297.00,0.72
2014-06-23,-0.01,-0.01,0.25,0.90,1.18,-0.35,-0.45,6973.00,0.33
2014-06-24,0.00,0.00,0.25,4.74,6.21,-0.07,-0.09,7006.00,1.10
2014-06-25,-0.04,-0.04,0.27,7.00,9.51,-0.52,-0.68,7646.00,2.21
2014-06-26,0.02,0.02,0.30,2.94,3.90,0.00,0.00,7841.00,0.77
2014-06-27,0.02,0.02,0.30,2.79,3.62,-0.91,-1.21,7582.00,0.38
2014-06-30,0.03,0.03,0.32,4.13,5.18,0.14,0.18,7958.00,1.24
2014-07-01,0.02,0.02,0.33,3.64,4.47,-0.91,-1.14,7999.00,0.63
2014-07-02,-0.02,-0.02,0.33,0.98,1.22,-1.33,-1.63,7971.00,0.27
2014-07-03,-0.01,-0.01,0.33,2.17,2.74,0.00,0.00,7837.00,0.18
2014-07-07,-0.01,-0.01,0.33,2.38,3.05,-0.07,-0.09,7997.00,0.59
2014-07-08,0.02,0.02,0.33,2.52,3.17,0.28,0.36,6246.00,0.81
2014-07-09,-0.01,-0.01,0.33,1.89,2.39,0.00,0.00,6029.00,0.69
2014-07-10,-0.03,-0.03,0.34,2.94,3.83,-1.68,-2.12,5643.00,0.70
2014-07-11,-0.06,-0.06,0.39,7.21,10.00,-0.07,-0.09,6576.00,3.71
2014-07-14,-0.05,-0.05,0.41,7.28,10.64,0.00,0.00,7265.00,2.83
2014-07-15,0.03,0.03,0.43,4.13,5.86,-0.14,-0.20,7576.00,1.21
2014-07-16,-0.02,-0.02,0.43,3.71,5.36,0.91,1.29,7394.00,0.90
2014-07-17,-0.06,-0.06,0.46,4.90,7.51,-4.97,-7.19,8105.00,2.20
2014-07-18,0.02,0.02,0.46,2.17,3.26,0.07,0.11,7915.00,0.29
2014-07-21,-0.01,-0.01,0.46,2.24,3.40,-0.14,-0.21,7859.00,0.53
2014-07-22,0.02,0.02,0.47,1.68,2.51,0.49,0.74,7956.00,0.54
2014-07-23,-0.02,-0.02,0.47,1.96,2.98,-0.14,-0.21,7684.00,0.29
2014-07-24,0.01,0.01,0.46,0.70,1.06,0.09,0.14,6889.00,0.15
2014-07-25,-0.00,-0.00,0.45,2.03,3.08,0.12,0.18,6741.00,0.46
2014-07-28,-0.04,-0.04,0.45,3.22,5.09,0.21,0.32,7035.00,1.24
2014-07-29,0.01,0.01,0.43,2.38,3.73,0.00,0.00,6615.00,0.22
2014-07-30,0.00,0.00,0.41,2.17,3.39,0.77,1.21,6856.00,1.43
2014-07-31,-0.05,-0.05,0.43,2.90,4.76,-1.05,-1.64,7252.00,1.39
2014-08-01,-0.07,-0.07,0.48,5.80,10.23,-0.14,-0.23,7677.00,1.30
2014-08-04,0.02,0.02,0.49,3.30,5.71,1.47,2.59,7890.00,1.13
2014-08-05,0.03,0.03,0.51,3.89,6.51,-0.63,-1.09,8013.00,0.94
2014-08-06,-0.01,-0.01,0.51,2.73,4.59,0.77,1.29,8050.00,0.61
2014-08-07,-0.02,-0.02,0.51,2.94,5.06,0.00,0.00,8140.00,0.71
2014-08-08,-0.01,-0.01,0.47,1.68,2.93,0.63,1.08,6989.00,0.20
2014-08-11,0.00,0.00,0.45,1.40,2.43,0.70,1.22,6165.00,0.66
2014-08-12,-0.01,-0.01,0.43,1.65,2.88,0.35,0.61,5834.00,0.44
2014-08-13,-0.05,-0.05,0.45,3.36,6.15,0.63,1.10,5866.00,1.24
2014-08-14,-0.05,-0.05,0.44,3.98,7.66,-0.14,-0.26,5498.00,1.91
2014-08-15,-0.02,-0.02,0.43,2.45,4.79,0.00,0.00,5934.00,1.85
2014-08-18,0.00,0.00,0.43,1.40,2.73,0.14,0.27,5883.00,0.54
2014-08-19,-0.00,-0.00,0.42,1.75,3.42,0.56,1.09,5986.00,1.06
2014-08-20,-0.04,-0.04,0.42,3.36,6.80,0.21,0.41,6210.00,1.08
2014-08-21,0.01,0.01,0.42,1.40,2.82,0.07,0.14,6518.00,1.10
2014-08-22,-0.01,-0.01,0.42,2.10,4.29,0.35,0.70,6839.00,1.39
2014-08-25,-0.03,-0.03,0.41,1.96,4.11,0.28,0.57,6812.00,1.21
2014-08-26,0.12,0.12,0.63,7.84,14.66,0.00,0.00,7810.00,2.74
2014-08-27,-0.00,-0.00,0.63,5.03,9.44,0.70,1.31,7821.00,1.28
2014-08-28,-0.04,-0.04,0.62,2.31,4.52,-0.49,-0.92,7514.00,0.52
2014-08-29,0.00,0.00,0.58,1.61,3.15,0.07,0.14,7186.00,0.47
2014-09-02,-0.02,-0.02,0.58,1.61,3.22,0.07,0.14,6980.00,0.69
2014-09-03,-0.02,-0.02,0.56,1.33,2.71,0.00,0.00,6709.00,0.32
2014-09-04,0.01,0.01,0.56,1.19,2.41,0.28,0.57,6684.00,0.66
2014-09-05,0.01,0.01,0.56,1.75,3.52,-0.42,-0.85,6482.00,0.26
2014-09-08,-0.05,-0.05,0.58,2.59,5.48,-0.42,-0.85,7045.00,1.80
2014-09-09,0.00,0.00,0.58,2.59,5.46,0.07,0.15,7135.00,0.82
2014-09-10,0.01,0.01,0.59,1.68,3.50,-0.14,-0.29,7134.00,0.35
2014-09-11,0.07,0.07,0.63,5.25,10.23,0.28,0.58,7266.00,1.36
2014-09-12,-0.02,-0.02,0.61,5.32,10.58,0.63,1.23,7031.00,0.82
2014-09-15,-0.03,-0.03,0.61,4.34,8.91,2.59,5.15,6671.00,0.57
2014-09-16,0.01,0.01,0.62,1.33,2.69,-0.14,-0.29,6621.00,0.33
2014-09-17,0.00,0.00,0.62,1.61,3.26,0.00,0.00,6447.00,0.44
2014-09-18,-0.02,-0.02,0.61,1.33,2.73,-0.14,-0.28,6308.00,0.63
2014-09-19,-0.00,-0.00,0.61,0.42,0.87,0.00,0.00,6078.00,0.42
2014-09-22,-0.00,-0.00,0.60,3.08,6.37,0.07,0.14,5705.00,0.36
2014-09-23,-0.04,-0.04,0.61,2.52,5.42,0.35,0.72,5691.00,1.39
2014-09-24,-0.02,-0.02,0.41,2.87,6.28,1.89,4.07,4996.00,1.50
2014-09-25,-0.04,-0.04,0.42,2.59,5.88,0.28,0.61,4756.00,1.10
2014-09-26,-0.02,-0.02,0.41,1.61,3.73,0.28,0.64,4784.00,0.94
2014-09-29,-0.03,-0.03,0.41,2.24,5.32,-0.14,-0.32,4839.00,0.92
2014-09-30,0.05,0.05,0.46,3.55,8.05,0.42,1.00,5578.00,3.52
2014-10-01,0.00,0.00,0.45,1.54,3.49,0.14,0.32,7317.00,5.04
2014-10-02,-0.02,-0.02,0.45,2.03,4.72,0.14,0.32,7617.00,1.36
2014-10-03,-0.00,-0.00,0.45,1.05,2.45,0.21,0.49,7637.00,0.28
2014-10-06,0.02,0.02,0.43,1.97,4.52,-0.14,-0.33,7392.00,1.05
2014-10-07,-0.02,-0.02,0.43,2.87,6.69,1.33,3.05,7844.00,1.90
2014-10-08,-0.00,-0.00,0.43,2.03,4.75,-0.28,-0.65,7873.00,0.39
2014-10-09,-0.10,-0.10,0.45,3.92,10.16,-0.63,-1.47,7961.00,1.47
2014-10-10,0.00,0.00,0.45,1.04,2.69,-0.07,-0.18,7759.00,0.23
2014-10-13,-0.00,-0.00,0.45,6.02,15.61,5.95,15.40,7707.00,0.36
2014-10-14,-0.03,-0.03,0.44,2.48,6.61,0.35,0.91,7855.00,0.65
2014-10-15,-0.04,-0.04,0.45,2.92,8.07,-0.56,-1.49,8076.00,0.90
2014-10-16,-0.02,-0.02,0.45,3.99,11.26,-0.77,-2.13,8344.00,1.11
2014-10-17,0.04,0.04,0.49,2.24,6.07,-0.21,-0.59,8470.00,0.60
2014-10-20,0.06,0.06,0.56,2.87,7.32,-0.14,-0.38,8616.00,0.58
2014-10-21,0.11,0.11,0.70,4.56,10.46,1.05,2.68,8676.00,1.05
2014-10-22,-0.03,-0.03,0.70,2.03,4.78,0.07,0.16,8554.00,0.59
2014-10-23,-0.02,-0.02,0.69,3.30,7.92,0.56,1.32,8414.00,0.29
2014-10-24,0.08,0.08,0.75,5.39,11.98,0.49,1.18,8426.00,0.56
2014-10-27,-0.03,-0.03,0.75,3.85,8.79,0.21,0.47,8331.00,0.31
2014-10-28,-0.05,-0.05,0.75,3.29,7.90,-0.21,-0.48,7526.00,0.47
2014-10-29,-0.01,-0.01,0.75,5.45,13.17,0.07,0.17,6056.00,1.24
2014-10-30,0.00,0.00,0.74,0.99,2.39,0.21,0.51,5570.00,0.12
2014-10-31,-0.00,-0.00,0.74,4.97,12.03,0.56,1.35,5714.00,0.88
2014-11-03,0.00,0.00,0.74,2.66,6.42,0.35,0.85,5411.00,0.31
2014-11-04,-0.06,-0.06,0.77,3.43,8.81,0.49,1.18,4944.00,1.12
2014-11-05,-0.06,-0.07,0.80,4.76,13.08,-0.42,-1.08,5119.00,1.29
2014-11-06,-0.05,-0.05,0.74,2.39,6.90,-1.40,-3.85,5279.00,2.82
2014-11-07,0.01,0.01,0.74,0.98,2.80,0.49,1.41,5304.00,0.43
2014-11-10,-0.02,-0.02,0.75,1.26,3.69,0.21,0.60,5310.00,0.54
2014-11-11,0.03,0.03,0.75,1.68,4.76,-0.56,-1.64,5243.00,0.72
2014-11-12,0.04,0.04,0.76,2.66,7.22,-0.97,-2.75,5341.00,1.73
2014-11-13,0.09,0.09,0.82,4.62,11.50,-1.19,-3.23,5221.00,1.32
2014-11-14,0.02,0.02,0.81,2.59,6.34,0.14,0.35,5279.00,1.18
2014-11-17,-0.01,-0.01,0.78,1.75,4.32,-0.91,-2.23,5282.00,0.95
2014-11-18,0.03,0.03,0.67,1.89,4.53,0.42,1.04,5324.00,1.87
2014-11-19,-0.03,-0.03,0.68,3.15,7.79,0.28,0.67,6083.00,3.33
2014-11-20,-0.02,-0.02,0.67,0.79,1.98,-0.63,-1.56,6021.00,0.20
2014-11-21,-0.06,-0.07,0.63,3.50,9.38,0.07,0.18,6235.00,1.45
2014-11-24,0.01,0.01,0.63,1.37,3.64,0.35,0.94,6201.00,0.31
2014-11-25,0.02,0.02,0.62,1.33,3.46,1.61,4.28,6115.00,0.29
2014-11-26,0.03,0.03,0.63,1.82,4.61,1.05,2.73,5976.00,0.79
2014-11-28,0.05,0.05,0.65,3.44,8.30,0.00,0.00,6257.00,1.01
2014-12-01,-0.02,-0.02,0.66,1.19,2.92,0.00,0.00,6206.00,0.64
2014-12-02,0.01,0.01,0.66,1.33,3.24,0.28,0.69,6362.00,0.76
2014-12-03,0.05,0.05,0.64,3.53,8.20,-0.28,-0.68,7957.00,4.71
2014-12-04,-0.03,-0.03,0.60,1.47,3.53,-0.14,-0.33,7816.00,0.48
2014-12-05,0.02,0.02,0.56,0.99,2.33,0.28,0.67,7258.00,0.51
2014-12-08,-0.01,-0.01,0.57,0.77,1.83,0.14,0.33,7298.00,0.42
2014-12-09,0.13,0.12,0.70,6.23,13.07,-0.13,-0.31,8110.00,2.36
2014-12-10,-0.07,-0.07,0.76,5.81,13.07,0.42,0.88,8615.00,1.61
2014-12-11,0.03,0.03,0.75,2.65,5.78,0.00,0.00,8534.00,0.89
2014-12-12,0.03,0.03,0.69,2.21,4.68,-0.35,-0.76,8512.00,0.76
2014-12-15,-0.05,-0.05,0.72,3.49,7.79,0.00,0.00,8371.00,0.41
2014-12-16,-0.01,-0.01,0.72,1.26,2.84,-0.35,-0.78,8263.00,0.35
2014-12-17,-0.02,-0.02,0.72,1.33,3.04,-0.35,-0.79,8051.00,0.71
2014-12-18,0.00,0.00,0.71,2.52,5.76,0.28,0.64,8776.00,3.96
2014-12-19,-0.02,-0.02,0.72,1.61,3.77,-0.28,-0.64,8948.00,0.52
2014-12-22,-0.07,-0.07,0.72,4.06,10.18,-0.70,-1.64,9395.00,1.91
2014-12-23,-0.02,-0.02,0.72,1.97,5.05,-0.49,-1.23,9849.00,1.12
2014-12-24,0.03,0.03,0.73,3.43,8.55,-0.35,-0.90,10244.00,0.95
2014-12-26,0.02,0.02,0.72,1.05,2.58,0.14,0.35,10127.00,0.23
2014-12-29,0.04,0.04,0.72,2.66,6.26,-0.14,-0.34,10120.00,0.61
2014-12-30,0.04,0.04,0.73,2.31,5.23,0.28,0.66,10068.00,0.29
2014-12-31,0.06,0.05,0.75,4.06,8.71,0.63,1.43,10619.00,1.49
2015-01-02,0.03,0.03,0.74,1.26,2.62,0.42,0.90,8893.00,0.33
2015-01-05,-0.02,-0.02,0.73,2.10,4.47,0.15,0.31,8984.00,0.62
2015-01-06,-0.01,-0.01,0.74,1.54,3.33,0.77,1.64,8946.00,0.33
2015-01-07,0.09,0.08,0.79,7.77,15.44,-0.56,-1.21,9469.00,1.43
2015-01-08,0.02,0.02,0.65,2.87,5.61,0.49,0.97,9031.00,1.15
2015-01-09,-0.02,-0.02,0.60,2.17,4.32,-0.28,-0.55,8394.00,0.13
2015-01-12,0.00,0.00,0.59,2.17,4.31,-0.60,-1.19,8114.00,0.25
2015-01-13,-0.02,-0.02,0.59,3.08,6.22,-0.28,-0.56,7899.00,0.27
2015-01-14,0.01,0.01,0.55,1.40,2.81,-0.49,-0.99,7823.00,0.24
2015-01-15,0.01,0.01,0.55,1.19,2.37,-0.14,-0.28,7848.00,0.43
2015-01-16,0.01,0.01,0.54,4.90,9.72,-4.27,-8.52,7767.00,0.53
2015-01-20,0.03,0.03,0.55,3.93,7.57,-1.36,-2.70,6269.00,0.76
2015-01-21,0.02,0.02,0.54,1.50,2.84,0.39,0.75,6298.00,0.83
2015-01-22,0.03,0.03,0.46,3.71,6.84,1.12,2.12,5549.00,0.54
2015-01-23,-0.00,-0.00,0.44,2.34,4.32,0.21,0.39,5341.00,1.28
2015-01-26,0.03,0.02,0.44,1.61,2.90,2.06,3.80,4991.00,0.54
2015-01-27,0.03,0.03,0.44,6.15,10.73,0.49,0.88,6701.00,5.46
2015-01-28,-0.02,-0.02,0.45,4.13,7.37,0.84,1.47,6744.00,1.04
2015-01-29,0.06,0.06,0.47,4.69,7.88,1.12,2.00,6909.00,0.90
2015-01-30,0.03,0.03,0.45,4.55,7.39,0.28,0.47,6663.00,1.64
2015-02-02,-0.01,-0.01,0.45,3.92,6.41,0.70,1.14,6862.00,1.01
2015-02-03,-0.05,-0.05,0.48,4.83,8.28,0.00,0.00,6899.00,0.92
2015-02-04,0.04,0.04,0.48,6.02,9.90,1.40,2.40,7151.00,1.12
2015-02-05,-0.03,-0.03,0.42,3.78,6.38,0.77,1.27,6664.00,0.56
2015-02-06,-0.02,-0.02,0.43,2.80,4.84,-0.42,-0.71,6304.00,0.50
2015-02-09,-0.01,-0.01,0.43,2.87,5.01,1.68,2.91,6466.00,0.68
2015-02-10,-0.07,-0.07,0.50,4.13,7.72,-0.35,-0.61,6639.00,0.82
2015-02-11,0.03,0.03,0.50,2.45,4.45,-0.43,-0.80,6824.00,0.86
2015-02-12,-0.10,-0.11,0.64,7.56,15.33,-1.40,-2.54,7602.00,2.29
2015-02-13,0.02,0.02,0.64,3.71,7.34,-0.10,-0.20,7657.00,0.58
2015-02-17,0.03,0.03,0.65,1.96,3.76,0.63,1.25,7698.00,0.64
2015-02-18,0.02,0.02,0.65,1.54,2.89,0.91,1.74,7680.00,0.57
2015-02-19,0.00,0.00,0.65,1.74,3.27,0.56,1.05,7494.00,0.20
2015-02-20,-0.01,-0.01,0.64,1.68,3.19,0.63,1.18,7438.00,0.25
2015-02-23,0.04,0.04,0.65,2.52,4.62,0.56,1.06,7551.00,1.20
2015-02-24,0.00,0.00,0.65,2.87,5.26,0.70,1.28,7587.00,0.45
2015-02-25,-0.05,-0.05,0.66,7.49,14.42,2.80,5.13,6064.00,1.01
2015-02-26,0.06,0.06,0.69,4.41,8.02,-0.49,-0.94,5991.00,0.93
2015-02-27,-0.02,-0.02,0.65,3.11,5.76,0.25,0.45,5881.00,0.69
2015-03-02,-0.01,-0.01,0.64,1.05,1.96,-0.07,-0.13,5721.00,1.35
2015-03-03,-0.00,-0.00,0.64,1.12,2.10,-0.35,-0.65,5446.00,0.26
2015-03-04,0.04,0.03,0.64,2.38,4.30,0.49,0.92,5275.00,0.55
2015-03-05,0.02,0.02,0.62,1.19,2.12,0.63,1.14,4998.00,0.49
2015-03-06,0.01,0.01,0.61,1.54,2.70,0.56,1.00,4899.00,0.36
2015-03-09,-0.04,-0.04,0.62,3.08,5.61,0.42,0.74,4827.00,0.36
2015-03-10,-0.03,-0.03,0.63,1.54,2.89,-0.35,-0.64,4718.00,0.47
2015-03-11,-0.01,-0.01,0.59,2.45,4.64,0.21,0.39,5591.00,4.10
2015-03-12,-0.00,-0.00,0.57,5.95,11.32,-0.56,-1.06,5396.00,0.37
2015-03-13,0.03,0.03,0.44,2.94,5.41,0.63,1.20,4686.00,0.69
2015-03-16,-0.03,-0.04,0.46,2.62,4.99,-0.49,-0.90,4606.00,0.62
2015-03-17,-0.05,-0.05,0.48,3.15,6.33,0.00,0.00,4506.00,0.65
2015-03-18,0.04,0.04,0.50,1.96,3.78,0.14,0.28,4379.00,0.43
2015-03-19,0.01,0.01,0.50,1.96,3.76,0.14,0.27,4350.00,0.21
2015-03-20,0.01,0.01,0.50,1.05,2.00,0.21,0.40,4292.00,0.17
2015-03-23,0.01,0.01,0.48,2.54,4.79,0.07,0.13,3967.00,0.65
2015-03-24,-0.03,-0.03,0.49,5.60,10.85,-0.35,-0.66,3961.00,0.83
2015-03-25,-0.02,-0.02,0.46,2.87,5.67,-0.28,-0.54,3851.00,1.01
2015-03-26,-0.00,-0.00,0.40,2.80,5.55,-0.56,-1.11,3805.00,1.22
2015-03-27,-0.02,-0.02,0.40,1.68,3.40,-0.91,-1.80,3786.00,0.97
2015-03-30,0.01,0.01,0.41,3.19,6.42,0.28,0.57,3598.00,1.10
2015-03-31,0.02,0.02,0.41,1.90,3.75,1.90,3.82,3640.00,0.62
2015-04-01,-0.02,-0.02,0.39,3.50,7.03,-0.28,-0.55,3591.00,0.54
2015-04-02,-0.06,-0.06,0.43,3.57,7.61,-0.42,-0.84,3701.00,1.26
2015-04-06,0.00,0.00,0.42,1.26,2.69,0.00,0.00,3727.00,0.61
2015-04-07,-0.03,-0.03,0.41,0.70,1.53,-0.70,-1.49,3767.00,0.67
2015-04-08,-0.02,-0.02,0.41,4.48,10.02,-0.14,-0.31,3846.00,0.98
2015-04-09,0.03,0.03,0.43,1.93,4.18,0.42,0.94,2805.00,0.75
2015-04-10,-0.03,-0.03,0.44,1.40,3.12,-0.28,-0.61,2874.00,1.16
2015-04-13,-0.02,-0.02,0.41,2.97,6.73,0.56,1.25,2874.00,1.13
2015-04-14,-0.05,-0.05,0.42,4.87,11.60,1.93,4.38,3553.00,4.63
2015-04-15,0.02,0.02,0.41,2.38,5.56,-0.14,-0.33,4101.00,3.39
2015-04-16,0.03,0.03,0.40,1.68,3.80,1.26,2.94,4059.00,0.26
2015-04-17,0.01,0.01,0.40,1.61,3.59,-0.56,-1.27,4109.00,0.46
2015-04-20,0.05,0.05,0.44,3.92,8.35,0.70,1.56,4531.00,2.02
2015-04-21,0.01,0.01,0.45,1.89,3.97,0.70,1.49,4578.00,0.77
2015-04-22,0.05,0.04,0.47,3.99,8.02,0.07,0.15,4598.00,0.80
2015-04-23,-0.01,-0.01,0.47,1.54,3.14,0.63,1.27,4439.00,0.16
2015-04-24,-0.04,-0.04,0.49,2.10,4.46,-0.21,-0.43,4321.00,0.53
2015-04-27,-0.01,-0.01,0.49,6.23,13.37,1.47,3.12,4802.00,2.76
2015-04-28,-0.02,-0.02,0.49,2.80,6.11,0.32,0.69,4652.00,0.21
2015-04-29,-0.00,-0.00,0.48,3.64,7.95,0.00,0.00,4679.00,0.60
2015-04-30,-0.10,-0.10,0.58,7.63,18.47,1.82,3.98,6535.00,5.97
2015-05-01,0.02,0.02,0.56,1.54,3.67,-0.07,-0.17,6441.00,0.43
2015-05-04,-0.04,-0.04,0.57,3.99,9.90,2.31,5.50,6460.00,0.41
2015-05-05,0.07,0.07,0.62,2.73,6.34,0.63,1.56,6475.00,0.43
2015-05-06,-0.07,-0.08,0.67,3.36,8.44,-0.63,-1.46,6431.00,0.45
2015-05-07,0.03,0.03,0.67,1.40,3.40,0.70,1.76,6492.00,0.51
2015-05-08,0.01,0.01,0.67,1.68,4.05,-0.04,-0.10,6483.00,0.49
2015-05-11,-0.04,-0.04,0.68,1.75,4.39,0.21,0.51,6464.00,0.44
2015-05-12,-0.02,-0.02,0.66,0.70,1.80,-0.35,-0.88,5826.00,0.63
2015-05-13,0.00,0.00,0.66,0.37,0.95,0.07,0.18,5179.00,0.18
2015-05-14,0.01,0.01,0.64,0.85,2.17,0.00,0.00,5177.00,0.19
2015-05-15,-0.00,-0.00,0.64,0.99,2.53,0.21,0.54,5207.00,0.48
2015-05-18,0.00,0.00,0.61,2.31,5.89,0.49,1.25,4856.00,0.44
2015-05-19,-0.01,-0.01,0.60,0.63,1.62,0.00,0.00,4774.00,0.40
2015-05-20,-0.04,-0.04,0.57,2.38,6.37,0.14,0.36,5226.00,2.44
2015-05-21,-0.01,-0.01,0.57,1.40,3.79,0.42,1.12,5336.00,0.55
2015-05-22,-0.02,-0.02,0.57,6.51,18.06,0.13,0.35,6543.00,4.04
2015-05-26,-0.03,-0.03,0.57,1.54,4.39,0.00,0.00,6230.00,1.13
2015-05-27,0.09,0.08,0.67,3.15,8.26,-0.07,-0.20,6614.00,1.30
2015-05-28,0.08,0.07,0.73,5.81,14.16,0.84,2.20,6741.00,0.80
2015-05-29,0.00,0.00,0.65,1.05,2.56,-0.63,-1.54,4854.00,0.26
2015-06-01,-0.06,-0.06,0.68,2.65,6.88,0.13,0.32,4773.00,0.25
2015-06-02,-0.02,-0.02,0.67,5.32,14.07,0.21,0.55,4909.00,1.09
2015-06-03,0.00,0.00,0.61,1.82,4.81,0.70,1.85,4900.00,0.54
