Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-14,0.03,0.03,0.51,0.24,3.86,0.17,2.81,18240.00,1.32
2023-09-15,0.04,0.04,0.52,0.21,3.26,0.23,3.70,18750.00,1.59
2023-09-18,-0.02,-0.02,0.52,0.28,4.44,-0.07,-1.09,18315.00,0.33
2023-09-19,-0.00,-0.00,0.52,0.45,7.18,-0.10,-1.59,18275.00,0.42
2023-09-20,-0.03,-0.03,0.53,0.24,3.93,0.00,0.00,18275.00,0.48
2023-09-21,-0.04,-0.05,0.49,0.15,2.57,-0.20,-3.28,18345.00,0.67
2023-09-22,0.01,0.01,0.49,0.17,2.90,0.02,0.34,18325.00,0.43
2023-09-25,0.01,0.01,0.48,0.20,3.38,-0.05,-0.85,18110.00,0.20
2023-09-26,-0.02,-0.02,0.48,0.42,7.22,0.26,4.40,18580.00,1.03
2023-09-27,-0.03,-0.03,0.34,0.31,5.50,0.09,1.55,16970.00,0.99
2023-09-28,0.04,0.04,0.37,0.24,4.07,0.30,5.32,16700.00,1.14
2023-09-29,0.01,0.01,0.37,0.28,4.73,0.01,0.17,16570.00,0.63
2023-10-02,-0.02,-0.02,0.37,0.28,4.82,0.16,2.70,16710.00,0.39
2023-10-03,-0.02,-0.02,0.37,0.15,2.64,-0.12,-2.07,15540.00,0.34
2023-10-04,-0.05,-0.05,0.41,0.34,6.30,-0.17,-2.99,15360.00,0.84
2023-10-05,-0.00,-0.00,0.41,0.28,5.20,-0.02,-0.37,14435.00,0.26
2023-10-06,-0.09,-0.09,0.49,0.50,10.18,-0.28,-5.20,15310.00,2.68
2023-10-09,0.03,0.03,0.51,0.22,4.34,0.02,0.41,14465.00,0.71
2023-10-10,0.06,0.06,0.57,0.39,7.25,0.04,0.79,13665.00,1.19
2023-10-11,0.00,0.00,0.56,0.29,5.38,-0.08,-1.49,13485.00,0.61
2023-10-12,0.00,0.00,0.55,0.31,5.75,-0.06,-1.11,13010.00,1.12
2023-10-13,-0.06,-0.07,0.56,0.30,5.94,-0.27,-5.01,12490.00,1.55
2023-10-16,0.02,0.02,0.57,0.25,4.86,-0.06,-1.19,13140.00,1.45
2023-10-17,-0.06,-0.06,0.59,0.15,3.09,-0.29,-5.64,13980.00,1.75
2023-10-18,-0.04,-0.04,0.60,0.22,4.74,0.01,0.21,14215.00,0.94
2023-10-19,-0.02,-0.02,0.59,0.20,4.41,0.01,0.22,14385.00,1.08
2023-10-20,-0.11,-0.11,0.68,0.43,10.62,-0.10,-2.20,15725.00,2.21
2023-10-23,-0.02,-0.02,0.67,0.20,5.03,-0.05,-1.23,17035.00,1.76
2023-10-24,0.06,0.05,0.72,0.14,3.33,0.21,5.28,16815.00,0.88
2023-10-25,-0.07,-0.08,0.75,0.32,8.23,0.00,0.00,16955.00,1.16
2023-10-26,0.03,0.03,0.74,0.15,3.73,0.12,3.08,17130.00,1.31
2023-10-27,-0.07,-0.07,0.75,0.32,8.56,0.00,0.00,17405.00,0.91
2023-10-30,0.03,0.03,0.77,0.23,5.97,0.26,6.95,17935.00,0.96
2023-10-31,-0.06,-0.06,0.79,0.33,9.14,0.06,1.56,18520.00,0.92
2023-11-01,0.11,0.10,0.90,0.12,3.00,0.31,8.59,19010.00,1.19
2023-11-02,-0.00,-0.00,0.90,0.25,6.27,0.24,6.00,19355.00,0.55
2023-11-03,0.16,0.15,1.06,0.41,8.84,0.26,6.52,18340.00,1.13
2023-11-06,-0.03,-0.03,1.05,0.28,6.19,0.14,3.02,18905.00,1.14
2023-11-07,-0.01,-0.01,1.02,0.08,1.79,-0.02,-0.44,18385.00,0.32
2023-11-08,-0.03,-0.03,1.03,0.18,4.17,0.00,0.00,18275.00,0.33
2023-11-09,-0.01,-0.01,1.03,0.18,4.23,0.12,2.78,17635.00,0.10
2023-11-10,-0.04,-0.04,1.01,0.22,5.35,-0.08,-1.88,16935.00,0.32
2023-11-13,-0.05,-0.05,1.02,0.11,2.82,-0.17,-4.14,16585.00,0.73
2023-11-14,-0.01,-0.01,1.00,0.14,3.62,0.11,2.82,15565.00,0.26
2023-11-15,0.05,0.05,1.01,0.21,5.19,0.10,2.58,15200.00,0.40
2023-11-16,0.00,0.00,1.01,0.31,7.62,0.33,8.15,15600.00,1.51
2023-11-17,0.02,0.02,0.94,0.32,7.69,0.15,3.69,13955.00,0.13
2023-11-20,-0.05,-0.05,0.95,0.24,6.06,-0.06,-1.44,13100.00,0.98
2023-11-21,0.04,0.03,0.94,0.15,3.66,0.19,4.80,12810.00,0.70
2023-11-22,-0.04,-0.04,0.91,0.42,10.69,0.19,4.63,12315.00,0.79
2023-11-24,0.10,0.10,0.97,0.28,6.47,0.35,8.91,11610.00,0.72
2023-11-27,-0.06,-0.06,0.96,0.09,2.21,-0.30,-6.93,11340.00,0.93
2023-11-28,0.12,0.11,1.04,0.50,10.99,0.33,8.11,12160.00,2.76
2023-11-29,-0.01,-0.01,1.01,0.49,10.91,0.09,1.98,11965.00,1.09
2023-11-30,-0.08,-0.09,1.00,0.37,8.98,0.00,0.00,11985.00,1.93
2023-12-01,-0.03,-0.03,1.01,0.17,4.26,-0.07,-1.70,12290.00,1.36
2023-12-04,-0.01,-0.01,0.81,0.10,2.53,0.01,0.25,11880.00,1.05
2023-12-05,-0.04,-0.04,0.81,0.20,5.25,0.05,1.27,11675.00,1.49
2023-12-06,0.01,0.01,0.81,0.15,3.90,0.00,0.00,12025.00,1.07
2023-12-07,0.02,0.02,0.81,0.10,2.54,0.11,2.86,11950.00,0.38
2023-12-08,0.01,0.01,0.81,0.28,7.05,0.20,5.09,13030.00,1.80
2023-12-11,-0.04,-0.04,0.82,0.38,10.00,0.11,2.77,13905.00,1.65
2023-12-12,-0.10,-0.10,0.87,0.29,8.45,-0.10,-2.63,15195.00,2.49
2023-12-13,0.04,0.04,0.88,0.31,8.71,0.07,2.04,15875.00,1.11
2023-12-14,0.03,0.03,0.87,0.09,2.47,0.11,3.09,16175.00,0.75
2023-12-15,-0.05,-0.05,0.88,0.42,12.10,0.10,2.74,15780.00,0.99
2023-12-18,0.08,0.08,0.93,0.17,4.52,0.26,7.49,16605.00,1.10
2023-12-19,0.02,0.02,0.92,0.19,4.96,-0.07,-1.86,16635.00,0.81
2023-12-20,0.04,0.04,0.92,0.15,3.76,0.13,3.39,17690.00,1.70
2023-12-21,-0.02,-0.02,0.91,0.14,3.57,-0.01,-0.25,17390.00,0.21
2023-12-22,0.02,0.02,0.84,0.12,2.99,0.01,0.26,17550.00,0.66
2023-12-26,-0.05,-0.06,0.83,0.15,3.96,-0.07,-1.75,17605.00,0.66
2023-12-27,0.02,0.02,0.71,0.16,4.13,0.17,4.49,16610.00,0.82
2023-12-28,0.04,0.04,0.73,0.27,6.68,0.00,0.00,17460.00,1.72
2023-12-29,-0.01,-0.01,0.67,0.16,3.99,0.04,0.99,16830.00,0.62
2024-01-02,0.04,0.04,0.68,0.17,4.09,0.05,1.25,17775.00,2.00
2024-01-03,-0.02,-0.02,0.68,0.17,4.17,-0.08,-1.92,17745.00,0.67
2024-01-04,-0.01,-0.01,0.66,0.13,3.21,0.03,0.74,17130.00,0.30
2024-01-05,-0.03,-0.03,0.67,0.27,6.87,0.12,2.96,17730.00,1.40
2024-01-08,-0.01,-0.01,0.67,0.22,5.64,0.05,1.27,17680.00,0.20
2024-01-09,-0.08,-0.08,0.73,0.32,8.91,-0.02,-0.51,18015.00,1.67
2024-01-10,0.02,0.02,0.72,0.07,1.91,0.09,2.51,17075.00,0.24
2024-01-11,-0.02,-0.02,0.62,0.21,5.83,0.08,2.19,15920.00,0.93
2024-01-12,0.01,0.01,0.61,0.25,6.85,0.10,2.78,15500.00,0.59
2024-01-16,-0.01,-0.01,0.61,0.15,4.16,0.06,1.64,15340.00,0.58
2024-01-17,-0.03,-0.03,0.59,0.20,5.71,0.00,0.00,15650.00,1.40
2024-01-18,-0.04,-0.04,0.52,0.25,7.42,0.00,0.00,16135.00,1.74
2024-01-19,-0.01,-0.01,0.51,0.46,13.81,0.03,0.89,16460.00,1.21
2024-01-22,-0.01,-0.01,0.48,0.29,8.79,0.02,0.60,15220.00,0.35
2024-01-23,-0.05,-0.05,0.50,0.24,7.64,0.00,0.00,15800.00,0.97
2024-01-24,0.07,0.07,0.57,0.32,9.50,-0.09,-2.87,15555.00,0.43
2024-01-25,-0.13,-0.14,0.69,0.35,11.90,-0.10,-2.97,16300.00,1.63
2024-01-26,0.02,0.02,0.69,0.18,6.02,0.19,6.46,16140.00,0.65
2024-01-29,-0.00,-0.00,0.66,0.13,4.36,-0.03,-1.00,14975.00,0.45
2024-01-30,0.12,0.11,0.82,0.35,10.48,0.24,8.05,15065.00,0.82
2024-01-31,-0.06,-0.06,0.82,0.23,7.32,-0.09,-2.69,13580.00,0.43
2024-02-01,0.03,0.03,0.83,0.11,3.40,0.01,0.32,13245.00,0.39
2024-02-02,0.03,0.03,0.84,0.18,5.39,0.06,1.85,13415.00,0.63
2024-02-05,-0.06,-0.06,0.86,0.13,4.14,-0.12,-3.59,12505.00,0.54
2024-02-06,0.05,0.05,0.89,0.08,2.42,0.11,3.50,13340.00,1.51
2024-02-07,-0.06,-0.06,0.87,0.11,3.53,-0.12,-3.63,12215.00,0.62
2024-02-08,0.02,0.02,0.87,0.03,0.94,0.03,0.96,12200.00,0.31
2024-02-09,-0.01,-0.01,0.87,0.08,2.55,-0.04,-1.26,11740.00,0.48
2024-02-12,0.00,0.00,0.87,0.10,3.17,-0.09,-2.87,11675.00,0.68
2024-02-13,-0.04,-0.04,0.88,0.17,5.63,-0.04,-1.27,11645.00,0.71
2024-02-14,0.02,0.02,0.88,0.05,1.63,0.03,0.99,10895.00,0.63
2024-02-15,0.04,0.04,0.88,0.10,3.14,0.14,4.56,10625.00,2.13
2024-02-16,0.08,0.08,0.92,0.25,7.29,0.02,0.63,10110.00,0.95
2024-02-20,-0.04,-0.04,0.93,0.13,3.93,-0.10,-2.92,10305.00,0.89
2024-02-21,0.06,0.06,0.94,0.17,4.83,0.18,5.44,12140.00,4.28
2024-02-22,0.05,0.04,0.91,0.19,5.16,0.20,5.68,12665.00,1.36
2024-02-23,0.01,0.01,0.77,0.18,4.85,0.00,0.00,11630.00,0.50
2024-02-26,-0.03,-0.03,0.78,0.26,7.22,0.00,0.00,11415.00,0.54
2024-02-27,0.04,0.04,0.79,0.15,4.00,0.10,2.78,11595.00,0.90
2024-02-28,0.01,0.01,0.68,0.17,4.47,0.02,0.53,11260.00,0.50
2024-02-29,-0.07,-0.07,0.68,0.43,12.11,0.18,4.74,11920.00,1.60
2024-03-01,0.05,0.05,0.70,0.27,7.24,0.45,12.68,12990.00,2.05
2024-03-04,0.07,0.07,0.73,0.24,6.00,0.08,2.14,14230.00,2.34
2024-03-05,-0.03,-0.03,0.70,0.24,6.17,0.00,0.00,14915.00,1.37
2024-03-06,-0.03,-0.03,0.69,0.14,3.71,-0.08,-2.06,15130.00,1.62
2024-03-07,0.10,0.10,0.72,0.17,4.10,0.21,5.57,15640.00,1.14
2024-03-08,0.00,0.00,0.72,0.39,9.38,0.14,3.37,16590.00,1.37
2024-03-11,-0.00,-0.00,0.72,0.34,8.19,0.14,3.37,17025.00,0.84
2024-03-12,0.03,0.03,0.72,0.34,7.94,0.13,3.13,17815.00,1.33
2024-03-13,0.05,0.05,0.70,0.14,3.12,0.07,1.64,18100.00,0.77
2024-03-14,0.00,0.00,0.70,0.14,3.12,0.00,0.00,18050.00,0.33
2024-03-15,-0.00,-0.00,0.70,0.13,2.90,-0.03,-0.67,17455.00,0.61
2024-03-18,0.01,0.01,0.66,0.21,4.66,0.01,0.22,17510.00,0.61
2024-03-19,0.00,0.00,0.64,0.11,2.44,0.11,2.44,17370.00,0.37
2024-03-20,-0.02,-0.02,0.63,0.50,11.36,0.00,0.00,15220.00,0.59
2024-03-21,0.03,0.03,0.62,0.28,6.18,-0.07,-1.59,15535.00,1.51
2024-03-22,0.03,0.03,0.62,0.37,7.96,0.11,2.43,15925.00,0.85
2024-03-25,-0.00,-0.00,0.61,0.38,8.21,-0.20,-4.30,15970.00,0.44
2024-03-26,-0.07,-0.08,0.67,0.39,9.09,-0.03,-0.65,16470.00,1.24
2024-03-27,0.04,0.04,0.68,0.27,6.03,-0.08,-1.86,16365.00,0.21
2024-03-28,-0.04,-0.04,0.65,0.21,4.88,0.03,0.67,15650.00,0.31
2024-04-01,0.04,0.04,0.64,0.31,6.95,0.25,5.81,14910.00,0.79
2024-04-02,-0.01,-0.01,0.60,0.18,4.07,0.12,2.69,13665.00,0.61
2024-04-03,-0.00,-0.00,0.59,0.13,2.95,0.08,1.81,12725.00,0.13
2024-04-04,0.05,0.05,0.59,0.19,4.12,0.24,5.45,12265.00,1.25
2024-04-05,-0.00,-0.00,0.48,0.20,4.35,0.12,2.60,11580.00,0.35
2024-04-08,0.03,0.03,0.49,0.15,3.16,0.22,4.78,10915.00,0.87
2024-04-09,0.21,0.19,0.88,0.71,12.33,0.36,7.58,11640.00,2.47
2024-04-10,-0.06,-0.06,0.92,0.63,11.62,0.13,2.26,11545.00,1.89
2024-04-11,-0.01,-0.01,0.91,0.30,5.62,0.18,3.32,11435.00,1.03
2024-04-12,-0.04,-0.04,0.93,0.56,10.92,0.17,3.18,11585.00,0.77
2024-04-15,0.16,0.15,1.07,0.59,9.93,0.49,9.55,14275.00,4.52
2024-04-16,-0.07,-0.07,1.11,0.46,8.29,-0.34,-5.72,15630.00,2.42
2024-04-17,-0.06,-0.07,1.14,0.30,5.77,-0.05,-0.90,16280.00,1.19
2024-04-18,0.05,0.05,1.14,0.33,6.04,0.00,0.00,16205.00,0.46
2024-04-19,-0.03,-0.03,1.15,0.35,6.62,-0.20,-3.66,16505.00,1.79
2024-04-22,-0.02,-0.02,1.15,0.29,5.58,0.08,1.51,16070.00,0.30
2024-04-23,-0.03,-0.03,1.16,0.16,3.16,-0.08,-1.54,16190.00,0.59
2024-04-24,-0.01,-0.01,1.12,0.39,7.78,0.03,0.59,15730.00,0.71
2024-04-25,-0.02,-0.02,1.12,0.17,3.46,0.01,0.20,16650.00,1.32
2024-04-26,-0.02,-0.02,1.11,0.42,8.73,-0.31,-6.30,16675.00,0.32
2024-04-29,0.00,0.00,1.10,0.00,0.00,0.00,0.00,16085.00,0.00
2024-04-30,0.05,0.05,1.11,0.33,6.53,0.19,3.95,15985.00,0.40
2024-05-01,0.11,0.10,1.17,0.54,9.64,0.30,5.94,16530.00,0.76
2024-05-02,-0.05,-0.05,1.18,0.36,6.75,-0.10,-1.79,16060.00,0.37
2024-05-03,0.01,0.01,1.18,0.24,4.44,0.01,0.19,16355.00,0.61
2024-05-06,-0.01,-0.01,1.18,0.28,5.22,0.24,4.44,16190.00,0.38
2024-05-07,0.06,0.06,0.93,0.38,6.67,0.09,1.68,15200.00,0.59
2024-05-08,-0.01,-0.01,0.90,0.43,7.61,-0.16,-2.81,14720.00,0.83
2024-05-09,-0.02,-0.02,0.90,0.47,8.47,-0.13,-2.30,14460.00,0.46
2024-05-10,0.06,0.06,0.91,0.15,2.54,0.39,7.03,14425.00,0.57
2024-05-13,-0.04,-0.04,0.73,0.41,7.23,0.06,1.02,11560.00,0.62
2024-05-14,0.04,0.04,0.70,0.28,4.76,-0.07,-1.23,9975.00,0.61
2024-05-15,-0.01,-0.01,0.66,0.12,2.06,0.00,0.00,9205.00,0.43
2024-05-16,0.01,0.01,0.64,0.21,3.59,-0.02,-0.34,9370.00,1.15
2024-05-17,0.00,0.00,0.63,0.33,5.64,-0.30,-5.13,8380.00,1.16
2024-05-20,0.01,0.01,0.62,0.20,3.37,0.03,0.51,8760.00,1.43
2024-05-21,0.05,0.05,0.63,0.49,7.84,0.05,0.84,9210.00,2.01
2024-05-22,0.02,0.02,0.62,0.15,2.36,0.00,0.00,9060.00,0.91
2024-05-23,-0.01,-0.01,0.62,0.29,4.59,0.03,0.47,8510.00,1.28
2024-05-24,0.01,0.01,0.60,0.20,3.12,-0.01,-0.16,8460.00,0.51
2024-05-28,-0.05,-0.06,0.65,0.42,6.94,0.02,0.31,8890.00,0.97
2024-05-29,0.00,0.00,0.64,0.14,2.31,0.07,1.16,8650.00,0.18
2024-05-30,-0.07,-0.07,0.58,0.81,14.34,-0.07,-1.15,8355.00,0.79
2024-05-31,0.04,0.04,0.57,0.97,16.47,-0.13,-2.30,8875.00,1.84
2024-06-03,0.00,0.00,0.57,0.41,6.96,0.00,0.00,9245.00,1.88
2024-06-04,-0.07,-0.07,0.62,0.06,1.09,-0.37,-6.28,9265.00,0.71
2024-06-05,-0.04,-0.04,0.60,0.45,8.59,-0.08,-1.46,9480.00,1.40
2024-06-06,-0.04,-0.04,0.62,0.25,4.99,-0.24,-4.58,9075.00,0.45
2024-06-07,0.00,0.00,0.62,0.09,1.79,0.01,0.20,8930.00,0.41
2024-06-10,-0.02,-0.02,0.56,0.06,1.21,-0.03,-0.60,8680.00,0.37
2024-06-11,-0.08,-0.08,0.61,0.27,5.95,-0.14,-2.83,8960.00,1.43
2024-06-12,-0.06,-0.06,0.61,0.30,7.03,0.00,0.00,9325.00,1.44
2024-06-13,-0.02,-0.02,0.61,0.13,3.10,-0.02,-0.47,9580.00,0.95
2024-06-14,-0.02,-0.02,0.60,0.12,2.93,0.00,0.00,9435.00,0.84
2024-06-17,-0.10,-0.10,0.66,0.43,11.59,-0.02,-0.49,10295.00,2.61
2024-06-18,0.05,0.05,0.70,0.31,7.95,-0.01,-0.27,9960.00,0.58
2024-06-20,0.03,0.03,0.67,0.18,4.50,-0.05,-1.28,10375.00,2.58
2024-06-21,0.01,0.01,0.66,0.11,2.73,0.00,0.00,10355.00,0.75
2024-06-24,-0.00,-0.00,0.66,0.17,4.23,-0.01,-0.25,9920.00,0.22
2024-06-25,-0.01,-0.01,0.65,0.09,2.26,-0.11,-2.74,10295.00,1.15
2024-06-26,0.04,0.04,0.67,0.28,6.76,0.11,2.76,10235.00,0.72
2024-06-27,0.03,0.03,0.69,0.11,2.58,0.05,1.21,10260.00,0.20
2024-06-28,-0.06,-0.06,0.68,0.24,5.99,-0.01,-0.23,10345.00,0.80
2024-07-01,-0.02,-0.03,0.65,0.29,7.42,0.13,3.24,9985.00,0.91
2024-07-02,-0.00,-0.00,0.64,0.17,4.36,0.16,4.09,9345.00,0.49
2024-07-03,-0.03,-0.03,0.62,0.21,5.53,0.05,1.28,9315.00,0.64
2024-07-05,0.02,0.02,0.63,0.31,7.97,0.38,10.00,8965.00,0.70
2024-07-08,0.01,0.01,0.62,0.31,7.93,0.02,0.51,9110.00,0.77
2024-07-09,-0.02,-0.02,0.62,0.37,9.61,0.26,6.65,9600.00,1.41
2024-07-10,0.01,0.01,0.62,0.09,2.31,0.05,1.30,9525.00,0.18
2024-07-11,-0.01,-0.01,0.56,0.06,1.56,-0.03,-0.77,9205.00,0.70
2024-07-12,-0.01,-0.01,0.53,0.17,4.45,0.08,2.08,9010.00,1.05
2024-07-15,0.01,0.01,0.53,0.15,3.88,0.08,2.09,8735.00,0.41
2024-07-16,0.05,0.05,0.56,0.33,8.13,0.49,12.66,9610.00,2.64
2024-07-17,-0.03,-0.03,0.45,0.09,2.28,-0.03,-0.74,8365.00,0.24
2024-07-18,0.01,0.01,0.41,0.12,3.01,-0.07,-1.78,8105.00,0.07
2024-07-19,0.00,0.00,0.40,0.11,2.75,0.12,3.01,7175.00,1.14
2024-07-22,-0.01,-0.01,0.40,0.25,6.33,0.11,2.75,6975.00,0.54
2024-07-23,-0.01,-0.01,0.40,0.15,3.82,-0.08,-2.03,7315.00,1.23
2024-07-24,-0.06,-0.06,0.45,0.19,5.14,-0.06,-1.53,7460.00,1.97
2024-07-25,-0.05,-0.06,0.45,0.13,3.71,-0.07,-1.89,7750.00,1.70
2024-07-26,0.06,0.06,0.50,0.20,5.39,0.19,5.43,7995.00,0.88
2024-07-29,-0.09,-0.10,0.56,0.50,14.88,0.14,3.77,8965.00,3.09
2024-07-30,0.05,0.05,0.59,0.12,3.41,0.04,1.19,8920.00,0.92
2024-07-31,0.04,0.04,0.61,0.06,1.64,0.14,3.98,8965.00,0.61
2024-08-01,-0.05,-0.05,0.63,0.32,9.17,0.01,0.27,8830.00,0.37
2024-08-02,-0.03,-0.03,0.62,0.14,4.14,-0.01,-0.29,9075.00,1.23
2024-08-05,-0.01,-0.01,0.62,0.39,11.64,-0.08,-2.37,9680.00,1.97
2024-08-06,-0.01,-0.01,0.62,0.31,9.34,-0.07,-2.09,9120.00,0.25
2024-08-07,-0.00,-0.00,0.62,0.15,4.53,-0.03,-0.90,9260.00,0.49
2024-08-08,0.00,0.00,0.62,0.17,5.14,0.00,0.00,9395.00,0.97
2024-08-09,-0.03,-0.03,0.63,0.22,6.85,0.09,2.72,9040.00,0.27
2024-08-12,0.01,0.01,0.62,0.13,4.01,0.15,4.67,9010.00,0.33
2024-08-13,0.05,0.05,0.62,0.11,3.24,0.07,2.16,8065.00,0.81
2024-08-14,-0.02,-0.02,0.62,0.07,2.10,-0.04,-1.18,8085.00,0.30
2024-08-15,0.00,0.00,0.62,0.05,1.50,0.01,0.30,8170.00,0.28
2024-08-16,0.01,0.01,0.62,0.17,5.03,0.01,0.30,7995.00,0.59
2024-08-19,-0.01,-0.01,0.62,0.05,1.49,0.00,0.00,7925.00,0.30
2024-08-20,0.08,0.07,0.69,0.23,6.37,0.03,0.90,7875.00,1.02
2024-08-21,0.00,0.00,0.66,0.27,7.46,-0.26,-7.20,7435.00,0.79
2024-08-22,-0.01,-0.01,0.63,0.17,4.75,0.00,0.00,7170.00,1.10
2024-08-23,0.05,0.05,0.62,0.17,4.51,0.35,9.78,7115.00,0.83
2024-08-26,0.03,0.03,0.51,0.28,7.24,0.03,0.80,6285.00,1.77
2024-08-27,0.01,0.01,0.49,0.04,1.03,-0.01,-0.26,6315.00,1.39
2024-08-28,0.07,0.06,0.52,0.12,2.88,0.19,4.87,6245.00,0.66
2024-08-29,-0.04,-0.04,0.52,0.53,13.28,0.17,4.09,6665.00,1.76
2024-08-30,0.13,0.12,0.64,0.46,10.24,0.17,4.26,6740.00,1.88
2024-09-03,-0.05,-0.05,0.68,0.48,11.29,0.05,1.11,7035.00,3.55
2024-09-04,0.02,0.02,0.68,0.14,3.22,0.00,0.00,7245.00,0.90
2024-09-05,-0.07,-0.07,0.74,0.31,7.64,-0.06,-1.38,7295.00,0.75
2024-09-06,-0.03,-0.03,0.75,0.24,6.11,0.11,2.71,7170.00,0.92
2024-09-09,0.03,0.03,0.74,0.23,5.71,0.04,1.02,7235.00,0.51
2024-09-10,-0.02,-0.02,0.75,0.52,13.13,-0.11,-2.73,8080.00,2.46
2024-09-11,0.08,0.08,0.78,0.37,8.62,0.24,6.06,8225.00,1.14
2024-09-12,-0.02,-0.02,0.78,0.37,8.81,-0.11,-2.56,8710.00,1.39
2024-09-13,0.05,0.05,0.79,0.32,7.22,0.47,11.19,9300.00,1.52
2024-09-16,-0.02,-0.03,0.80,0.50,11.57,0.21,4.74,9210.00,0.31
2024-09-17,-0.00,-0.00,0.80,0.40,9.30,0.18,4.17,9480.00,0.82
2024-09-18,0.02,0.02,0.77,0.31,7.09,0.02,0.47,9370.00,0.62
2024-09-19,0.14,0.13,0.90,0.46,9.20,0.28,6.41,10700.00,3.04
2024-09-20,0.04,0.04,0.90,0.37,7.13,0.02,0.40,12410.00,3.39
2024-09-23,0.13,0.12,0.97,0.55,9.40,0.25,4.82,14135.00,2.86
2024-09-24,0.03,0.03,0.97,0.42,6.99,0.04,0.68,16600.00,3.64
2024-09-25,-0.00,-0.00,0.97,0.62,10.33,0.23,3.83,18230.00,2.27
2024-09-26,0.02,0.02,0.96,0.44,7.21,0.10,1.67,18750.00,0.77
2024-09-27,0.07,0.07,0.94,0.44,6.74,0.00,0.00,19425.00,1.30
2024-09-30,0.02,0.02,0.87,0.37,5.56,0.03,0.46,20160.00,1.36
2024-10-01,-0.13,-0.14,0.99,0.87,15.00,-0.25,-3.76,20070.00,1.16
2024-10-02,-0.02,-0.02,0.99,0.69,12.13,-0.04,-0.69,20870.00,1.08
2024-10-03,-0.02,-0.02,0.95,0.24,4.29,-0.13,-2.28,21100.00,0.48
2024-10-04,0.01,0.01,0.94,0.41,7.22,0.20,3.57,21365.00,0.56
2024-10-07,0.08,0.07,0.96,0.66,10.80,0.12,2.11,22015.00,0.76
2024-10-08,-0.02,-0.02,0.96,0.55,9.18,-0.01,-0.16,21530.00,0.47
2024-10-09,-0.01,-0.01,0.93,0.25,4.20,-0.05,-0.83,21535.00,0.44
2024-10-10,0.01,0.01,0.92,0.26,4.31,0.24,4.03,21370.00,0.41
2024-10-11,0.09,0.08,0.95,0.73,11.15,-0.07,-1.16,22940.00,1.98
2024-10-14,0.02,0.02,0.93,0.61,9.17,0.15,2.29,23200.00,0.35
2024-10-15,0.01,0.01,0.93,0.39,5.83,0.08,1.20,23085.00,0.24
2024-10-16,-0.01,-0.01,0.94,0.39,5.90,-0.14,-2.09,23480.00,0.58
2024-10-17,-0.00,-0.00,0.82,0.17,2.58,0.00,0.00,22110.00,0.23
2024-10-18,0.11,0.11,0.89,0.93,12.70,0.29,4.41,21620.00,1.49
2024-10-21,0.02,0.02,0.79,0.18,2.40,0.35,4.78,21035.00,1.36
2024-10-22,-0.02,-0.02,0.80,0.53,7.19,0.20,2.67,19385.00,1.41
2024-10-23,-0.07,-0.07,0.84,0.53,7.69,-0.06,-0.81,18545.00,1.33
2024-10-24,0.18,0.16,1.03,2.27,28.02,0.00,0.00,31870.00,8.82
2024-10-25,0.01,0.01,1.01,0.51,6.26,0.18,2.22,44530.00,6.25
2024-10-28,0.08,0.08,1.04,0.85,9.67,0.84,10.31,51375.00,3.20
2024-10-29,-0.05,-0.05,0.92,0.86,10.27,-0.09,-1.02,54255.00,1.49
2024-10-30,-0.03,-0.03,0.93,0.54,6.67,0.13,1.55,55140.00,0.73
2024-10-31,-0.04,-0.04,0.95,0.61,7.86,-0.09,-1.11,56095.00,0.52
2024-11-01,-0.02,-0.02,0.96,0.30,3.95,0.09,1.16,56540.00,0.37
2024-11-04,-0.11,-0.11,1.02,0.62,9.12,-0.40,-5.26,59170.00,1.17
2024-11-05,0.00,0.00,1.02,0.46,6.76,0.02,0.29,59315.00,0.22
2024-11-06,-0.12,-0.13,1.11,0.57,9.50,-0.50,-7.35,62155.00,1.07
2024-11-07,-0.01,-0.02,1.11,0.36,6.09,-0.20,-3.33,63860.00,0.67
2024-11-08,-0.03,-0.03,1.07,0.40,6.97,-0.09,-1.52,63195.00,0.51
2024-11-11,-0.01,-0.01,1.07,0.33,5.78,-0.07,-1.22,64045.00,0.39
2024-11-12,0.04,0.04,1.08,0.39,6.54,-0.09,-1.58,64530.00,0.24
2024-11-13,-0.06,-0.06,1.10,0.32,5.70,-0.07,-1.17,65035.00,0.37
2024-11-14,-0.05,-0.05,1.11,0.57,10.67,0.09,1.60,66250.00,0.44
2024-11-15,-0.05,-0.06,1.02,0.43,8.51,-0.06,-1.12,65600.00,0.29
2024-11-18,0.07,0.07,1.06,0.50,9.28,-0.01,-0.20,65165.00,0.31
2024-11-19,0.01,0.01,1.06,0.56,10.26,-0.07,-1.30,64500.00,0.22
2024-11-20,0.03,0.03,1.05,0.43,7.65,0.16,2.93,63985.00,0.22
2024-11-21,0.01,0.01,0.80,0.32,5.66,0.00,0.00,51265.00,0.52
2024-11-22,-0.03,-0.03,0.80,0.32,5.86,-0.16,-2.83,38320.00,0.51
2024-11-25,0.01,0.01,0.72,0.22,4.00,0.10,1.83,30840.00,0.48
2024-11-26,-0.01,-0.01,0.72,0.21,3.85,0.01,0.18,27805.00,0.72
