Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-03,0.00,0.00,0.14,0.07,0.35,-0.04,-0.20,2650.00,2.64
2023-11-06,-0.00,-0.00,0.14,0.08,0.41,-0.08,-0.41,2655.00,1.66
2023-11-07,-0.00,-0.00,0.14,0.03,0.15,-0.04,-0.20,2460.00,0.61
2023-11-08,0.01,0.01,0.15,0.29,1.47,0.00,0.00,2860.00,2.80
2023-11-09,0.00,0.00,0.14,0.00,0.00,0.01,0.05,2835.00,0.28
2023-11-10,-0.00,-0.00,0.14,0.23,1.17,-0.20,-1.01,2900.00,0.48
2023-11-13,0.01,0.01,0.15,0.03,0.15,0.26,1.32,2925.00,0.34
2023-11-14,-0.00,-0.00,0.15,0.17,0.86,0.02,0.10,2955.00,0.47
2023-11-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2795.00,0.00
2023-11-16,-0.00,-0.00,0.14,0.14,0.71,0.02,0.10,2890.00,0.66
2023-11-17,-0.02,-0.02,0.15,0.48,2.47,-0.11,-0.56,3150.00,1.90
2023-11-20,0.00,0.00,0.15,0.47,2.41,-0.20,-1.03,3225.00,0.47
2023-11-21,-0.00,-0.00,0.15,0.79,4.07,0.68,3.49,3410.00,1.29
2023-11-22,-0.02,-0.02,0.17,0.52,2.72,0.08,0.41,3630.00,1.38
2023-11-24,0.02,0.02,0.19,0.21,1.07,0.53,2.78,3600.00,0.08
2023-11-27,-0.01,-0.01,0.18,0.18,0.93,-0.32,-1.64,3670.00,0.63
2023-11-28,0.01,0.01,0.17,0.00,0.00,0.10,0.52,3605.00,0.36
2023-11-29,0.00,0.00,0.16,0.05,0.26,0.06,0.31,3060.00,0.52
2023-11-30,0.02,0.02,0.18,0.55,2.75,-0.03,-0.15,12085.00,15.38
2023-12-01,-0.02,-0.02,0.18,0.21,1.07,-0.55,-2.75,13510.00,2.55
2023-12-04,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.10,13220.00,0.09
2023-12-05,0.02,0.02,0.20,0.35,1.75,0.04,0.20,13245.00,0.37
2023-12-06,-0.01,-0.01,0.20,0.14,0.71,0.00,0.00,13235.00,0.10
2023-12-07,0.01,0.01,0.20,0.29,1.46,0.10,0.50,13005.00,0.26
2023-12-08,0.01,0.01,0.20,0.21,1.04,0.01,0.05,13325.00,0.54
2023-12-11,0.00,0.00,0.20,0.39,1.94,-0.16,-0.79,13495.00,0.36
2023-12-12,-0.01,-0.01,0.19,0.29,1.45,-0.32,-1.59,13570.00,0.18
2023-12-13,0.02,0.02,0.20,0.19,0.93,0.17,0.85,13540.00,0.06
2023-12-14,0.02,0.02,0.21,0.85,4.11,0.02,0.10,13645.00,0.15
2023-12-15,-0.02,-0.02,0.22,0.13,0.64,-0.38,-1.84,13645.00,0.14
2023-12-18,0.00,0.00,0.21,0.49,2.41,0.00,0.00,13430.00,0.13
2023-12-19,0.01,0.01,0.21,0.41,1.99,0.11,0.54,13615.00,0.38
2023-12-20,-0.02,-0.02,0.22,0.07,0.35,-0.28,-1.36,13435.00,0.06
2023-12-21,0.02,0.02,0.21,0.24,1.17,0.19,0.94,13310.00,0.19
2023-12-22,-0.01,-0.01,0.21,0.77,3.78,-0.01,-0.05,13540.00,0.36
2023-12-26,0.01,0.01,0.21,0.15,0.73,0.34,1.67,13595.00,0.25
2023-12-27,0.01,0.01,0.21,0.33,1.58,0.01,0.05,13820.00,0.42
2023-12-28,-0.00,-0.00,0.21,0.42,2.02,-0.21,-1.01,14000.00,0.37
2023-12-29,0.02,0.02,0.20,0.42,1.98,0.04,0.19,6305.00,5.08
2024-01-02,-0.00,-0.00,0.19,0.19,0.90,-0.16,-0.75,4835.00,1.05
2024-01-03,0.01,0.01,0.19,0.45,2.11,-0.12,-0.57,4955.00,0.73
2024-01-04,-0.02,-0.02,0.19,0.26,1.24,-0.11,-0.52,4745.00,0.15
2024-01-05,0.00,0.00,0.19,0.06,0.29,0.02,0.10,4795.00,0.48
2024-01-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4625.00,0.00
2024-01-09,0.01,0.01,0.19,0.16,0.76,0.28,1.33,4290.00,0.12
2024-01-10,0.00,0.00,0.19,0.11,0.52,0.08,0.38,4145.00,0.46
2024-01-11,0.01,0.01,0.18,0.15,0.70,-0.01,-0.05,4175.00,0.74
2024-01-12,0.00,0.00,0.17,0.69,3.22,0.22,1.03,4255.00,0.56
2024-01-16,-0.00,-0.00,0.17,0.42,1.97,-0.06,-0.28,4520.00,1.64
2024-01-17,-0.00,-0.00,0.16,0.08,0.38,-0.03,-0.14,4470.00,0.20
2024-01-18,-0.02,-0.02,0.17,0.44,2.10,0.02,0.09,4455.00,0.31
2024-01-19,0.02,0.02,0.18,0.19,0.89,0.42,2.01,4505.00,1.38
2024-01-22,0.00,0.00,0.17,0.03,0.14,0.09,0.42,4525.00,0.27
2024-01-23,0.00,0.00,0.16,0.04,0.19,-0.04,-0.19,4860.00,1.89
2024-01-24,-0.01,-0.01,0.16,0.12,0.56,-0.25,-1.17,4655.00,0.17
2024-01-25,0.01,0.01,0.15,0.02,0.09,0.13,0.61,4730.00,1.04
2024-01-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4475.00,0.16
2024-01-29,0.01,0.01,0.15,0.10,0.46,0.16,0.75,4305.00,0.42
2024-01-30,-0.01,-0.01,0.14,0.56,2.62,0.00,0.00,2915.00,1.44
2024-01-31,-0.01,-0.01,0.15,0.43,2.04,0.08,0.37,2765.00,0.76
2024-02-01,-0.00,-0.00,0.14,0.37,1.76,0.06,0.28,2635.00,0.38
2024-02-02,0.03,0.03,0.16,0.00,0.00,0.57,2.71,2665.00,0.49
2024-02-05,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.46,2565.00,0.12
2024-02-06,-0.02,-0.02,0.18,0.00,0.00,-0.40,-1.86,2585.00,0.15
2024-02-07,0.01,0.01,0.18,0.37,1.74,0.10,0.47,2610.00,0.38
2024-02-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2545.00,0.24
2024-02-09,0.01,0.01,0.18,0.00,0.00,0.21,0.99,2425.00,0.29
2024-02-12,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.05,2350.00,0.38
2024-02-13,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.74,2015.00,0.35
2024-02-14,-0.01,-0.01,0.19,0.29,1.38,-0.37,-1.73,2200.00,2.09
2024-02-15,-0.01,-0.01,0.18,0.21,1.00,-0.11,-0.52,2330.00,1.72
2024-02-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2160.00,1.30
2024-02-20,0.01,0.01,0.16,0.04,0.19,0.16,0.77,2145.00,0.42
2024-02-21,-0.00,-0.00,0.16,0.22,1.05,0.00,0.00,1800.00,1.28
2024-02-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1760.00,0.00
2024-02-23,0.01,0.01,0.16,0.13,0.62,0.00,0.00,1700.00,2.18
2024-02-26,-0.01,-0.01,0.16,0.17,0.81,-0.13,-0.62,1910.00,2.57
2024-02-27,0.00,0.00,0.16,0.02,0.10,0.07,0.33,1960.00,1.43
2024-02-28,-0.01,-0.01,0.16,0.11,0.53,-0.14,-0.67,2205.00,4.13
2024-02-29,-0.00,-0.00,0.16,0.14,0.67,-0.06,-0.29,2280.00,1.58
2024-03-01,0.00,0.00,0.16,0.10,0.48,0.10,0.48,2450.00,1.80
2024-03-04,-0.01,-0.01,0.12,0.22,1.07,0.01,0.05,2500.00,0.92
2024-03-05,0.02,0.02,0.14,0.45,2.15,0.12,0.58,2855.00,2.59
2024-03-06,0.00,0.00,0.12,0.02,0.10,0.08,0.38,2890.00,0.38
2024-03-07,-0.00,-0.00,0.12,0.05,0.24,-0.01,-0.05,2910.00,0.48
2024-03-08,-0.00,-0.00,0.12,0.09,0.43,0.04,0.19,3035.00,1.02
2024-03-11,-0.00,-0.00,0.11,0.08,0.38,0.03,0.14,3130.00,0.83
2024-03-12,0.01,0.01,0.12,0.28,1.33,0.04,0.19,3655.00,3.12
2024-03-13,0.00,0.00,0.12,0.20,0.95,-0.16,-0.76,3685.00,0.35
2024-03-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3470.00,0.09
2024-03-15,-0.01,-0.01,0.11,0.09,0.43,-0.12,-0.57,3390.00,0.71
2024-03-18,0.00,0.00,0.11,0.04,0.19,0.03,0.14,3685.00,2.36
2024-03-19,0.00,0.00,0.11,0.08,0.38,0.11,0.53,3755.00,0.61
2024-03-20,-0.00,-0.00,0.11,0.32,1.53,-0.05,-0.24,4080.00,2.16
2024-03-21,0.00,0.00,0.11,0.22,1.05,0.08,0.38,4215.00,0.64
2024-03-22,-0.00,-0.00,0.11,0.09,0.43,0.04,0.19,4085.00,0.27
2024-03-25,-0.01,-0.01,0.11,0.28,1.35,0.00,0.00,4350.00,2.34
2024-03-26,-0.01,-0.01,0.12,0.39,1.90,0.08,0.39,4805.00,2.48
2024-03-27,0.02,0.02,0.13,0.32,1.54,0.23,1.12,5405.00,3.90
2024-03-28,0.00,0.00,0.13,0.00,0.00,0.02,0.10,5270.00,0.17
2024-04-01,-0.00,-0.00,0.13,0.01,0.05,-0.07,-0.34,5235.00,0.71
2024-04-02,0.01,0.01,0.12,0.24,1.15,-0.10,-0.48,5245.00,0.48
2024-04-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4890.00,0.06
2024-04-04,0.00,0.00,0.11,0.09,0.43,0.00,0.00,4880.00,0.18
2024-04-05,-0.01,-0.01,0.11,0.22,1.06,-0.22,-1.05,4900.00,0.37
2024-04-08,-0.00,-0.00,0.11,0.27,1.31,-0.09,-0.43,4950.00,0.83
2024-04-09,0.01,0.01,0.11,0.14,0.67,0.22,1.06,4885.00,0.27
2024-04-10,-0.01,-0.01,0.11,0.19,0.92,-0.03,-0.14,4615.00,1.30
2024-04-11,-0.01,-0.01,0.11,0.81,3.96,-0.12,-0.58,4940.00,1.58
2024-04-12,0.01,0.01,0.11,0.08,0.39,0.15,0.73,5525.00,2.17
2024-04-15,-0.02,-0.03,0.14,0.37,1.84,-0.59,-2.86,5555.00,0.54
2024-04-16,0.00,0.00,0.14,0.22,1.09,0.00,0.00,5345.00,0.84
2024-04-17,0.00,0.00,0.14,0.20,0.99,0.00,0.00,5505.00,1.00
2024-04-18,-0.00,-0.00,0.14,0.37,1.84,0.03,0.15,5190.00,0.48
2024-04-19,-0.01,-0.01,0.14,0.23,1.15,0.03,0.15,5090.00,0.14
2024-04-22,0.00,0.00,0.14,0.37,1.84,0.05,0.25,5720.00,2.40
2024-04-23,0.01,0.01,0.14,0.20,0.98,0.09,0.45,5305.00,0.36
2024-04-24,-0.01,-0.01,0.14,0.19,0.94,-0.13,-0.64,4850.00,0.58
2024-04-25,-0.01,-0.01,0.13,0.21,1.05,0.01,0.05,3855.00,0.31
2024-04-26,0.01,0.01,0.13,0.24,1.19,0.03,0.15,4010.00,1.00
2024-04-29,-0.00,-0.00,0.13,0.07,0.35,-0.09,-0.45,3990.00,0.83
2024-04-30,-0.02,-0.02,0.14,0.56,2.84,0.00,0.00,5650.00,6.32
2024-05-01,0.01,0.01,0.15,0.29,1.46,0.09,0.46,5990.00,1.19
2024-05-02,0.03,0.03,0.19,1.40,6.83,0.05,0.25,6315.00,1.17
2024-05-03,-0.01,-0.01,0.19,0.28,1.38,-0.32,-1.56,6280.00,0.18
2024-05-06,0.01,0.01,0.20,1.13,5.54,0.39,1.92,6140.00,0.21
2024-05-07,0.00,0.00,0.19,0.91,4.45,0.02,0.10,6320.00,0.78
2024-05-08,-0.02,-0.02,0.20,0.65,3.23,-0.19,-0.93,6215.00,0.63
2024-05-09,-0.00,-0.00,0.20,0.10,0.50,-0.05,-0.25,6030.00,0.68
2024-05-10,-0.00,-0.00,0.20,0.26,1.30,-0.04,-0.20,5510.00,0.29
2024-05-13,0.00,0.00,0.18,0.14,0.70,0.04,0.20,5390.00,0.11
2024-05-14,-0.00,-0.00,0.18,0.02,0.10,0.00,0.00,5205.00,0.15
2024-05-15,0.01,0.01,0.18,0.16,0.79,0.07,0.35,5055.00,0.49
2024-05-16,-0.00,-0.00,0.18,0.02,0.10,-0.11,-0.54,4970.00,0.16
2024-05-17,0.00,0.00,0.18,0.05,0.25,0.04,0.20,5015.00,0.32
2024-05-20,0.00,0.00,0.18,0.04,0.20,0.00,0.00,4430.00,0.45
2024-05-21,0.00,0.00,0.17,0.08,0.39,0.00,0.00,4475.00,0.63
2024-05-22,-0.00,-0.00,0.17,0.07,0.35,-0.01,-0.05,4495.00,0.71
2024-05-23,0.00,0.00,0.17,0.07,0.35,-0.01,-0.05,4795.00,1.50
2024-05-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4600.00,0.02
2024-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4450.00,0.07
2024-05-29,0.00,0.00,0.15,0.03,0.15,0.03,0.15,2725.00,0.44
2024-05-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2370.00,0.00
2024-05-31,0.00,0.00,0.09,0.07,0.35,0.07,0.35,2185.00,1.69
2024-06-03,0.00,0.00,0.08,0.19,0.94,0.00,0.00,2235.00,0.94
2024-06-04,0.01,0.01,0.08,0.13,0.64,0.09,0.44,2995.00,5.51
2024-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2780.00,0.22
2024-06-06,0.01,0.01,0.06,0.33,1.60,0.04,0.20,2690.00,0.78
2024-06-07,-0.02,-0.02,0.10,0.00,0.00,-0.42,-2.04,2515.00,0.24
2024-06-10,0.01,0.01,0.11,0.00,0.00,0.30,1.49,2500.00,0.52
2024-06-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2485.00,0.12
2024-06-12,-0.01,-0.01,0.12,0.04,0.20,-0.23,-1.12,2550.00,0.82
2024-06-13,-0.00,-0.00,0.11,0.06,0.30,-0.07,-0.35,2455.00,0.24
2024-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2460.00,0.37
2024-06-17,-0.00,-0.00,0.11,0.01,0.05,-0.07,-0.35,2615.00,1.80
2024-06-18,0.00,0.00,0.11,0.57,2.82,0.57,2.82,2680.00,1.23
2024-06-20,0.01,0.01,0.12,0.22,1.08,0.39,1.93,2605.00,0.50
2024-06-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2445.00,0.00
2024-06-24,0.00,0.00,0.12,0.00,0.00,0.01,0.05,2135.00,0.47
2024-06-25,0.00,0.00,0.12,0.23,1.13,-0.21,-1.03,2720.00,4.34
2024-06-26,-0.01,-0.01,0.12,0.41,2.03,-0.15,-0.73,3065.00,2.35
2024-06-27,0.02,0.02,0.14,0.38,1.84,0.03,0.15,3060.00,0.36
2024-06-28,-0.02,-0.02,0.16,0.20,0.99,-0.20,-0.97,3100.00,0.26
2024-07-01,0.00,0.00,0.16,0.07,0.34,0.14,0.69,2940.00,0.17
2024-07-02,-0.00,-0.00,0.16,0.03,0.15,-0.08,-0.39,2845.00,0.07
2024-07-03,0.02,0.02,0.17,0.20,0.97,0.12,0.59,2045.00,0.24
2024-07-05,0.00,0.00,0.17,0.30,1.45,-0.06,-0.29,2050.00,0.34
2024-07-08,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.44,2295.00,3.05
2024-07-09,-0.00,-0.00,0.15,0.04,0.20,0.00,0.00,2535.00,2.13
2024-07-10,-0.01,-0.01,0.14,0.33,1.63,-0.01,-0.05,14000.00,16.47
2024-07-11,0.01,0.01,0.15,0.32,1.56,0.28,1.38,14860.00,1.18
2024-07-12,0.00,0.00,0.14,0.25,1.22,0.28,1.37,14860.00,0.14
2024-07-15,0.01,0.01,0.15,0.11,0.53,0.07,0.34,14930.00,0.13
2024-07-16,0.00,0.00,0.15,0.21,1.01,-0.01,-0.05,15085.00,0.27
2024-07-17,0.00,0.00,0.14,0.02,0.10,0.00,0.00,15125.00,0.36
2024-07-18,-0.01,-0.01,0.15,0.21,1.02,-0.04,-0.19,15225.00,0.35
2024-07-19,0.00,0.00,0.14,0.10,0.48,0.10,0.49,15240.00,0.10
2024-07-22,-0.00,-0.00,0.14,0.28,1.36,-0.08,-0.39,15575.00,0.43
2024-07-23,-0.00,-0.00,0.14,0.10,0.49,0.01,0.05,16120.00,0.74
2024-07-24,0.00,0.00,0.14,0.08,0.39,0.00,0.00,16640.00,1.33
2024-07-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,16310.00,0.04
2024-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,16285.00,0.04
2024-07-29,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.24,16260.00,0.02
2024-07-30,-0.00,-0.00,0.09,0.03,0.15,0.00,0.00,16270.00,0.04
2024-07-31,0.01,0.01,0.10,0.16,0.77,0.16,0.78,16385.00,0.15
2024-08-01,0.00,0.00,0.09,0.05,0.24,0.00,0.00,16445.00,0.10
2024-08-02,0.00,0.00,0.09,0.03,0.14,0.04,0.19,16500.00,0.11
2024-08-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16185.00,0.04
2024-08-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15915.00,0.00
2024-08-07,-0.01,-0.01,0.08,0.00,0.00,-0.16,-0.77,4400.00,0.07
2024-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3525.00,0.00
2024-08-09,0.00,0.00,0.07,0.17,0.82,-0.10,-0.48,3715.00,1.59
2024-08-12,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.44,3630.00,0.08
2024-08-13,0.01,0.01,0.08,0.22,1.06,0.45,2.19,3545.00,0.65
2024-08-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3425.00,0.91
2024-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3175.00,0.09
2024-08-16,0.03,0.03,0.12,0.45,2.11,0.11,0.53,3115.00,0.13
2024-08-19,0.01,0.01,0.12,1.06,4.91,-0.85,-3.98,2930.00,1.02
2024-08-20,-0.01,-0.01,0.13,0.23,1.08,-0.43,-1.99,2370.00,0.30
2024-08-21,-0.01,-0.01,0.13,0.12,0.57,-0.10,-0.47,1365.00,1.54
2024-08-22,0.00,0.00,0.13,0.20,0.94,0.20,0.94,1360.00,0.37
2024-08-23,0.01,0.01,0.14,0.18,0.84,0.19,0.90,1940.00,6.29
2024-08-26,-0.01,-0.01,0.14,0.13,0.61,0.00,0.00,2265.00,3.00
2024-08-27,0.00,0.00,0.14,0.28,1.31,-0.15,-0.70,3130.00,5.75
2024-08-28,0.00,0.00,0.13,0.26,1.22,-0.22,-1.03,3255.00,1.54
2024-08-29,0.00,0.00,0.13,0.18,0.84,0.18,0.84,3220.00,0.31
2024-08-30,-0.01,-0.01,0.14,0.30,1.42,0.06,0.28,3190.00,0.38
2024-09-03,0.01,0.01,0.15,0.35,1.64,0.55,2.60,3235.00,0.49
2024-09-04,0.00,0.00,0.15,0.33,1.54,0.29,1.36,6760.00,10.43
2024-09-05,-0.00,-0.00,0.14,0.06,0.28,-0.03,-0.14,7375.00,1.71
2024-09-06,-0.00,-0.00,0.14,0.24,1.12,-0.22,-1.03,7555.00,0.48
2024-09-09,0.00,0.00,0.14,0.13,0.61,0.00,0.00,7425.00,0.44
2024-09-10,0.00,0.00,0.14,0.29,1.36,0.17,0.80,7700.00,0.75
2024-09-11,-0.00,-0.00,0.14,0.61,2.86,0.15,0.70,7850.00,0.68
2024-09-12,0.02,0.02,0.15,0.31,1.43,0.02,0.09,8230.00,1.30
2024-09-13,0.01,0.01,0.15,0.23,1.05,0.37,1.71,8290.00,0.18
2024-09-16,0.01,0.01,0.12,0.12,0.55,0.05,0.23,8345.00,0.18
2024-09-17,0.01,0.01,0.11,0.25,1.13,0.09,0.41,8575.00,0.89
2024-09-18,0.01,0.01,0.11,0.14,0.63,0.10,0.45,9075.00,1.18
2024-09-19,-0.00,-0.00,0.10,0.08,0.36,0.02,0.09,9245.00,0.59
2024-09-20,0.01,0.01,0.10,0.24,1.07,-0.03,-0.13,9370.00,0.32
2024-09-23,0.00,0.00,0.10,0.67,2.98,-0.48,-2.14,8950.00,0.42
2024-09-24,0.01,0.01,0.09,0.23,1.02,0.00,0.00,8910.00,0.67
2024-09-25,-0.01,-0.01,0.10,0.12,0.53,-0.04,-0.18,8190.00,0.44
2024-09-26,-0.00,-0.00,0.10,0.14,0.62,0.04,0.18,8005.00,0.16
2024-09-27,-0.00,-0.00,0.10,0.09,0.40,0.00,0.00,8015.00,0.15
2024-09-30,0.02,0.02,0.11,0.47,2.06,0.03,0.13,10435.00,4.75
2024-10-01,-0.01,-0.01,0.11,0.13,0.57,-0.11,-0.48,10425.00,0.13
2024-10-02,-0.00,-0.00,0.11,0.04,0.18,-0.09,-0.40,7125.00,0.63
2024-10-03,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,6520.00,0.08
2024-10-04,-0.00,-0.00,0.11,0.28,1.24,0.02,0.09,6500.00,0.49
2024-10-07,-0.01,-0.01,0.12,0.11,0.49,-0.10,-0.44,6865.00,1.54
2024-10-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6575.00,0.00
2024-10-09,0.00,0.00,0.12,0.11,0.49,0.17,0.76,6720.00,1.22
2024-10-10,0.00,0.00,0.11,0.09,0.40,0.12,0.53,6540.00,1.09
2024-10-11,0.00,0.00,0.10,0.05,0.22,0.09,0.40,6620.00,0.47
2024-10-14,-0.00,-0.00,0.10,0.04,0.18,-0.08,-0.35,6825.00,0.82
2024-10-15,0.00,0.00,0.10,0.20,0.89,-0.03,-0.13,6705.00,0.78
2024-10-16,0.00,0.00,0.10,1.04,4.61,0.49,2.18,6300.00,0.41
2024-10-17,-0.01,-0.01,0.10,0.12,0.53,-0.04,-0.18,6130.00,0.34
2024-10-18,-0.00,-0.00,0.10,0.07,0.31,0.05,0.22,6000.00,0.07
2024-10-21,-0.00,-0.00,0.10,0.05,0.22,-0.02,-0.09,5850.00,0.14
2024-10-22,0.01,0.01,0.10,0.16,0.71,0.22,0.98,5910.00,1.22
2024-10-23,-0.00,-0.00,0.10,0.30,1.33,-0.05,-0.22,7080.00,3.81
2024-10-24,0.00,0.00,0.10,0.11,0.49,-0.03,-0.13,7335.00,0.87
2024-10-25,-0.00,-0.00,0.10,0.06,0.27,0.02,0.09,7680.00,1.05
2024-10-28,-0.01,-0.01,0.07,0.16,0.71,-0.05,-0.22,5270.00,0.27
2024-10-29,-0.00,-0.00,0.06,0.06,0.27,-0.08,-0.36,5225.00,0.10
2024-10-30,0.00,0.00,0.06,0.10,0.45,0.09,0.40,5030.00,0.12
2024-10-31,0.01,0.01,0.08,0.30,1.32,0.12,0.54,5330.00,1.22
2024-11-01,-0.01,-0.01,0.08,0.08,0.36,-0.15,-0.66,5280.00,0.42
2024-11-04,0.00,0.00,0.08,0.11,0.49,0.19,0.85,4915.00,0.67
