Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.01,0.01,0.46,0.09,1.01,0.05,0.57,6570.00,1.92
2017-03-24,0.01,0.01,0.44,0.05,0.56,0.00,0.00,6515.00,0.64
2017-03-27,0.01,0.01,0.41,0.10,1.10,0.00,0.00,6585.00,0.74
2017-03-28,-0.01,-0.01,0.42,0.09,1.00,-0.10,-1.10,6585.00,0.35
2017-03-29,0.03,0.03,0.42,0.15,1.63,0.10,1.11,7005.00,1.36
2017-03-30,0.00,0.00,0.42,0.39,4.21,-0.05,-0.54,6940.00,0.56
2017-03-31,0.03,0.03,0.42,0.28,2.94,0.05,0.54,7085.00,0.55
2017-04-03,0.03,0.02,0.43,0.05,0.51,0.19,2.00,7365.00,1.28
2017-04-04,0.01,0.01,0.21,0.17,1.72,0.05,0.51,5840.00,1.32
2017-04-05,-0.04,-0.04,0.26,0.29,3.06,-0.10,-1.01,5900.00,1.08
2017-04-06,0.02,0.02,0.26,0.09,0.93,0.19,2.01,6170.00,0.88
2017-04-07,-0.01,-0.01,0.26,0.04,0.42,-0.05,-0.52,5950.00,0.10
2017-04-10,0.00,0.00,0.25,0.07,0.73,0.04,0.42,5625.00,0.60
2017-04-11,-0.01,-0.01,0.25,0.05,0.53,-0.08,-0.83,5320.00,0.47
2017-04-12,-0.02,-0.02,0.26,0.25,2.67,-0.05,-0.53,5145.00,0.80
2017-04-13,-0.01,-0.01,0.26,0.25,2.68,-0.10,-1.07,4945.00,0.38
2017-04-17,0.02,0.02,0.26,0.20,2.11,0.20,2.15,5210.00,1.02
2017-04-18,-0.05,-0.05,0.32,0.29,3.21,-0.15,-1.58,5025.00,0.62
2017-04-19,0.04,0.04,0.34,0.24,2.56,0.25,2.77,4705.00,0.55
2017-04-20,0.02,0.02,0.34,0.30,3.15,0.10,1.07,4830.00,0.60
2017-04-21,0.00,0.00,0.34,0.02,0.21,0.00,0.00,4230.00,0.14
2017-04-24,-0.01,-0.01,0.35,0.28,2.97,-0.15,-1.58,4315.00,1.37
2017-04-25,0.01,0.01,0.34,0.05,0.53,0.05,0.53,4095.00,0.12
2017-04-26,0.01,0.01,0.34,0.24,2.50,0.00,0.00,4250.00,1.27
2017-04-27,-0.01,-0.01,0.33,0.00,0.00,-0.10,-1.04,3780.00,0.03
2017-04-28,0.01,0.01,0.33,0.00,0.00,0.09,0.95,3635.00,0.28
2017-05-01,-0.01,-0.01,0.32,0.00,0.00,-0.08,-0.83,3450.00,0.06
2017-05-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2980.00,0.00
2017-05-03,0.00,0.00,0.31,0.10,1.05,-0.05,-0.53,2680.00,0.63
2017-05-04,0.05,0.04,0.31,0.19,1.91,0.24,2.52,2620.00,1.98
2017-05-05,0.03,0.03,0.32,0.51,4.98,0.25,2.51,2780.00,3.09
2017-05-08,0.04,0.04,0.35,0.39,3.66,0.04,0.39,2920.00,1.16
2017-05-09,-0.00,-0.00,0.35,0.19,1.79,-0.23,-2.16,2845.00,0.67
2017-05-10,0.01,0.01,0.34,0.39,3.62,-0.24,-2.26,3470.00,4.32
2017-05-11,-0.01,-0.01,0.34,0.13,1.22,-0.26,-2.41,3295.00,0.18
2017-05-12,0.00,0.00,0.34,0.11,1.03,-0.06,-0.56,3270.00,0.43
2017-05-15,0.05,0.04,0.37,0.49,4.39,0.00,0.00,3350.00,2.06
2017-05-16,-0.01,-0.01,0.31,0.25,2.27,0.00,0.00,3515.00,1.82
2017-05-17,-0.00,-0.00,0.30,0.19,1.73,-0.09,-0.82,3465.00,0.46
2017-05-18,0.04,0.04,0.32,0.34,2.98,0.10,0.91,3550.00,1.30
2017-05-19,0.03,0.03,0.33,0.25,2.12,0.24,2.10,3905.00,1.97
2017-05-22,-0.01,-0.01,0.33,1.41,12.10,-0.39,-3.31,15340.00,15.29
2017-05-23,0.00,0.00,0.33,0.67,5.73,0.00,0.00,16920.00,1.90
2017-05-24,-0.00,-0.00,0.34,0.29,2.49,0.00,0.00,17695.00,1.18
2017-05-25,0.00,0.00,0.33,0.20,1.72,0.10,0.86,19375.00,1.74
2017-05-26,0.03,0.03,0.34,0.19,1.58,0.25,2.15,19995.00,0.67
2017-05-30,-0.02,-0.02,0.35,0.16,1.36,-0.24,-1.99,21240.00,1.18
2017-05-31,-0.01,-0.01,0.36,0.20,1.71,-0.08,-0.68,22310.00,0.96
2017-06-01,0.01,0.01,0.36,0.25,2.11,0.05,0.43,22750.00,0.46
2017-06-02,0.00,0.00,0.33,0.23,1.94,0.05,0.42,23395.00,0.77
2017-06-05,-0.03,-0.03,0.35,0.73,6.37,-0.05,-0.42,24010.00,0.87
2017-06-06,0.00,0.00,0.33,0.34,2.97,0.00,0.00,24470.00,0.51
2017-06-07,0.04,0.04,0.35,0.65,5.46,0.44,3.84,25070.00,0.55
2017-06-08,-0.01,-0.01,0.35,0.33,2.80,-0.20,-1.68,24685.00,0.30
2017-06-09,-0.00,-0.00,0.35,0.45,3.83,-0.05,-0.42,25070.00,0.33
2017-06-12,-0.02,-0.02,0.36,0.40,3.46,-0.20,-1.70,25920.00,0.71
2017-06-13,-0.03,-0.04,0.35,0.50,4.48,-0.10,-0.87,26200.00,0.48
2017-06-14,-0.01,-0.01,0.34,0.25,2.26,-0.05,-0.45,26250.00,0.28
2017-06-15,0.01,0.01,0.35,0.95,8.48,0.10,0.90,26735.00,0.42
2017-06-16,-0.04,-0.04,0.34,0.50,4.63,-0.05,-0.45,26650.00,0.11
2017-06-19,-0.01,-0.01,0.31,0.40,3.76,0.10,0.93,26840.00,0.43
2017-06-20,-0.01,-0.01,0.31,0.44,4.19,0.05,0.47,16555.00,1.75
2017-06-21,0.00,0.00,0.31,0.20,1.90,0.05,0.48,15420.00,0.61
2017-06-22,-0.00,-0.00,0.31,0.70,6.67,0.00,0.00,14815.00,0.59
2017-06-23,-0.02,-0.02,0.32,0.50,4.85,0.05,0.48,13510.00,0.56
2017-06-26,0.00,0.00,0.28,0.30,2.91,0.10,0.97,13420.00,0.86
2017-06-27,-0.01,-0.01,0.28,0.45,4.43,0.10,0.97,12340.00,0.28
2017-06-28,0.01,0.01,0.29,0.43,4.17,0.05,0.49,12130.00,1.42
2017-06-29,-0.01,-0.01,0.28,0.50,4.90,0.14,1.36,13360.00,2.63
2017-06-30,0.00,0.00,0.28,0.24,2.35,0.15,1.47,13050.00,0.91
2017-07-03,0.02,0.02,0.28,0.36,3.46,0.05,0.49,12570.00,0.90
2017-07-05,-0.01,-0.01,0.28,0.30,2.91,0.15,1.44,12745.00,1.26
2017-07-06,0.00,0.00,0.23,0.30,2.90,-0.05,-0.49,12825.00,1.21
2017-07-07,-0.00,-0.00,0.23,0.50,4.85,0.10,0.97,13175.00,1.09
2017-07-10,0.01,0.01,0.24,0.40,3.85,0.15,1.46,13330.00,0.86
2017-07-11,0.01,0.01,0.24,0.25,2.38,0.15,1.44,12730.00,0.50
2017-07-12,0.00,0.00,0.21,0.25,2.38,0.05,0.48,12725.00,0.97
2017-07-13,0.01,0.01,0.22,0.25,2.35,0.25,2.38,12950.00,0.92
2017-07-14,0.03,0.03,0.24,0.30,2.74,0.05,0.47,12565.00,0.29
2017-07-17,0.01,0.01,0.20,0.40,3.62,0.05,0.46,13625.00,1.77
2017-07-18,-0.03,-0.03,0.23,0.90,8.41,0.35,3.17,15385.00,3.04
2017-07-19,0.01,0.01,0.23,0.28,2.58,0.10,0.93,14480.00,0.75
2017-07-20,-0.00,-0.00,0.23,0.30,2.78,0.05,0.46,14470.00,0.64
2017-07-21,-0.01,-0.01,0.23,0.35,3.27,-0.20,-1.85,14850.00,1.10
2017-07-24,-0.01,-0.01,0.22,0.55,5.19,0.00,0.00,15050.00,0.77
2017-07-25,0.01,0.01,0.22,0.33,3.08,-0.10,-0.94,14545.00,0.10
2017-07-26,-0.03,-0.03,0.25,0.20,1.93,-0.30,-2.80,14620.00,0.34
2017-07-27,0.01,0.01,0.25,0.32,3.05,0.15,1.45,14060.00,0.43
2017-07-28,0.01,0.01,0.25,0.45,4.23,-0.15,-1.43,12395.00,0.15
2017-07-31,-0.00,-0.00,0.25,0.50,4.72,-0.05,-0.47,12140.00,0.56
2017-08-01,-0.01,-0.01,0.24,0.30,2.86,-0.15,-1.42,11740.00,0.28
2017-08-02,0.02,0.02,0.25,0.50,4.67,0.40,3.81,11035.00,0.18
2017-08-03,-0.00,-0.00,0.25,0.25,2.35,-0.10,-0.93,10410.00,0.29
2017-08-04,-0.02,-0.02,0.26,0.20,1.91,-0.10,-0.94,9915.00,0.44
2017-08-07,-0.02,-0.02,0.27,0.20,1.95,-0.10,-0.96,9420.00,0.16
2017-08-08,0.00,0.00,0.26,0.30,2.91,0.20,1.95,9385.00,0.61
2017-08-09,0.05,0.05,0.33,0.55,5.07,0.10,0.97,8970.00,0.46
2017-08-10,-0.04,-0.04,0.36,0.54,5.19,-0.05,-0.46,9300.00,1.99
2017-08-11,0.01,0.01,0.35,0.28,2.65,0.00,0.00,9430.00,0.66
2017-08-14,0.00,0.00,0.34,0.60,5.69,0.40,3.79,9545.00,2.77
2017-08-15,0.03,0.03,0.34,0.15,1.38,0.30,2.84,7490.00,0.75
2017-08-16,0.00,0.00,0.34,0.20,1.83,-0.05,-0.46,7440.00,1.32
2017-08-17,0.01,0.01,0.34,0.50,4.55,0.45,4.13,7515.00,1.42
2017-08-18,0.02,0.02,0.34,0.35,3.11,0.00,0.00,7095.00,1.13
2017-08-21,-0.04,-0.05,0.38,0.45,4.19,-0.25,-2.22,6985.00,1.35
2017-08-22,-0.01,-0.01,0.38,0.50,4.72,-0.05,-0.47,7275.00,1.00
2017-08-23,-0.00,-0.00,0.36,0.20,1.90,-0.05,-0.47,7250.00,0.62
2017-08-24,0.03,0.03,0.38,0.45,4.13,0.15,1.42,7295.00,0.95
2017-08-25,-0.01,-0.01,0.38,0.45,4.16,0.10,0.92,7450.00,0.66
2017-08-28,-0.00,-0.00,0.38,0.37,3.43,-0.03,-0.28,7675.00,1.47
2017-08-29,-0.01,-0.01,0.38,0.52,4.87,0.20,1.85,7595.00,0.22
2017-08-30,0.00,0.00,0.37,0.25,2.34,-0.04,-0.37,7680.00,0.48
2017-08-31,-0.01,-0.01,0.37,0.10,0.94,0.00,0.00,7575.00,0.12
2017-09-01,0.01,0.01,0.37,0.25,2.34,0.10,0.94,7420.00,0.18
2017-09-05,0.02,0.02,0.36,0.45,4.13,0.25,2.34,8125.00,1.92
2017-09-06,-0.01,-0.01,0.37,0.25,2.31,0.00,0.00,8340.00,1.20
2017-09-07,-0.01,-0.01,0.32,0.35,3.29,-0.05,-0.46,8180.00,0.11
2017-09-08,-0.01,-0.01,0.28,0.10,0.95,0.00,0.00,7335.00,0.22
2017-09-11,-0.00,-0.00,0.28,0.30,2.86,0.00,0.00,7200.00,0.49
2017-09-12,0.01,0.01,0.28,0.20,1.89,0.00,0.00,6645.00,2.30
2017-09-13,0.00,0.00,0.26,0.30,2.83,0.10,0.94,7080.00,2.02
2017-09-14,0.00,0.00,0.26,0.10,0.94,-0.10,-0.94,6775.00,0.55
2017-09-15,0.00,0.00,0.26,0.20,1.88,-0.15,-1.42,6275.00,0.11
2017-09-18,-0.01,-0.01,0.24,0.15,1.42,-0.10,-0.94,6255.00,1.22
2017-09-19,0.01,0.01,0.19,0.30,2.80,0.08,0.76,7090.00,3.68
2017-09-20,0.00,0.00,0.18,0.15,1.40,0.18,1.68,6785.00,0.18
2017-09-21,-0.01,-0.01,0.19,0.11,1.03,-0.04,-0.37,6680.00,0.36
2017-09-22,0.00,0.00,0.14,0.10,0.93,-0.05,-0.47,6375.00,0.13
2017-09-25,0.02,0.02,0.16,0.40,3.67,0.35,3.27,6775.00,1.90
2017-09-26,0.02,0.02,0.17,0.20,1.80,0.20,1.83,6535.00,0.99
2017-09-27,0.01,0.01,0.16,0.30,2.68,0.01,0.09,6885.00,1.26
2017-09-28,-0.01,-0.01,0.17,0.39,3.52,-0.05,-0.45,7035.00,0.95
2017-09-29,0.01,0.01,0.17,0.04,0.36,0.09,0.81,7000.00,0.03
2017-10-02,0.00,0.00,0.17,0.33,2.94,-0.28,-2.50,7240.00,0.84
2017-10-03,-0.02,-0.02,0.17,0.15,1.36,-0.13,-1.16,6695.00,0.70
2017-10-04,0.00,0.00,0.17,0.55,4.98,0.04,0.36,6815.00,1.82
2017-10-05,0.01,0.01,0.16,0.25,2.24,0.10,0.90,6880.00,0.32
2017-10-06,0.03,0.03,0.18,0.10,0.87,0.24,2.15,7080.00,0.79
2017-10-09,-0.01,-0.01,0.19,0.35,3.07,0.00,0.00,6980.00,0.21
2017-10-10,-0.02,-0.02,0.21,0.35,3.14,-0.14,-1.23,6430.00,0.67
2017-10-11,-0.00,-0.00,0.21,0.23,2.07,-0.15,-1.35,5790.00,0.26
2017-10-12,0.00,0.00,0.21,0.22,1.98,-0.10,-0.90,5670.00,0.23
2017-10-13,0.02,0.02,0.22,0.21,1.85,0.04,0.36,5705.00,0.25
2017-10-16,-0.01,-0.01,0.22,0.30,2.66,0.15,1.32,5545.00,0.79
2017-10-17,0.01,0.01,0.22,0.35,3.08,-0.11,-0.98,4280.00,0.19
2017-10-18,-0.03,-0.03,0.24,0.70,6.33,-0.25,-2.20,4450.00,1.03
2017-10-19,-0.04,-0.04,0.28,0.40,3.76,0.00,0.00,4630.00,1.30
2017-10-20,0.02,0.02,0.29,0.25,2.29,0.05,0.47,4685.00,0.41
2017-10-23,-0.01,-0.01,0.28,0.40,3.70,0.10,0.92,4380.00,1.55
2017-10-24,-0.00,-0.00,0.27,0.10,0.93,0.05,0.46,4090.00,0.17
2017-10-25,-0.01,-0.01,0.27,0.25,2.35,0.10,0.93,3720.00,0.35
2017-10-26,0.00,0.00,0.27,0.40,3.74,0.35,3.29,3560.00,0.98
2017-10-27,0.01,0.01,0.27,0.32,2.96,0.00,0.00,3690.00,0.76
2017-10-30,-0.02,-0.02,0.27,0.20,1.89,0.00,0.00,3425.00,0.23
2017-10-31,0.01,0.01,0.27,0.00,0.00,0.10,0.94,3220.00,0.19
2017-11-01,0.05,0.05,0.32,0.50,4.46,0.05,0.47,2680.00,0.60
2017-11-02,0.00,0.00,0.32,0.21,1.87,-0.20,-1.79,2585.00,0.12
2017-11-03,-0.02,-0.02,0.31,0.15,1.37,-0.31,-2.77,2360.00,0.47
2017-11-06,0.00,0.00,0.31,0.27,2.45,-0.22,-2.01,2345.00,0.51
2017-11-07,-0.01,-0.01,0.30,0.15,1.38,-0.05,-0.45,2220.00,0.81
2017-11-08,0.00,0.00,0.30,0.00,0.00,0.05,0.46,2195.00,0.46
2017-11-09,-0.01,-0.01,0.30,0.00,0.00,-0.10,-0.92,2155.00,0.23
2017-11-10,0.00,0.00,0.29,0.30,2.76,0.05,0.46,2285.00,1.75
2017-11-13,-0.00,-0.00,0.29,0.25,2.31,-0.05,-0.46,2230.00,1.48
2017-11-14,0.00,0.00,0.29,0.07,0.65,0.07,0.65,2215.00,0.23
2017-11-15,-0.00,-0.00,0.27,0.13,1.21,0.05,0.46,2100.00,1.10
2017-11-16,-0.02,-0.02,0.25,0.50,4.74,0.13,1.21,2100.00,2.86
2017-11-17,0.04,0.04,0.27,0.35,3.20,0.45,4.27,2040.00,0.34
2017-11-20,-0.06,-0.07,0.36,0.50,4.88,-0.25,-2.28,2655.00,7.19
2017-11-21,0.01,0.01,0.36,0.20,1.93,-0.05,-0.49,2885.00,1.84
2017-11-22,-0.00,-0.00,0.36,0.15,1.46,-0.05,-0.48,2915.00,0.65
2017-11-24,0.01,0.01,0.36,0.25,2.39,0.30,2.91,2795.00,0.39
2017-11-27,0.01,0.01,0.36,0.15,1.42,0.15,1.44,3080.00,2.76
2017-11-28,0.01,0.01,0.36,0.08,0.75,0.05,0.47,3080.00,0.26
2017-11-29,-0.03,-0.03,0.37,0.22,2.12,-0.08,-0.75,3150.00,0.63
2017-11-30,0.03,0.03,0.34,0.09,0.84,0.37,3.56,3120.00,0.32
2017-12-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3105.00,0.00
2017-12-04,0.00,0.00,0.33,0.20,1.87,0.14,1.31,3325.00,1.65
2017-12-05,0.01,0.01,0.34,0.18,1.66,0.15,1.40,3535.00,1.53
2017-12-06,0.01,0.01,0.34,0.18,1.64,0.00,0.00,3560.00,0.65
2017-12-07,-0.01,-0.01,0.34,0.01,0.09,-0.10,-0.91,3550.00,0.23
2017-12-08,-0.00,-0.00,0.33,0.03,0.28,-0.01,-0.09,3570.00,0.25
2017-12-11,-0.01,-0.01,0.34,0.00,0.00,-0.10,-0.92,3375.00,0.03
2017-12-12,-0.04,-0.04,0.36,0.05,0.48,-0.35,-3.26,3245.00,0.22
2017-12-13,-0.01,-0.01,0.36,0.45,4.39,-0.05,-0.48,3530.00,1.76
2017-12-14,0.00,0.00,0.36,0.10,0.97,-0.06,-0.58,3440.00,0.15
2017-12-15,0.00,0.00,0.36,0.06,0.58,-0.05,-0.49,3340.00,1.20
2017-12-18,-0.01,-0.01,0.33,0.15,1.47,-0.15,-1.46,3755.00,2.40
2017-12-19,0.00,0.00,0.23,0.05,0.49,0.00,0.00,2880.00,0.56
2017-12-20,0.00,0.00,0.23,0.10,0.98,0.00,0.00,2865.00,1.75
2017-12-21,-0.00,-0.00,0.23,0.15,1.47,0.02,0.20,4380.00,7.35
2017-12-22,0.01,0.01,0.23,0.05,0.49,0.05,0.49,4360.00,0.16
2017-12-26,0.02,0.02,0.24,0.15,1.42,0.15,1.46,4115.00,0.87
2017-12-27,-0.01,-0.01,0.24,0.15,1.44,-0.20,-1.90,4135.00,0.29
2017-12-28,0.00,0.00,0.22,0.20,1.90,-0.05,-0.48,4170.00,0.65
2017-12-29,0.00,0.00,0.19,0.16,1.52,-0.01,-0.10,4360.00,1.10
2018-01-02,-0.00,-0.00,0.19,0.35,3.35,0.10,0.95,4700.00,1.45
2018-01-03,0.02,0.02,0.21,0.36,3.38,0.04,0.38,4815.00,1.62
2018-01-04,-0.02,-0.02,0.21,0.38,3.65,-0.25,-2.35,5340.00,2.98
2018-01-05,0.00,0.00,0.21,0.30,2.88,-0.10,-0.96,5695.00,1.65
2018-01-08,0.02,0.02,0.22,0.25,2.36,0.20,1.92,6100.00,1.46
2018-01-09,0.03,0.03,0.25,0.15,1.38,0.20,1.89,6095.00,0.13
2018-01-10,-0.01,-0.01,0.25,0.35,3.24,-0.20,-1.83,6235.00,0.47
2018-01-11,0.01,0.01,0.21,0.10,0.91,0.15,1.39,6370.00,0.53
2018-01-12,0.01,0.01,0.20,0.40,3.62,0.05,0.46,6560.00,1.52
2018-01-16,-0.02,-0.02,0.22,0.55,5.07,0.15,1.36,6650.00,0.35
2018-01-17,0.00,0.00,0.22,0.85,7.80,0.10,0.92,6670.00,0.66
2018-01-18,0.00,0.00,0.21,0.10,0.91,0.05,0.46,6285.00,0.21
2018-01-19,0.00,0.00,0.21,0.15,1.36,0.05,0.46,6450.00,0.76
2018-01-22,-0.00,-0.00,0.21,0.20,1.83,0.15,1.36,6225.00,0.08
2018-01-23,-0.01,-0.01,0.22,0.25,2.31,-0.10,-0.91,4675.00,0.26
2018-01-24,-0.02,-0.02,0.23,0.25,2.36,0.00,0.00,4705.00,0.28
2018-01-25,0.01,0.01,0.22,0.51,4.78,0.00,0.00,4635.00,0.47
2018-01-26,-0.02,-0.02,0.22,0.45,4.29,-0.08,-0.75,4835.00,1.08
2018-01-29,-0.00,-0.00,0.22,0.35,3.35,-0.15,-1.43,4820.00,0.50
2018-01-30,-0.01,-0.01,0.23,0.10,0.97,-0.15,-1.44,4620.00,0.17
2018-01-31,-0.01,-0.01,0.23,0.00,0.00,-0.06,-0.58,4315.00,0.16
2018-02-01,0.02,0.02,0.23,0.00,0.00,0.20,1.94,3945.00,0.10
2018-02-02,-0.03,-0.03,0.24,0.05,0.49,-0.32,-3.05,3340.00,1.14
2018-02-05,-0.04,-0.04,0.28,0.45,4.62,0.05,0.49,3390.00,3.07
2018-02-06,0.01,0.01,0.27,0.64,6.50,-0.05,-0.51,3210.00,1.65
2018-02-07,-0.02,-0.02,0.25,0.36,3.73,-0.30,-3.05,3250.00,0.49
2018-02-08,-0.01,-0.01,0.25,0.35,3.65,0.10,1.04,3170.00,0.41
2018-02-09,-0.02,-0.02,0.24,0.03,0.32,-0.17,-1.77,3075.00,0.49
2018-02-12,0.03,0.03,0.26,0.05,0.52,0.20,2.13,2660.00,0.64
2018-02-13,0.01,0.01,0.26,0.03,0.31,0.02,0.21,2560.00,0.12
2018-02-14,-0.01,-0.01,0.26,0.10,1.04,0.05,0.52,2390.00,0.42
2018-02-15,0.04,0.04,0.30,0.25,2.50,0.10,1.04,2395.00,0.58
2018-02-16,-0.01,-0.01,0.30,0.08,0.80,-0.13,-1.30,2160.00,0.09
2018-02-20,0.02,0.02,0.31,0.45,4.43,0.10,1.01,2465.00,2.68
2018-02-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2405.00,0.00
2018-02-22,-0.01,-0.01,0.30,0.19,1.89,0.09,0.89,2370.00,0.25
2018-02-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2260.00,0.00
2018-02-26,0.01,0.01,0.30,0.20,1.98,0.15,1.49,2095.00,0.91
2018-02-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1975.00,0.00
2018-02-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1935.00,0.00
2018-03-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1900.00,0.00
2018-03-02,0.01,0.00,0.29,0.05,0.49,0.10,0.99,1940.00,0.62
2018-03-05,-0.01,-0.01,0.27,0.40,4.00,-0.15,-1.48,2000.00,2.50
2018-03-06,0.02,0.02,0.23,0.37,3.63,-0.15,-1.50,1585.00,1.32
2018-03-07,-0.04,-0.04,0.27,0.00,0.00,-0.38,-3.73,1335.00,0.22
2018-03-08,0.00,0.00,0.26,0.30,3.06,0.20,2.04,1320.00,0.98
2018-03-09,0.02,0.02,0.26,0.25,2.51,-0.10,-1.02,1320.00,0.98
2018-03-12,-0.02,-0.02,0.26,0.20,2.04,-0.10,-1.01,1280.00,0.55
2018-03-13,0.01,0.01,0.24,0.15,1.52,0.05,0.51,1215.00,0.33
2018-03-14,-0.01,-0.01,0.24,0.02,0.20,-0.03,-0.30,1220.00,0.33
2018-03-15,0.04,0.03,0.27,0.28,2.75,0.10,1.02,1350.00,2.67
2018-03-16,-0.00,-0.00,0.24,0.45,4.43,-0.35,-3.43,1365.00,1.25
2018-03-19,-0.04,-0.05,0.29,0.15,1.55,-0.33,-3.25,1375.00,0.29
2018-03-20,0.02,0.02,0.29,0.20,2.03,0.20,2.06,1085.00,0.74
2018-03-21,0.03,0.03,0.31,0.50,4.93,0.10,1.02,1330.00,3.68
2018-03-22,-0.05,-0.05,0.35,0.25,2.59,-0.25,-2.46,1525.00,2.95
2018-03-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1525.00,0.00
2018-03-26,-0.01,-0.01,0.35,0.27,2.84,0.00,0.00,1635.00,2.51
2018-03-27,0.00,0.00,0.35,0.63,6.60,0.18,1.89,1875.00,2.56
2018-03-28,-0.06,-0.06,0.40,0.45,4.99,-0.10,-1.05,2005.00,1.30
2018-03-29,-0.04,-0.04,0.41,0.50,5.75,-0.68,-7.54,2205.00,1.81
2018-04-02,0.02,0.02,0.42,0.50,5.62,-0.15,-1.72,2365.00,1.86
2018-04-03,0.01,0.01,0.43,0.10,1.11,0.06,0.67,2230.00,1.03
2018-04-04,-0.03,-0.03,0.43,0.18,2.07,-0.48,-5.33,2160.00,0.32
2018-04-05,-0.01,-0.01,0.42,0.24,2.79,0.14,1.61,2190.00,0.41
2018-04-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2125.00,0.00
2018-04-09,0.02,0.02,0.42,0.00,0.00,0.20,2.33,2085.00,0.24
2018-04-10,0.03,0.03,0.44,0.16,1.77,0.20,2.27,2970.00,6.20
2018-04-11,-0.04,-0.04,0.45,0.38,4.37,-0.18,-1.99,3270.00,1.96
2018-04-12,0.02,0.02,0.46,0.14,1.57,0.10,1.15,3310.00,0.36
2018-04-13,0.01,0.01,0.44,0.10,1.11,-0.01,-0.11,3155.00,0.16
2018-04-16,0.02,0.02,0.45,0.16,1.75,0.00,0.00,3140.00,0.45
2018-04-17,-0.01,-0.01,0.43,0.00,0.00,-0.11,-1.20,3150.00,0.19
2018-04-18,0.00,0.00,0.42,0.07,0.77,0.00,0.00,3170.00,0.38
2018-04-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2925.00,0.00
2018-04-20,-0.08,-0.08,0.45,0.60,7.19,-0.10,-1.10,2745.00,0.33
2018-04-23,0.06,0.06,0.52,0.08,0.90,0.50,5.99,2840.00,0.67
2018-04-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2635.00,0.00
2018-04-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2395.00,0.00
2018-04-26,0.00,0.00,0.48,0.00,0.00,0.02,0.23,2310.00,0.39
2018-04-27,-0.02,-0.02,0.46,0.15,1.71,0.00,0.00,2125.00,0.14
2018-04-30,-0.02,-0.02,0.46,0.15,1.74,0.00,0.00,2090.00,1.77
2018-05-01,-0.02,-0.02,0.46,0.20,2.38,-0.05,-0.58,2050.00,0.73
2018-05-02,-0.01,-0.01,0.45,0.15,1.81,0.00,0.00,2095.00,0.76
2018-05-03,0.01,0.01,0.45,0.15,1.79,0.00,0.00,2110.00,0.57
2018-05-04,-0.03,-0.03,0.46,0.25,3.07,-0.30,-3.57,2370.00,2.19
2018-05-07,-0.01,-0.01,0.45,0.30,3.73,-0.05,-0.61,2545.00,1.57
2018-05-08,0.03,0.03,0.46,0.15,1.81,0.20,2.48,1760.00,1.53
2018-05-09,0.01,0.01,0.44,0.65,7.74,0.20,2.41,1775.00,3.77
2018-05-10,-0.03,-0.04,0.45,0.14,1.73,-0.15,-1.79,2025.00,3.06
2018-05-11,0.05,0.05,0.49,0.35,4.09,0.44,5.43,2170.00,1.57
2018-05-14,-0.04,-0.04,0.50,0.00,0.00,-0.35,-4.09,2210.00,1.00
2018-05-15,0.00,0.00,0.50,0.03,0.37,0.03,0.37,2265.00,0.75
2018-05-16,0.00,0.00,0.50,0.35,4.27,0.00,0.00,2405.00,1.66
2018-05-17,0.00,0.00,0.50,0.21,2.55,0.00,0.00,2620.00,1.64
2018-05-18,0.01,0.01,0.42,0.13,1.56,0.18,2.19,2795.00,1.57
2018-05-21,-0.01,-0.01,0.35,0.10,1.22,-0.02,-0.24,2835.00,0.95
2018-05-22,0.02,0.02,0.36,0.06,0.72,0.15,1.83,2915.00,0.55
2018-05-23,0.01,0.01,0.37,0.20,2.37,-0.10,-1.20,2925.00,0.07
2018-05-24,-0.03,-0.03,0.38,0.25,3.05,0.00,0.00,2995.00,0.77
2018-05-25,0.01,0.01,0.38,0.11,1.33,0.00,0.00,3505.00,3.00
2018-05-29,-0.01,-0.01,0.37,0.06,0.74,-0.05,-0.61,3465.00,0.84
2018-05-30,-0.01,-0.01,0.37,0.45,5.60,0.05,0.61,3560.00,0.96
2018-05-31,-0.01,-0.01,0.37,0.06,0.75,-0.09,-1.12,3570.00,0.50
2018-06-01,-0.00,-0.00,0.36,0.20,2.52,0.09,1.13,3650.00,0.77
2018-06-04,-0.02,-0.02,0.35,0.05,0.64,-0.13,-1.64,4565.00,5.15
2018-06-05,-0.02,-0.02,0.36,0.33,4.33,0.05,0.64,4740.00,1.58
2018-06-06,-0.01,-0.01,0.34,0.09,1.19,-0.08,-1.05,5455.00,3.12
