Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-09,0.00,0.00,0.31,118.12,2.20,0.00,0.00,410.00,0.48
2021-03-10,0.03,0.03,0.33,346.50,6.29,-78.75,-1.46,480.00,3.61
2021-03-11,0.03,0.03,0.35,178.50,3.15,157.50,2.86,643.00,5.62
2021-03-12,-0.01,-0.01,0.35,189.00,3.36,-15.75,-0.28,680.00,1.68
2021-03-15,-0.00,-0.00,0.35,178.50,3.18,78.75,1.40,675.00,1.04
2021-03-16,-0.02,-0.02,0.35,204.75,3.74,-21.00,-0.37,677.00,0.90
2021-03-17,-0.00,-0.00,0.35,96.08,1.76,-84.00,-1.53,695.00,0.83
2021-03-18,-0.01,-0.01,0.35,94.50,1.76,0.00,0.00,717.00,1.03
2021-03-19,-0.00,-0.00,0.34,68.25,1.27,10.50,0.20,734.00,0.92
2021-03-22,0.04,0.04,0.39,278.25,4.96,63.00,1.17,912.00,4.06
2021-03-23,-0.05,-0.05,0.42,190.05,3.57,-168.00,-2.99,2121.00,11.53
2021-03-24,0.00,0.00,0.42,257.25,4.83,147.00,2.76,2496.00,3.06
2021-03-25,0.00,0.00,0.34,131.25,2.45,94.50,1.77,2763.00,2.02
2021-03-26,0.03,0.03,0.34,288.75,5.23,68.25,1.27,3147.00,2.58
2021-03-29,-0.01,-0.01,0.34,257.25,4.71,105.00,1.90,3218.00,0.70
2021-03-30,-0.00,-0.00,0.34,148.58,2.73,-57.75,-1.06,3301.00,0.56
2021-03-31,-0.01,-0.01,0.34,120.75,2.24,-42.00,-0.77,3379.00,0.56
2021-04-01,0.01,0.01,0.33,78.75,1.45,26.25,0.49,3410.00,0.29
2021-04-05,0.02,0.02,0.33,155.92,2.83,173.25,3.20,3430.00,0.54
2021-04-06,-0.00,-0.00,0.33,63.00,1.15,-21.00,-0.38,3489.00,0.41
2021-04-07,0.00,0.00,0.33,84.00,1.53,36.75,0.67,3560.00,0.46
2021-04-08,0.02,0.02,0.33,131.25,2.34,52.50,0.96,3620.00,0.81
2021-04-09,0.00,0.00,0.31,294.00,5.23,57.75,1.03,3783.00,1.82
2021-04-12,0.02,0.02,0.32,162.75,2.84,105.00,1.87,4009.00,1.41
2021-04-13,-0.02,-0.02,0.33,210.00,3.74,-15.75,-0.28,4092.00,0.58
2021-04-14,-0.00,-0.00,0.31,84.00,1.50,57.75,1.03,4164.00,0.49
2021-04-15,-0.05,-0.05,0.36,357.00,6.67,52.50,0.94,4274.00,0.65
2021-04-16,0.02,0.02,0.36,115.50,2.12,89.25,1.67,4350.00,0.52
2021-04-19,-0.02,-0.02,0.36,168.00,3.14,21.00,0.39,4457.00,0.63
2021-04-20,-0.01,-0.01,0.32,99.75,1.88,-10.50,-0.20,4513.00,1.07
2021-04-21,0.01,0.01,0.27,47.25,0.89,15.75,0.30,3355.00,0.39
2021-04-22,0.00,0.00,0.27,111.83,2.09,21.00,0.39,3047.00,0.48
2021-04-23,-0.00,-0.00,0.27,78.75,1.47,10.50,0.20,2849.00,0.57
2021-04-26,0.01,0.01,0.25,80.33,1.49,52.50,0.98,2508.00,0.52
2021-04-27,0.02,0.02,0.25,84.00,1.53,36.75,0.68,2462.00,0.54
2021-04-28,-0.00,-0.00,0.25,105.00,1.92,26.25,0.48,2412.00,0.36
2021-04-29,-0.01,-0.01,0.25,120.75,2.22,31.50,0.57,2357.00,0.34
2021-04-30,-0.01,-0.01,0.25,78.75,1.46,-81.38,-1.50,2352.00,0.38
2021-05-03,-0.01,-0.01,0.25,94.50,1.78,5.25,0.10,2363.00,0.87
2021-05-04,-0.01,-0.01,0.25,52.50,1.00,-10.50,-0.20,2382.00,0.77
2021-05-05,0.00,0.00,0.25,36.75,0.70,5.25,0.10,2349.00,0.41
2021-05-06,-0.01,-0.01,0.23,52.50,1.00,-15.75,-0.30,2439.00,1.93
2021-05-07,0.00,0.00,0.23,31.50,0.60,-15.75,-0.30,2134.00,0.37
2021-05-10,-0.00,-0.00,0.22,21.00,0.40,-5.25,-0.10,1915.00,0.66
2021-05-11,-0.00,-0.00,0.21,89.25,1.71,-73.50,-1.40,1847.00,0.54
2021-05-12,-0.01,-0.01,0.21,57.75,1.11,-21.00,-0.40,1796.00,0.57
2021-05-13,0.00,0.00,0.14,68.25,1.31,0.00,0.00,1703.00,0.54
2021-05-14,0.00,0.00,0.12,28.87,0.55,0.00,0.00,1612.00,0.27
2021-05-17,0.00,0.00,0.11,30.45,0.59,-5.25,-0.10,1492.00,0.30
2021-05-18,0.00,0.00,0.11,73.50,1.41,15.75,0.30,1276.00,0.39
2021-05-19,-0.00,-0.00,0.11,24.67,0.47,-26.25,-0.50,1228.00,0.28
2021-05-20,0.00,0.00,0.10,36.75,0.71,10.50,0.20,1178.00,0.38
2021-05-21,-0.00,-0.00,0.10,47.25,0.91,5.25,0.10,1126.00,0.52
2021-05-24,0.00,0.00,0.10,19.42,0.37,15.75,0.30,1075.00,0.28
2021-05-25,0.00,0.00,0.07,21.00,0.40,5.25,0.10,1021.00,0.23
2021-05-26,0.01,0.01,0.08,36.75,0.70,5.25,0.10,1000.00,0.44
2021-05-27,-0.00,-0.00,0.07,26.25,0.50,0.00,0.00,976.00,0.34
2021-05-28,0.01,0.01,0.07,36.75,0.70,26.25,0.50,957.00,0.52
2021-06-01,0.00,0.00,0.06,10.50,0.20,5.25,0.10,879.00,0.59
2021-06-02,0.00,0.00,0.06,26.25,0.50,26.25,0.50,807.00,0.46
2021-06-03,0.00,0.00,0.06,10.50,0.20,5.25,0.10,774.00,0.40
2021-06-04,-0.00,-0.00,0.05,44.62,0.85,0.00,0.00,562.00,0.86
2021-06-07,0.00,0.00,0.05,52.50,1.00,0.00,0.00,545.00,0.83
2021-06-08,0.01,0.01,0.06,47.25,0.89,15.75,0.30,506.00,0.98
2021-06-09,-0.01,-0.01,0.07,78.75,1.50,5.25,0.10,482.00,1.08
2021-06-10,0.00,0.00,0.07,26.25,0.50,0.00,0.00,477.00,1.91
2021-06-11,-0.00,-0.00,0.07,52.50,1.00,31.50,0.60,486.00,2.25
2021-06-14,0.01,0.01,0.07,42.00,0.80,31.50,0.60,492.00,1.14
2021-06-15,-0.00,-0.00,0.07,31.50,0.60,5.25,0.10,488.00,0.75
2021-06-16,-0.00,-0.00,0.07,21.00,0.40,-5.25,-0.10,481.00,0.73
2021-06-17,0.00,0.00,0.07,47.25,0.90,-5.25,-0.10,480.00,0.65
2021-06-18,-0.00,-0.00,0.07,34.65,0.66,-5.25,-0.10,528.00,2.66
2021-06-21,0.00,0.00,0.07,36.75,0.70,-5.25,-0.10,511.00,0.51
2021-06-22,-0.00,-0.00,0.07,34.12,0.65,5.25,0.10,514.00,0.69
2021-06-23,0.00,0.00,0.07,31.50,0.60,5.25,0.10,531.00,1.06
2021-06-24,-0.00,-0.00,0.06,21.00,0.40,-15.75,-0.30,520.00,0.47
2021-06-25,0.00,0.00,0.06,13.12,0.25,0.00,0.00,515.00,0.43
2021-06-28,0.00,0.00,0.06,47.25,0.90,-5.25,-0.10,541.00,1.91
2021-06-29,-0.00,-0.00,0.06,18.38,0.35,0.00,0.00,536.00,0.76
2021-06-30,0.00,0.00,0.06,15.75,0.30,-5.25,-0.10,542.00,0.92
2021-07-01,0.00,0.00,0.06,15.75,0.30,0.00,0.00,545.00,0.67
2021-07-02,0.01,0.01,0.06,31.50,0.60,5.25,0.10,553.00,1.14
2021-07-06,0.00,0.00,0.06,21.00,0.40,-15.75,-0.30,560.00,1.07
2021-07-07,-0.01,-0.01,0.06,65.63,1.25,-10.50,-0.20,573.00,1.32
2021-07-08,0.00,0.00,0.05,36.75,0.70,-26.25,-0.50,562.00,0.53
2021-07-09,0.00,0.00,0.05,26.25,0.50,10.50,0.20,531.00,0.54
2021-07-12,0.00,0.00,0.05,26.25,0.50,5.25,0.10,488.00,0.49
2021-07-13,-0.00,-0.00,0.04,11.55,0.22,0.00,0.00,477.00,0.70
2021-07-14,-0.01,-0.01,0.05,26.25,0.50,-10.50,-0.20,492.00,1.37
2021-07-15,0.00,0.00,0.05,10.50,0.20,-5.25,-0.10,490.00,0.61
2021-07-16,0.00,0.00,0.05,26.25,0.50,10.50,0.20,492.00,0.75
2021-07-19,0.00,0.00,0.05,42.00,0.81,-21.00,-0.40,456.00,1.50
2021-07-20,0.00,0.00,0.05,26.25,0.50,5.25,0.10,456.00,0.56
2021-07-21,0.00,0.00,0.05,26.25,0.50,0.00,0.00,454.00,0.72
2021-07-22,0.00,0.00,0.05,15.75,0.30,5.25,0.10,439.00,0.58
2021-07-23,0.00,0.00,0.05,17.33,0.33,10.50,0.20,456.00,1.27
2021-07-26,-0.01,-0.01,0.05,47.25,0.91,0.00,0.00,463.00,0.78
2021-07-27,0.00,0.00,0.05,13.12,0.25,-5.25,-0.10,429.00,0.84
2021-07-28,0.00,0.00,0.05,26.25,0.50,-10.50,-0.20,423.00,0.66
2021-07-29,0.00,0.00,0.05,36.75,0.70,-5.25,-0.10,414.00,0.77
2021-07-30,-0.00,-0.00,0.05,21.00,0.40,-31.50,-0.60,406.00,0.50
2021-08-02,-0.00,-0.00,0.05,31.50,0.60,5.25,0.10,411.00,1.79
2021-08-03,0.00,0.00,0.05,21.00,0.40,5.25,0.10,391.00,0.55
2021-08-04,0.00,0.00,0.04,26.25,0.50,-10.50,-0.20,366.00,0.70
2021-08-05,-0.00,-0.00,0.04,36.75,0.70,-10.50,-0.20,373.00,1.15
2021-08-06,0.00,0.00,0.04,21.00,0.40,0.00,0.00,367.00,0.47
2021-08-09,0.00,0.00,0.04,26.25,0.50,0.00,0.00,399.00,2.20
2021-08-10,0.00,0.00,0.04,26.25,0.50,5.25,0.10,398.00,0.80
2021-08-11,-0.00,-0.00,0.04,31.50,0.60,0.00,0.00,379.00,0.75
2021-08-12,-0.00,-0.00,0.04,36.75,0.70,-5.25,-0.10,373.00,0.53
2021-08-13,0.00,0.00,0.04,21.00,0.40,10.50,0.20,367.00,0.64
2021-08-16,-0.00,-0.00,0.04,36.75,0.70,0.00,0.00,354.00,1.18
2021-08-17,-0.00,-0.00,0.04,13.13,0.25,-15.75,-0.30,365.00,1.33
2021-08-18,-0.00,-0.00,0.04,13.13,0.25,-10.50,-0.20,365.00,0.89
2021-08-19,0.00,0.00,0.04,15.75,0.30,-10.50,-0.20,365.00,0.67
2021-08-20,-0.00,-0.00,0.04,14.70,0.28,-15.75,-0.30,346.00,0.59
2021-08-23,0.00,0.00,0.03,10.50,0.20,-5.25,-0.10,368.00,2.20
2021-08-24,0.00,0.00,0.03,10.50,0.20,5.25,0.10,364.00,0.75
2021-08-25,0.00,0.00,0.03,10.50,0.20,0.00,0.00,361.00,0.61
2021-08-26,0.00,0.00,0.03,21.00,0.40,0.00,0.00,360.00,0.84
2021-08-27,0.00,0.00,0.03,21.00,0.40,5.25,0.10,361.00,0.63
2021-08-30,0.00,0.00,0.02,10.50,0.20,0.00,0.00,335.00,0.61
2021-08-31,0.00,0.00,0.02,21.00,0.40,0.00,0.00,332.00,0.45
2021-09-01,0.00,0.00,0.02,26.25,0.50,-15.75,-0.30,334.00,0.92
2021-09-02,0.00,0.00,0.02,26.25,0.50,-5.25,-0.10,326.00,0.82
2021-09-03,-0.00,-0.00,0.02,26.25,0.50,-10.50,-0.20,327.00,0.58
2021-09-07,0.00,0.00,0.02,31.50,0.60,5.25,0.10,300.00,1.14
2021-09-08,-0.00,-0.00,0.02,31.50,0.60,-5.25,-0.10,296.00,0.76
2021-09-09,0.00,0.00,0.03,73.50,1.40,5.25,0.10,435.00,7.06
2021-09-10,-0.00,-0.00,0.02,36.75,0.70,5.25,0.10,481.00,2.30
2021-09-13,0.00,0.00,0.02,31.50,0.60,26.25,0.50,492.00,0.95
2021-09-14,0.00,0.00,0.02,15.75,0.30,15.75,0.30,518.00,1.81
2021-09-15,0.00,0.00,0.02,18.37,0.35,10.50,0.20,521.00,1.03
2021-09-16,0.00,0.00,0.02,47.25,0.90,-5.25,-0.10,634.00,4.09
2021-09-17,-0.00,-0.00,0.02,21.00,0.40,-5.25,-0.10,1012.00,7.72
2021-09-20,0.00,0.00,0.02,26.25,0.50,-10.50,-0.20,1091.00,1.62
2021-09-21,0.00,0.00,0.02,11.02,0.21,0.00,0.00,1146.00,1.68
2021-09-22,0.00,0.00,0.02,10.50,0.20,5.25,0.10,1283.00,2.34
2021-09-23,-0.00,-0.00,0.02,34.65,0.66,0.00,0.00,1373.00,1.47
2021-09-24,0.00,0.00,0.03,36.75,0.70,0.00,0.00,1409.00,0.73
2021-09-27,-0.00,-0.00,0.03,446.25,8.53,47.25,0.90,1633.00,2.89
2021-09-28,-0.01,-0.01,0.05,197.40,3.82,-5.25,-0.10,1720.00,1.12
2021-09-29,-0.14,-0.15,0.51,798.00,18.01,36.75,0.71,1873.00,1.72
2021-09-30,-0.01,-0.01,0.51,449.92,10.24,189.00,4.27,1928.00,0.73
2021-10-01,-0.06,-0.06,0.53,348.60,8.41,70.35,1.60,1981.00,0.66
2021-10-04,-0.03,-0.03,0.53,388.50,9.61,5.25,0.13,2025.00,0.53
2021-10-05,0.02,0.02,0.55,142.80,3.45,26.25,0.65,2034.00,0.26
2021-10-06,-0.06,-0.06,0.57,225.75,5.81,-47.25,-1.14,2072.00,0.48
2021-10-07,0.02,0.02,0.58,161.18,4.07,52.50,1.35,1944.00,0.26
2021-10-08,0.06,0.06,0.64,267.75,6.38,126.00,3.18,1922.00,0.35
2021-10-11,-0.01,-0.01,0.64,152.25,3.66,57.75,1.38,1918.00,0.21
2021-10-12,-0.02,-0.02,0.64,141.75,3.48,36.75,0.88,1893.00,0.23
2021-10-13,0.02,0.02,0.65,199.50,4.80,-5.25,-0.13,1899.00,0.35
2021-10-14,0.01,0.01,0.65,120.75,2.87,120.75,2.90,1823.00,0.58
2021-10-15,-0.02,-0.02,0.65,162.75,3.94,47.25,1.12,1487.00,0.74
2021-10-18,0.10,0.10,0.76,362.25,7.95,120.75,2.92,1494.00,1.27
2021-10-19,-0.03,-0.03,0.77,380.63,8.62,63.00,1.38,1469.00,0.98
2021-10-20,-0.03,-0.03,0.77,183.75,4.27,5.25,0.12,1386.00,0.97
2021-10-21,0.04,0.04,0.79,288.75,6.43,115.50,2.69,1369.00,1.23
2021-10-22,-0.04,-0.04,0.80,320.25,7.43,31.50,0.70,1418.00,1.42
2021-10-25,0.12,0.12,0.93,498.75,10.29,178.50,4.14,1324.00,2.13
2021-10-26,0.07,0.07,0.96,504.00,9.75,273.00,5.63,1376.00,2.16
2021-10-27,0.06,0.06,0.81,530.25,9.67,0.00,0.00,1303.00,1.35
2021-10-28,-0.01,-0.01,0.81,412.13,7.57,-57.75,-1.05,1313.00,1.23
2021-10-29,-0.01,-0.01,0.78,257.25,4.76,-36.75,-0.68,1378.00,1.89
2021-11-01,-0.03,-0.03,0.78,288.75,5.50,78.75,1.46,1410.00,1.23
2021-11-02,0.10,0.09,0.83,656.25,11.37,126.00,2.40,1677.00,3.49
2021-11-03,0.09,0.09,0.82,1002.75,15.92,178.50,3.09,2039.00,4.03
2021-11-04,0.04,0.04,0.82,309.75,4.70,210.00,3.33,2301.00,2.49
2021-11-05,-0.02,-0.03,0.83,871.50,13.57,183.75,2.79,2451.00,1.49
2021-11-08,0.00,0.00,0.83,551.25,8.55,0.00,0.00,2578.00,1.14
2021-11-09,-0.07,-0.07,0.88,588.00,9.79,-115.50,-1.79,2698.00,1.05
2021-11-10,0.01,0.01,0.88,1013.25,16.67,-546.00,-9.09,2919.00,1.74
2021-11-11,0.02,0.02,0.88,367.50,5.93,73.50,1.21,2952.00,0.59
2021-11-12,-0.00,-0.00,0.87,388.50,6.29,-26.25,-0.42,2986.00,0.59
2021-11-15,-0.01,-0.01,0.82,365.40,6.00,-89.25,-1.44,2944.00,0.36
2021-11-16,0.02,0.02,0.80,522.90,8.41,-94.50,-1.55,2956.00,0.57
2021-11-17,0.08,0.07,0.81,677.25,10.12,-120.75,-1.94,3031.00,0.93
2021-11-18,-0.03,-0.03,0.83,414.23,6.38,-26.25,-0.39,3175.00,1.44
2021-11-19,-0.02,-0.02,0.81,845.25,13.29,0.00,0.00,3243.00,1.04
2021-11-22,-0.11,-0.12,0.84,890.92,15.74,-131.25,-2.06,3275.00,1.06
2021-11-23,-0.00,-0.00,0.81,252.00,4.46,21.00,0.37,3336.00,1.26
2021-11-24,0.05,0.05,0.80,664.12,11.21,15.75,0.28,3321.00,0.44
2021-11-26,0.00,0.00,0.80,393.75,6.63,-346.50,-5.85,3289.00,0.29
2021-11-29,-0.02,-0.02,0.80,469.88,8.04,55.13,0.93,3292.00,0.81
2021-11-30,-0.03,-0.03,0.81,278.25,4.92,-63.00,-1.08,3342.00,0.82
2021-12-01,-0.10,-0.11,0.82,798.00,15.77,99.75,1.76,3201.00,0.95
2021-12-02,-0.01,-0.01,0.73,509.25,10.14,-21.00,-0.41,2917.00,0.87
2021-12-03,-0.09,-0.09,0.75,622.13,13.61,10.50,0.21,2785.00,1.11
2021-12-06,0.04,0.04,0.77,435.75,9.20,10.50,0.23,2743.00,1.03
2021-12-07,0.02,0.02,0.78,346.50,7.14,173.25,3.66,2709.00,0.83
2021-12-08,-0.00,-0.00,0.76,278.25,5.75,99.75,2.06,2669.00,0.76
2021-12-09,0.00,0.00,0.75,514.50,10.63,-73.50,-1.52,2495.00,0.64
2021-12-10,-0.02,-0.02,0.74,414.75,8.73,-15.75,-0.33,2497.00,0.71
2021-12-13,-0.10,-0.10,0.80,556.50,12.96,0.00,0.00,2527.00,0.93
2021-12-14,-0.03,-0.03,0.80,362.25,8.70,-21.00,-0.49,2567.00,0.73
2021-12-15,0.03,0.03,0.81,409.50,9.52,15.75,0.38,2626.00,1.09
2021-12-16,-0.06,-0.06,0.74,509.25,12.58,23.63,0.55,2614.00,0.99
2021-12-17,-0.02,-0.03,0.74,383.25,9.71,-68.25,-1.69,2829.00,3.14
2021-12-20,-0.03,-0.04,0.74,178.50,4.68,-99.75,-2.53,2770.00,0.79
2021-12-21,0.02,0.01,0.68,173.25,4.48,94.50,2.48,2683.00,0.64
2021-12-22,0.01,0.01,0.69,220.50,5.65,-15.75,-0.41,2501.00,0.22
2021-12-23,0.02,0.02,0.66,173.25,4.33,78.75,2.02,2457.00,0.24
2021-12-27,0.07,0.07,0.74,391.13,9.11,15.75,0.39,2479.00,0.57
2021-12-28,0.02,0.02,0.75,133.88,3.07,0.00,0.00,2399.00,0.45
2021-12-29,-0.01,-0.01,0.74,157.50,3.63,-36.75,-0.84,2305.00,0.38
2021-12-30,-0.05,-0.05,0.67,325.50,7.88,5.25,0.12,2211.00,0.52
2021-12-31,-0.01,-0.01,0.67,183.75,4.48,10.50,0.25,2143.00,0.55
2022-01-03,0.00,0.00,0.60,220.50,5.36,31.50,0.77,2066.00,0.75
2022-01-04,0.04,0.04,0.61,254.63,5.92,42.00,1.02,2010.00,0.85
2022-01-05,-0.10,-0.10,0.69,464.62,11.99,-5.25,-0.12,1960.00,0.63
2022-01-06,-0.11,-0.12,0.77,378.00,10.96,-78.75,-2.03,1956.00,1.01
2022-01-07,-0.05,-0.05,0.78,267.23,8.17,21.00,0.61,1942.00,0.68
2022-01-10,-0.04,-0.05,0.78,173.25,5.55,-47.25,-1.44,1926.00,0.76
2022-01-11,0.04,0.04,0.75,228.38,7.04,5.25,0.17,1864.00,0.59
2022-01-12,-0.05,-0.05,0.76,294.00,9.54,31.50,0.97,1826.00,0.61
2022-01-13,-0.05,-0.05,0.75,267.75,9.16,36.75,1.19,1737.00,0.62
2022-01-14,0.00,0.00,0.74,162.75,5.55,-36.75,-1.26,1655.00,0.57
2022-01-18,-0.05,-0.06,0.75,168.00,6.05,-84.00,-2.86,1268.00,0.90
2022-01-19,0.02,0.01,0.76,141.75,5.03,15.75,0.57,1274.00,1.81
2022-01-20,0.02,0.02,0.76,210.00,7.33,15.75,0.56,1280.00,1.43
2022-01-21,-0.01,-0.01,0.75,215.25,7.58,-15.75,-0.55,1512.00,3.43
2022-01-24,0.00,0.00,0.74,336.00,11.79,-115.50,-4.07,1634.00,1.86
2022-01-25,0.04,0.04,0.70,219.45,7.41,-15.75,-0.55,1637.00,0.90
2022-01-26,0.01,0.01,0.69,325.50,10.88,173.25,5.85,1654.00,0.86
2022-01-27,-0.01,-0.01,0.69,257.25,8.72,136.50,4.56,1768.00,1.78
2022-01-28,0.04,0.04,0.71,301.87,9.88,0.00,0.00,1774.00,0.71
2022-01-31,0.11,0.10,0.83,357.00,10.54,-15.75,-0.52,1778.00,0.71
2022-02-01,0.02,0.02,0.84,189.00,5.47,10.50,0.31,1751.00,0.59
2022-02-02,-0.05,-0.05,0.82,364.87,11.07,89.25,2.58,1716.00,0.59
2022-02-03,-0.03,-0.03,0.76,120.75,3.78,-78.75,-2.39,1696.00,0.50
2022-02-04,0.04,0.04,0.67,231.00,6.97,26.25,0.82,1631.00,0.42
2022-02-07,0.06,0.06,0.68,299.25,8.55,126.00,3.80,1639.00,0.89
2022-02-08,0.04,0.04,0.66,183.75,5.04,42.00,1.20,1620.00,0.68
2022-02-09,0.08,0.08,0.70,362.25,9.19,26.25,0.72,1623.00,0.72
2022-02-10,-0.03,-0.03,0.68,414.75,10.81,-78.75,-2.00,1624.00,0.70
2022-02-11,-0.04,-0.04,0.67,420.00,11.38,0.00,0.00,1642.00,0.87
2022-02-14,-0.00,-0.00,0.67,132.82,3.60,-73.50,-1.99,1641.00,0.57
2022-02-15,0.07,0.07,0.65,262.50,6.64,63.00,1.71,1612.00,0.35
2022-02-16,0.00,0.00,0.66,201.60,5.09,-10.50,-0.27,1526.00,0.38
2022-02-17,-0.03,-0.03,0.68,131.25,3.42,-73.50,-1.86,1458.00,0.33
2022-02-18,0.01,0.01,0.67,207.37,5.36,-36.75,-0.96,1227.00,0.45
2022-02-22,-0.02,-0.02,0.69,246.75,6.54,-94.50,-2.44,1124.00,0.87
2022-02-23,0.00,0.00,0.68,94.50,2.49,10.50,0.28,1091.00,0.73
2022-02-24,0.05,0.05,0.70,565.95,14.17,-330.75,-8.73,1094.00,1.36
2022-02-25,0.06,0.06,0.70,341.25,8.07,15.75,0.39,980.00,0.88
2022-02-28,0.01,0.01,0.70,210.00,4.92,-26.25,-0.62,959.00,0.87
2022-03-01,-0.01,-0.01,0.62,210.00,4.98,-31.50,-0.74,924.00,0.60
2022-03-02,-0.03,-0.03,0.64,241.50,5.91,5.25,0.12,905.00,0.72
2022-03-03,-0.08,-0.09,0.69,475.12,12.69,0.00,0.00,931.00,1.65
2022-03-04,-0.01,-0.01,0.68,351.75,9.53,-131.25,-3.51,1167.00,4.77
2022-03-07,-0.03,-0.03,0.69,231.00,6.45,-15.75,-0.43,1216.00,1.36
2022-03-08,0.06,0.06,0.69,462.00,12.15,15.75,0.44,1192.00,0.83
2022-03-09,0.02,0.02,0.68,215.25,5.55,115.50,3.04,1173.00,0.61
2022-03-10,-0.03,-0.03,0.63,225.75,6.01,-21.00,-0.54,1143.00,0.51
2022-03-11,-0.02,-0.02,0.63,126.00,3.43,21.00,0.56,1115.00,0.50
2022-03-14,-0.00,-0.00,0.61,173.25,4.73,131.25,3.57,1080.00,0.67
2022-03-15,0.01,0.01,0.61,147.00,3.98,-15.75,-0.43,1060.00,0.52
2022-03-16,0.09,0.09,0.65,336.00,8.31,47.25,1.28,1078.00,0.86
2022-03-17,0.02,0.02,0.65,222.60,5.40,-42.00,-1.04,1085.00,0.66
2022-03-18,0.06,0.06,0.67,320.25,7.32,-42.00,-1.02,1115.00,0.96
2022-03-21,-0.01,-0.01,0.67,195.83,4.52,0.00,0.00,1129.00,0.74
2022-03-22,0.02,0.02,0.67,197.93,4.46,47.25,1.09,1126.00,0.81
2022-03-23,0.02,0.02,0.67,315.52,6.97,-36.75,-0.83,1124.00,0.68
2022-03-24,0.04,0.04,0.66,294.00,6.24,0.00,0.00,1084.00,0.63
2022-03-25,0.14,0.13,0.79,750.75,13.98,68.25,1.45,1135.00,1.67
2022-03-28,-0.04,-0.04,0.81,462.00,8.97,-34.13,-0.64,1158.00,1.11
2022-03-29,0.07,0.07,0.84,572.25,10.34,21.00,0.41,1204.00,1.22
2022-03-30,-0.03,-0.03,0.83,354.38,6.59,-115.50,-2.09,1224.00,0.87
2022-03-31,-0.09,-0.10,0.85,546.00,11.17,-52.50,-0.98,1216.00,1.13
2022-04-01,0.02,0.02,0.84,220.50,4.42,-21.00,-0.43,988.00,1.01
2022-04-04,-0.07,-0.08,0.89,404.25,8.76,-47.25,-0.95,986.00,1.64
2022-04-05,-0.02,-0.02,0.88,273.00,6.04,-52.50,-1.14,1024.00,1.70
2022-04-06,-0.26,-0.31,1.31,1107.75,33.33,-136.50,-3.02,1330.00,5.15
2022-04-07,0.08,0.07,1.33,325.50,9.10,299.25,9.00,1432.00,1.82
2022-04-08,-0.04,-0.04,1.34,336.00,9.80,63.00,1.76,1471.00,0.92
2022-04-11,-0.07,-0.07,1.37,294.00,9.24,-42.00,-1.23,1531.00,1.25
