Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-23,-0.14,-0.15,1.12,3032.64,13.76,-2073.60,-8.11,253.00,0.61
2022-08-24,0.04,0.03,1.11,2764.80,12.12,-604.80,-2.75,256.00,0.25
2022-08-25,-0.10,-0.11,1.15,2592.00,12.66,0.00,0.00,255.00,0.16
2022-08-26,-0.01,-0.01,1.15,1382.40,6.81,-86.40,-0.42,253.00,0.08
2022-08-29,-0.01,-0.01,1.07,2937.60,14.59,518.40,2.55,243.00,0.11
2022-08-30,0.00,0.00,1.05,1296.00,6.44,-259.20,-1.29,241.00,0.15
2022-08-31,0.02,0.02,1.04,1494.72,7.28,172.80,0.86,239.00,0.10
2022-09-01,-0.01,-0.01,0.91,1468.80,7.23,-1252.80,-6.11,238.00,0.05
2022-09-02,-0.05,-0.05,0.91,1460.16,7.54,-345.60,-1.70,237.00,0.05
2022-09-06,-0.01,-0.01,0.89,691.20,3.60,-86.40,-0.45,236.00,0.03
2022-09-07,-0.04,-0.05,0.90,2073.60,11.32,-432.00,-2.25,235.00,0.04
2022-09-08,-0.00,-0.00,0.90,1036.80,5.69,-432.00,-2.36,234.00,0.02
2022-09-09,0.01,0.01,0.88,1175.04,6.36,-397.44,-2.18,234.00,0.03
2022-09-12,-0.04,-0.04,0.89,1296.00,7.32,-1209.60,-6.54,232.00,0.06
2022-09-13,-0.01,-0.01,0.88,1382.40,7.88,-1468.80,-8.29,232.00,0.04
2022-09-14,-0.06,-0.06,0.89,596.16,3.61,-777.60,-4.43,232.00,0.03
2022-09-15,0.05,0.05,0.91,1209.60,7.00,1166.40,7.07,232.00,0.04
2022-09-16,-0.03,-0.03,0.81,1209.60,7.18,-777.60,-4.50,229.00,0.08
2022-09-19,-0.02,-0.02,0.75,604.80,3.65,-345.60,-2.05,218.00,0.01
2022-09-20,0.22,0.20,1.11,4320.00,21.28,950.40,5.73,32.00,5.06
2022-09-21,-0.16,-0.17,1.14,2851.20,16.67,-1555.20,-7.66,28.00,2.36
2022-09-22,-0.10,-0.11,1.17,2376.00,15.45,-691.20,-4.04,26.00,0.81
2022-09-23,0.01,0.01,1.13,1296.00,8.33,51.84,0.34,24.00,0.33
2022-09-26,-0.07,-0.07,1.15,2419.20,16.67,-2419.20,-15.56,23.00,0.09
2022-09-27,-0.03,-0.03,1.15,1926.72,13.68,864.00,5.95,22.00,0.36
2022-09-28,-0.02,-0.02,1.15,993.60,7.19,-172.80,-1.23,21.00,0.76
2022-09-29,-0.05,-0.05,1.15,864.00,6.60,-86.40,-0.62,20.00,0.35
2022-09-30,-0.00,-0.00,1.15,1900.80,14.57,-561.60,-4.29,20.00,0.30
2022-10-03,0.01,0.01,1.15,1296.00,9.80,345.60,2.65,20.00,0.70
2022-10-04,-0.02,-0.02,1.15,2160.00,16.67,-691.20,-5.23,20.00,0.40
2022-10-05,-0.01,-0.01,1.14,768.96,5.97,-172.80,-1.33,20.00,0.05
2022-10-06,0.07,0.07,1.19,1339.20,9.69,-86.40,-0.67,20.00,0.10
2022-10-07,-0.06,-0.06,1.19,864.00,6.67,-760.32,-5.50,19.00,0.16
2022-10-10,-0.05,-0.05,1.20,1408.32,11.40,630.72,4.87,19.00,0.32
2022-10-11,-0.07,-0.07,1.21,1036.80,9.02,0.00,0.00,19.00,0.21
2022-10-12,0.05,0.05,1.23,881.28,7.28,777.60,6.77,18.00,0.17
2022-10-13,-0.00,-0.00,1.21,1123.20,9.29,69.12,0.57,18.00,0.11
2022-10-14,-0.03,-0.03,1.21,328.32,2.79,-544.32,-4.50,17.00,0.00
2022-10-17,0.01,0.01,1.21,717.12,6.06,518.40,4.41,17.00,0.06
2022-10-18,0.05,0.05,0.87,691.20,5.56,604.80,5.11,9.00,0.56
2022-10-19,0.16,0.15,0.94,3024.00,20.96,1296.00,10.42,15.00,11.60
2022-10-20,-0.10,-0.11,0.94,2332.80,18.00,-604.80,-4.19,14.00,1.43
2022-10-21,0.04,0.04,0.96,1961.28,14.55,-604.80,-4.67,14.00,0.43
2022-10-24,0.03,0.03,0.93,2937.60,21.25,-432.00,-3.21,15.00,0.60
2022-10-25,0.02,0.02,0.93,691.20,4.91,-86.40,-0.62,14.00,0.07
2022-10-26,-0.04,-0.04,0.94,864.00,6.37,-259.20,-1.84,14.00,0.14
2022-10-27,0.01,0.01,0.92,561.60,4.09,-86.40,-0.64,13.00,0.08
2022-10-28,0.01,0.01,0.91,950.40,6.87,-43.20,-0.31,13.00,0.08
2022-10-31,0.06,0.06,0.94,1728.00,11.76,0.00,0.00,13.00,0.23
2022-11-01,-0.05,-0.05,0.96,777.60,5.59,-414.72,-2.82,12.00,0.00
2022-11-02,-0.07,-0.07,0.99,950.40,7.33,-864.00,-6.21,12.00,0.17
2022-11-03,0.05,0.05,0.97,1728.00,12.74,-777.60,-6.00,12.00,0.08
2022-11-04,0.01,0.01,0.94,1468.80,10.69,-691.20,-5.10,12.00,0.17
2022-11-07,-0.06,-0.06,0.95,388.80,3.00,-604.80,-4.40,12.00,0.08
2022-11-08,0.01,0.01,0.91,432.00,3.31,-138.24,-1.07,12.00,0.08
2022-11-09,-0.13,-0.13,1.01,1555.20,13.64,-1209.60,-9.27,12.00,0.42
2022-11-10,0.13,0.12,1.11,1641.60,12.75,864.00,7.58,12.00,0.08
2022-11-11,0.00,0.00,1.10,734.40,5.70,-345.60,-2.68,12.00,0.08
2022-11-14,-0.07,-0.08,1.14,1036.80,8.70,-1468.80,-11.41,12.00,0.08
2022-11-15,0.01,0.01,1.12,172.80,1.44,172.80,1.45,12.00,0.08
2022-11-16,-0.04,-0.04,0.96,259.20,2.24,-432.00,-3.60,3.00,0.33
2022-11-17,-0.02,-0.02,0.89,1460.16,12.90,-172.80,-1.49,2.00,1.50
2022-11-18,-0.01,-0.01,0.88,1728.00,15.38,-86.40,-0.76,2.00,0.50
2022-11-21,0.10,0.10,0.95,1192.32,9.65,1468.80,13.08,2.00,4.00
2022-11-22,-0.08,-0.08,0.99,1296.00,11.41,-86.40,-0.70,2.00,2.50
2022-11-23,0.04,0.04,0.99,993.60,8.42,-129.60,-1.14,2.00,1.00
2022-11-25,-0.07,-0.07,1.02,1296.00,11.81,302.40,2.56,2.00,1.00
2022-11-28,0.03,0.03,1.03,1382.40,12.21,432.00,3.94,2.00,1.00
2022-11-29,0.01,0.01,0.99,120.96,1.06,0.00,0.00,2.00,0.00
2022-11-30,-0.02,-0.02,0.98,864.00,7.69,-345.60,-3.03,2.00,0.50
2022-12-01,0.01,0.01,0.96,777.60,6.82,172.80,1.54,2.00,0.50
2022-12-02,0.00,0.00,0.94,691.20,6.06,-77.76,-0.68,2.00,0.50
2022-12-05,-0.03,-0.03,0.94,1209.60,10.94,-86.40,-0.76,2.00,0.50
2022-12-06,0.01,0.01,0.92,1468.80,13.18,172.80,1.56,2.00,1.50
2022-12-07,0.01,0.01,0.92,864.00,7.69,518.40,4.65,2.00,0.00
2022-12-08,-0.05,-0.05,0.82,691.20,6.45,-604.80,-5.38,2.00,0.00
2022-12-09,-0.06,-0.06,0.69,1209.60,11.97,86.40,0.81,2.00,1.50
2022-12-12,0.12,0.11,0.83,1814.40,16.03,1468.80,14.53,2.00,5.50
2022-12-13,0.04,0.04,0.80,1468.80,12.50,112.32,0.99,2.00,1.50
2022-12-14,0.00,0.00,0.80,950.40,8.09,-950.40,-8.09,2.00,1.00
2022-12-15,-0.04,-0.04,0.80,864.00,7.63,-691.20,-5.88,2.00,0.50
2022-12-16,-0.02,-0.02,0.80,1080.00,9.77,-345.60,-3.05,2.00,0.00
2022-12-19,-0.09,-0.09,0.86,907.20,9.01,-345.60,-3.12,2.00,0.00
2022-12-20,0.03,0.03,0.78,587.52,5.67,129.60,1.29,2.00,0.50
2022-12-21,-0.01,-0.01,0.73,172.80,1.68,-172.80,-1.67,2.00,0.50
2022-12-22,0.05,0.05,0.75,1555.20,14.34,-345.60,-3.36,2.00,1.00
2022-12-23,-0.02,-0.02,0.71,518.40,4.88,-475.20,-4.38,2.00,1.00
2022-12-27,-0.04,-0.04,0.71,777.60,7.63,-1036.80,-9.76,2.00,1.00
2022-12-28,0.08,0.07,0.77,1468.80,13.39,-691.20,-6.78,2.00,1.50
2022-12-29,-0.07,-0.07,0.81,604.80,5.93,-950.40,-8.66,2.00,0.50
2022-12-30,0.10,0.10,0.89,1468.80,13.08,1036.80,10.17,2.00,3.00
2023-01-03,-0.04,-0.04,0.90,864.00,8.00,-432.00,-3.85,2.00,1.50
2023-01-04,0.01,0.01,0.89,604.80,5.56,0.00,0.00,2.00,0.00
2023-01-05,-0.01,-0.01,0.89,648.00,6.02,0.00,0.00,2.00,0.50
2023-01-06,0.04,0.04,0.91,432.00,3.85,475.20,4.42,2.00,0.00
2023-01-09,0.08,0.07,0.92,1555.20,12.86,-345.60,-3.08,2.00,2.00
2023-01-10,0.00,0.00,0.89,86.40,0.71,-25.92,-0.21,2.00,0.50
2023-01-11,0.04,0.04,0.81,1814.40,14.38,518.40,4.29,2.00,1.00
2023-01-12,0.05,0.05,0.81,1728.00,13.07,-518.40,-4.11,2.00,0.50
2023-01-13,-0.05,-0.05,0.83,864.00,6.85,-1036.80,-7.84,2.00,1.00
2023-01-17,0.15,0.14,0.96,2142.72,14.80,691.20,5.48,4.00,12.25
2023-01-18,-0.04,-0.04,0.97,743.04,5.34,-241.92,-1.67,4.00,0.50
2023-01-19,-0.05,-0.05,0.92,561.60,4.25,-259.20,-1.86,4.00,0.50
2023-01-20,-0.01,-0.01,0.92,959.04,7.30,518.40,3.92,4.00,0.25
2023-01-23,-0.01,-0.01,0.93,345.60,2.67,86.40,0.66,4.00,0.25
2023-01-24,0.01,0.01,0.91,950.40,7.24,-172.80,-1.33,4.00,0.50
2023-01-25,-0.00,-0.00,0.91,2332.80,17.82,604.80,4.61,4.00,0.25
2023-01-26,0.00,0.00,0.89,1036.80,7.89,-993.60,-7.59,4.00,0.25
2023-01-27,-0.06,-0.06,0.89,803.52,6.50,0.00,0.00,4.00,0.25
2023-01-30,-0.01,-0.01,0.85,768.96,6.29,-17.28,-0.14,4.00,0.25
2023-01-31,0.06,0.06,0.80,1468.80,11.33,-302.40,-2.47,4.00,0.50
2023-02-01,0.03,0.03,0.78,1382.40,10.39,-259.20,-2.00,4.00,0.75
2023-02-02,0.03,0.03,0.78,1641.60,11.95,-950.40,-7.14,4.00,1.25
2023-02-03,-0.03,-0.03,0.79,1036.80,7.74,0.00,0.00,4.00,0.50
2023-02-06,0.06,0.06,0.80,3507.84,24.61,-915.84,-6.84,5.00,4.80
2023-02-07,-0.04,-0.04,0.79,1641.60,12.03,0.00,0.00,6.00,1.50
2023-02-08,-0.02,-0.02,0.80,1944.00,14.52,-604.80,-4.43,6.00,0.33
2023-02-09,-0.03,-0.03,0.79,1088.64,8.40,-172.80,-1.29,6.00,0.33
2023-02-10,-0.08,-0.08,0.83,1969.92,16.52,-345.60,-2.67,6.00,0.83
2023-02-13,0.05,0.05,0.83,1382.40,11.03,302.40,2.54,6.00,0.50
2023-02-14,0.03,0.03,0.64,1071.36,8.27,0.00,0.00,4.00,0.25
2023-02-15,0.03,0.03,0.64,1209.60,9.03,-259.20,-2.00,3.00,0.00
2023-02-16,0.00,0.00,0.62,1123.20,8.39,-604.80,-4.52,3.00,0.00
2023-02-17,-0.02,-0.02,0.62,604.80,4.61,-86.40,-0.65,3.00,0.00
2023-02-21,-0.06,-0.06,0.65,604.80,4.90,-604.80,-4.61,3.00,0.33
2023-02-22,0.02,0.02,0.66,786.24,6.25,-259.20,-2.10,3.00,0.33
2023-02-23,-0.01,-0.01,0.66,1814.40,14.53,-129.60,-1.03,3.00,0.67
2023-02-24,-0.03,-0.03,0.66,950.40,7.86,-43.20,-0.35,3.00,0.67
2023-02-27,0.01,0.01,0.63,907.20,7.42,-691.20,-5.71,3.00,0.33
2023-02-28,0.09,0.09,0.71,1209.60,9.03,-51.84,-0.42,3.00,0.00
2023-03-01,-0.09,-0.10,0.76,1114.56,9.16,-1123.20,-8.39,3.00,0.33
2023-03-02,0.09,0.08,0.82,1477.44,11.15,-406.08,-3.34,3.00,0.67
2023-03-03,-0.01,-0.01,0.81,1209.60,9.21,-285.12,-2.15,3.00,0.67
2023-03-06,-0.05,-0.05,0.82,432.00,3.45,-734.40,-5.59,3.00,0.33
2023-03-07,-0.03,-0.04,0.79,691.20,5.71,-518.40,-4.14,2.00,1.00
2023-03-08,0.11,0.11,0.89,7776.00,57.69,5702.40,47.14,110.00,19.80
2023-03-09,-0.09,-0.09,0.94,2505.60,20.34,345.60,2.56,114.00,0.72
2023-03-10,0.06,0.06,0.96,2160.00,16.56,207.36,1.68,116.00,0.26
2023-03-13,-0.08,-0.08,0.95,1123.20,9.35,0.00,0.00,116.00,0.08
2023-03-14,0.01,0.01,0.94,1555.20,12.86,950.40,7.91,116.00,0.03
2023-03-15,-0.13,-0.14,1.04,2937.60,27.98,-691.20,-5.71,117.00,0.20
2023-03-16,-0.05,-0.06,1.04,2211.84,22.26,-475.20,-4.53,117.00,0.05
2023-03-17,0.03,0.03,1.05,397.44,3.87,86.40,0.87,117.00,0.01
2023-03-20,-0.03,-0.03,1.05,1296.00,12.99,691.20,6.72,118.00,0.03
2023-03-21,0.00,0.00,1.04,864.00,8.62,-129.60,-1.30,118.00,0.03
2023-03-22,0.02,0.02,1.04,302.40,2.95,-86.40,-0.86,118.00,0.00
2023-03-23,0.00,0.00,1.04,544.32,5.29,475.20,4.64,118.00,0.01
2023-03-24,-0.03,-0.03,1.04,1209.60,12.07,432.00,4.20,118.00,0.01
2023-03-27,-0.03,-0.03,1.04,2246.40,23.01,1036.80,10.34,118.00,0.03
2023-03-28,0.02,0.02,0.97,345.60,3.48,86.40,0.88,118.00,0.02
2023-03-29,-0.04,-0.04,0.93,1123.20,11.82,432.00,4.35,118.00,0.05
2023-03-30,0.03,0.03,0.87,864.00,8.85,0.00,0.00,118.00,0.03
2023-03-31,0.03,0.03,0.88,1296.00,12.93,-172.80,-1.77,118.00,0.04
2023-04-03,-0.03,-0.04,0.88,1036.80,10.71,0.00,0.00,118.00,0.02
2023-04-04,-0.05,-0.05,0.88,734.40,7.98,86.40,0.89,118.00,0.01
2023-04-05,0.03,0.03,0.77,1382.40,14.55,-43.20,-0.47,10.00,0.50
2023-04-06,-0.03,-0.03,0.72,259.20,2.80,-432.00,-4.55,5.00,0.00
2023-04-10,0.04,0.04,0.70,259.20,2.70,86.40,0.93,4.00,0.00
2023-04-11,0.00,0.00,0.66,345.60,3.60,-172.80,-1.80,4.00,0.25
2023-04-12,-0.03,-0.03,0.66,285.12,3.06,-388.80,-4.05,4.00,0.50
2023-04-13,0.01,0.01,0.48,1512.00,16.06,-172.80,-1.85,3.00,6.33
2023-04-14,0.06,0.05,0.49,760.32,7.65,259.20,2.75,3.00,1.33
2023-04-17,0.03,0.03,0.49,950.40,9.24,-354.24,-3.57,3.00,0.33
2023-04-18,-0.03,-0.03,0.49,777.60,7.83,-518.40,-5.04,3.00,0.33
2023-04-19,-0.02,-0.02,0.50,432.00,4.42,-172.80,-1.74,3.00,0.33
2023-04-20,0.01,0.01,0.49,362.88,3.68,-259.20,-2.65,3.00,0.00
2023-04-21,-0.07,-0.07,0.55,1728.00,18.87,-190.08,-1.93,3.00,1.33
2023-04-24,-0.03,-0.03,0.55,967.68,10.87,-86.40,-0.94,3.00,1.00
2023-04-25,-0.04,-0.04,0.56,259.20,3.03,-432.00,-4.85,3.00,0.33
2023-04-26,0.00,0.00,0.56,501.12,5.86,86.40,1.01,3.00,0.67
2023-04-27,0.01,0.01,0.54,950.40,11.00,432.00,5.05,3.00,0.67
2023-04-28,-0.03,-0.03,0.54,492.48,5.88,0.00,0.00,3.00,0.67
2023-05-01,0.04,0.04,0.55,777.60,8.91,86.40,1.03,3.00,1.33
2023-05-02,0.14,0.13,0.74,2592.00,26.09,0.00,0.00,5.00,9.40
2023-05-03,0.01,0.01,0.72,2505.60,25.00,-518.40,-5.22,8.00,7.25
2023-05-04,0.37,0.32,1.48,9158.40,66.67,9158.40,91.38,273.00,19.42
2023-05-05,-0.12,-0.13,1.56,1728.00,14.29,-2073.60,-15.09,279.00,0.47
2023-05-08,0.16,0.15,1.64,2332.80,16.56,-345.60,-2.86,282.00,0.21
2023-05-09,-0.07,-0.07,1.67,1676.16,12.78,-518.40,-3.68,283.00,0.08
2023-05-10,0.08,0.07,1.67,1814.40,12.87,1054.08,8.04,285.00,0.12
2023-05-11,-0.08,-0.08,1.72,2332.80,18.00,846.72,6.00,285.00,0.03
2023-05-12,-0.08,-0.08,1.75,1382.40,11.59,86.40,0.67,285.00,0.01
2023-05-15,-0.03,-0.03,1.75,691.20,5.97,86.40,0.72,285.00,0.01
2023-05-16,0.01,0.01,1.74,1252.80,10.66,440.64,3.81,285.00,0.01
2023-05-17,0.17,0.16,1.82,3283.20,23.90,2332.80,19.85,314.00,1.86
2023-05-18,-0.05,-0.05,1.84,1123.20,8.61,-950.40,-6.92,315.00,0.07
2023-05-19,0.00,0.00,1.81,864.00,6.62,-129.60,-0.99,315.00,0.03
2023-05-22,-0.02,-0.02,1.81,777.60,6.08,-172.80,-1.32,316.00,0.02
2023-05-23,0.00,0.00,1.80,604.80,4.71,0.00,0.00,316.00,0.01
2023-05-24,-0.02,-0.02,1.80,432.00,3.42,-285.12,-2.22,316.00,0.01
2023-05-25,-0.05,-0.05,1.82,1209.60,10.12,-345.60,-2.74,316.00,0.03
2023-05-26,-0.03,-0.03,1.82,864.00,7.46,51.84,0.43,316.00,0.01
2023-05-30,0.05,0.05,1.82,803.52,6.61,0.00,0.00,316.00,0.01
2023-05-31,0.09,0.08,1.79,3283.20,24.84,-224.64,-1.85,318.00,0.25
2023-06-01,-0.09,-0.09,1.83,1468.80,12.14,-86.40,-0.65,315.00,0.03
2023-06-02,0.01,0.01,1.25,648.00,5.30,-172.80,-1.43,50.00,0.04
2023-06-05,-0.03,-0.03,1.18,1209.60,10.22,216.00,1.77,44.00,0.09
2023-06-06,-0.00,-0.00,1.01,440.64,3.74,86.40,0.73,47.00,2.49
2023-06-07,0.17,0.16,1.17,1728.00,12.50,2376.00,20.15,64.00,5.83
2023-06-08,0.01,0.01,1.14,1382.40,9.93,-864.00,-6.25,64.00,0.38
2023-06-09,-0.00,-0.00,1.10,1080.00,7.76,-535.68,-3.85,64.00,0.17
2023-06-12,-0.06,-0.06,1.08,984.96,7.55,-518.40,-3.73,64.00,0.12
2023-06-13,-0.02,-0.02,1.07,1209.60,9.43,-43.20,-0.33,64.00,0.17
2023-06-14,0.00,0.00,1.07,691.20,5.39,-129.60,-1.01,65.00,0.08
2023-06-15,-0.05,-0.05,0.90,682.56,5.60,-388.80,-3.03,36.00,0.17
2023-06-16,0.01,0.01,0.89,259.20,2.11,129.60,1.06,35.00,0.06
2023-06-20,-0.02,-0.02,0.89,432.00,3.58,-164.16,-1.34,34.00,0.06
2023-06-21,-0.01,-0.01,0.89,1045.44,8.77,43.20,0.36,34.00,0.18
2023-06-22,0.04,0.04,0.90,388.80,3.15,129.60,1.09,34.00,0.03
2023-06-23,-0.01,-0.01,0.90,950.40,7.75,-432.00,-3.50,34.00,0.09
2023-06-26,0.01,0.01,0.88,691.20,5.56,0.00,0.00,34.00,0.03
2023-06-27,0.02,0.02,0.87,1468.80,11.56,604.80,4.86,34.00,0.24
2023-06-28,-0.05,-0.06,0.88,1123.20,9.35,259.20,2.04,34.00,0.38
2023-06-29,-0.01,-0.01,0.81,864.00,7.25,0.00,0.00,30.00,0.13
2023-06-30,-0.01,-0.01,0.76,604.80,5.11,86.40,0.72,30.00,0.07
2023-07-03,-0.01,-0.01,0.75,432.00,3.68,-432.00,-3.65,30.00,0.07
2023-07-05,-0.03,-0.03,0.76,1468.80,12.94,-129.60,-1.10,30.00,0.23
2023-07-06,0.01,0.01,0.76,285.12,2.49,51.84,0.46,25.00,0.12
2023-07-07,-0.02,-0.02,0.40,432.00,3.85,-216.00,-1.89,6.00,0.17
2023-07-10,0.00,0.00,0.39,1382.40,12.31,-86.40,-0.77,5.00,0.40
2023-07-11,0.01,0.01,0.40,518.40,4.58,-77.76,-0.69,4.00,0.25
2023-07-12,-0.02,-0.02,0.35,777.60,7.03,-86.40,-0.76,4.00,0.75
2023-07-13,0.01,0.01,0.35,604.80,5.43,259.20,2.34,4.00,1.25
2023-07-14,-0.02,-0.02,0.36,518.40,4.76,-86.40,-0.78,4.00,0.50
2023-07-17,0.02,0.02,0.34,518.40,4.65,0.00,0.00,4.00,0.50
2023-07-18,0.09,0.08,0.46,1296.00,10.71,86.40,0.78,4.00,2.00
2023-07-19,0.00,0.00,0.46,604.80,5.00,-112.32,-0.93,4.00,0.25
2023-07-20,-0.03,-0.03,0.47,0.00,0.00,-345.60,-2.86,3.00,0.00
2023-07-21,0.01,0.01,0.45,561.60,4.71,-172.80,-1.47,3.00,0.33
2023-07-24,-0.04,-0.04,0.47,345.60,3.01,-259.20,-2.17,3.00,0.67
2023-07-25,-0.04,-0.04,0.48,604.80,5.47,172.80,1.50,4.00,0.75
2023-07-26,-0.05,-0.06,0.50,864.00,8.26,0.00,0.00,3.00,1.00
2023-07-27,-0.01,-0.01,0.47,691.20,6.67,0.00,0.00,3.00,0.00
2023-07-28,0.05,0.05,0.51,604.80,5.56,0.00,0.00,2.00,0.50
2023-07-31,0.00,0.00,0.51,345.60,3.17,-345.60,-3.17,2.00,0.50
2023-08-01,-0.04,-0.04,0.53,475.20,4.55,-172.80,-1.59,2.00,1.00
2023-08-02,-0.03,-0.03,0.53,691.20,6.84,43.20,0.41,2.00,2.00
2023-08-03,0.07,0.07,0.59,432.00,4.00,432.00,4.27,2.00,0.50
2023-08-04,-0.10,-0.10,0.67,1728.00,17.70,-432.00,-4.00,2.00,0.50
2023-08-07,0.02,0.02,0.68,172.80,1.74,0.00,0.00,2.00,0.00
2023-08-08,0.03,0.03,0.69,509.76,5.00,-86.40,-0.87,2.00,0.50
2023-08-09,-0.03,-0.03,0.69,1123.20,11.30,518.40,5.08,2.00,3.00
2023-08-10,-0.02,-0.02,0.69,1641.60,16.81,1468.80,14.78,2.00,0.50
2023-08-11,-0.02,-0.02,0.69,0.00,0.00,-172.80,-1.77,2.00,0.00
2023-08-14,-0.02,-0.02,0.68,1036.80,11.01,691.20,7.21,2.00,2.00
2023-08-15,-0.01,-0.01,0.58,691.20,7.41,0.00,0.00,2.00,1.50
2023-08-16,0.00,0.00,0.58,509.76,5.46,345.60,3.70,2.00,1.00
2023-08-17,-0.02,-0.02,0.58,492.48,5.38,0.00,0.00,2.00,1.00
