Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-07,0.07,0.07,0.92,2358.72,8.01,-343.98,-1.25,2.00,0.00
2021-10-08,0.00,0.00,0.92,49.14,0.17,0.00,0.00,2.00,1.00
2021-10-11,0.00,0.00,0.91,3439.80,11.67,-3439.80,-11.67,2.00,0.00
2021-10-12,0.00,0.00,0.90,1081.08,3.67,0.00,0.00,2.00,0.50
2021-10-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2.00,0.00
2021-10-14,-0.03,-0.03,0.73,491.40,1.72,-491.40,-1.67,2.00,0.00
2021-10-15,-0.02,-0.02,0.65,98.28,0.35,-589.68,-2.07,2.00,0.50
2021-10-18,0.05,0.05,0.67,0.00,0.00,1375.92,4.95,2.00,0.00
2021-10-19,0.01,0.01,0.67,3439.80,11.67,0.00,0.00,2.00,0.00
2021-10-20,-0.04,-0.04,0.69,1326.78,4.70,0.00,0.00,2.00,1.00
2021-10-21,0.03,0.03,0.67,4176.90,14.41,1326.78,4.70,2.00,1.50
2021-10-22,-0.04,-0.04,0.69,2555.28,9.20,982.80,3.39,2.00,1.50
2021-10-25,0.03,0.03,0.60,3439.80,12.07,0.00,0.00,2.00,0.50
2021-10-26,0.03,0.03,0.61,933.66,3.17,0.00,0.00,1.00,1.00
2021-10-27,0.00,0.00,0.61,1744.47,5.92,638.82,2.17,1.00,3.00
2021-10-28,0.00,0.00,0.61,1228.50,4.17,-1228.50,-4.17,1.00,1.00
2021-10-29,0.04,0.04,0.57,2063.88,6.70,-737.10,-2.50,1.00,2.00
2021-11-01,-0.01,-0.01,0.57,1326.78,4.36,-1326.78,-4.31,1.00,0.00
2021-11-02,-0.03,-0.03,0.50,491.40,1.67,-442.26,-1.45,1.00,1.00
2021-11-03,0.04,0.04,0.51,4963.14,16.16,0.00,0.00,2.00,5.00
2021-11-04,0.06,0.06,0.49,3292.38,10.12,-1474.20,-4.80,2.00,1.00
2021-11-05,0.15,0.14,0.71,8108.10,21.65,1375.92,4.23,2.00,2.50
2021-11-08,0.01,0.01,0.71,9729.72,25.71,-2555.28,-6.82,2.00,0.50
2021-11-09,-0.16,-0.18,0.94,7371.00,23.26,-2211.30,-5.84,2.00,2.50
2021-11-10,0.05,0.05,0.96,6388.20,19.26,2604.42,8.22,2.00,1.00
2021-11-11,-0.05,-0.05,0.97,2457.00,7.81,-2948.40,-8.89,2.00,0.00
2021-11-12,0.14,0.13,1.07,6633.90,18.49,-2211.30,-7.03,2.00,1.50
2021-11-15,-0.04,-0.04,1.08,2899.26,8.43,-3439.80,-9.59,2.00,0.50
2021-11-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-17,0.00,0.00,1.06,245.70,0.71,-245.70,-0.71,2.00,0.50
2021-11-18,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-19,0.01,0.01,1.04,4914.00,14.18,-4668.30,-13.57,2.00,0.00
2021-11-22,0.04,0.03,1.05,2702.70,7.53,0.00,0.00,2.00,0.50
2021-11-23,-0.04,-0.04,1.06,3292.38,9.59,-2309.58,-6.44,2.00,0.50
2021-11-24,0.04,0.04,1.07,4447.17,12.40,-442.26,-1.29,2.00,2.00
2021-11-26,-0.04,-0.04,1.08,1523.34,4.43,-2506.14,-6.99,2.00,0.50
2021-11-29,0.00,0.00,1.08,982.80,2.86,982.80,2.86,2.00,0.00
2021-11-30,0.00,0.00,1.08,3636.36,10.57,0.00,0.00,2.00,1.50
2021-12-01,0.01,0.01,1.07,3538.08,10.21,0.00,0.00,2.00,1.00
2021-12-02,-0.02,-0.02,1.06,1719.90,5.08,0.00,0.00,2.00,0.50
2021-12-03,0.01,0.01,1.05,4619.16,13.55,49.14,0.15,2.00,0.50
2021-12-06,-0.02,-0.02,0.89,2063.88,6.16,-599.51,-1.76,1.00,2.00
2021-12-07,0.03,0.03,0.90,2899.26,8.43,1081.08,3.23,1.00,1.00
2021-12-08,-0.04,-0.04,0.69,2339.06,7.05,-1847.66,-5.37,1.00,0.00
2021-12-09,0.10,0.10,0.76,1965.60,5.37,3341.52,10.07,1.00,2.00
2021-12-10,-0.01,-0.01,0.73,3538.08,9.73,-3439.80,-9.40,1.00,3.00
2021-12-13,-0.01,-0.01,0.54,3341.52,9.28,-98.28,-0.27,1.00,2.00
2021-12-14,-0.06,-0.06,0.56,3685.50,10.87,-3562.65,-9.90,1.00,2.00
2021-12-15,-0.03,-0.03,0.57,1326.78,4.03,-1474.20,-4.35,1.00,0.00
2021-12-16,0.05,0.05,0.60,245.70,0.71,1474.20,4.48,1.00,0.00
2021-12-17,0.08,0.07,0.66,4127.76,11.07,-1474.20,-4.26,1.00,1.00
2021-12-20,-0.10,-0.10,0.76,7862.40,23.39,-4127.76,-11.07,2.00,3.00
2021-12-21,-0.02,-0.02,0.75,2122.85,6.45,-2122.85,-6.32,2.00,1.00
2021-12-22,0.01,0.01,0.73,3341.52,10.00,1474.20,4.48,2.00,0.00
2021-12-23,0.01,0.01,0.72,2948.40,8.71,-1425.06,-4.26,2.00,0.50
2021-12-27,-0.07,-0.07,0.75,2968.06,9.44,49.14,0.15,2.00,1.50
2021-12-28,0.05,0.05,0.77,2506.14,7.61,491.40,1.56,2.00,1.50
2021-12-29,-0.03,-0.03,0.77,5307.12,16.64,481.57,1.46,2.00,0.50
2021-12-30,0.00,0.00,0.77,5307.12,16.62,-687.96,-2.16,2.00,0.50
2021-12-31,-0.04,-0.04,0.78,1179.36,3.85,-737.10,-2.31,2.00,0.50
2022-01-03,0.08,0.08,0.84,5503.68,16.64,2751.84,8.99,2.00,3.00
2022-01-04,-0.07,-0.07,0.87,4078.62,13.28,245.70,0.74,2.00,1.50
2022-01-05,-0.01,-0.01,0.87,2358.72,7.74,982.80,3.20,2.00,1.00
2022-01-06,0.02,0.02,0.86,3931.20,12.68,3931.20,12.90,2.00,5.50
2022-01-07,-0.01,-0.01,0.77,1867.32,6.06,442.26,1.43,2.00,1.00
2022-01-10,-0.10,-0.10,0.83,2407.86,8.66,-589.68,-1.91,2.00,1.50
2022-01-11,0.08,0.08,0.90,2407.86,7.98,4078.62,14.66,3.00,2.00
2022-01-12,-0.00,-0.00,0.88,3194.10,10.62,1523.34,5.05,3.00,0.33
2022-01-13,-0.03,-0.03,0.88,2304.67,7.86,-712.53,-2.37,3.00,0.33
2022-01-14,0.03,0.03,0.86,39.31,0.13,879.60,3.00,3.00,0.00
2022-01-18,-0.02,-0.02,0.81,3734.64,12.67,894.35,2.97,3.00,3.67
2022-01-19,-0.04,-0.04,0.75,3552.82,12.57,-1326.78,-4.50,3.00,1.00
2022-01-20,-0.01,-0.01,0.74,1130.22,4.02,309.58,1.10,3.00,0.67
2022-01-21,-0.02,-0.02,0.74,2663.39,9.70,2024.57,7.20,3.00,0.33
2022-01-24,-0.10,-0.11,0.81,2751.84,11.18,-255.53,-0.93,3.00,1.00
2022-01-25,0.00,0.00,0.78,737.10,2.99,-589.68,-2.40,3.00,0.00
2022-01-26,0.10,0.09,0.85,5405.40,20.00,-737.10,-2.99,3.00,1.00
2022-01-27,-0.06,-0.07,0.87,1965.60,7.77,-540.54,-2.00,3.00,0.67
2022-01-28,-0.02,-0.02,0.87,2653.56,10.71,-196.56,-0.78,3.00,0.33
2022-01-31,0.09,0.09,0.93,3194.10,11.82,-884.52,-3.57,3.00,2.00
2022-02-01,-0.06,-0.06,0.89,1719.90,6.74,-1228.50,-4.55,3.00,0.00
2022-02-02,0.02,0.02,0.87,137.59,0.53,678.13,2.66,3.00,0.00
2022-02-03,0.00,0.00,0.87,2014.74,7.72,-1719.90,-6.60,3.00,0.33
2022-02-04,-0.02,-0.02,0.87,1523.34,5.97,933.66,3.58,2.00,0.50
2022-02-07,0.01,0.01,0.87,2555.28,9.90,-1425.06,-5.59,2.00,0.50
2022-02-08,-0.01,-0.01,0.80,245.70,0.96,0.00,0.00,2.00,0.00
2022-02-09,-0.03,-0.03,0.74,1518.43,6.09,-1567.57,-6.13,2.00,1.00
2022-02-10,-0.02,-0.02,0.74,933.66,3.81,147.42,0.59,2.00,1.00
2022-02-11,0.04,0.04,0.75,2108.11,8.27,49.14,0.20,2.00,0.00
2022-02-14,-0.02,-0.02,0.74,0.00,0.00,-432.43,-1.70,2.00,0.00
2022-02-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1.00,0.00
2022-02-16,-0.03,-0.03,0.74,368.55,1.52,-1105.65,-4.41,1.00,0.00
2022-02-17,-0.01,-0.01,0.74,933.66,3.88,-343.98,-1.41,1.00,0.00
2022-02-18,-0.01,-0.01,0.73,737.10,3.09,491.40,2.04,1.00,2.00
2022-02-22,-0.01,-0.01,0.64,1375.92,5.83,-245.70,-1.03,1.00,3.00
2022-02-23,-0.03,-0.03,0.64,2113.02,9.19,0.00,0.00,1.00,1.00
2022-02-24,0.05,0.05,0.56,3341.52,13.85,-624.08,-2.72,1.00,1.00
2022-02-25,0.00,0.00,0.52,515.97,2.14,-9.83,-0.04,1.00,0.00
2022-02-28,-0.06,-0.07,0.56,2162.16,9.57,-1420.15,-5.89,1.00,5.00
2022-03-01,-0.10,-0.10,0.53,1572.48,7.71,-638.82,-2.83,1.00,0.00
2022-03-02,-0.14,-0.15,0.68,5061.42,28.85,196.56,0.96,1.00,5.00
2022-03-03,0.07,0.07,0.75,3488.94,18.50,-540.54,-3.08,2.00,6.00
2022-03-04,0.04,0.04,0.77,4304.66,21.90,-2638.82,-14.00,2.00,4.50
2022-03-07,0.03,0.02,0.78,1867.32,9.27,324.32,1.65,2.00,2.00
2022-03-08,-0.06,-0.06,0.80,2358.72,12.47,-884.52,-4.39,2.00,1.50
2022-03-09,-0.06,-0.07,0.82,2948.40,16.67,-2260.44,-11.95,3.00,2.33
2022-03-10,-0.03,-0.03,0.82,491.40,2.86,0.00,0.00,3.00,0.33
2022-03-11,0.01,0.01,0.83,2334.15,13.38,-319.41,-1.86,4.00,4.25
2022-03-14,0.13,0.12,0.95,4029.48,20.50,-1081.08,-6.20,4.00,1.50
2022-03-15,0.06,0.05,0.98,3390.66,16.33,982.80,5.00,4.00,3.00
2022-03-16,0.00,0.00,0.98,2407.86,11.56,171.99,0.83,4.00,0.25
2022-03-17,0.03,0.03,0.99,2506.14,11.67,786.24,3.77,7.00,7.14
2022-03-18,-0.04,-0.04,1.00,3621.62,17.63,-687.96,-3.20,7.00,0.86
2022-03-21,-0.02,-0.02,1.00,1641.28,8.14,-491.40,-2.39,7.00,0.57
2022-03-22,-0.04,-0.04,1.00,1144.96,5.88,-1253.07,-6.21,7.00,0.43
2022-03-23,0.01,0.01,1.00,1022.11,5.23,1022.11,5.25,7.00,0.14
2022-03-24,0.12,0.11,1.08,5896.80,26.97,-147.42,-0.75,14.00,9.57
2022-03-25,0.04,0.04,1.09,13022.10,57.36,6977.88,31.91,88.00,16.88
2022-03-28,-0.19,-0.21,1.26,6226.04,33.79,-1572.48,-6.93,91.00,0.71
2022-03-29,-0.05,-0.05,1.22,2697.79,15.34,491.40,2.67,93.00,0.32
2022-03-30,0.08,0.08,1.15,3538.08,18.56,1081.08,6.15,95.00,0.43
2022-03-31,-0.01,-0.01,1.12,6678.13,35.48,540.54,2.84,105.00,2.12
2022-04-01,-0.04,-0.04,1.12,1375.92,7.63,-1277.64,-6.79,106.00,0.17
2022-04-04,-0.01,-0.01,1.12,1036.85,5.78,-589.68,-3.27,106.00,0.08
2022-04-05,-0.04,-0.04,1.11,2751.84,16.00,-687.96,-3.84,107.00,0.26
2022-04-06,-0.03,-0.03,1.09,2063.88,12.40,49.14,0.29,108.00,0.17
2022-04-07,0.09,0.08,1.13,2894.35,16.01,560.20,3.37,108.00,0.13
2022-04-08,-0.00,-0.00,1.13,1719.90,9.52,-737.10,-4.08,108.00,0.09
2022-04-11,-0.09,-0.09,1.07,2555.28,15.52,-859.95,-4.76,108.00,0.05
2022-04-12,0.02,0.02,1.05,884.52,5.28,491.40,2.99,107.00,0.03
2022-04-13,-0.01,-0.01,1.05,737.10,4.44,0.00,0.00,107.00,0.01
2022-04-14,-0.05,-0.05,1.05,1228.50,7.81,0.00,0.00,105.00,0.03
2022-04-18,-0.01,-0.01,1.04,2063.88,13.21,835.38,5.31,105.00,0.10
2022-04-19,-0.03,-0.04,1.05,1867.32,12.38,294.84,1.89,106.00,0.09
2022-04-20,0.07,0.07,1.09,1867.32,11.52,-98.28,-0.65,106.00,0.18
2022-04-21,-0.01,-0.01,1.09,1867.32,11.59,540.54,3.33,107.00,0.17
2022-04-22,-0.18,-0.19,1.14,4717.44,35.56,-638.82,-3.96,102.00,0.23
2022-04-25,0.10,0.09,1.20,884.52,6.08,781.33,5.89,28.00,0.29
2022-04-26,-0.03,-0.03,1.02,1248.16,8.85,-589.68,-4.05,25.00,0.20
2022-04-27,0.03,0.03,1.02,874.69,6.03,319.41,2.26,23.00,0.04
2022-04-28,-0.04,-0.05,0.97,1169.53,8.44,-393.12,-2.71,22.00,0.41
2022-04-29,0.00,0.00,0.97,884.52,6.38,-147.42,-1.06,11.00,0.09
2022-05-02,-0.02,-0.02,0.96,1277.64,9.39,-98.28,-0.71,10.00,0.70
2022-05-03,-0.02,-0.02,0.96,786.24,5.90,-98.28,-0.72,10.00,0.20
2022-05-04,0.04,0.04,0.97,1719.90,12.41,-98.28,-0.74,9.00,0.78
2022-05-05,-0.06,-0.06,0.99,742.01,5.68,-584.77,-4.22,8.00,0.50
2022-05-06,0.04,0.04,0.94,751.84,5.52,132.68,1.02,8.00,0.38
2022-05-09,-0.11,-0.12,1.00,1818.18,15.04,-589.68,-4.33,7.00,0.29
2022-05-10,-0.04,-0.05,0.97,1714.99,14.85,294.84,2.44,7.00,0.86
2022-05-11,0.00,0.00,0.97,1105.65,9.57,-687.96,-5.96,7.00,0.43
2022-05-12,0.23,0.21,1.31,5159.70,36.21,-1965.60,-17.02,7.00,0.43
2022-05-13,0.06,0.06,1.32,2280.10,15.11,393.12,2.76,7.00,0.43
2022-05-16,-0.09,-0.10,1.36,2260.44,16.55,-3194.10,-21.17,7.00,0.14
2022-05-17,0.04,0.04,1.37,2407.86,16.90,-393.12,-2.88,6.00,0.83
2022-05-18,-0.14,-0.15,1.42,1577.39,12.89,-633.91,-4.45,6.00,0.17
2022-05-19,-0.05,-0.05,1.43,1764.13,15.21,1125.31,9.20,5.00,0.20
2022-05-20,0.02,0.02,1.30,0.00,0.00,196.56,1.69,4.00,0.00
2022-05-23,-0.18,-0.20,1.39,3734.64,38.78,1562.65,13.25,3.00,1.00
2022-05-24,0.43,0.36,2.10,8103.19,58.89,2653.56,27.55,160.00,19.61
2022-05-25,-0.16,-0.17,2.18,1656.02,14.28,-2850.12,-20.71,166.00,0.75
2022-05-26,0.41,0.34,2.62,4373.46,26.73,3439.80,29.66,433.00,12.33
2022-05-27,-0.14,-0.15,2.68,2702.70,19.16,-2113.02,-12.91,445.00,0.57
2022-05-31,0.05,0.05,2.68,982.80,6.62,933.66,6.62,449.00,0.20
2022-06-01,0.02,0.02,2.68,2358.72,15.64,-58.97,-0.40,453.00,0.16
2022-06-02,-0.01,-0.01,2.68,1572.48,10.49,884.52,5.86,455.00,0.09
2022-06-03,0.03,0.03,2.66,982.80,6.39,491.40,3.28,456.00,0.05
2022-06-06,0.08,0.08,2.67,1769.04,10.62,982.80,6.39,462.00,0.26
2022-06-07,-0.04,-0.04,2.63,3685.50,23.08,-294.84,-1.77,465.00,0.15
2022-06-08,-0.02,-0.02,2.63,1179.36,7.52,98.28,0.62,467.00,0.11
2022-06-09,0.00,0.00,2.63,2579.85,16.41,-49.14,-0.31,470.00,0.13
2022-06-10,-0.10,-0.11,2.54,1621.62,11.46,-49.14,-0.31,471.00,0.04
2022-06-13,-0.19,-0.22,2.64,2334.15,20.47,-1375.92,-9.72,472.00,0.06
2022-06-14,-0.07,-0.08,2.63,1425.06,13.49,-98.28,-0.86,473.00,0.04
2022-06-15,-0.03,-0.03,2.62,1867.32,18.27,-343.98,-3.26,475.00,0.09
2022-06-16,-0.04,-0.04,2.58,1474.20,15.00,-343.98,-3.37,475.00,0.02
2022-06-17,-0.06,-0.06,2.58,943.49,10.16,-491.40,-5.00,476.00,0.03
2022-06-21,0.02,0.02,2.58,1326.78,14.06,-294.84,-3.17,477.00,0.03
2022-06-22,0.01,0.01,2.49,565.11,5.96,147.42,1.56,477.00,0.01
2022-06-23,0.07,0.07,1.96,1115.47,10.97,98.28,1.04,322.00,0.13
2022-06-24,0.08,0.08,1.90,1464.37,13.33,147.42,1.45,317.00,0.06
2022-06-27,-0.00,-0.00,1.13,1203.93,10.99,-319.41,-2.91,50.00,0.16
2022-06-28,-0.00,-0.00,1.04,717.45,6.58,-98.28,-0.90,38.00,0.32
2022-06-29,-0.00,-0.00,1.01,835.38,7.68,-442.26,-4.05,34.00,0.06
2022-06-30,-0.04,-0.04,1.01,786.24,7.51,-216.22,-1.99,30.00,0.17
2022-07-01,0.12,0.12,1.12,2457.00,20.92,-393.12,-3.76,30.00,1.57
2022-07-05,0.08,0.07,1.16,2211.30,17.51,1769.04,15.06,33.00,2.18
2022-07-06,-0.03,-0.03,1.11,1081.08,8.84,-294.84,-2.33,42.00,7.45
2022-07-07,-0.08,-0.08,1.13,2334.15,20.65,147.42,1.20,43.00,1.70
2022-07-08,-0.05,-0.06,1.13,1670.76,15.63,-884.52,-7.83,43.00,1.53
2022-07-11,-0.09,-0.10,1.16,1233.41,12.74,-270.27,-2.53,42.00,0.52
2022-07-12,-0.07,-0.07,1.14,442.26,4.92,-343.98,-3.55,41.00,0.32
2022-07-13,-0.04,-0.04,0.95,707.62,8.23,-147.42,-1.64,41.00,0.39
2022-07-14,0.02,0.02,0.92,938.57,10.73,0.00,0.00,40.00,0.32
2022-07-15,-0.06,-0.06,0.93,442.26,5.36,-491.40,-5.62,39.00,0.28
2022-07-18,-0.01,-0.01,0.93,1257.98,15.33,-147.42,-1.79,39.00,0.31
2022-07-19,0.02,0.02,0.91,511.06,6.12,-245.70,-2.99,38.00,0.16
2022-07-20,-0.01,-0.01,0.91,835.38,10.12,343.98,4.12,38.00,0.13
2022-07-21,0.02,0.02,0.91,687.96,8.19,-147.42,-1.79,38.00,0.21
2022-07-22,-0.01,-0.01,0.87,638.82,7.69,442.26,5.26,36.00,0.11
2022-07-25,-0.03,-0.03,0.80,638.82,7.90,147.42,1.78,36.00,0.06
2022-07-26,0.03,0.03,0.82,712.53,8.53,319.41,3.95,35.00,0.20
2022-07-27,0.00,0.00,0.82,442.26,5.29,-319.41,-3.82,35.00,0.11
2022-07-28,-0.06,-0.06,0.84,461.92,5.88,-294.84,-3.53,35.00,0.11
2022-07-29,-0.01,-0.01,0.83,614.25,7.91,-343.98,-4.38,35.00,0.17
2022-08-01,-0.09,-0.10,0.71,4422.60,62.94,1031.94,13.29,45.00,5.31
2022-08-02,-0.03,-0.03,0.61,884.52,12.95,49.14,0.70,43.00,0.86
2022-08-03,0.02,0.02,0.63,786.24,11.27,0.00,0.00,29.00,1.28
2022-08-04,-0.08,-0.09,0.64,786.24,12.31,-147.42,-2.11,27.00,1.22
2022-08-05,0.00,0.00,0.64,638.82,10.00,0.00,0.00,26.00,1.77
2022-08-08,-0.01,-0.01,0.59,1375.92,21.71,147.42,2.31,32.00,4.53
2022-08-09,-0.03,-0.03,0.56,933.66,15.20,442.26,6.98,34.00,1.15
2022-08-10,-0.01,-0.01,0.55,835.38,13.71,393.12,6.40,35.00,1.29
2022-08-11,-0.04,-0.04,0.54,442.26,7.56,-196.56,-3.23,36.00,0.75
2022-08-12,-0.06,-0.06,0.54,982.80,17.86,442.26,7.56,46.00,4.80
2022-08-15,-0.11,-0.12,0.63,2014.74,41.12,1031.94,18.75,94.00,10.31
2022-08-16,-0.06,-0.06,0.62,702.70,15.21,-181.82,-3.71,106.00,2.27
2022-08-17,-0.00,-0.00,0.62,982.80,21.32,687.96,14.89,148.00,5.72
2022-08-18,0.04,0.04,0.65,1366.09,28.37,-39.31,-0.85,222.00,6.66
2022-08-19,-0.09,-0.10,0.70,432.43,9.92,-147.42,-3.06,235.00,1.18
2022-08-22,0.06,0.06,0.77,1425.06,30.85,122.85,2.82,291.00,3.81
2022-08-23,-0.01,-0.01,0.74,530.71,11.61,-122.85,-2.66,299.00,0.58
2022-08-24,0.20,0.18,1.09,2407.86,43.95,1474.20,32.26,979.00,13.89
2022-08-25,-0.04,-0.04,1.08,540.54,10.28,-319.41,-5.83,1012.00,0.66
2022-08-26,-0.05,-0.05,1.09,619.16,12.35,-245.70,-4.67,1028.00,0.31
2022-08-29,-0.08,-0.08,1.07,388.21,8.40,-167.08,-3.33,1025.00,0.18
2022-08-30,-0.11,-0.11,1.12,791.15,19.17,9.83,0.21,1033.00,0.17
2022-08-31,0.02,0.02,1.12,343.98,8.14,393.12,9.52,1034.00,0.06
2022-09-01,-0.06,-0.06,1.11,353.81,8.90,-49.14,-1.16,1037.00,0.10
2022-09-02,-0.06,-0.06,1.11,933.66,25.03,-44.23,-1.11,1041.00,0.12
2022-09-06,-0.06,-0.06,1.12,383.29,10.91,54.05,1.45,1037.00,0.06
2022-09-07,0.02,0.02,1.13,245.70,6.87,-73.71,-2.10,1036.00,0.02
2022-09-08,-0.01,-0.01,1.13,388.21,10.96,-103.19,-2.88,1036.00,0.04
2022-09-09,0.02,0.02,1.14,216.21,5.99,44.23,1.25,1036.00,0.04
2022-09-12,0.14,0.13,1.26,633.91,15.45,-24.57,-0.68,1034.00,0.18
2022-09-13,-0.07,-0.07,1.22,486.49,12.71,-122.85,-2.99,990.00,0.08
2022-09-14,0.24,0.21,1.49,2594.59,54.71,1577.39,41.21,1910.00,9.75
2022-09-15,-0.15,-0.16,1.59,496.31,12.33,-599.51,-12.64,1895.00,0.29
2022-09-16,0.15,0.14,1.67,835.38,18.09,-240.79,-5.98,1843.00,0.24
2022-09-19,-0.14,-0.15,1.71,560.20,14.14,-98.28,-2.13,1836.00,0.08
2022-09-20,-0.09,-0.09,1.73,560.20,15.49,-14.74,-0.37,1786.00,0.06
2022-09-21,0.03,0.03,1.73,245.70,6.62,-29.48,-0.82,1779.00,0.02
2022-09-22,0.01,0.01,1.56,343.98,9.19,221.13,5.96,1102.00,0.05
2022-09-23,-0.00,-0.00,1.55,393.12,10.53,-9.83,-0.26,1073.00,0.09
2022-09-26,0.01,0.01,1.55,314.50,8.30,0.00,0.00,1060.00,0.06
2022-09-27,0.05,0.05,1.54,535.63,13.47,73.71,1.95,1055.00,0.09
2022-09-28,-0.01,-0.01,1.49,285.01,7.28,4.91,0.12,1048.00,0.04
2022-09-29,-0.03,-0.03,1.50,196.56,5.19,-132.68,-3.39,1047.00,0.02
2022-09-30,0.09,0.09,1.51,737.10,17.88,0.00,0.00,1074.00,0.61
2022-10-03,0.01,0.01,1.49,432.43,10.35,-191.65,-4.65,1071.00,0.07
2022-10-04,0.09,0.09,1.50,781.33,17.10,-88.45,-2.12,1074.00,0.11
2022-10-05,-0.03,-0.03,1.51,393.12,8.89,-44.23,-0.97,1078.00,0.09
2022-10-06,0.07,0.06,1.52,687.96,14.58,-132.68,-3.00,1082.00,0.11
2022-10-07,0.01,0.01,1.52,457.00,9.59,49.14,1.04,1084.00,0.09
2022-10-10,-0.03,-0.03,1.46,486.49,10.53,245.70,5.15,1077.00,0.03
2022-10-11,-0.01,-0.01,1.43,285.01,6.24,-68.80,-1.49,1076.00,0.05
2022-10-12,0.02,0.02,1.16,687.96,14.81,-147.42,-3.23,147.00,0.34
2022-10-13,0.04,0.04,1.01,712.53,14.75,-319.41,-6.88,123.00,0.57
2022-10-14,0.02,0.02,0.88,393.12,8.00,-142.50,-2.95,103.00,0.40
2022-10-17,-0.03,-0.03,0.70,368.55,7.70,-78.62,-1.60,97.00,0.24
2022-10-18,-0.01,-0.01,0.61,466.83,9.90,68.79,1.44,94.00,0.60
2022-10-19,-0.01,-0.01,0.61,388.21,8.32,24.57,0.52,93.00,0.18
2022-10-20,-0.09,-0.10,0.72,393.12,9.30,-147.42,-3.16,92.00,0.49
2022-10-21,0.00,0.00,0.72,515.97,12.20,368.55,8.72,88.00,0.23
2022-10-24,0.02,0.01,0.72,329.24,7.67,-4.91,-0.12,86.00,0.17
2022-10-25,0.05,0.05,0.72,280.10,6.23,14.74,0.34,82.00,0.20
2022-10-26,-0.00,-0.00,0.71,191.65,4.27,-73.71,-1.64,81.00,0.12
2022-10-27,0.02,0.02,0.70,412.77,9.03,-9.83,-0.22,81.00,0.31
2022-10-28,0.02,0.02,0.63,2152.33,46.11,737.10,16.13,199.00,15.18
2022-10-31,0.01,0.01,0.63,830.47,17.53,-230.96,-4.95,204.00,0.79
2022-11-01,0.12,0.11,0.68,555.28,10.46,226.04,4.77,203.00,0.48
2022-11-02,-0.04,-0.04,0.69,393.12,7.69,-196.56,-3.70,201.00,0.25
2022-11-03,-0.02,-0.02,0.66,343.98,6.86,-98.28,-1.92,196.00,0.09
2022-11-04,0.00,0.00,0.66,343.98,6.86,196.56,3.92,193.00,0.16
2022-11-07,0.04,0.04,0.66,2899.26,55.66,2751.84,54.90,508.00,12.48
2022-11-08,-0.05,-0.05,0.68,589.68,11.88,-147.42,-2.83,519.00,0.53
