Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-28,0.00,0.00,0.24,0.29,3.24,0.02,0.22,158895.00,0.58
2017-06-29,0.02,0.02,0.26,0.37,4.04,0.07,0.78,181910.00,2.89
2017-06-30,-0.01,-0.01,0.26,0.28,3.09,0.05,0.55,172050.00,0.26
2017-07-03,-0.01,-0.01,0.26,0.34,3.79,0.02,0.22,171180.00,0.36
2017-07-05,0.00,0.00,0.26,0.28,3.11,-0.04,-0.45,172465.00,0.83
2017-07-06,-0.01,-0.01,0.26,0.23,2.58,0.00,0.00,171480.00,0.44
2017-07-07,0.02,0.02,0.27,0.24,2.64,-0.03,-0.34,174405.00,0.92
2017-07-10,0.02,0.02,0.27,0.36,3.90,-0.07,-0.77,171305.00,0.27
2017-07-11,0.00,0.00,0.27,0.44,4.74,-0.06,-0.65,166075.00,0.85
2017-07-12,0.00,0.00,0.24,0.38,4.09,0.10,1.08,160680.00,0.45
2017-07-13,-0.01,-0.01,0.23,0.26,2.82,0.01,0.11,151240.00,0.37
2017-07-14,0.01,0.01,0.21,0.24,2.58,-0.05,-0.54,144925.00,0.41
2017-07-17,0.00,0.00,0.21,0.34,3.64,0.05,0.54,121195.00,0.48
2017-07-18,-0.06,-0.06,0.30,0.33,3.77,-0.80,-8.57,479055.00,15.08
2017-07-19,0.02,0.02,0.29,0.26,2.92,0.11,1.26,519140.00,1.84
2017-07-20,0.02,0.02,0.29,0.27,2.97,0.00,0.00,541475.00,1.34
2017-07-21,-0.01,-0.01,0.29,0.29,3.23,-0.01,-0.11,551650.00,0.51
2017-07-24,0.04,0.04,0.32,0.44,4.72,0.01,0.11,561390.00,0.57
2017-07-25,0.04,0.04,0.34,0.38,3.93,0.09,0.96,575785.00,0.62
2017-07-26,0.04,0.04,0.36,0.60,5.96,-0.04,-0.41,607055.00,1.22
2017-07-27,0.00,0.00,0.36,0.50,4.96,0.20,1.99,625575.00,0.74
2017-07-28,-0.02,-0.02,0.37,0.45,4.55,0.01,0.10,610745.00,0.38
2017-07-31,-0.01,-0.01,0.37,0.55,5.61,0.05,0.51,623030.00,0.47
2017-08-01,0.01,0.01,0.37,0.32,3.24,0.15,1.53,629630.00,0.31
2017-08-02,0.03,0.03,0.37,0.42,4.14,0.51,5.17,641705.00,0.60
2017-08-03,-0.00,-0.00,0.37,0.28,2.77,0.08,0.79,649585.00,0.36
2017-08-04,0.00,0.00,0.37,0.16,1.58,0.02,0.20,648500.00,0.21
2017-08-07,0.01,0.01,0.37,0.29,2.85,0.02,0.20,651150.00,0.15
2017-08-08,-0.01,-0.01,0.37,0.25,2.49,-0.01,-0.10,650805.00,0.21
2017-08-09,0.03,0.03,0.38,0.32,3.10,0.06,0.60,662565.00,0.46
2017-08-10,-0.02,-0.02,0.39,0.62,6.13,0.04,0.39,668425.00,0.26
2017-08-11,0.00,0.00,0.39,0.23,2.27,0.03,0.30,672395.00,0.21
2017-08-14,-0.00,-0.00,0.39,0.26,2.58,-0.01,-0.10,685770.00,0.47
2017-08-15,-0.01,-0.01,0.31,0.36,3.61,0.13,1.29,351580.00,1.53
2017-08-16,-0.01,-0.01,0.32,0.29,2.95,0.01,0.10,309350.00,0.36
2017-08-17,-0.04,-0.04,0.35,0.59,6.26,-0.01,-0.10,286410.00,0.93
2017-08-18,-0.00,-0.00,0.35,0.33,3.51,0.03,0.32,286425.00,0.98
2017-08-21,0.01,0.01,0.33,0.29,3.04,-0.01,-0.11,274520.00,0.31
2017-08-22,-0.02,-0.02,0.30,0.59,6.31,0.02,0.21,270125.00,0.99
2017-08-23,0.04,0.04,0.31,0.50,5.12,0.45,4.81,248825.00,1.27
2017-08-24,0.02,0.02,0.32,0.39,3.92,0.07,0.72,232295.00,0.56
2017-08-25,-0.01,-0.01,0.31,0.30,3.06,0.09,0.91,226200.00,0.48
2017-08-28,-0.00,-0.00,0.31,0.29,2.97,-0.02,-0.20,217615.00,0.54
2017-08-29,0.01,0.01,0.31,0.24,2.44,-0.05,-0.51,213725.00,0.54
2017-08-30,-0.01,-0.01,0.29,0.27,2.76,-0.02,-0.20,198905.00,0.45
2017-08-31,0.02,0.02,0.30,0.37,3.73,0.05,0.51,197140.00,1.00
2017-09-01,0.01,0.01,0.30,0.12,1.20,0.04,0.40,193695.00,0.36
2017-09-05,-0.00,-0.00,0.30,0.18,1.81,0.00,0.00,196690.00,0.81
2017-09-06,0.01,0.01,0.30,0.22,2.17,0.00,0.00,194990.00,0.52
2017-09-07,0.00,0.00,0.28,0.23,2.27,0.04,0.40,182105.00,0.27
2017-09-08,-0.02,-0.02,0.28,0.31,3.12,-0.03,-0.30,178290.00,0.55
2017-09-11,0.01,0.01,0.29,0.23,2.29,0.05,0.50,175265.00,0.45
2017-09-12,-0.00,-0.00,0.29,0.20,2.00,0.01,0.10,162805.00,0.47
2017-09-13,0.02,0.02,0.29,0.29,2.84,0.03,0.30,145095.00,1.27
2017-09-14,-0.01,-0.01,0.29,0.27,2.67,0.00,0.00,143690.00,0.59
2017-09-15,0.01,0.01,0.24,0.18,1.76,0.04,0.40,139545.00,1.32
2017-09-18,-0.00,-0.00,0.24,0.19,1.86,0.02,0.20,131890.00,0.96
2017-09-19,0.03,0.03,0.25,0.31,2.96,0.03,0.29,142945.00,2.14
2017-09-20,-0.00,-0.00,0.24,0.30,2.86,0.08,0.76,134030.00,0.66
2017-09-21,0.00,0.00,0.19,0.14,1.33,0.07,0.67,123620.00,0.87
2017-09-22,-0.00,-0.00,0.18,0.22,2.09,0.00,0.00,121285.00,0.70
2017-09-25,0.01,0.01,0.18,0.22,2.07,0.05,0.48,124170.00,1.33
2017-09-26,0.03,0.03,0.20,0.40,3.66,0.06,0.57,132385.00,2.13
2017-09-27,0.01,0.01,0.20,0.43,3.91,0.07,0.64,149570.00,3.08
2017-09-28,-0.00,-0.00,0.19,0.35,3.20,0.07,0.64,150210.00,0.68
2017-09-29,0.00,0.00,0.19,0.27,2.46,0.06,0.55,149100.00,1.18
2017-10-02,0.01,0.01,0.19,0.45,4.07,0.04,0.36,157855.00,1.55
2017-10-03,0.01,0.01,0.19,0.23,2.06,0.10,0.90,161835.00,1.48
2017-10-04,-0.00,-0.00,0.19,0.18,1.62,0.12,1.07,162545.00,0.71
2017-10-05,0.01,0.01,0.19,0.19,1.68,0.05,0.45,169410.00,1.10
2017-10-06,0.01,0.01,0.17,0.23,2.02,-0.05,-0.44,167615.00,0.37
2017-10-09,0.00,0.00,0.16,0.10,0.88,0.02,0.18,165980.00,0.27
2017-10-10,0.01,0.01,0.16,0.13,1.13,0.04,0.35,170205.00,0.94
2017-10-11,-0.01,-0.01,0.17,0.33,2.91,0.00,0.00,168640.00,0.91
2017-10-12,-0.02,-0.02,0.19,0.64,5.78,-0.02,-0.18,177375.00,1.46
2017-10-13,-0.01,-0.01,0.19,0.39,3.55,0.03,0.27,194070.00,2.67
2017-10-16,0.03,0.03,0.21,0.41,3.61,0.13,1.18,196680.00,0.91
2017-10-17,-0.01,-0.01,0.20,0.16,1.42,-0.01,-0.09,186010.00,0.49
2017-10-18,-0.00,-0.00,0.20,0.41,3.65,0.00,0.00,188760.00,0.76
2017-10-19,-0.01,-0.01,0.21,0.44,3.97,-0.06,-0.53,187710.00,0.46
2017-10-20,-0.01,-0.01,0.22,0.43,3.93,0.06,0.54,190055.00,0.69
2017-10-23,-0.03,-0.03,0.24,0.72,6.75,0.08,0.73,191085.00,0.97
2017-10-24,0.01,0.01,0.21,0.33,3.05,0.00,0.00,183520.00,0.71
2017-10-25,0.01,0.01,0.21,0.53,4.88,0.00,0.00,168550.00,0.95
2017-10-26,0.01,0.01,0.22,0.17,1.55,0.03,0.28,168490.00,0.60
2017-10-27,0.02,0.02,0.22,0.40,3.58,-0.06,-0.55,168635.00,1.06
2017-10-30,0.02,0.02,0.23,0.22,1.93,0.13,1.16,163860.00,0.91
2017-10-31,0.01,0.01,0.23,0.24,2.08,0.18,1.58,162140.00,1.26
2017-11-01,0.02,0.02,0.24,0.23,1.97,0.04,0.35,165865.00,1.14
2017-11-02,-0.01,-0.01,0.24,0.44,3.80,-0.01,-0.09,183680.00,2.96
2017-11-03,0.00,0.00,0.24,0.32,2.75,-0.01,-0.09,188595.00,0.85
2017-11-06,0.06,0.05,0.30,0.58,4.72,0.13,1.12,201780.00,1.53
2017-11-07,-0.01,-0.01,0.31,0.48,3.97,0.11,0.90,203390.00,0.95
2017-11-08,-0.01,-0.01,0.31,0.31,2.60,0.00,0.00,202070.00,0.63
2017-11-09,-0.01,-0.01,0.30,0.34,2.87,0.03,0.25,200365.00,1.12
2017-11-10,0.01,0.01,0.30,0.21,1.76,0.06,0.51,179835.00,0.60
2017-11-13,-0.01,-0.01,0.28,0.20,1.69,0.02,0.17,175035.00,0.47
2017-11-14,-0.03,-0.03,0.30,0.47,4.09,0.00,0.00,177530.00,0.80
2017-11-15,-0.02,-0.02,0.31,0.50,4.45,-0.05,-0.44,176950.00,0.75
2017-11-16,0.01,0.01,0.31,0.21,1.85,0.07,0.62,180465.00,0.87
2017-11-17,0.02,0.02,0.32,0.34,2.93,0.02,0.18,180420.00,0.72
2017-11-20,-0.02,-0.02,0.31,0.19,1.66,-0.06,-0.52,175585.00,0.51
2017-11-21,0.01,0.01,0.30,0.20,1.74,0.03,0.26,172225.00,0.37
2017-11-22,0.02,0.02,0.31,0.40,3.40,0.08,0.69,172340.00,0.95
2017-11-24,0.02,0.02,0.31,0.38,3.18,0.09,0.76,172350.00,0.59
2017-11-27,0.00,0.00,0.31,0.25,2.09,0.00,0.00,171985.00,1.00
2017-11-28,-0.01,-0.01,0.31,0.18,1.51,0.01,0.08,169670.00,0.60
2017-11-29,0.01,0.01,0.30,0.29,2.41,0.27,2.26,172630.00,1.53
2017-11-30,0.04,0.04,0.33,0.61,4.86,0.07,0.58,179860.00,1.86
2017-12-01,0.02,0.02,0.34,0.91,7.09,0.00,0.00,168110.00,1.83
2017-12-04,0.00,0.00,0.34,0.47,3.66,0.08,0.62,181005.00,2.31
2017-12-05,0.01,0.01,0.28,0.43,3.31,0.42,3.27,182595.00,1.87
2017-12-06,-0.04,-0.04,0.31,0.65,5.20,0.02,0.15,190760.00,1.87
2017-12-07,0.02,0.02,0.31,0.44,3.47,0.01,0.08,195520.00,1.13
2017-12-08,0.04,0.04,0.33,0.63,4.79,0.24,1.89,223795.00,3.53
2017-12-11,-0.01,-0.01,0.33,0.32,2.46,0.07,0.53,236210.00,1.51
2017-12-12,0.00,0.00,0.33,0.25,1.92,0.20,1.54,242810.00,0.88
2017-12-13,0.02,0.02,0.30,0.39,2.94,0.01,0.08,247490.00,0.95
2017-12-14,-0.00,-0.00,0.29,0.26,1.96,-0.04,-0.30,256645.00,1.23
2017-12-15,-0.02,-0.02,0.30,0.90,6.93,0.00,0.00,317045.00,4.30
2017-12-18,0.01,0.01,0.30,0.34,2.59,0.00,0.00,322755.00,0.76
2017-12-19,-0.03,-0.03,0.31,0.45,3.51,0.09,0.68,328560.00,0.63
2017-12-20,0.03,0.03,0.32,0.45,3.40,0.07,0.55,339845.00,0.85
2017-12-21,0.01,0.01,0.32,0.43,3.21,-0.02,-0.15,348070.00,0.94
2017-12-22,0.02,0.02,0.32,0.34,2.49,0.06,0.45,356165.00,0.74
2017-12-26,0.04,0.04,0.34,0.73,5.17,0.00,0.00,368065.00,1.11
2017-12-27,0.00,0.00,0.33,0.31,2.19,0.07,0.50,382445.00,1.02
2017-12-28,0.00,0.00,0.33,0.22,1.55,0.09,0.64,380870.00,0.61
2017-12-29,-0.02,-0.02,0.32,0.47,3.37,0.09,0.63,378445.00,0.75
2018-01-02,0.01,0.01,0.31,0.52,3.69,0.25,1.79,384715.00,1.13
2018-01-03,-0.01,-0.01,0.32,0.63,4.52,0.08,0.57,388670.00,1.28
2018-01-04,0.01,0.01,0.32,0.29,2.06,0.00,0.00,386445.00,0.77
2018-01-05,-0.01,-0.01,0.28,0.33,2.36,-0.14,-1.00,388190.00,1.01
2018-01-08,-0.00,-0.00,0.28,0.38,2.73,0.00,0.00,400905.00,1.19
2018-01-09,0.00,0.00,0.25,0.36,2.57,0.04,0.29,384720.00,1.21
2018-01-10,-0.01,-0.01,0.25,0.25,1.80,-0.05,-0.36,374235.00,0.39
2018-01-11,0.01,0.01,0.25,0.39,2.77,-0.01,-0.07,391555.00,1.43
2018-01-12,0.02,0.02,0.25,0.46,3.21,0.06,0.43,399275.00,0.98
2018-01-16,0.01,0.01,0.25,0.32,2.21,0.19,1.33,436830.00,2.44
2018-01-17,0.02,0.02,0.24,0.38,2.57,0.13,0.90,412345.00,2.12
2018-01-18,-0.03,-0.03,0.28,1.04,7.27,0.08,0.54,440725.00,1.84
2018-01-19,0.04,0.04,0.27,0.56,3.78,0.00,0.00,482790.00,2.17
2018-01-22,0.04,0.04,0.28,0.75,4.87,0.19,1.28,508630.00,1.59
2018-01-23,-0.01,-0.01,0.29,0.54,3.52,0.20,1.30,524460.00,1.23
2018-01-24,0.01,0.01,0.28,0.47,3.05,0.11,0.72,530665.00,0.73
2018-01-25,-0.01,-0.01,0.26,0.38,2.49,0.06,0.39,525490.00,0.58
2018-01-26,-0.01,-0.01,0.27,0.53,3.50,0.13,0.85,518830.00,0.50
2018-01-29,0.01,0.01,0.27,0.43,2.82,0.03,0.20,521315.00,0.54
2018-01-30,-0.05,-0.05,0.32,1.03,7.11,0.14,0.92,534960.00,1.04
2018-01-31,-0.00,-0.00,0.32,0.42,2.90,0.17,1.17,527840.00,0.55
2018-02-01,0.03,0.03,0.33,0.54,3.63,0.08,0.55,518770.00,0.61
2018-02-02,-0.01,-0.01,0.33,0.40,2.71,0.15,1.01,520880.00,0.65
2018-02-05,-0.03,-0.03,0.35,0.59,4.10,-0.21,-1.42,520485.00,0.74
2018-02-06,-0.01,-0.01,0.35,1.69,11.91,-0.26,-1.81,536205.00,1.47
2018-02-07,-0.02,-0.03,0.36,1.32,9.54,0.31,2.18,582595.00,2.39
2018-02-08,-0.01,-0.01,0.36,0.54,3.95,0.00,0.00,597105.00,0.73
2018-02-09,-0.00,-0.00,0.36,0.61,4.48,0.17,1.24,613015.00,1.43
2018-02-12,0.03,0.02,0.37,0.43,3.08,0.59,4.34,608855.00,0.50
2018-02-13,-0.01,-0.01,0.36,0.30,2.16,-0.02,-0.14,572255.00,0.58
2018-02-14,0.01,0.01,0.36,0.57,4.06,-0.13,-0.94,546075.00,0.64
2018-02-15,0.01,0.01,0.34,0.46,3.25,0.19,1.35,530415.00,0.94
2018-02-16,0.01,0.01,0.32,0.61,4.27,-0.12,-0.85,513550.00,1.38
2018-02-20,-0.00,-0.00,0.28,0.34,2.39,0.10,0.70,485620.00,0.51
2018-02-21,-0.03,-0.03,0.29,0.36,2.61,-0.17,-1.19,468700.00,0.65
2018-02-22,0.03,0.03,0.32,0.50,3.50,0.11,0.80,459690.00,0.45
2018-02-23,0.00,0.00,0.32,0.33,2.31,0.10,0.70,466590.00,0.95
2018-02-26,0.01,0.01,0.32,0.23,1.60,0.10,0.70,463355.00,0.42
2018-02-27,-0.00,-0.00,0.32,0.36,2.50,-0.05,-0.35,460240.00,0.48
2018-02-28,-0.04,-0.04,0.31,0.79,5.72,0.08,0.56,450090.00,0.79
2018-03-01,0.02,0.02,0.32,0.73,5.17,0.01,0.07,451130.00,0.69
2018-03-02,0.01,0.01,0.30,0.46,3.23,-0.03,-0.21,448450.00,0.58
2018-03-05,0.00,0.00,0.30,0.28,1.96,-0.02,-0.14,443145.00,0.52
2018-03-06,0.00,0.00,0.29,0.28,1.96,0.09,0.63,437005.00,0.60
2018-03-07,-0.03,-0.03,0.30,0.44,3.17,-0.10,-0.70,408455.00,0.54
2018-03-08,-0.00,-0.00,0.29,0.39,2.81,-0.01,-0.07,348445.00,0.56
2018-03-09,0.00,0.00,0.29,0.30,2.16,0.12,0.87,343210.00,0.97
2018-03-12,-0.01,-0.01,0.29,0.42,3.04,0.00,0.00,311270.00,0.77
2018-03-13,-0.01,-0.01,0.28,0.52,3.82,0.10,0.72,309200.00,0.86
2018-03-14,-0.02,-0.02,0.28,0.57,4.26,-0.01,-0.07,311775.00,1.24
2018-03-15,0.02,0.02,0.29,0.33,2.41,0.05,0.37,314660.00,1.30
2018-03-16,0.01,0.01,0.29,0.58,4.19,0.00,0.00,319815.00,1.88
2018-03-19,-0.01,-0.01,0.29,0.21,1.53,-0.06,-0.43,292890.00,0.58
2018-03-20,0.01,0.01,0.29,0.31,2.25,0.03,0.22,288805.00,0.58
2018-03-21,0.05,0.05,0.32,0.77,5.34,0.00,0.00,292165.00,1.28
2018-03-22,-0.00,-0.00,0.30,0.54,3.76,-0.06,-0.42,292285.00,0.72
2018-03-23,0.03,0.03,0.31,0.37,2.51,0.05,0.35,292950.00,1.56
2018-03-26,0.00,0.00,0.31,0.52,3.51,0.29,1.97,312980.00,1.89
2018-03-27,-0.03,-0.03,0.33,0.92,6.42,0.00,0.00,316600.00,0.92
2018-03-28,-0.02,-0.02,0.31,0.59,4.20,0.01,0.07,310455.00,0.75
2018-03-29,0.10,0.10,0.47,1.24,8.00,0.25,1.78,343905.00,2.85
2018-04-02,-0.01,-0.01,0.48,0.63,4.13,-0.10,-0.65,358575.00,1.55
2018-04-03,0.02,0.02,0.48,0.39,2.51,0.04,0.26,370685.00,1.28
2018-04-04,0.00,0.00,0.48,0.47,3.02,-0.27,-1.74,375725.00,0.96
2018-04-05,0.04,0.04,0.48,1.01,6.25,0.08,0.51,430970.00,3.07
2018-04-06,-0.05,-0.05,0.52,1.04,6.77,0.01,0.06,471995.00,2.15
2018-04-09,0.01,0.01,0.52,0.59,3.79,0.23,1.50,477965.00,0.94
2018-04-10,0.02,0.02,0.52,0.22,1.39,0.22,1.41,502505.00,1.46
2018-04-11,0.02,0.02,0.51,0.73,4.52,0.05,0.32,568325.00,2.78
2018-04-12,0.00,0.00,0.50,0.56,3.45,0.26,1.61,593270.00,1.49
2018-04-13,0.06,0.06,0.53,1.26,7.34,-0.21,-1.29,682260.00,3.21
2018-04-16,0.02,0.02,0.53,0.56,3.20,0.18,1.05,720425.00,1.90
2018-04-17,0.01,0.01,0.52,0.43,2.44,-0.01,-0.06,768355.00,1.47
2018-04-18,0.01,0.01,0.52,0.50,2.80,0.23,1.30,798800.00,0.97
2018-04-19,-0.00,-0.00,0.51,0.66,3.72,0.27,1.51,818210.00,0.93
2018-04-20,-0.00,-0.00,0.51,0.31,1.75,0.00,0.00,834435.00,0.64
2018-04-23,0.01,0.01,0.51,0.37,2.06,0.06,0.34,863340.00,1.20
2018-04-24,-0.03,-0.03,0.53,0.84,4.83,0.00,0.00,884130.00,1.14
2018-04-25,0.01,0.01,0.50,0.45,2.57,-0.09,-0.52,895655.00,0.58
2018-04-26,-0.01,-0.01,0.50,0.31,1.78,0.15,0.86,916215.00,0.70
2018-04-27,0.00,0.00,0.36,0.39,2.23,-0.04,-0.23,884070.00,0.38
2018-04-30,0.02,0.02,0.35,0.40,2.24,0.11,0.63,880750.00,0.55
2018-05-01,0.01,0.01,0.35,0.63,3.50,0.03,0.17,918860.00,1.35
2018-05-02,0.05,0.05,0.38,1.02,5.41,0.71,3.94,973655.00,1.50
2018-05-03,-0.03,-0.03,0.38,1.03,5.61,0.07,0.37,940215.00,0.70
2018-05-04,0.03,0.03,0.33,0.79,4.18,-0.07,-0.38,918360.00,0.63
2018-05-07,0.01,0.01,0.33,0.70,3.66,0.15,0.79,923725.00,0.60
2018-05-08,0.01,0.01,0.33,0.64,3.32,-0.04,-0.21,907720.00,0.45
2018-05-09,0.01,0.01,0.33,0.42,2.16,0.18,0.94,853075.00,0.57
2018-05-10,-0.00,-0.00,0.33,0.54,2.78,0.08,0.41,843200.00,0.82
2018-05-11,-0.03,-0.04,0.31,0.93,4.97,-0.02,-0.10,777865.00,1.13
2018-05-14,-0.02,-0.02,0.31,0.58,3.16,0.02,0.11,745685.00,0.97
2018-05-15,0.02,0.02,0.32,0.77,4.12,0.13,0.71,719910.00,0.85
2018-05-16,0.00,0.00,0.32,0.47,2.51,-0.08,-0.43,699005.00,0.51
2018-05-17,0.02,0.02,0.32,0.51,2.67,0.14,0.75,724545.00,1.76
2018-05-18,0.03,0.03,0.33,0.66,3.35,0.05,0.26,745925.00,1.29
2018-05-21,0.04,0.04,0.36,0.89,4.34,0.13,0.66,732720.00,1.05
2018-05-22,-0.01,-0.01,0.34,0.93,4.58,0.28,1.36,739140.00,1.54
2018-05-23,0.00,0.00,0.34,0.54,2.66,-0.21,-1.03,754810.00,1.11
2018-05-24,-0.00,-0.00,0.34,0.30,1.48,-0.04,-0.20,745740.00,0.62
2018-05-25,-0.01,-0.01,0.34,0.56,2.78,-0.35,-1.73,785310.00,1.44
2018-05-29,0.01,0.01,0.34,0.75,3.71,-0.26,-1.29,795180.00,0.86
2018-05-30,0.01,0.01,0.34,0.40,1.96,0.09,0.45,756935.00,0.62
2018-05-31,-0.01,-0.01,0.30,0.36,1.78,-0.03,-0.15,704405.00,0.58
2018-06-01,-0.07,-0.07,0.38,2.46,13.05,0.09,0.45,754445.00,2.20
2018-06-04,-0.06,-0.06,0.43,1.87,10.58,-0.12,-0.64,848100.00,2.89
2018-06-05,-0.01,-0.01,0.43,0.68,3.90,0.03,0.17,874715.00,1.25
2018-06-06,-0.01,-0.01,0.42,1.13,6.56,-0.02,-0.11,918730.00,1.41
2018-06-07,0.02,0.02,0.43,0.52,2.96,0.00,0.00,920200.00,0.56
2018-06-08,-0.03,-0.03,0.44,0.95,5.57,0.00,0.00,914435.00,0.63
2018-06-11,0.01,0.01,0.43,0.61,3.55,-0.01,-0.06,899200.00,0.64
2018-06-12,0.01,0.01,0.43,0.67,3.85,0.04,0.23,880390.00,0.39
2018-06-13,-0.02,-0.02,0.43,0.47,2.76,-0.14,-0.80,873165.00,0.54
2018-06-14,-0.01,-0.01,0.43,0.47,2.79,0.18,1.06,871330.00,0.37
2018-06-15,-0.03,-0.03,0.42,0.64,3.90,-0.03,-0.18,840350.00,0.78
2018-06-18,0.04,0.04,0.43,0.85,4.99,-0.08,-0.49,829670.00,0.90
2018-06-19,0.03,0.03,0.41,0.84,4.81,-0.09,-0.53,818340.00,0.67
2018-06-20,0.04,0.04,0.44,1.19,6.57,-0.19,-1.09,794780.00,0.84
2018-06-21,-0.03,-0.03,0.45,0.66,3.76,-0.01,-0.06,774155.00,0.55
2018-06-22,0.06,0.06,0.50,0.54,2.91,0.52,2.96,777210.00,0.67
2018-06-25,-0.01,-0.01,0.50,0.77,4.20,0.08,0.43,741735.00,0.57
2018-06-26,0.03,0.03,0.51,0.71,3.77,0.08,0.44,733300.00,0.71
2018-06-27,0.02,0.02,0.52,0.54,2.82,0.24,1.28,733170.00,0.64
2018-06-28,0.00,0.00,0.52,0.31,1.61,-0.05,-0.26,733900.00,0.57
2018-06-29,0.03,0.03,0.47,0.92,4.65,0.09,0.47,677660.00,0.78
2018-07-02,0.01,0.01,0.40,0.55,2.75,0.24,1.21,598370.00,1.45
2018-07-03,0.02,0.02,0.39,0.46,2.26,0.41,2.05,559415.00,0.56
2018-07-05,-0.01,-0.01,0.39,1.07,5.28,0.47,2.31,533975.00,1.47
2018-07-06,-0.01,-0.01,0.39,0.54,2.70,-0.23,-1.14,532660.00,0.92
2018-07-09,0.03,0.03,0.38,0.77,3.75,0.06,0.30,531900.00,1.05
2018-07-10,0.04,0.04,0.39,0.70,3.29,0.23,1.12,540285.00,1.38
2018-07-11,-0.05,-0.05,0.44,0.96,4.72,-0.31,-1.46,553035.00,1.09
2018-07-12,-0.02,-0.02,0.43,0.83,4.16,0.24,1.18,552090.00,0.82
2018-07-13,-0.01,-0.01,0.43,0.89,4.52,0.06,0.30,558395.00,0.80
2018-07-16,-0.03,-0.03,0.44,0.85,4.47,-0.10,-0.51,561025.00,1.26
2018-07-17,0.02,0.02,0.43,0.91,4.69,-0.16,-0.84,549445.00,0.94
2018-07-18,0.02,0.02,0.43,0.60,3.05,-0.13,-0.67,543770.00,0.79
2018-07-19,0.00,0.00,0.41,0.62,3.15,-0.04,-0.20,529255.00,0.71
2018-07-20,0.01,0.01,0.39,0.48,2.41,0.14,0.71,525765.00,0.67
2018-07-23,-0.03,-0.03,0.37,1.03,5.33,0.19,0.95,527840.00,1.07
2018-07-24,0.00,0.00,0.36,0.53,2.73,0.30,1.55,536365.00,1.10
2018-07-25,0.04,0.04,0.38,1.10,5.45,-0.07,-0.36,561110.00,1.80
2018-07-26,0.02,0.02,0.38,0.92,4.46,-0.14,-0.69,584405.00,1.60
2018-07-27,0.00,0.00,0.38,0.82,3.96,0.02,0.10,607380.00,1.45
2018-07-30,-0.03,-0.03,0.39,1.24,6.17,0.49,2.36,622475.00,1.34
2018-07-31,-0.01,-0.01,0.39,1.23,6.20,0.11,0.55,602885.00,0.79
2018-08-01,0.08,0.07,0.47,1.92,9.00,0.32,1.61,827115.00,5.80
2018-08-02,0.04,0.04,0.48,0.93,4.20,0.06,0.28,839700.00,1.23
2018-08-03,-0.00,-0.00,0.48,0.91,4.12,0.26,1.18,860050.00,1.05
2018-08-06,0.05,0.05,0.50,0.80,3.45,0.97,4.39,885430.00,1.20
2018-08-07,-0.02,-0.02,0.49,0.93,4.10,-0.10,-0.43,899445.00,1.14
2018-08-08,-0.02,-0.02,0.47,0.68,3.05,0.02,0.09,906205.00,0.81
2018-08-09,0.06,0.06,0.50,1.14,4.82,1.19,5.34,948270.00,1.36
2018-08-10,-0.01,-0.01,0.50,0.82,3.51,0.07,0.30,979245.00,1.09
2018-08-13,-0.00,-0.00,0.47,0.50,2.14,0.24,1.03,976000.00,0.66
2018-08-14,0.03,0.03,0.48,0.76,3.15,0.15,0.64,986295.00,0.73
2018-08-15,-0.02,-0.02,0.49,1.41,5.98,0.57,2.37,1045485.00,1.54
2018-08-16,0.02,0.02,0.49,0.95,3.93,0.48,2.04,1107940.00,1.47
2018-08-17,0.00,0.00,0.50,0.79,3.27,0.64,2.65,1142610.00,0.92
2018-08-20,-0.01,-0.01,0.48,0.83,3.46,0.14,0.58,1145500.00,0.54
2018-08-21,0.01,0.01,0.47,0.76,3.14,0.31,1.29,1157110.00,0.71
2018-08-22,0.02,0.02,0.46,0.67,2.71,0.04,0.17,1143580.00,0.65
2018-08-23,-0.02,-0.02,0.47,0.58,2.38,-0.14,-0.57,1112330.00,0.28
2018-08-24,0.03,0.03,0.48,0.80,3.18,0.27,1.11,1094370.00,0.48
2018-08-27,0.01,0.01,0.45,0.48,1.90,0.11,0.44,1084715.00,0.59
2018-08-28,-0.01,-0.01,0.45,0.69,2.75,0.12,0.47,1083070.00,0.41
2018-08-29,0.01,0.01,0.38,0.39,1.55,0.28,1.12,862320.00,0.44
2018-08-30,-0.00,-0.00,0.37,0.52,2.07,-0.01,-0.04,823415.00,0.31
2018-08-31,-0.03,-0.03,0.39,0.83,3.39,-0.06,-0.24,805455.00,0.67
2018-09-04,0.00,0.00,0.35,0.67,2.73,0.52,2.12,774240.00,0.57
2018-09-05,-0.00,-0.00,0.34,0.68,2.77,0.00,0.00,738440.00,0.42
2018-09-06,-0.02,-0.02,0.34,1.09,4.54,-0.04,-0.16,740155.00,1.04
2018-09-07,0.01,0.01,0.27,0.85,3.51,-0.01,-0.04,696935.00,0.61
2018-09-10,0.00,0.00,0.27,0.27,1.11,0.26,1.07,665630.00,0.66
2018-09-11,0.01,0.01,0.27,0.73,2.97,0.27,1.11,668730.00,1.05
2018-09-12,0.00,0.00,0.24,0.61,2.47,0.11,0.45,658420.00,0.78
2018-09-13,0.00,0.00,0.23,0.69,2.80,0.01,0.04,593600.00,0.54
