Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-11,-0.03,-0.03,1.09,0.10,4.12,-0.01,-0.40,415920.00,0.41
2022-07-12,0.02,0.02,1.10,0.15,6.02,-0.01,-0.41,412680.00,0.28
2022-07-13,-0.02,-0.02,1.09,0.14,5.76,-0.04,-1.61,407425.00,0.36
2022-07-14,-0.03,-0.03,1.07,0.09,3.81,-0.03,-1.23,402855.00,0.30
2022-07-15,0.06,0.06,1.08,0.20,8.00,0.06,2.54,394215.00,0.30
2022-07-18,0.02,0.02,1.04,0.12,4.69,0.03,1.20,391735.00,0.41
2022-07-19,-0.10,-0.10,1.04,0.37,16.02,-0.14,-5.47,396015.00,1.12
2022-07-20,-0.07,-0.07,0.87,0.19,8.84,-0.01,-0.43,369610.00,2.16
2022-07-21,0.04,0.04,0.85,0.17,7.62,-0.03,-1.40,360820.00,1.13
2022-07-22,-0.09,-0.10,0.72,0.16,7.92,-0.10,-4.48,361625.00,1.40
2022-07-25,-0.02,-0.03,0.71,0.05,2.54,-0.01,-0.50,280370.00,0.70
2022-07-26,0.10,0.10,0.82,0.34,15.67,-0.02,-1.02,301840.00,2.16
2022-07-27,-0.03,-0.03,0.82,0.15,7.14,-0.03,-1.38,295745.00,0.62
2022-07-28,0.01,0.01,0.81,0.20,9.39,-0.02,-0.95,303270.00,1.57
2022-07-29,-0.00,-0.00,0.80,0.07,3.30,0.00,0.00,297110.00,0.58
2022-08-01,-0.02,-0.02,0.77,0.12,5.77,-0.01,-0.47,301945.00,0.86
2022-08-02,0.04,0.04,0.79,0.16,7.37,-0.02,-0.96,292560.00,0.75
2022-08-03,0.01,0.01,0.79,0.13,5.94,0.04,1.84,292740.00,0.81
2022-08-04,-0.02,-0.02,0.78,0.13,6.05,0.02,0.91,280615.00,0.36
2022-08-05,0.04,0.04,0.79,0.15,6.73,-0.02,-0.93,281650.00,0.50
2022-08-08,0.01,0.01,0.79,0.17,7.56,-0.01,-0.45,280675.00,0.54
2022-08-09,-0.00,-0.00,0.78,0.09,4.02,-0.01,-0.44,280920.00,0.43
2022-08-10,0.04,0.04,0.79,0.12,5.17,0.01,0.45,285095.00,0.81
2022-08-11,-0.09,-0.09,0.84,0.34,16.04,-0.06,-2.59,294500.00,1.05
2022-08-12,0.01,0.01,0.81,0.09,4.21,0.06,2.83,302760.00,0.94
2022-08-15,-0.01,-0.01,0.80,0.11,5.21,0.00,0.00,308290.00,0.89
2022-08-16,0.00,0.00,0.73,0.10,4.74,0.03,1.42,296040.00,0.67
2022-08-17,-0.01,-0.01,0.69,0.06,2.88,-0.02,-0.95,262245.00,0.47
2022-08-18,0.02,0.02,0.68,0.10,4.69,0.02,0.96,248015.00,0.49
2022-08-19,-0.09,-0.09,0.67,0.18,9.28,-0.02,-0.94,235380.00,1.07
2022-08-22,0.03,0.03,0.67,0.12,6.00,0.00,0.00,236105.00,0.90
2022-08-23,-0.04,-0.04,0.58,0.14,7.29,0.06,3.00,209195.00,0.55
2022-08-24,0.01,0.01,0.57,0.13,6.74,0.00,0.00,208735.00,0.83
2022-08-25,0.09,0.09,0.66,0.19,9.00,0.05,2.59,193560.00,0.89
2022-08-26,-0.06,-0.06,0.69,0.15,7.54,0.01,0.47,192330.00,0.76
2022-08-29,-0.01,-0.01,0.69,0.05,2.54,-0.01,-0.50,185320.00,0.65
2022-08-30,-0.05,-0.05,0.69,0.17,9.09,0.05,2.54,182445.00,0.89
2022-08-31,-0.03,-0.03,0.69,0.10,5.49,0.02,1.07,185815.00,1.63
2022-09-01,-0.04,-0.04,0.70,0.10,5.75,-0.02,-1.10,193520.00,1.32
2022-09-02,-0.04,-0.04,0.69,0.13,7.78,0.05,2.87,195260.00,0.90
2022-09-06,0.01,0.01,0.69,0.14,8.28,0.05,2.99,199125.00,1.16
2022-09-07,0.07,0.07,0.75,0.15,8.29,-0.01,-0.59,201140.00,0.80
2022-09-08,0.07,0.06,0.78,0.19,9.84,0.00,0.00,198595.00,0.91
2022-09-09,0.05,0.05,0.75,0.16,7.92,-0.02,-1.04,192385.00,0.97
2022-09-12,0.01,0.01,0.75,0.16,7.80,-0.01,-0.50,187990.00,1.05
2022-09-13,-0.01,-0.01,0.75,0.26,12.87,-0.08,-3.90,186595.00,1.31
2022-09-14,-0.05,-0.05,0.77,0.17,8.85,0.00,0.00,199610.00,2.30
2022-09-15,0.01,0.01,0.77,0.15,7.77,0.03,1.56,212240.00,1.77
2022-09-16,-0.02,-0.02,0.76,0.16,8.42,-0.01,-0.52,229600.00,2.04
2022-09-19,-0.01,-0.01,0.70,0.08,4.26,-0.02,-1.05,234885.00,1.52
2022-09-20,-0.04,-0.04,0.70,0.12,6.63,-0.02,-1.06,239950.00,1.30
2022-09-21,0.01,0.01,0.69,0.11,6.01,-0.01,-0.55,242700.00,0.70
2022-09-22,-0.05,-0.06,0.71,0.14,8.09,-0.01,-0.55,243490.00,0.77
2022-09-23,-0.02,-0.02,0.61,0.10,5.92,-0.01,-0.58,243780.00,0.73
2022-09-26,-0.04,-0.04,0.59,0.13,7.98,-0.02,-1.18,243770.00,0.60
2022-09-27,-0.03,-0.03,0.60,0.11,6.96,0.04,2.45,242795.00,0.42
2022-09-28,0.04,0.04,0.60,0.07,4.27,0.02,1.27,238205.00,0.29
2022-09-29,-0.05,-0.05,0.62,0.09,5.77,0.00,0.00,230355.00,0.64
2022-09-30,-0.04,-0.04,0.61,0.14,9.33,0.00,0.00,223740.00,0.55
2022-10-03,0.02,0.02,0.61,0.13,8.50,0.03,2.00,221285.00,0.57
2022-10-04,0.07,0.07,0.66,0.15,9.15,0.02,1.31,219850.00,0.92
2022-10-05,-0.06,-0.06,0.64,0.13,8.44,-0.04,-2.44,217900.00,0.56
2022-10-06,-0.06,-0.06,0.60,0.11,7.59,0.01,0.65,213950.00,0.47
2022-10-07,-0.09,-0.09,0.61,0.17,12.88,-0.03,-2.07,216965.00,1.14
2022-10-10,0.02,0.02,0.62,0.08,5.93,-0.02,-1.52,213530.00,0.60
2022-10-11,-0.05,-0.05,0.63,0.11,8.59,-0.01,-0.74,208670.00,0.71
2022-10-12,-0.03,-0.03,0.62,0.07,5.65,-0.01,-0.78,192820.00,0.74
2022-10-13,-0.01,-0.01,0.62,0.09,7.32,0.00,0.00,182810.00,0.96
2022-10-14,-0.02,-0.02,0.62,0.16,13.33,0.02,1.63,164830.00,0.67
2022-10-17,0.15,0.14,0.87,0.36,26.09,0.01,0.83,177710.00,3.46
2022-10-18,0.01,0.01,0.87,0.29,20.71,0.00,0.00,174795.00,1.46
2022-10-19,-0.04,-0.04,0.87,0.24,17.78,-0.04,-2.86,173715.00,0.86
2022-10-20,0.07,0.06,0.90,0.12,8.33,0.02,1.48,170075.00,0.68
2022-10-21,0.02,0.02,0.90,0.15,10.20,0.02,1.39,167940.00,0.81
2022-10-24,0.00,0.00,0.90,0.15,10.20,-0.01,-0.68,168135.00,0.90
2022-10-25,0.03,0.03,0.90,0.25,16.56,0.01,0.68,168690.00,0.67
2022-10-26,0.03,0.03,0.89,0.12,7.69,0.05,3.31,177025.00,1.34
2022-10-27,-0.04,-0.04,0.89,0.16,10.67,0.00,0.00,178640.00,1.00
2022-10-28,-0.04,-0.04,0.89,0.11,7.64,0.03,2.00,184285.00,1.28
2022-10-31,-0.03,-0.04,0.89,0.12,8.63,-0.03,-2.08,190995.00,1.36
2022-11-01,-0.04,-0.04,0.85,0.14,10.45,0.09,6.47,193370.00,1.29
2022-11-02,-0.08,-0.09,0.87,0.14,11.38,-0.03,-2.24,205645.00,1.79
2022-11-03,-0.01,-0.01,0.85,0.07,5.74,0.03,2.44,210855.00,0.97
2022-11-04,-0.02,-0.02,0.80,0.17,14.29,0.02,1.64,215480.00,1.57
2022-11-07,0.01,0.01,0.79,0.10,8.33,-0.01,-0.84,221455.00,1.12
2022-11-08,-0.07,-0.07,0.81,0.18,16.07,0.00,0.00,227865.00,1.21
2022-11-09,-0.05,-0.06,0.82,0.11,10.38,0.01,0.89,233180.00,1.06
2022-11-10,-0.09,-0.10,0.88,0.18,18.75,-0.04,-3.77,256920.00,2.53
2022-11-11,0.04,0.04,0.90,0.08,8.00,0.02,2.08,272225.00,1.53
2022-11-14,-0.04,-0.04,0.68,0.10,10.42,-0.01,-1.00,272720.00,2.29
2022-11-15,-0.08,-0.09,0.71,0.13,14.77,0.01,1.04,295825.00,2.42
2022-11-16,-0.09,-0.10,0.75,0.12,15.00,0.00,0.00,336540.00,2.86
2022-11-17,0.11,0.11,0.84,0.20,22.47,-0.03,-3.75,372080.00,2.22
2022-11-18,-0.13,-0.14,0.91,0.19,24.68,0.07,7.87,389635.00,1.25
2022-11-21,0.03,0.03,0.92,0.06,7.59,0.02,2.60,409180.00,1.32
2022-11-22,-0.04,-0.04,0.90,0.07,9.21,-0.01,-1.27,425710.00,1.04
2022-11-23,-0.03,-0.03,0.87,0.08,10.81,0.01,1.32,434365.00,0.94
2022-11-25,0.04,0.04,0.91,0.04,5.19,0.00,0.00,434100.00,0.40
2022-11-28,-0.06,-0.07,0.92,0.08,11.11,-0.01,-1.30,454030.00,1.40
2022-11-29,-0.01,-0.01,0.92,0.06,8.45,0.03,4.17,544080.00,3.79
2022-11-30,-0.04,-0.04,0.92,0.06,8.82,0.01,1.41,616030.00,2.74
2022-12-01,0.10,0.10,1.01,0.10,13.33,0.02,2.94,719015.00,3.38
2022-12-02,0.11,0.10,1.11,0.13,15.66,0.01,1.33,809470.00,2.49
2022-12-05,-0.04,-0.04,1.11,0.08,10.00,-0.02,-2.41,816315.00,0.58
2022-12-06,-0.05,-0.05,1.12,0.06,7.89,-0.02,-2.50,828105.00,0.58
2022-12-07,-0.04,-0.04,1.10,0.09,12.33,0.00,0.00,846070.00,0.75
2022-12-08,0.01,0.01,1.10,0.10,13.51,-0.06,-8.22,847615.00,0.33
2022-12-09,0.04,0.04,1.08,0.06,7.79,-0.02,-2.70,847490.00,0.76
2022-12-12,0.13,0.12,1.17,0.15,17.24,-0.01,-1.30,853705.00,0.63
2022-12-13,-0.03,-0.04,1.17,0.13,15.48,0.02,2.30,843800.00,0.51
2022-12-14,0.05,0.05,1.15,0.08,9.09,-0.01,-1.19,834945.00,0.65
2022-12-15,-0.06,-0.06,1.12,0.15,18.07,0.03,3.41,820235.00,0.82
2022-12-16,-0.01,-0.01,1.04,0.08,9.76,-0.02,-2.41,820050.00,1.00
2022-12-19,-0.05,-0.05,0.93,0.08,10.26,0.03,3.66,825385.00,0.72
2022-12-20,-0.01,-0.01,0.93,0.09,11.69,0.02,2.56,843795.00,1.08
2022-12-21,0.05,0.05,0.94,0.06,7.41,0.02,2.60,838350.00,0.40
2022-12-22,-0.02,-0.03,0.94,0.06,7.59,-0.01,-1.23,832060.00,0.34
2022-12-23,-0.03,-0.03,0.93,0.07,9.09,0.02,2.53,838375.00,0.36
2022-12-27,-0.06,-0.07,0.93,0.08,11.11,-0.02,-2.60,818425.00,0.29
2022-12-28,0.00,0.00,0.93,0.05,6.94,-0.02,-2.78,734770.00,0.53
2022-12-29,-0.06,-0.06,0.94,0.06,8.82,0.00,0.00,666950.00,0.50
2022-12-30,0.15,0.14,1.01,0.12,15.38,-0.01,-1.47,567275.00,0.77
2023-01-03,-0.09,-0.09,0.99,0.13,18.31,-0.04,-5.13,472870.00,0.27
2023-01-04,0.06,0.05,1.01,0.07,9.33,-0.01,-1.41,460655.00,0.50
2023-01-05,0.03,0.03,0.99,0.10,12.99,-0.02,-2.67,445710.00,0.41
2023-01-06,0.08,0.07,1.01,0.10,12.05,0.02,2.60,428465.00,0.68
2023-01-09,0.16,0.15,1.14,0.24,25.00,0.02,2.41,446235.00,1.42
2023-01-10,0.04,0.04,1.14,0.06,6.00,0.01,1.04,426135.00,0.58
2023-01-11,0.00,0.00,1.06,0.15,15.00,0.01,1.00,410810.00,0.57
2023-01-12,0.01,0.01,1.05,0.11,10.89,0.00,0.00,394515.00,0.26
2023-01-13,0.24,0.21,1.32,0.65,52.00,0.01,0.99,529840.00,6.13
2023-01-17,-0.04,-0.04,1.31,0.19,15.83,0.01,0.80,518730.00,0.86
2023-01-18,-0.02,-0.02,1.31,0.19,16.10,0.01,0.83,498510.00,0.84
2023-01-19,-0.06,-0.06,1.32,0.11,9.91,-0.01,-0.85,482210.00,0.56
2023-01-20,0.04,0.04,1.31,0.12,10.34,0.02,1.80,449475.00,0.57
2023-01-23,0.05,0.05,1.31,0.17,13.93,-0.01,-0.86,453210.00,0.90
2023-01-24,0.04,0.04,1.30,0.14,11.02,-0.01,-0.82,450350.00,0.50
2023-01-25,0.06,0.05,1.29,0.23,17.16,-0.02,-1.57,454100.00,0.83
2023-01-26,-0.02,-0.02,1.26,0.05,3.82,-0.04,-2.99,449305.00,0.31
2023-01-27,-0.03,-0.03,1.27,0.12,9.45,-0.01,-0.76,467000.00,1.59
2023-01-30,-0.06,-0.06,1.27,0.14,11.67,0.00,0.00,471035.00,0.87
2023-01-31,0.02,0.02,1.20,0.13,10.66,0.00,0.00,460220.00,0.47
2023-02-01,-0.01,-0.01,1.12,0.08,6.61,0.03,2.46,459545.00,0.25
2023-02-02,0.01,0.01,1.12,0.06,4.92,0.01,0.83,468045.00,0.86
2023-02-03,0.03,0.03,1.12,0.10,7.94,-0.02,-1.64,473525.00,0.62
2023-02-06,-0.11,-0.12,1.21,0.14,12.50,-0.03,-2.38,477340.00,0.77
2023-02-07,0.05,0.05,1.10,0.14,11.86,0.01,0.89,461945.00,0.71
2023-02-08,-0.03,-0.03,1.11,0.10,8.77,0.00,0.00,456235.00,0.29
2023-02-09,0.03,0.03,1.11,0.09,7.69,0.04,3.51,454245.00,0.43
2023-02-10,0.03,0.03,1.11,0.11,9.09,-0.03,-2.56,457520.00,0.36
2023-02-13,0.03,0.03,0.73,0.13,10.40,0.00,0.00,311350.00,1.04
2023-02-14,0.01,0.01,0.71,0.06,4.76,0.00,0.00,294730.00,0.39
2023-02-15,-0.01,-0.01,0.71,0.05,4.00,-0.02,-1.59,281420.00,0.54
2023-02-16,-0.05,-0.05,0.70,0.08,6.72,-0.03,-2.40,276510.00,0.61
2023-02-17,0.03,0.03,0.69,0.06,4.88,0.04,3.36,271610.00,0.58
2023-02-21,-0.02,-0.02,0.67,0.08,6.67,-0.01,-0.81,271465.00,1.50
2023-02-22,0.01,0.01,0.66,0.04,3.31,0.00,0.00,267590.00,0.56
2023-02-23,0.07,0.06,0.67,0.09,6.98,0.00,0.00,260080.00,0.86
2023-02-24,-0.01,-0.01,0.67,0.10,7.81,-0.01,-0.78,261570.00,0.65
2023-02-27,-0.05,-0.05,0.68,0.12,9.84,-0.01,-0.78,235080.00,0.90
2023-02-28,0.00,0.00,0.65,0.08,6.56,0.01,0.82,222675.00,0.74
2023-03-01,-0.01,-0.01,0.65,0.06,4.96,0.01,0.82,217215.00,0.50
2023-03-02,0.03,0.03,0.66,0.10,8.00,-0.03,-2.48,221915.00,0.93
2023-03-03,0.16,0.15,0.86,0.24,16.55,0.02,1.60,218885.00,1.56
2023-03-06,-0.03,-0.04,0.87,0.09,6.43,0.02,1.38,212485.00,0.78
2023-03-07,0.04,0.04,0.76,0.15,10.34,-0.02,-1.43,211960.00,1.68
2023-03-08,0.10,0.09,0.80,0.63,39.62,0.03,2.07,370330.00,9.44
2023-03-09,-0.12,-0.13,0.92,0.25,17.86,-0.05,-3.14,397685.00,1.71
2023-03-10,-0.06,-0.07,0.96,0.17,12.98,-0.05,-3.57,409935.00,1.07
2023-03-13,0.18,0.17,1.14,0.40,25.81,-0.06,-4.58,432795.00,1.44
2023-03-14,-0.06,-0.06,1.17,0.19,13.01,0.01,0.65,451700.00,1.55
2023-03-15,0.02,0.02,1.17,0.20,13.42,-0.01,-0.68,466285.00,0.87
2023-03-16,-0.07,-0.07,1.20,0.26,18.71,-0.20,-13.42,488720.00,1.23
2023-03-17,-0.06,-0.07,1.21,0.16,12.31,-0.05,-3.60,524325.00,1.68
2023-03-20,-0.12,-0.13,1.29,0.24,21.05,-0.01,-0.77,546895.00,1.11
2023-03-21,0.00,0.00,1.29,0.11,9.65,0.04,3.51,553365.00,0.97
2023-03-22,-0.12,-0.13,1.36,0.15,15.00,0.00,0.00,583700.00,1.30
2023-03-23,0.01,0.01,1.33,0.12,11.88,0.00,0.00,604740.00,1.07
2023-03-24,0.05,0.05,1.35,0.13,12.26,-0.04,-3.96,624220.00,0.90
2023-03-27,-0.04,-0.04,1.35,0.17,16.67,0.00,0.00,642740.00,0.91
2023-03-28,0.02,0.02,1.35,0.13,12.50,-0.02,-1.96,666600.00,0.96
2023-03-29,0.03,0.03,1.35,0.10,9.35,0.00,0.00,695915.00,1.00
2023-03-30,-0.02,-0.02,1.35,0.10,9.52,0.00,0.00,710780.00,0.71
2023-03-31,-0.01,-0.01,1.20,0.07,6.73,0.00,0.00,721015.00,0.76
2023-04-03,-0.03,-0.03,1.20,0.08,7.92,-0.03,-2.88,739480.00,0.72
2023-04-04,0.07,0.07,1.22,0.13,12.04,0.00,0.00,756480.00,0.92
2023-04-05,-0.07,-0.08,1.17,0.08,8.00,-0.02,-1.85,607880.00,0.86
2023-04-06,0.03,0.03,1.12,0.09,8.74,0.01,1.00,604990.00,1.03
2023-04-10,0.07,0.07,1.14,0.15,13.64,0.01,0.97,611785.00,0.94
2023-04-11,0.04,0.04,0.91,0.21,18.42,-0.01,-0.91,619335.00,1.25
2023-04-12,0.04,0.03,0.91,0.15,12.71,-0.01,-0.88,610725.00,0.87
2023-04-13,0.08,0.07,0.96,0.15,11.81,0.04,3.39,627390.00,1.18
2023-04-14,-0.02,-0.02,0.93,0.14,11.20,0.01,0.79,642310.00,1.40
2023-04-17,-0.06,-0.07,0.93,0.18,15.38,0.00,0.00,629630.00,1.00
2023-04-18,-0.06,-0.06,0.84,0.14,12.73,-0.02,-1.71,633585.00,1.09
2023-04-19,-0.05,-0.05,0.86,0.08,7.62,0.00,0.00,640690.00,1.06
2023-04-20,0.00,0.00,0.73,0.06,5.71,0.00,0.00,633010.00,0.95
2023-04-21,0.04,0.04,0.74,0.09,8.26,-0.02,-1.90,636870.00,1.13
2023-04-24,0.02,0.02,0.73,0.04,3.60,0.01,0.92,624355.00,0.49
2023-04-25,0.05,0.05,0.73,0.09,7.69,-0.01,-0.90,599265.00,0.14
2023-04-26,-0.03,-0.03,0.74,0.17,14.91,-0.03,-2.56,589340.00,0.75
2023-04-27,0.03,0.03,0.74,0.09,7.69,0.00,0.00,558725.00,0.15
2023-04-28,0.05,0.05,0.75,0.10,8.13,-0.02,-1.71,544950.00,0.42
2023-05-01,-0.05,-0.05,0.77,0.10,8.55,0.00,0.00,529950.00,0.46
2023-05-02,-0.07,-0.07,0.81,0.12,11.01,0.00,0.00,510250.00,0.28
2023-05-03,0.05,0.04,0.79,0.13,11.40,0.08,7.34,484600.00,0.38
2023-05-04,-0.04,-0.04,0.76,0.08,7.34,0.00,0.00,473875.00,0.65
2023-05-05,-0.01,-0.01,0.75,0.06,5.56,0.02,1.83,451440.00,0.38
2023-05-08,-0.06,-0.06,0.74,0.08,7.84,-0.02,-1.85,429680.00,0.32
2023-05-09,-0.01,-0.01,0.72,0.07,6.93,-0.01,-0.98,398305.00,0.37
2023-05-10,0.04,0.04,0.73,0.08,7.62,0.02,1.98,379305.00,0.39
2023-05-11,0.04,0.04,0.68,0.15,13.76,-0.07,-6.67,348885.00,0.37
2023-05-12,0.03,0.03,0.69,0.12,10.71,-0.03,-2.75,309660.00,0.37
2023-05-15,-0.04,-0.05,0.67,0.15,14.02,0.01,0.89,291995.00,0.94
2023-05-16,0.04,0.04,0.65,0.11,9.91,-0.01,-0.93,261175.00,0.27
2023-05-17,0.10,0.09,0.72,0.16,13.11,0.01,0.90,234505.00,0.61
2023-05-18,0.02,0.02,0.72,0.12,9.68,0.00,0.00,209950.00,0.53
2023-05-19,-0.01,-0.01,0.71,0.08,6.50,0.03,2.42,177245.00,0.39
2023-05-22,0.02,0.02,0.71,0.07,5.56,0.00,0.00,172640.00,1.25
2023-05-23,0.01,0.01,0.69,0.06,4.72,0.00,0.00,175895.00,0.83
2023-05-24,-0.05,-0.05,0.71,0.09,7.44,0.01,0.79,165915.00,1.47
2023-05-25,-0.07,-0.08,0.75,0.16,14.29,-0.03,-2.48,168825.00,0.84
2023-05-26,-0.12,-0.13,0.84,0.29,29.59,0.03,2.68,194500.00,3.81
2023-05-30,0.21,0.19,1.15,0.19,15.97,0.08,8.16,209840.00,2.63
2023-05-31,-0.01,-0.01,1.12,0.17,14.41,-0.04,-3.36,219475.00,1.52
2023-06-01,0.05,0.05,1.12,0.10,8.06,0.01,0.85,215200.00,0.45
2023-06-02,0.06,0.05,1.12,0.08,6.11,0.03,2.42,209015.00,0.88
2023-06-05,-0.05,-0.05,1.13,0.09,7.20,-0.01,-0.76,206055.00,0.55
2023-06-06,0.10,0.09,1.14,0.17,12.41,0.00,0.00,205215.00,0.60
2023-06-07,0.01,0.01,1.14,0.12,8.70,0.02,1.46,205415.00,0.74
2023-06-08,-0.01,-0.01,1.14,0.12,8.76,0.02,1.45,201045.00,0.30
2023-06-09,-0.03,-0.03,1.15,0.06,4.51,-0.01,-0.73,196190.00,0.17
2023-06-12,-0.04,-0.04,1.16,0.08,6.25,-0.02,-1.50,193265.00,0.29
2023-06-13,0.07,0.07,1.16,0.11,8.03,0.01,0.78,184705.00,0.56
2023-06-14,-0.04,-0.04,1.17,0.11,8.33,0.01,0.73,185095.00,0.43
2023-06-15,0.13,0.12,1.21,0.20,13.42,0.02,1.52,186965.00,0.97
2023-06-16,0.06,0.06,1.22,0.18,11.39,0.03,2.01,201105.00,1.96
2023-06-20,-0.06,-0.07,1.25,0.14,9.46,-0.03,-1.90,203380.00,0.56
2023-06-21,0.00,0.00,1.25,0.13,8.78,0.01,0.68,197325.00,0.48
2023-06-22,-0.01,-0.01,1.25,0.11,7.53,-0.02,-1.35,193085.00,0.32
2023-06-23,0.27,0.24,1.53,0.54,29.19,0.00,0.00,256565.00,5.90
2023-06-26,0.01,0.01,1.48,0.20,10.75,-0.04,-2.16,277110.00,1.99
2023-06-27,0.00,0.00,1.37,0.20,10.75,-0.05,-2.69,247375.00,0.60
2023-06-28,-0.07,-0.07,1.25,0.13,7.51,-0.01,-0.54,226735.00,0.62
2023-06-29,0.03,0.03,1.24,0.13,7.30,0.00,0.00,213905.00,0.36
2023-06-30,-0.05,-0.05,1.26,0.20,11.83,-0.04,-2.25,220075.00,1.01
2023-07-03,-0.07,-0.07,1.29,0.20,12.74,-0.06,-3.55,221675.00,0.97
2023-07-05,0.00,0.00,1.28,0.14,8.92,-0.05,-3.18,220575.00,0.41
2023-07-06,-0.05,-0.05,1.26,0.13,8.72,-0.04,-2.55,219490.00,0.46
2023-07-07,0.04,0.04,1.26,0.13,8.39,0.01,0.67,215675.00,0.35
2023-07-10,0.01,0.01,1.26,0.16,10.19,-0.02,-1.29,215730.00,0.29
2023-07-11,0.03,0.03,1.26,0.12,7.41,-0.01,-0.64,215680.00,0.15
2023-07-12,-0.06,-0.06,1.27,0.15,9.80,-0.02,-1.23,216325.00,0.32
2023-07-13,0.07,0.07,1.27,0.19,11.59,-0.03,-1.96,216980.00,0.54
2023-07-14,-0.05,-0.05,1.28,0.17,10.90,0.02,1.22,218260.00,0.48
2023-07-17,0.04,0.04,1.20,0.12,7.41,-0.02,-1.28,211290.00,0.20
2023-07-18,0.02,0.02,1.19,0.13,7.83,-0.03,-1.85,194125.00,0.26
2023-07-19,0.06,0.06,1.18,0.25,14.20,-0.02,-1.20,197020.00,0.87
2023-07-20,0.01,0.01,1.17,0.09,5.06,-0.03,-1.70,196045.00,0.39
2023-07-21,-0.01,-0.01,1.17,0.11,6.21,-0.01,-0.56,197275.00,0.44
2023-07-24,0.02,0.02,0.69,0.12,6.63,-0.03,-1.69,124650.00,0.48
2023-07-25,-0.01,-0.01,0.69,0.14,7.82,-0.02,-1.10,101380.00,0.86
2023-07-26,0.02,0.02,0.69,0.10,5.46,-0.01,-0.56,96360.00,0.49
2023-07-27,-0.05,-0.06,0.68,0.20,11.56,-0.02,-1.09,95430.00,1.27
2023-07-28,0.00,0.00,0.67,0.12,6.94,0.00,0.00,95825.00,0.89
2023-07-31,0.00,0.00,0.64,0.14,8.09,-0.02,-1.16,91395.00,1.45
2023-08-01,-0.03,-0.03,0.59,0.09,5.36,-0.04,-2.31,83090.00,0.60
2023-08-02,-0.05,-0.05,0.62,0.18,11.25,0.00,0.00,82535.00,0.97
2023-08-03,0.14,0.13,0.76,0.33,18.13,-0.02,-1.25,83125.00,1.36
2023-08-04,-0.05,-0.05,0.78,0.14,8.09,-0.01,-0.55,83865.00,1.07
2023-08-07,-0.03,-0.04,0.79,0.12,7.19,-0.03,-1.73,84355.00,0.85
2023-08-08,0.02,0.02,0.78,0.12,7.06,-0.04,-2.40,84520.00,0.42
2023-08-09,0.04,0.03,0.76,0.14,7.95,0.00,0.00,84440.00,0.80
2023-08-10,0.03,0.03,0.73,0.39,21.43,-0.10,-5.68,116130.00,6.46
2023-08-11,0.01,0.01,0.70,0.18,9.78,-0.02,-1.10,117475.00,1.12
2023-08-14,-0.03,-0.03,0.70,0.11,6.15,-0.04,-2.17,118685.00,0.56
2023-08-15,-0.01,-0.01,0.70,0.19,10.73,-0.06,-3.35,121890.00,0.94
2023-08-16,-0.04,-0.04,0.68,0.11,6.47,-0.02,-1.13,115885.00,0.45
2023-08-17,-0.03,-0.03,0.69,0.12,7.27,0.02,1.18,116610.00,0.77
2023-08-18,0.01,0.01,0.69,0.12,7.23,-0.03,-1.82,117855.00,0.94
2023-08-21,-0.03,-0.03,0.69,0.12,7.45,-0.03,-1.81,119225.00,0.73
2023-08-22,-0.02,-0.03,0.69,0.09,5.73,-0.02,-1.24,117630.00,0.47
2023-08-23,-0.01,-0.01,0.69,0.11,7.05,-0.02,-1.27,117830.00,0.43
2023-08-24,-0.05,-0.05,0.68,0.11,7.43,-0.04,-2.56,114310.00,0.44
2023-08-25,-0.04,-0.04,0.69,0.11,7.75,-0.03,-2.03,114105.00,0.71
2023-08-28,0.02,0.02,0.70,0.13,8.97,0.06,4.23,110645.00,0.57
2023-08-29,-0.01,-0.01,0.69,0.13,9.03,0.02,1.38,112345.00,0.75
2023-08-30,0.07,0.07,0.73,0.14,9.09,-0.02,-1.39,110850.00,0.45
2023-08-31,-0.06,-0.07,0.55,0.15,10.42,0.00,0.00,108360.00,0.58
2023-09-01,-0.01,-0.01,0.53,0.25,17.48,0.00,0.00,106785.00,0.55
2023-09-05,0.00,0.00,0.52,0.12,8.39,-0.07,-4.90,107180.00,0.75
2023-09-06,-0.03,-0.03,0.52,0.12,8.63,0.00,0.00,109660.00,0.78
2023-09-07,0.00,0.00,0.49,0.06,4.32,0.03,2.16,108905.00,0.48
2023-09-08,0.00,0.00,0.46,0.10,7.19,-0.01,-0.72,73930.00,0.69
2023-09-11,0.02,0.02,0.47,0.12,8.45,-0.02,-1.44,70095.00,0.78
2023-09-12,-0.01,-0.01,0.47,0.10,7.09,-0.02,-1.41,69830.00,0.87
2023-09-13,0.00,0.00,0.47,0.14,9.93,-0.03,-2.13,70230.00,1.75
2023-09-14,0.01,0.01,0.47,0.09,6.29,0.01,0.71,71525.00,1.09
2023-09-15,-0.02,-0.02,0.46,0.11,7.86,0.00,0.00,81405.00,3.54
2023-09-18,-0.02,-0.02,0.46,0.09,6.57,-0.03,-2.14,86040.00,2.37
2023-09-19,-0.01,-0.01,0.46,0.10,7.41,0.01,0.73,86545.00,1.13
2023-09-20,-0.04,-0.05,0.47,0.13,10.08,-0.01,-0.74,91660.00,1.72
