Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-01,-0.10,-0.11,0.36,0.02,0.19,-1.19,-10.19,35.00,14.29
2026-05-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-20,0.14,0.14,0.65,0.76,6.33,0.76,7.25,205.00,17.56
2026-05-21,0.06,0.06,0.68,0.00,0.00,0.70,5.83,225.00,1.78
2026-05-22,-0.06,-0.06,0.71,0.00,0.00,-0.70,-5.51,245.00,1.63
2026-05-26,-0.13,-0.14,0.85,1.55,14.83,0.00,0.00,320.00,4.69
2026-05-27,0.00,0.00,0.85,0.00,0.00,0.00,0.00,320.00,0.00
2026-05-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,320.00,0.00
2026-05-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,320.00,0.00
2026-06-01,0.00,0.00,0.77,0.54,5.17,0.54,5.17,315.00,1.27
2026-06-02,0.00,0.00,0.77,0.00,0.00,0.01,0.10,335.00,1.19
2026-06-03,0.00,0.00,0.77,0.00,0.00,0.00,0.00,335.00,0.00
