Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-03,-0.04,-0.04,0.58,0.26,3.64,-0.14,-1.88,167655.00,1.10
2026-02-04,-0.00,-0.00,0.58,0.20,2.81,-0.07,-0.98,166210.00,0.87
2026-02-05,-0.02,-0.02,0.59,0.26,3.74,-0.10,-1.40,167510.00,1.00
2026-02-06,0.02,0.02,0.59,0.10,1.41,0.09,1.29,172150.00,1.04
2026-02-09,-0.00,-0.00,0.59,0.17,2.40,-0.08,-1.13,176830.00,1.09
2026-02-10,0.02,0.02,0.59,0.26,3.59,0.16,2.26,180925.00,1.04
2026-02-11,-0.04,-0.04,0.61,0.23,3.32,-0.20,-2.76,181910.00,1.45
2026-02-12,-0.07,-0.07,0.65,0.19,2.95,-0.34,-4.91,181040.00,1.45
2026-02-13,0.02,0.02,0.65,0.29,4.43,0.01,0.16,181470.00,1.25
2026-02-17,-0.02,-0.02,0.63,0.14,2.18,-0.20,-3.06,186475.00,1.50
2026-02-18,-0.00,-0.00,0.63,0.18,2.81,-0.11,-1.71,191045.00,1.26
2026-02-19,0.05,0.05,0.63,0.35,5.22,0.06,0.94,184825.00,0.80
2026-02-20,0.15,0.14,0.81,0.57,7.41,0.75,11.18,214310.00,3.53
2026-02-23,-0.10,-0.10,0.88,0.21,3.02,-0.81,-10.53,230095.00,1.89
2026-02-24,-0.06,-0.06,0.90,0.16,2.44,-0.46,-6.62,244770.00,1.77
2026-02-25,0.04,0.04,0.84,0.23,3.39,0.09,1.37,253900.00,1.60
2026-02-26,0.11,0.10,0.93,0.25,3.32,0.51,7.51,269140.00,1.65
2026-02-27,-0.04,-0.04,0.93,0.17,2.34,-0.22,-2.93,279960.00,1.56
2026-03-02,-0.03,-0.03,0.91,0.21,2.98,-0.21,-2.90,291395.00,1.23
2026-03-03,-0.01,-0.01,0.91,0.30,4.30,-0.11,-1.56,296170.00,0.61
2026-03-04,-0.01,-0.01,0.90,0.14,2.04,-0.08,-1.15,311175.00,1.56
2026-03-05,0.04,0.04,0.91,0.34,4.77,0.13,1.89,334670.00,1.84
2026-03-06,0.05,0.05,0.92,0.33,4.39,0.19,2.66,352060.00,1.47
2026-03-09,-0.00,-0.00,0.92,0.32,4.27,-0.21,-2.79,351205.00,0.46
2026-03-10,0.05,0.05,0.94,0.39,4.94,0.13,1.74,358170.00,0.93
2026-03-11,-0.02,-0.02,0.94,0.20,2.59,-0.16,-2.03,359165.00,0.58
2026-03-12,0.02,0.02,0.92,0.23,2.92,0.19,2.46,354690.00,0.49
2026-03-13,-0.01,-0.01,0.88,0.25,3.18,0.03,0.38,347550.00,0.35
2026-03-16,0.00,0.00,0.88,0.12,1.52,-0.02,-0.25,343715.00,0.43
2026-03-17,0.06,0.06,0.88,0.27,3.25,0.30,3.81,340230.00,0.61
2026-03-18,0.01,0.01,0.88,0.26,3.09,0.22,2.64,348415.00,1.16
2026-03-19,0.02,0.02,0.87,0.26,3.03,0.00,0.00,357695.00,0.93
2026-03-20,0.02,0.02,0.72,0.27,3.09,0.21,2.45,338595.00,1.10
2026-03-23,0.04,0.04,0.62,0.38,4.16,0.06,0.69,329105.00,0.74
2026-03-24,-0.04,-0.04,0.59,0.28,3.19,-0.23,-2.52,319120.00,0.74
2026-03-25,0.01,0.01,0.59,0.16,1.80,0.12,1.37,305115.00,0.41
2026-03-26,0.01,0.01,0.48,0.30,3.34,-0.05,-0.56,300115.00,1.15
2026-03-27,0.03,0.03,0.45,0.38,4.13,0.21,2.34,291805.00,0.92
2026-03-30,-0.03,-0.03,0.45,0.18,2.01,-0.11,-1.20,282495.00,0.61
2026-03-31,0.07,0.07,0.48,0.39,4.08,0.24,2.68,285670.00,0.85
2026-04-01,-0.03,-0.04,0.50,0.23,2.49,-0.14,-1.46,270245.00,0.65
2026-04-02,-0.01,-0.01,0.50,0.25,2.74,-0.13,-1.41,248005.00,0.69
2026-04-06,-0.00,-0.00,0.48,0.29,3.19,0.07,0.77,225270.00,0.27
2026-04-07,0.06,0.06,0.51,0.30,3.12,0.40,4.40,227545.00,0.91
2026-04-08,0.02,0.02,0.48,0.25,2.56,0.32,3.32,216135.00,0.48
2026-04-09,0.00,0.00,0.47,0.20,2.04,0.00,0.00,212505.00,0.64
2026-04-10,0.08,0.07,0.52,0.61,5.79,0.47,4.80,225415.00,1.92
2026-04-13,0.07,0.06,0.54,0.49,4.36,0.49,4.65,238150.00,1.57
2026-04-14,-0.05,-0.05,0.59,0.48,4.49,-0.49,-4.36,258045.00,2.12
2026-04-15,-0.00,-0.00,0.57,0.28,2.63,-0.05,-0.47,263675.00,1.22
2026-04-16,0.01,0.01,0.57,0.51,4.75,0.26,2.44,258715.00,1.18
2026-04-17,0.00,0.00,0.57,0.15,1.40,-0.03,-0.28,257115.00,1.17
2026-04-20,-0.00,-0.00,0.58,0.14,1.30,0.00,0.00,247880.00,0.76
2026-04-21,-0.05,-0.05,0.60,0.28,2.74,-0.23,-2.14,244195.00,0.70
2026-04-22,0.01,0.01,0.57,0.10,0.97,0.08,0.78,240095.00,0.64
2026-04-23,-0.01,-0.01,0.58,0.32,3.14,0.02,0.19,240465.00,0.55
2026-04-24,0.04,0.04,0.58,0.29,2.75,0.11,1.08,232150.00,0.77
2026-04-27,-0.02,-0.02,0.59,0.16,1.54,-0.11,-1.04,223790.00,0.46
2026-04-28,0.00,0.00,0.57,0.10,0.96,0.07,0.67,218765.00,0.33
2026-04-29,-0.00,-0.00,0.53,0.14,1.34,0.05,0.48,212575.00,0.56
2026-04-30,0.05,0.05,0.54,0.50,4.55,0.10,0.96,215095.00,1.05
2026-05-01,0.02,0.02,0.53,0.25,2.22,0.05,0.45,213440.00,0.64
2026-05-04,-0.01,-0.01,0.54,0.21,1.88,0.02,0.18,213865.00,0.33
2026-05-05,-0.01,-0.01,0.51,0.18,1.63,0.00,0.00,207970.00,0.43
2026-05-06,0.01,0.01,0.51,0.25,2.25,-0.04,-0.36,207155.00,0.42
2026-05-07,-0.04,-0.04,0.53,0.44,4.13,-0.06,-0.54,207845.00,0.72
2026-05-08,0.00,0.00,0.46,0.21,1.97,0.03,0.28,196165.00,1.01
2026-05-11,0.01,0.01,0.40,0.32,2.95,0.21,1.97,185545.00,0.88
2026-05-12,-0.04,-0.04,0.39,0.37,3.56,-0.21,-1.94,164875.00,0.81
2026-05-13,0.01,0.01,0.39,0.17,1.62,0.03,0.29,152580.00,0.50
2026-05-14,0.03,0.03,0.41,0.36,3.31,0.03,0.29,142675.00,0.75
2026-05-15,-0.03,-0.03,0.42,0.54,5.11,-0.18,-1.66,131635.00,0.61
2026-05-18,-0.03,-0.03,0.43,0.27,2.63,-0.09,-0.85,126500.00,0.69
2026-05-19,-0.01,-0.01,0.40,0.18,1.77,-0.11,-1.07,122040.00,0.66
2026-05-20,0.01,0.01,0.40,0.28,2.72,-0.08,-0.79,119260.00,0.81
2026-05-21,-0.00,-0.00,0.39,0.23,2.24,-0.02,-0.19,117985.00,0.91
2026-05-22,-0.08,-0.08,0.46,0.22,2.32,-0.61,-5.94,122030.00,2.12
2026-05-26,0.01,0.01,0.46,0.13,1.36,0.06,0.63,121900.00,0.82
2026-05-27,0.02,0.02,0.47,0.09,0.92,0.14,1.46,122750.00,0.72
2026-05-28,-0.02,-0.02,0.47,0.18,1.89,-0.27,-2.77,121775.00,0.82
2026-05-29,-0.01,-0.01,0.42,0.13,1.38,-0.07,-0.73,117505.00,1.20
2026-06-01,-0.00,-0.00,0.40,0.23,2.44,0.03,0.32,117510.00,1.17
2026-06-02,-0.03,-0.03,0.41,0.17,1.86,-0.22,-2.34,123340.00,1.51
2026-06-03,-0.04,-0.04,0.42,0.10,1.14,-0.39,-4.26,131410.00,1.91
