Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-06-05,-0.02,-0.03,0.21,0.00,0.00,-0.50,-2.48,1425.00,0.14
2012-06-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1390.00,0.00
2012-06-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1355.00,0.00
2012-06-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1355.00,0.00
2012-06-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1265.00,0.00
2012-06-12,0.03,0.03,0.25,0.05,0.25,0.61,3.10,1285.00,0.31
2012-06-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1280.00,0.00
2012-06-14,0.01,0.01,0.22,0.00,0.00,0.21,1.03,1255.00,0.08
2012-06-15,0.01,0.01,0.22,0.11,0.53,0.12,0.58,1365.00,2.20
2012-06-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1165.00,0.00
2012-06-19,0.02,0.02,0.23,0.11,0.52,0.36,1.74,1320.00,2.35
2012-06-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1275.00,0.00
2012-06-21,0.02,0.02,0.22,0.00,0.00,0.34,1.61,1275.00,0.00
2012-06-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1275.00,0.00
2012-06-25,-0.05,-0.05,0.27,1.05,5.17,-1.12,-5.23,1265.00,0.40
2012-06-26,0.01,0.01,0.28,0.13,0.63,0.09,0.44,1285.00,0.31
2012-06-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,385.00,0.00
2012-06-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,385.00,0.00
2012-06-29,0.03,0.03,0.29,0.06,0.28,0.67,3.26,470.00,3.62
2012-07-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,470.00,0.00
2012-07-03,0.02,0.02,0.27,0.03,0.14,0.30,1.42,485.00,1.03
2012-07-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,485.00,0.00
2012-07-06,-0.03,-0.03,0.30,0.04,0.19,-0.65,-3.02,520.00,1.35
2012-07-09,-0.01,-0.01,0.30,0.00,0.00,-0.12,-0.57,525.00,0.19
2012-07-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,525.00,0.00
2012-07-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,505.00,0.00
2012-07-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,505.00,0.00
2012-07-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,500.00,0.00
2012-07-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,350.00,0.00
2012-07-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,350.00,0.00
2012-07-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,195.00,0.00
2012-07-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,195.00,0.00
2012-07-20,0.01,0.01,0.26,0.05,0.24,0.25,1.20,250.00,4.40
2012-07-23,-0.03,-0.03,0.28,0.04,0.20,-0.62,-2.96,280.00,2.14
2012-07-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,255.00,0.00
2012-07-25,0.01,0.01,0.20,0.00,0.00,0.17,0.83,245.00,0.82
2012-07-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,245.00,0.00
2012-07-27,0.03,0.03,0.24,0.00,0.00,0.69,3.36,255.00,0.78
2012-07-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,170.00,0.00
2012-07-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,170.00,0.00
2012-08-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,175.00,3.43
2012-08-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,175.00,0.00
2012-08-03,0.01,0.01,0.17,0.13,0.61,0.05,0.24,235.00,8.09
2012-08-06,0.01,0.01,0.17,0.00,0.00,0.20,0.93,250.00,1.60
2012-08-07,0.00,0.00,0.17,0.00,0.00,0.03,0.14,260.00,0.77
2012-08-08,0.00,0.00,0.17,0.00,0.00,0.02,0.09,275.00,1.09
2012-08-09,0.00,0.00,0.17,0.00,0.00,0.08,0.37,290.00,1.03
2012-08-10,-0.00,-0.00,0.17,0.04,0.18,-0.07,-0.32,320.00,1.88
2012-08-13,0.00,0.00,0.17,0.01,0.05,0.03,0.14,340.00,1.18
2012-08-14,0.01,0.01,0.17,0.04,0.18,0.14,0.65,370.00,1.62
2012-08-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,370.00,0.00
2012-08-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,370.00,0.00
2012-08-17,0.01,0.01,0.17,0.01,0.05,0.16,0.73,330.00,0.91
2012-08-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,300.00,0.00
2012-08-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,300.00,0.00
2012-08-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,290.00,0.00
2012-08-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,290.00,0.00
2012-08-24,0.01,0.01,0.06,0.00,0.00,0.13,0.59,290.00,0.69
2012-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,290.00,0.00
2012-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,290.00,0.00
2012-08-29,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.23,275.00,1.09
2012-08-30,-0.01,-0.01,0.07,0.04,0.18,-0.26,-1.18,300.00,1.67
2012-08-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2012-09-04,0.01,0.01,0.07,0.00,0.00,0.29,1.33,195.00,1.03
2012-09-05,-0.01,-0.01,0.08,0.10,0.45,-0.01,-0.05,215.00,2.79
2012-09-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,200.00,0.00
2012-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,185.00,0.00
2012-09-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,155.00,0.00
2012-09-11,0.05,0.05,0.18,0.00,0.00,1.02,4.64,150.00,2.00
2012-09-12,0.01,0.01,0.18,0.00,0.00,0.24,1.04,130.00,1.54
2012-09-13,0.02,0.02,0.19,0.10,0.42,0.32,1.38,180.00,5.56
2012-09-14,0.01,0.01,0.19,0.05,0.21,0.31,1.31,205.00,2.44
2012-09-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,200.00,1.00
2012-09-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,200.00,0.00
2012-09-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,200.00,0.00
2012-09-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,200.00,0.00
2012-09-21,-0.01,-0.01,0.20,0.15,0.64,-0.27,-1.13,385.00,9.61
2012-09-24,-0.02,-0.02,0.21,0.03,0.13,-0.35,-1.48,425.00,2.35
2012-09-25,0.01,0.01,0.21,0.00,0.00,0.21,0.90,430.00,0.23
2012-09-26,-0.02,-0.02,0.23,0.03,0.13,-0.54,-2.31,470.00,1.70
2012-09-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,455.00,0.00
2012-09-28,0.00,0.00,0.23,0.12,0.52,-0.03,-0.13,455.00,1.10
2012-10-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,455.00,0.00
2012-10-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,445.00,0.00
2012-10-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,415.00,0.00
2012-10-04,0.02,0.02,0.23,0.06,0.26,0.48,2.09,525.00,4.19
2012-10-05,0.01,0.01,0.23,0.00,0.00,0.31,1.32,545.00,0.73
2012-10-08,-0.01,-0.01,0.24,0.00,0.00,-0.35,-1.48,570.00,0.88
2012-10-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,555.00,0.00
2012-10-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,545.00,0.00
2012-10-11,-0.00,-0.00,0.16,0.13,0.56,-0.13,-0.56,945.00,9.52
2012-10-12,0.00,0.00,0.16,0.12,0.51,0.18,0.77,1345.00,6.32
2012-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1335.00,0.00
2012-10-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1335.00,0.00
2012-10-17,0.03,0.03,0.20,0.00,0.00,0.78,3.33,1375.00,0.58
2012-10-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1375.00,0.00
2012-10-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1190.00,0.00
2012-10-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1140.00,0.00
2012-10-23,-0.03,-0.03,0.21,0.05,0.21,-0.73,-3.02,1155.00,0.35
2012-10-24,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.26,1125.00,0.18
2012-10-25,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.13,1155.00,0.52
2012-10-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1130.00,0.00
2012-10-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1130.00,0.00
2012-11-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1130.00,0.00
2012-11-02,0.00,0.00,0.19,0.07,0.30,-0.06,-0.26,1150.00,0.35
2012-11-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1040.00,0.00
2012-11-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1020.00,0.00
2012-11-07,-0.01,-0.01,0.16,0.07,0.30,-0.17,-0.73,1030.00,0.68
2012-11-08,-0.01,-0.01,0.16,0.17,0.74,-0.06,-0.26,1070.00,0.75
2012-11-09,-0.01,-0.01,0.16,0.10,0.44,-0.13,-0.56,1130.00,1.06
2012-11-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,680.00,0.00
2012-11-13,-0.01,-0.01,0.17,0.08,0.35,-0.24,-1.05,415.00,7.71
2012-11-14,0.00,0.00,0.17,0.02,0.09,0.02,0.09,435.00,0.92
2012-11-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,435.00,0.00
2012-11-16,-0.02,-0.02,0.12,0.00,0.00,-0.37,-1.63,405.00,0.49
2012-11-19,0.03,0.03,0.16,0.00,0.00,0.58,2.59,420.00,0.71
2012-11-20,-0.01,-0.01,0.16,0.03,0.13,-0.18,-0.78,440.00,0.91
2012-11-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,440.00,0.00
2012-11-23,0.04,0.04,0.18,0.00,0.00,0.82,3.60,430.00,0.47
2012-11-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,420.00,0.00
2012-11-27,-0.00,-0.00,0.18,0.05,0.21,-0.04,-0.17,420.00,1.43
2012-11-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,420.00,0.00
2012-11-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,420.00,0.00
2012-11-30,0.02,0.02,0.20,0.04,0.17,0.56,2.38,445.00,1.12
2012-12-03,-0.00,-0.00,0.20,0.13,0.54,0.09,0.37,695.00,7.77
2012-12-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,695.00,0.00
2012-12-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,695.00,0.00
2012-12-06,0.01,0.01,0.20,0.14,0.58,0.13,0.54,1030.00,7.18
2012-12-07,-0.00,-0.00,0.20,0.08,0.33,-0.14,-0.58,1035.00,0.87
2012-12-10,0.00,0.00,0.20,0.05,0.21,-0.01,-0.04,1025.00,0.98
2012-12-11,0.00,0.00,0.20,0.06,0.25,0.04,0.16,1155.00,2.25
2012-12-12,0.01,0.01,0.19,0.00,0.00,0.13,0.53,1005.00,0.20
2012-12-13,-0.00,-0.00,0.19,0.07,0.29,0.00,0.00,1020.00,0.69
2012-12-14,0.01,0.01,0.19,0.10,0.41,0.04,0.16,1060.00,0.75
2012-12-17,0.00,0.00,0.18,0.00,0.00,0.10,0.41,1060.00,0.19
2012-12-18,0.01,0.01,0.16,0.09,0.36,0.18,0.73,1070.00,0.47
2012-12-19,0.00,0.00,0.15,0.00,0.00,0.09,0.36,1080.00,0.56
2012-12-20,0.00,0.00,0.15,0.00,0.00,0.07,0.28,1085.00,0.09
2012-12-21,0.01,0.01,0.10,0.00,0.00,0.18,0.72,1075.00,0.00
2012-12-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.00,0.00
2012-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1045.00,0.00
2012-12-27,-0.01,-0.01,0.11,0.00,0.00,-0.27,-1.07,1050.00,0.10
2012-12-28,-0.01,-0.01,0.11,0.04,0.16,-0.09,-0.36,1150.00,1.74
2012-12-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1125.00,0.00
2013-01-02,0.01,0.01,0.09,0.21,0.83,0.43,1.73,1340.00,7.24
2013-01-03,-0.01,-0.01,0.10,0.21,0.84,-0.17,-0.68,1495.00,2.07
2013-01-04,0.01,0.01,0.11,0.18,0.71,0.15,0.60,1565.00,0.89
2013-01-07,0.00,0.00,0.10,0.16,0.63,-0.03,-0.12,1215.00,0.33
2013-01-08,-0.00,-0.00,0.10,0.03,0.12,-0.06,-0.24,1245.00,1.20
2013-01-09,0.01,0.01,0.10,0.14,0.55,0.07,0.28,1485.00,3.91
2013-01-10,0.02,0.02,0.12,0.00,0.00,0.44,1.73,1365.00,0.15
2013-01-11,-0.00,-0.00,0.12,0.07,0.27,-0.03,-0.12,1425.00,0.98
2013-01-14,-0.01,-0.01,0.12,0.09,0.35,-0.06,-0.23,1625.00,2.89
2013-01-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1585.00,0.00
2013-01-16,-0.01,-0.01,0.13,0.06,0.24,-0.21,-0.82,1610.00,0.43
2013-01-17,0.01,0.01,0.13,0.07,0.27,0.26,1.02,1605.00,0.25
2013-01-18,-0.00,-0.00,0.13,0.21,0.82,-0.03,-0.12,2445.00,7.12
2013-01-22,-0.00,-0.00,0.13,0.09,0.35,-0.17,-0.66,2470.00,0.24
2013-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2470.00,0.00
2013-01-24,0.00,0.00,0.13,0.03,0.12,0.06,0.23,2505.00,0.28
2013-01-25,0.01,0.01,0.13,0.15,0.58,0.26,1.01,2610.00,0.80
2013-01-28,-0.00,-0.00,0.12,0.11,0.42,-0.07,-0.27,5595.00,10.69
2013-01-29,-0.00,-0.00,0.12,0.09,0.35,-0.10,-0.39,5880.00,1.31
2013-01-30,0.00,0.00,0.12,0.17,0.65,0.10,0.39,8890.00,6.77
2013-01-31,-0.00,-0.00,0.12,0.27,1.04,-0.05,-0.19,11940.00,5.92
2013-02-01,0.02,0.02,0.12,0.28,1.06,0.48,1.85,12065.00,0.46
2013-02-04,-0.01,-0.01,0.13,0.23,0.88,-0.16,-0.61,12190.00,0.32
2013-02-05,0.01,0.01,0.13,0.08,0.31,0.20,0.77,12275.00,0.17
2013-02-06,-0.00,-0.00,0.13,0.13,0.50,-0.12,-0.46,12485.00,0.46
2013-02-07,0.00,0.00,0.13,0.43,1.64,-0.08,-0.31,13580.00,2.04
2013-02-08,-0.00,-0.00,0.11,0.06,0.23,-0.11,-0.42,14285.00,1.00
2013-02-11,0.00,0.00,0.11,0.07,0.27,0.01,0.04,14840.00,0.84
2013-02-12,-0.00,-0.00,0.11,0.23,0.88,0.11,0.42,15335.00,0.95
2013-02-13,0.02,0.02,0.12,0.08,0.30,0.38,1.46,18575.00,3.49
2013-02-14,0.00,0.00,0.12,0.19,0.71,-0.11,-0.41,18625.00,0.09
2013-02-15,-0.00,-0.00,0.11,0.04,0.15,-0.07,-0.26,18675.00,0.07
2013-02-19,0.01,0.01,0.11,0.11,0.41,0.20,0.75,17915.00,0.12
2013-02-20,-0.00,-0.00,0.11,0.32,1.20,0.25,0.94,18500.00,0.66
2013-02-21,-0.02,-0.02,0.13,0.20,0.76,-0.35,-1.31,18605.00,0.11
2013-02-22,0.01,0.01,0.13,0.12,0.45,0.11,0.42,18665.00,0.10
2013-02-25,-0.01,-0.01,0.14,0.54,2.07,0.21,0.80,18735.00,0.19
2013-02-26,-0.00,-0.00,0.14,0.04,0.15,0.00,0.00,15795.00,0.06
2013-02-27,0.02,0.02,0.15,0.10,0.38,0.34,1.30,15450.00,0.05
2013-02-28,0.00,0.00,0.15,0.04,0.15,0.09,0.34,12485.00,0.07
2013-03-01,-0.01,-0.01,0.16,0.08,0.30,-0.36,-1.35,8995.00,0.10
2013-03-04,-0.00,-0.00,0.14,0.07,0.27,-0.12,-0.46,8750.00,0.08
2013-03-05,0.02,0.02,0.15,0.10,0.37,0.52,1.98,8650.00,0.22
2013-03-06,-0.00,-0.00,0.15,0.03,0.11,-0.16,-0.60,8580.00,0.08
2013-03-07,0.01,0.01,0.15,0.12,0.45,0.23,0.86,9460.00,2.46
2013-03-08,-0.01,-0.01,0.16,0.17,0.64,-0.20,-0.75,8295.00,0.53
2013-03-11,-0.00,-0.00,0.16,0.06,0.23,-0.04,-0.15,7750.00,0.44
2013-03-12,0.00,0.00,0.16,0.16,0.60,0.18,0.68,7180.00,0.15
2013-03-13,-0.01,-0.01,0.16,0.03,0.11,-0.28,-1.05,6490.00,0.12
2013-03-14,0.02,0.02,0.16,0.15,0.56,0.30,1.14,3325.00,0.45
2013-03-15,0.01,0.01,0.16,0.22,0.82,0.16,0.60,3620.00,2.10
2013-03-18,-0.00,-0.00,0.16,0.24,0.89,-0.27,-1.00,3745.00,1.04
2013-03-19,-0.00,-0.00,0.16,0.28,1.05,-0.14,-0.52,5065.00,5.65
2013-03-20,-0.00,-0.00,0.16,0.19,0.71,-0.15,-0.56,4605.00,0.67
2013-03-21,-0.02,-0.02,0.16,0.12,0.46,-0.35,-1.31,4810.00,1.29
2013-03-22,0.00,0.00,0.15,0.10,0.38,0.03,0.11,4825.00,0.46
2013-03-25,-0.01,-0.01,0.15,0.04,0.15,-0.11,-0.42,4820.00,0.71
2013-03-26,0.00,0.00,0.15,0.11,0.42,0.12,0.46,4895.00,0.51
2013-03-27,-0.01,-0.01,0.14,0.09,0.35,-0.35,-1.33,5045.00,0.75
2013-03-28,0.01,0.01,0.14,0.21,0.81,0.33,1.27,9305.00,9.25
2013-04-01,-0.00,-0.00,0.14,0.16,0.62,0.06,0.23,9285.00,0.05
2013-04-02,0.01,0.01,0.15,0.11,0.42,0.31,1.19,9330.00,0.17
2013-04-03,-0.00,-0.00,0.13,0.07,0.27,0.04,0.15,9325.00,0.19
2013-04-04,-0.01,-0.01,0.13,0.23,0.88,-0.26,-0.99,9655.00,0.76
2013-04-05,-0.00,-0.00,0.13,0.34,1.31,-0.27,-1.04,9115.00,1.37
2013-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8895.00,0.00
2013-04-09,-0.00,-0.00,0.13,0.17,0.66,-0.26,-1.00,8785.00,0.14
2013-04-10,0.02,0.02,0.14,0.12,0.45,0.39,1.50,8840.00,0.25
2013-04-11,0.01,0.01,0.14,0.13,0.49,0.39,1.48,10110.00,2.59
2013-04-12,-0.00,-0.00,0.13,0.10,0.38,-0.15,-0.56,10100.00,0.13
2013-04-15,-0.01,-0.02,0.14,0.29,1.11,-0.17,-0.64,9780.00,0.12
2013-04-16,0.01,0.01,0.14,0.13,0.49,0.23,0.88,9630.00,0.09
2013-04-17,-0.03,-0.03,0.18,0.10,0.39,-0.77,-2.92,8240.00,0.10
2013-04-18,0.00,0.00,0.18,0.13,0.51,-0.05,-0.20,8125.00,0.10
2013-04-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7815.00,0.00
2013-04-22,0.00,0.00,0.18,0.00,0.00,0.10,0.39,7720.00,0.04
2013-04-23,0.02,0.02,0.19,0.10,0.38,0.46,1.79,7565.00,0.04
2013-04-24,0.00,0.00,0.19,0.12,0.46,0.02,0.08,7570.00,0.34
2013-04-25,0.01,0.01,0.19,0.05,0.19,0.27,1.03,7630.00,0.66
2013-04-26,0.00,0.00,0.19,0.06,0.22,0.00,0.00,3410.00,0.50
2013-04-29,0.01,0.01,0.19,0.13,0.48,0.27,1.01,4085.00,3.43
2013-04-30,0.01,0.01,0.19,0.19,0.70,0.14,0.52,4055.00,0.25
2013-05-01,0.00,0.00,0.19,0.19,0.70,0.28,1.03,4025.00,0.30
2013-05-02,-0.01,-0.01,0.19,0.18,0.67,-0.16,-0.59,4320.00,3.06
2013-05-03,0.01,0.01,0.19,0.45,1.65,0.18,0.67,3740.00,0.24
2013-05-06,0.01,0.01,0.19,0.19,0.69,0.15,0.55,3920.00,0.92
2013-05-07,0.01,0.01,0.19,0.26,0.94,0.23,0.84,4305.00,2.07
2013-05-08,0.02,0.02,0.19,0.23,0.82,0.43,1.56,5250.00,4.02
2013-05-09,-0.01,-0.01,0.19,0.22,0.79,-0.14,-0.50,4050.00,0.54
2013-05-10,-0.00,-0.00,0.19,0.08,0.29,-0.12,-0.43,4115.00,0.63
2013-05-13,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.04,4075.00,0.10
