Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-02-01,0.01,0.01,0.27,1.42,1.87,0.38,0.50,834215.00,0.77
2012-02-02,-0.00,-0.00,0.25,2.09,2.76,1.14,1.50,771100.00,0.55
2012-02-03,0.02,0.02,0.21,1.94,2.51,0.54,0.71,686620.00,0.81
2012-02-06,0.01,0.01,0.21,1.13,1.45,-0.22,-0.28,680425.00,0.72
2012-02-07,0.01,0.01,0.21,1.60,2.03,-0.15,-0.19,683115.00,1.00
2012-02-08,0.01,0.01,0.21,2.14,2.68,0.37,0.47,687560.00,1.34
2012-02-09,0.01,0.01,0.20,1.67,2.07,0.15,0.19,694265.00,1.72
2012-02-10,-0.01,-0.01,0.21,1.41,1.76,-0.79,-0.98,695335.00,1.25
2012-02-13,0.01,0.01,0.21,1.46,1.80,0.86,1.08,673680.00,0.92
2012-02-14,0.01,0.01,0.21,1.32,1.61,-0.05,-0.06,661880.00,0.83
2012-02-15,0.01,0.01,0.20,1.81,2.19,0.20,0.24,668840.00,1.43
2012-02-16,0.01,0.01,0.19,1.54,1.85,0.30,0.36,659430.00,1.07
2012-02-17,-0.02,-0.02,0.20,1.93,2.36,-0.06,-0.07,646395.00,0.53
2012-02-21,-0.01,-0.01,0.20,2.26,2.78,0.20,0.24,631500.00,0.63
2012-02-22,0.01,0.01,0.20,2.37,2.90,-1.01,-1.24,649550.00,1.26
2012-02-23,0.01,0.01,0.19,1.65,2.00,-0.22,-0.27,643305.00,0.78
2012-02-24,-0.02,-0.02,0.18,1.81,2.23,-0.12,-0.15,634075.00,0.64
2012-02-27,0.02,0.02,0.19,2.57,3.10,-0.24,-0.30,634970.00,0.72
2012-02-28,0.00,0.00,0.19,1.81,2.18,-0.05,-0.06,633055.00,0.89
2012-02-29,-0.01,-0.01,0.18,1.34,1.63,0.02,0.02,623040.00,0.59
2012-03-01,0.02,0.02,0.19,2.87,3.40,-0.05,-0.06,639545.00,1.52
2012-03-02,-0.00,-0.00,0.19,1.54,1.83,0.10,0.12,641525.00,0.72
2012-03-05,0.02,0.02,0.20,2.08,2.41,0.96,1.14,663930.00,1.51
2012-03-06,-0.01,-0.01,0.21,2.09,2.46,-0.74,-0.86,677380.00,1.12
2012-03-07,0.02,0.02,0.22,2.65,3.05,0.15,0.18,688615.00,1.32
2012-03-08,0.02,0.02,0.22,2.77,3.14,1.05,1.21,720470.00,2.16
2012-03-09,0.00,0.00,0.22,4.33,4.90,1.16,1.31,740185.00,2.14
2012-03-12,-0.01,-0.01,0.22,1.69,1.93,0.17,0.19,733840.00,1.01
2012-03-13,0.02,0.02,0.22,1.70,1.91,0.28,0.32,742465.00,1.06
2012-03-14,-0.01,-0.01,0.23,1.21,1.37,0.20,0.22,742205.00,0.73
2012-03-15,0.01,0.01,0.23,2.26,2.53,0.46,0.52,732815.00,1.05
2012-03-16,-0.01,-0.01,0.23,1.63,1.84,0.28,0.31,735325.00,1.02
2012-03-19,0.01,0.01,0.22,1.62,1.81,-0.17,-0.19,759275.00,1.08
2012-03-20,0.01,0.01,0.21,1.96,2.16,-0.34,-0.38,773690.00,0.88
2012-03-21,0.02,0.02,0.22,1.94,2.11,0.15,0.17,768575.00,0.93
2012-03-22,0.02,0.02,0.22,3.07,3.28,-0.52,-0.56,785625.00,1.07
2012-03-23,-0.00,-0.00,0.20,1.78,1.90,-0.10,-0.11,802125.00,0.92
2012-03-26,0.01,0.01,0.20,1.32,1.40,0.73,0.78,806025.00,0.67
2012-03-27,-0.01,-0.01,0.20,1.04,1.11,0.04,0.04,794895.00,0.43
2012-03-28,-0.00,-0.00,0.20,1.80,1.92,-0.39,-0.42,821450.00,1.10
2012-03-29,-0.01,-0.01,0.19,1.56,1.68,-0.98,-1.05,801450.00,0.71
2012-03-30,0.00,0.00,0.19,1.22,1.31,0.30,0.32,800740.00,0.56
2012-04-02,0.01,0.01,0.18,2.16,2.30,-0.31,-0.33,772485.00,0.57
2012-04-03,0.01,0.01,0.16,1.87,1.97,0.01,0.01,774825.00,1.04
2012-04-04,-0.00,-0.00,0.15,1.88,1.98,-0.83,-0.87,756935.00,0.73
2012-04-05,0.00,0.00,0.15,1.21,1.27,-0.60,-0.63,696095.00,0.49
2012-04-09,-0.01,-0.01,0.15,1.97,2.09,-1.45,-1.53,635540.00,0.59
2012-04-10,-0.03,-0.03,0.18,2.76,3.00,-0.37,-0.39,659670.00,1.85
2012-04-11,0.02,0.02,0.18,1.61,1.72,0.70,0.76,637045.00,0.53
2012-04-12,0.01,0.01,0.18,1.69,1.78,-0.25,-0.27,625955.00,0.51
2012-04-13,0.00,0.00,0.18,1.58,1.66,-0.63,-0.67,603640.00,0.53
2012-04-16,-0.02,-0.02,0.19,3.60,3.86,0.51,0.54,593950.00,0.94
2012-04-17,0.01,0.01,0.19,1.84,1.95,0.11,0.12,577015.00,0.83
2012-04-18,0.01,0.01,0.19,2.52,2.64,-0.65,-0.69,568865.00,0.92
2012-04-19,-0.01,-0.01,0.19,3.11,3.29,0.17,0.18,550765.00,0.64
2012-04-20,0.01,0.01,0.19,1.64,1.72,0.26,0.28,527385.00,0.71
2012-04-23,-0.02,-0.02,0.20,1.35,1.44,-0.99,-1.04,510270.00,0.78
2012-04-24,-0.07,-0.07,0.31,7.93,9.10,0.18,0.19,610145.00,4.16
2012-04-25,0.02,0.02,0.32,2.34,2.63,0.52,0.60,647845.00,1.69
2012-04-26,0.00,0.00,0.33,2.41,2.69,-0.13,-0.15,632340.00,0.94
2012-04-27,0.00,0.00,0.32,2.64,2.95,0.49,0.55,640830.00,1.16
2012-04-30,-0.02,-0.02,0.33,2.41,2.73,-0.43,-0.48,640175.00,0.68
2012-05-01,0.01,0.01,0.33,2.94,3.30,-0.23,-0.26,639075.00,0.65
2012-05-02,0.03,0.02,0.34,2.99,3.27,-0.36,-0.40,627280.00,0.91
2012-05-03,-0.01,-0.01,0.34,2.03,2.23,0.02,0.02,621290.00,0.70
2012-05-04,-0.04,-0.04,0.36,3.04,3.47,-0.62,-0.68,638775.00,1.08
2012-05-07,-0.02,-0.02,0.36,1.74,2.02,-0.54,-0.62,660165.00,1.22
2012-05-08,-0.01,-0.01,0.36,7.22,8.49,-0.78,-0.91,727910.00,3.54
2012-05-09,-0.01,-0.01,0.34,2.03,2.41,-1.66,-1.95,771825.00,1.58
2012-05-10,0.02,0.02,0.35,2.07,2.41,1.39,1.65,973985.00,4.48
2012-05-11,0.02,0.02,0.36,3.42,3.89,-0.69,-0.80,1014810.00,1.12
2012-05-14,-0.01,-0.01,0.36,2.35,2.69,-0.73,-0.83,1030905.00,0.85
2012-05-15,0.00,0.00,0.36,3.21,3.67,0.02,0.02,1053450.00,0.88
2012-05-16,0.03,0.03,0.37,3.22,3.57,0.39,0.45,1091065.00,1.17
2012-05-17,-0.05,-0.05,0.41,5.40,6.29,0.22,0.24,1137340.00,1.12
2012-05-18,-0.01,-0.01,0.41,2.84,3.33,0.30,0.35,1173525.00,0.94
2012-05-21,0.03,0.03,0.42,4.43,5.04,-0.18,-0.21,1211460.00,0.95
2012-05-22,0.03,0.03,0.36,3.17,3.50,0.09,0.10,1129635.00,0.80
2012-05-23,0.01,0.01,0.35,2.67,2.93,-0.38,-0.42,1143280.00,1.19
2012-05-24,-0.00,-0.00,0.35,2.06,2.27,0.73,0.80,1158095.00,0.77
2012-05-25,0.00,0.00,0.35,1.96,2.16,0.40,0.44,1150520.00,0.51
2012-05-29,0.00,0.00,0.34,2.50,2.74,0.77,0.85,1210955.00,1.36
2012-05-30,-0.02,-0.02,0.35,2.72,3.04,-0.09,-0.10,1234650.00,0.72
2012-05-31,-0.00,-0.00,0.34,3.24,3.63,0.53,0.59,1368425.00,2.37
2012-06-01,-0.03,-0.03,0.35,2.93,3.39,-0.87,-0.97,1398145.00,0.73
2012-06-04,-0.00,-0.00,0.33,2.45,2.84,-0.11,-0.13,1403595.00,0.57
2012-06-05,0.01,0.01,0.33,2.48,2.84,0.19,0.22,1425195.00,0.87
2012-06-06,0.08,0.08,0.44,7.05,7.44,4.22,4.83,1473175.00,2.40
2012-06-07,-0.01,-0.01,0.44,4.12,4.41,1.33,1.40,1474685.00,0.85
2012-06-08,0.01,0.01,0.44,2.27,2.41,-0.36,-0.39,1302130.00,0.70
2012-06-11,-0.02,-0.02,0.44,3.09,3.35,1.00,1.06,1302030.00,0.87
2012-06-12,0.02,0.02,0.44,2.92,3.10,0.19,0.21,1299275.00,0.64
2012-06-13,-0.03,-0.03,0.46,3.22,3.51,-0.44,-0.47,1307045.00,0.83
2012-06-14,0.01,0.01,0.44,2.10,2.26,0.49,0.53,1294730.00,0.79
2012-06-15,0.03,0.03,0.41,3.34,3.48,0.09,0.10,1294850.00,0.99
2012-06-18,0.01,0.01,0.41,3.01,3.10,-0.09,-0.09,1310265.00,1.07
2012-06-19,-0.00,-0.00,0.40,1.55,1.60,0.23,0.24,1302685.00,0.77
2012-06-20,0.01,0.01,0.39,3.14,3.21,-0.89,-0.92,1308215.00,0.77
2012-06-21,-0.03,-0.03,0.41,2.91,3.06,-0.30,-0.31,1292975.00,0.82
2012-06-22,0.01,0.01,0.41,2.35,2.46,0.36,0.38,1340495.00,1.37
2012-06-25,-0.01,-0.01,0.41,1.77,1.88,-1.12,-1.17,1343095.00,0.48
2012-06-26,-0.00,-0.00,0.41,2.89,3.07,0.08,0.08,1298575.00,0.58
2012-06-27,-0.01,-0.01,0.41,2.31,2.48,0.37,0.39,1285105.00,0.48
2012-06-28,-0.03,-0.03,0.42,3.74,4.14,-0.86,-0.92,1179780.00,0.97
2012-06-29,0.03,0.03,0.42,5.28,5.65,1.61,1.78,1200370.00,1.20
2012-07-02,-0.01,-0.01,0.43,3.27,3.55,-0.30,-0.32,1224545.00,1.05
2012-07-03,0.02,0.02,0.43,3.35,3.58,0.23,0.25,1187530.00,0.42
2012-07-05,0.01,0.01,0.31,2.32,2.46,-0.03,-0.03,1048015.00,0.71
2012-07-06,-0.01,-0.01,0.30,2.31,2.47,-0.86,-0.91,1009060.00,0.46
2012-07-09,-0.00,-0.00,0.30,1.97,2.11,-0.12,-0.13,986600.00,0.47
2012-07-10,-0.00,-0.00,0.29,2.84,3.05,0.40,0.43,955905.00,0.55
2012-07-11,-0.02,-0.02,0.29,3.77,4.14,-0.09,-0.10,944935.00,0.64
2012-07-12,0.00,0.00,0.28,3.67,4.01,-0.18,-0.20,928130.00,0.81
2012-07-13,0.01,0.01,0.28,1.60,1.73,0.22,0.24,890810.00,0.32
2012-07-16,-0.02,-0.02,0.26,3.08,3.38,-0.52,-0.56,850525.00,0.56
2012-07-17,0.00,0.00,0.25,2.56,2.80,0.62,0.68,801845.00,0.54
2012-07-18,0.01,0.01,0.26,2.82,3.07,-0.55,-0.60,779265.00,0.71
2012-07-19,0.01,0.01,0.25,1.63,1.76,0.46,0.50,748735.00,0.53
2012-07-20,-0.05,-0.06,0.30,4.68,5.35,-1.07,-1.16,752045.00,1.50
2012-07-23,-0.01,-0.01,0.30,4.04,4.67,-3.77,-4.31,728025.00,1.86
2012-07-24,-0.02,-0.02,0.30,2.76,3.24,0.22,0.25,714270.00,0.52
2012-07-25,-0.02,-0.02,0.30,2.14,2.55,-0.03,-0.04,705295.00,0.82
2012-07-26,0.03,0.03,0.33,2.26,2.62,1.22,1.46,718620.00,1.24
2012-07-27,0.01,0.01,0.32,2.57,2.94,-0.01,-0.01,686400.00,0.72
2012-07-30,0.00,0.00,0.29,1.59,1.82,0.43,0.49,632080.00,0.56
2012-07-31,-0.03,-0.03,0.30,3.48,4.10,-0.06,-0.07,612920.00,1.47
2012-08-01,-0.01,-0.01,0.29,2.55,3.05,0.15,0.18,639075.00,1.59
2012-08-02,0.02,0.02,0.30,3.67,4.30,-0.44,-0.53,639850.00,1.19
2012-08-03,0.03,0.03,0.32,1.95,2.22,1.43,1.68,650440.00,1.04
2012-08-06,0.00,0.00,0.32,1.98,2.25,-0.45,-0.51,659435.00,0.98
2012-08-07,0.00,0.00,0.33,1.21,1.37,0.04,0.05,652755.00,0.60
2012-08-08,-0.02,-0.02,0.32,2.13,2.46,-0.58,-0.66,657555.00,1.07
2012-08-09,0.01,0.01,0.32,1.91,2.19,1.99,2.30,651270.00,0.96
2012-08-10,-0.02,-0.02,0.32,2.21,2.59,-0.15,-0.17,666125.00,0.87
2012-08-13,-0.01,-0.01,0.32,1.55,1.84,-0.85,-1.00,683360.00,1.20
2012-08-14,0.02,0.02,0.34,3.20,3.71,0.75,0.89,734870.00,1.99
2012-08-15,-0.00,-0.00,0.33,1.26,1.47,-0.37,-0.43,732595.00,0.69
2012-08-16,0.05,0.05,0.38,4.76,5.27,0.03,0.03,785285.00,1.85
2012-08-17,0.02,0.02,0.33,1.78,1.94,0.69,0.76,773025.00,1.14
2012-08-20,-0.01,-0.01,0.33,2.58,2.84,0.14,0.15,746375.00,1.10
2012-08-21,0.01,0.01,0.33,1.84,2.00,0.10,0.11,760585.00,0.86
2012-08-22,-0.00,-0.00,0.32,1.10,1.20,-0.07,-0.08,765825.00,0.89
2012-08-23,0.00,0.00,0.30,1.22,1.32,-0.52,-0.57,744785.00,0.63
2012-08-24,0.01,0.01,0.30,1.33,1.43,0.24,0.26,749885.00,0.80
2012-08-27,0.01,0.01,0.30,1.29,1.38,0.62,0.67,780555.00,1.24
2012-08-28,0.01,0.01,0.28,1.96,2.07,-0.01,-0.01,784495.00,1.25
2012-08-29,-0.01,-0.01,0.27,1.80,1.91,-0.54,-0.57,779155.00,1.17
2012-08-30,-0.01,-0.01,0.27,1.85,1.98,-0.24,-0.25,757620.00,0.44
2012-08-31,0.00,0.00,0.26,1.50,1.60,0.62,0.66,752485.00,0.77
2012-09-04,0.00,0.00,0.26,1.74,1.85,0.03,0.03,782020.00,1.58
2012-09-05,-0.01,-0.01,0.26,2.28,2.45,0.25,0.27,822200.00,1.45
2012-09-06,0.03,0.02,0.26,2.96,3.11,0.88,0.95,877290.00,2.06
2012-09-07,0.07,0.06,0.34,4.26,4.20,7.49,7.86,1001765.00,3.11
2012-09-10,-0.01,-0.01,0.33,2.14,2.14,-0.04,-0.04,1015200.00,0.83
2012-09-11,-0.01,-0.01,0.33,1.92,1.93,-1.17,-1.17,1001520.00,0.54
2012-09-12,-0.00,-0.00,0.32,1.33,1.34,-0.06,-0.06,961100.00,0.68
2012-09-13,0.01,0.01,0.32,3.10,3.10,-1.47,-1.49,983285.00,0.97
2012-09-14,0.01,0.01,0.28,2.62,2.60,-0.16,-0.16,960380.00,1.04
2012-09-17,-0.01,-0.01,0.28,1.95,1.96,0.48,0.48,948730.00,0.68
2012-09-18,-0.02,-0.02,0.29,2.65,2.71,-0.69,-0.69,938000.00,0.65
2012-09-19,0.01,0.01,0.29,1.50,1.52,-0.04,-0.04,928815.00,0.50
2012-09-20,-0.00,-0.00,0.29,1.61,1.63,0.30,0.30,914055.00,0.42
2012-09-21,-0.01,-0.01,0.29,1.84,1.88,-0.12,-0.12,916535.00,0.57
2012-09-24,0.01,0.01,0.29,1.71,1.74,-0.46,-0.47,912895.00,0.58
2012-09-25,-0.01,-0.01,0.30,2.38,2.45,0.26,0.26,899580.00,0.78
2012-09-26,-0.01,-0.01,0.30,1.95,2.02,-0.59,-0.61,876330.00,0.58
2012-09-27,0.00,0.00,0.29,1.73,1.79,0.72,0.75,852310.00,0.50
2012-09-28,-0.00,-0.00,0.29,2.40,2.49,-0.28,-0.29,856130.00,0.48
2012-10-01,0.01,0.01,0.29,2.27,2.34,0.47,0.49,850325.00,0.54
2012-10-02,-0.01,-0.01,0.29,1.78,1.85,0.35,0.36,807095.00,0.46
2012-10-03,0.01,0.01,0.29,1.65,1.69,0.13,0.13,765960.00,0.48
2012-10-04,0.01,0.01,0.28,1.80,1.82,0.20,0.21,696630.00,0.60
2012-10-05,0.01,0.01,0.16,1.58,1.58,0.07,0.07,569940.00,1.02
2012-10-08,-0.02,-0.02,0.16,2.35,2.39,0.58,0.58,544175.00,0.61
2012-10-09,-0.02,-0.03,0.18,2.90,3.03,-0.32,-0.33,533175.00,0.61
2012-10-10,0.01,0.01,0.18,1.30,1.35,-0.02,-0.02,515425.00,0.58
2012-10-11,-0.01,-0.01,0.17,2.12,2.22,0.68,0.71,488885.00,0.86
2012-10-12,-0.00,-0.00,0.17,1.93,2.03,-0.39,-0.41,468460.00,1.25
2012-10-15,0.00,0.00,0.17,1.70,1.78,0.37,0.39,448540.00,0.56
2012-10-16,0.03,0.03,0.19,6.33,6.46,-0.30,-0.31,518395.00,3.87
2012-10-17,-0.02,-0.02,0.19,3.92,4.07,0.09,0.09,545265.00,1.84
2012-10-18,-0.01,-0.01,0.20,3.25,3.40,-1.79,-1.86,625760.00,3.19
2012-10-19,-0.01,-0.01,0.20,1.88,1.98,-0.18,-0.19,637930.00,1.19
2012-10-22,0.00,0.00,0.20,1.50,1.58,-0.36,-0.38,641505.00,0.93
2012-10-23,-0.01,-0.01,0.19,1.95,2.07,-1.06,-1.12,630150.00,0.75
2012-10-24,-0.01,-0.01,0.19,1.86,2.00,0.15,0.16,635865.00,0.99
2012-10-25,-0.01,-0.01,0.20,1.96,2.12,0.43,0.46,638845.00,0.77
2012-10-26,0.00,0.00,0.20,2.12,2.29,0.00,0.00,640220.00,0.68
2012-10-31,-0.00,-0.00,0.19,1.85,2.01,-0.41,-0.44,638910.00,0.68
2012-11-01,0.02,0.02,0.21,3.28,3.50,0.06,0.07,648210.00,0.86
2012-11-02,-0.01,-0.01,0.20,1.69,1.83,0.09,0.10,650525.00,0.64
2012-11-05,0.00,0.00,0.19,1.98,2.14,0.00,0.00,646580.00,0.52
2012-11-06,0.01,0.01,0.20,2.87,3.05,0.10,0.11,645395.00,0.86
2012-11-07,-0.01,-0.01,0.20,1.69,1.82,-0.95,-1.01,651770.00,0.70
2012-11-08,-0.02,-0.02,0.19,3.14,3.45,-0.19,-0.20,673490.00,1.13
2012-11-09,-0.03,-0.03,0.21,4.01,4.54,-1.51,-1.66,739960.00,2.20
2012-11-12,-0.01,-0.01,0.21,1.96,2.25,0.23,0.26,753120.00,0.91
2012-11-13,0.03,0.03,0.24,3.39,3.79,-0.48,-0.55,772935.00,1.27
2012-11-14,-0.02,-0.02,0.25,2.89,3.31,-0.12,-0.13,786385.00,0.66
2012-11-15,-0.00,-0.00,0.22,2.38,2.74,-0.32,-0.37,726230.00,1.11
2012-11-16,0.01,0.01,0.22,1.29,1.47,0.63,0.72,733180.00,1.56
2012-11-19,0.02,0.02,0.23,1.97,2.21,0.80,0.91,672730.00,1.17
2012-11-20,-0.00,-0.00,0.23,1.14,1.28,0.01,0.01,653425.00,0.57
2012-11-21,0.02,0.02,0.24,2.19,2.42,-0.09,-0.10,644420.00,0.65
2012-11-23,0.02,0.02,0.25,1.57,1.70,0.27,0.30,633565.00,0.40
2012-11-26,0.01,0.01,0.25,2.17,2.34,-0.03,-0.03,628445.00,0.83
2012-11-27,0.00,0.00,0.25,1.42,1.52,-0.03,-0.03,632215.00,0.89
2012-11-28,0.01,0.01,0.25,3.07,3.26,-0.52,-0.56,664730.00,1.63
2012-11-29,-0.01,-0.01,0.25,2.39,2.57,0.10,0.11,726035.00,2.29
2012-11-30,0.08,0.07,0.37,2.88,2.87,4.85,5.21,898250.00,4.45
2012-12-03,0.01,0.01,0.36,1.21,1.20,-0.28,-0.28,931910.00,1.17
2012-12-04,-0.01,-0.01,0.36,1.22,1.22,0.05,0.05,972930.00,1.19
2012-12-05,-0.00,-0.00,0.36,1.00,1.00,0.02,0.02,978875.00,0.69
2012-12-06,0.01,0.01,0.36,1.66,1.63,0.11,0.11,992850.00,0.74
2012-12-07,-0.01,-0.01,0.35,1.57,1.56,-0.08,-0.08,991410.00,0.74
2012-12-10,-0.01,-0.01,0.33,1.16,1.17,0.13,0.13,936830.00,0.58
2012-12-11,-0.03,-0.03,0.34,3.32,3.42,0.07,0.07,951805.00,1.03
2012-12-12,-0.02,-0.02,0.34,2.76,2.89,0.73,0.75,944545.00,0.89
2012-12-13,-0.01,-0.01,0.33,2.08,2.21,0.17,0.18,968715.00,1.04
2012-12-14,0.01,0.01,0.33,1.23,1.29,0.05,0.05,965475.00,0.77
2012-12-17,0.02,0.02,0.34,2.08,2.14,0.88,0.93,948700.00,0.85
2012-12-18,0.01,0.01,0.34,1.67,1.71,0.36,0.37,943125.00,0.71
2012-12-19,-0.02,-0.02,0.34,2.21,2.29,0.41,0.42,947800.00,0.49
2012-12-20,0.00,0.00,0.34,1.60,1.66,0.14,0.15,948470.00,0.45
2012-12-21,0.01,0.01,0.34,3.04,3.13,-1.30,-1.35,966690.00,0.64
2012-12-24,-0.00,-0.00,0.34,0.62,0.64,-0.10,-0.10,947430.00,0.15
2012-12-26,-0.01,-0.01,0.34,1.93,2.02,-0.30,-0.31,939245.00,0.43
2012-12-27,0.01,0.01,0.34,2.09,2.17,-0.15,-0.16,904250.00,0.43
2012-12-28,0.00,0.00,0.34,1.92,1.99,-0.55,-0.57,837385.00,0.39
2012-12-31,0.02,0.02,0.20,1.99,2.03,0.12,0.12,659085.00,0.66
2013-01-02,0.03,0.03,0.23,2.84,2.80,2.00,2.04,664155.00,1.79
2013-01-03,0.00,0.00,0.23,1.96,1.92,0.16,0.16,645585.00,1.22
2013-01-04,-0.04,-0.04,0.28,2.91,2.97,-4.23,-4.15,707090.00,2.70
2013-01-07,-0.02,-0.02,0.28,2.49,2.59,-0.37,-0.38,713950.00,1.23
2013-01-08,-0.01,-0.01,0.28,2.60,2.73,0.50,0.52,740640.00,1.71
2013-01-09,-0.01,-0.01,0.28,2.67,2.83,0.71,0.75,759820.00,1.21
2013-01-10,0.00,0.00,0.26,2.49,2.64,0.38,0.40,765500.00,1.43
2013-01-11,-0.01,-0.01,0.26,2.02,2.16,-0.44,-0.47,763405.00,1.04
2013-01-14,0.02,0.02,0.26,2.15,2.26,0.08,0.09,749430.00,0.97
2013-01-15,-0.00,-0.00,0.26,1.51,1.60,-0.64,-0.67,732675.00,0.55
2013-01-16,0.00,0.00,0.25,1.66,1.75,0.91,0.96,706935.00,0.42
2013-01-17,0.01,0.01,0.25,1.80,1.88,-0.30,-0.32,695890.00,0.65
2013-01-18,-0.01,-0.01,0.25,2.07,2.20,0.00,0.00,697770.00,0.73
2013-01-22,0.02,0.02,0.26,2.56,2.66,0.49,0.52,712610.00,1.02
2013-01-23,0.01,0.01,0.26,1.90,1.96,-0.44,-0.46,700910.00,0.55
2013-01-24,0.01,0.01,0.26,3.55,3.62,-0.75,-0.77,730345.00,1.00
2013-01-25,0.02,0.02,0.27,2.58,2.57,0.28,0.29,744015.00,0.91
2013-01-28,-0.02,-0.02,0.28,1.92,1.95,-0.15,-0.15,745355.00,0.56
2013-01-29,-0.00,-0.00,0.28,1.80,1.83,-0.48,-0.49,763915.00,0.91
2013-01-30,-0.00,-0.00,0.27,1.51,1.54,-0.06,-0.06,765575.00,0.61
2013-01-31,-0.00,-0.00,0.24,2.24,2.29,-0.59,-0.60,733175.00,0.74
2013-02-01,-0.00,-0.00,0.24,1.54,1.58,0.91,0.93,715145.00,0.60
2013-02-04,-0.00,-0.00,0.19,2.13,2.19,-0.08,-0.08,651150.00,0.96
2013-02-05,0.02,0.02,0.20,2.73,2.74,0.98,1.01,635980.00,0.90
2013-02-06,0.00,0.00,0.19,1.99,2.00,-0.19,-0.19,594265.00,0.72
2013-02-07,-0.01,-0.01,0.19,1.77,1.79,-0.35,-0.35,562960.00,0.53
2013-02-08,0.00,0.00,0.19,1.87,1.88,0.18,0.18,518795.00,0.41
2013-02-11,-0.00,-0.00,0.18,1.51,1.52,-0.04,-0.04,490570.00,0.47
2013-02-12,-0.00,-0.00,0.18,1.65,1.67,0.34,0.34,471505.00,0.73
2013-02-13,0.01,0.01,0.18,1.42,1.43,0.01,0.01,467305.00,0.68
2013-02-14,-0.12,-0.12,0.46,2.61,2.97,-11.19,-11.25,799845.00,8.68
2013-02-15,0.00,0.00,0.46,1.82,2.07,0.52,0.59,865675.00,2.04
2013-02-19,-0.03,-0.03,0.46,5.03,5.87,-0.28,-0.32,996915.00,3.14
2013-02-20,0.02,0.02,0.46,1.99,2.28,-0.07,-0.08,1056175.00,1.81
2013-02-21,0.01,0.01,0.46,2.45,2.79,-0.42,-0.48,1112130.00,1.35
2013-02-22,0.00,0.00,0.46,1.67,1.90,0.34,0.39,1147200.00,1.25
2013-02-25,0.00,0.00,0.45,2.47,2.80,0.12,0.14,1192365.00,1.32
2013-02-26,-0.02,-0.02,0.45,3.27,3.79,-0.05,-0.06,1256530.00,1.35
2013-02-27,0.02,0.02,0.46,2.04,2.32,0.44,0.51,1284655.00,0.98
2013-02-28,0.01,0.01,0.46,1.33,1.50,-0.03,-0.03,1317090.00,0.85
2013-03-01,0.00,0.00,0.46,1.57,1.77,-0.17,-0.19,1336825.00,0.70
2013-03-04,0.01,0.01,0.46,1.56,1.74,0.42,0.47,1353115.00,0.56
2013-03-05,0.02,0.02,0.47,2.08,2.27,0.48,0.53,1388045.00,0.96
2013-03-06,-0.01,-0.01,0.46,0.90,0.99,-0.30,-0.33,1429265.00,0.98
2013-03-07,-0.01,-0.01,0.46,1.88,2.09,-0.39,-0.43,1455230.00,0.65
2013-03-08,-0.00,-0.00,0.46,1.42,1.58,0.17,0.19,1523255.00,1.09
2013-03-11,0.00,0.00,0.46,1.01,1.12,0.09,0.10,1574660.00,0.79
2013-03-12,-0.03,-0.03,0.47,2.73,3.13,-0.09,-0.10,1613660.00,0.63
2013-03-13,0.00,0.00,0.47,2.07,2.37,0.74,0.85,1669345.00,0.87
2013-03-14,0.01,0.01,0.47,1.85,2.09,0.36,0.41,1800495.00,1.63
2013-03-15,-0.16,-0.18,0.61,4.42,5.96,-12.41,-14.04,2143955.00,6.44
2013-03-18,-0.00,-0.00,0.61,1.80,2.43,-0.53,-0.71,2176020.00,1.11
2013-03-19,0.01,0.01,0.61,0.98,1.31,0.25,0.34,2134760.00,1.08
2013-03-20,0.03,0.03,0.62,3.27,4.23,0.53,0.71,2162625.00,1.14
2013-03-21,-0.01,-0.01,0.62,3.10,4.06,-0.10,-0.13,2211480.00,1.12
2013-03-22,0.01,0.01,0.63,0.90,1.16,1.04,1.36,2218160.00,0.70
2013-03-25,-0.00,-0.00,0.63,2.15,2.78,0.34,0.44,2186650.00,0.43
2013-03-26,0.03,0.03,0.63,2.87,3.62,-0.05,-0.06,2172740.00,0.65
2013-03-27,0.01,0.01,0.63,2.02,2.51,-0.31,-0.39,2176795.00,0.61
2013-03-28,0.01,0.01,0.63,1.42,1.75,-0.02,-0.02,2220710.00,0.90
2013-04-01,0.01,0.01,0.63,1.00,1.22,-0.07,-0.09,2228255.00,0.49
2013-04-02,0.01,0.01,0.63,1.55,1.88,0.40,0.49,2273320.00,0.73
2013-04-03,-0.01,-0.01,0.63,1.25,1.52,-0.03,-0.04,2292620.00,0.75
2013-04-04,0.03,0.03,0.64,2.43,2.87,2.30,2.80,2329685.00,0.92
2013-04-05,-0.01,-0.01,0.64,1.71,2.03,-1.20,-1.42,2358040.00,0.64
2013-04-08,-0.00,-0.00,0.64,0.85,1.01,0.00,0.00,2357690.00,0.70
2013-04-09,0.01,0.01,0.64,0.86,1.02,0.35,0.42,2367720.00,0.61
2013-04-10,0.01,0.01,0.63,2.38,2.78,0.00,0.00,2397600.00,0.67
2013-04-11,0.03,0.03,0.64,3.13,3.55,0.05,0.06,2440465.00,0.95
2013-04-12,-0.01,-0.01,0.64,1.97,2.25,-0.39,-0.44,2378205.00,0.71
2013-04-15,-0.02,-0.02,0.24,2.29,2.67,-0.19,-0.22,1764065.00,0.87
