Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,104300.00,0.00
2024-09-19,0.02,0.02,0.52,0.15,1.55,0.00,0.00,106865.00,0.52
2024-09-20,-0.03,-0.03,0.54,0.40,4.26,-0.35,-3.63,105960.00,0.29
2024-09-23,0.02,0.02,0.53,0.30,3.14,0.00,0.00,100930.00,0.08
2024-09-24,-0.01,-0.01,0.44,0.14,1.48,-0.21,-2.20,98800.00,0.03
2024-09-25,-0.03,-0.03,0.44,0.27,2.94,-0.09,-0.95,96915.00,0.26
2024-09-26,0.00,0.00,0.43,0.07,0.76,0.00,0.00,95905.00,0.14
2024-09-27,0.03,0.03,0.45,0.00,0.00,0.27,2.94,84120.00,0.00
2024-09-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,71355.00,0.00
2024-10-01,-0.04,-0.04,0.37,0.19,2.10,-0.22,-2.33,74110.00,0.98
2024-10-02,0.02,0.02,0.31,0.05,0.54,0.09,0.99,75825.00,0.55
2024-10-03,0.00,0.00,0.31,0.05,0.54,0.00,0.00,77190.00,0.75
2024-10-04,0.00,0.00,0.31,0.02,0.22,0.00,0.00,74240.00,0.58
2024-10-07,-0.01,-0.01,0.31,0.10,1.10,0.00,0.00,74720.00,0.38
2024-10-08,-0.00,-0.00,0.31,0.02,0.22,-0.04,-0.44,58030.00,0.31
2024-10-09,-0.06,-0.06,0.37,0.65,7.65,-0.81,-8.94,45570.00,0.32
2024-10-10,0.08,0.08,0.48,0.40,4.35,0.30,3.53,36775.00,0.13
2024-10-11,-0.03,-0.03,0.47,0.09,1.01,-0.39,-4.24,33215.00,0.23
2024-10-14,-0.03,-0.03,0.48,0.15,1.73,-0.40,-4.49,28515.00,0.04
2024-10-15,-0.01,-0.01,0.48,0.10,1.17,-0.05,-0.58,21960.00,0.52
2024-10-16,0.05,0.05,0.52,0.50,5.56,-0.05,-0.58,22820.00,0.75
2024-10-17,-0.06,-0.06,0.55,0.37,4.36,-0.25,-2.78,21460.00,1.33
2024-10-18,0.07,0.07,0.61,0.72,7.91,0.01,0.12,43845.00,10.91
2024-10-21,0.04,0.04,0.62,0.61,6.46,-0.10,-1.10,108635.00,12.00
2024-10-22,0.00,0.00,0.62,0.46,4.87,0.25,2.65,155285.00,6.03
2024-10-23,-0.01,-0.01,0.61,0.27,2.88,-0.06,-0.63,166395.00,1.49
2024-10-24,0.00,0.00,0.61,0.24,2.56,-0.09,-0.96,176125.00,1.18
2024-10-25,0.02,0.02,0.61,0.48,5.02,0.00,0.00,207080.00,2.99
2024-10-28,-0.01,-0.01,0.61,0.22,2.33,-0.11,-1.15,218120.00,1.01
2024-10-29,-0.00,-0.00,0.59,0.20,2.13,-0.08,-0.85,221510.00,0.63
2024-10-30,-0.02,-0.02,0.59,0.43,4.67,-0.12,-1.28,225055.00,0.50
2024-10-31,0.00,0.00,0.59,0.07,0.76,0.00,0.00,233775.00,0.99
2024-11-01,-0.02,-0.02,0.59,0.23,2.54,0.01,0.11,234740.00,0.27
2024-11-04,-0.03,-0.03,0.60,0.75,8.54,0.00,0.00,240255.00,0.58
2024-11-05,-0.00,-0.00,0.60,0.30,3.42,0.01,0.11,244365.00,0.41
2024-11-06,0.05,0.05,0.59,0.60,6.49,0.11,1.26,260900.00,1.32
2024-11-07,-0.02,-0.03,0.52,0.49,5.44,0.01,0.11,264415.00,0.28
2024-11-08,-0.01,-0.01,0.51,0.49,5.51,0.03,0.33,268020.00,0.30
2024-11-11,-0.00,-0.00,0.50,0.26,2.93,0.09,1.01,272675.00,0.35
2024-11-12,-0.02,-0.02,0.50,0.87,10.00,0.06,0.68,274275.00,0.16
2024-11-13,-0.00,-0.00,0.46,1.22,14.09,0.02,0.23,281530.00,0.58
2024-11-14,0.02,0.02,0.42,0.36,4.07,-0.04,-0.46,285065.00,0.35
2024-11-15,-0.03,-0.03,0.35,0.49,5.73,-0.27,-3.05,272545.00,0.84
2024-11-18,-0.00,-0.00,0.31,0.32,3.76,0.13,1.52,209725.00,0.23
2024-11-19,0.03,0.03,0.34,0.60,6.83,0.74,8.70,171120.00,0.96
2024-11-20,-0.02,-0.02,0.35,0.43,4.99,-0.14,-1.59,165975.00,0.87
2024-11-21,-0.01,-0.01,0.35,0.48,5.65,-0.09,-1.05,161050.00,0.68
2024-11-22,0.04,0.04,0.37,0.60,6.82,-0.04,-0.47,142430.00,1.73
2024-11-25,-0.03,-0.03,0.38,0.45,5.28,0.05,0.57,136400.00,0.73
2024-11-26,0.01,0.01,0.38,0.51,5.94,0.02,0.23,134675.00,0.79
2024-11-27,0.01,0.01,0.38,0.45,5.20,-0.03,-0.35,140800.00,1.67
2024-11-29,0.02,0.02,0.39,0.26,2.94,-0.04,-0.46,138105.00,1.29
2024-12-02,0.03,0.03,0.40,0.76,8.32,0.16,1.81,159895.00,3.12
2024-12-03,-0.03,-0.03,0.40,0.45,5.08,-0.10,-1.10,161285.00,1.03
2024-12-04,-0.00,-0.00,0.40,0.26,2.94,0.08,0.90,163080.00,0.83
2024-12-05,0.00,0.00,0.35,0.47,5.31,0.11,1.24,151100.00,0.70
2024-12-06,0.01,0.01,0.34,0.35,3.93,0.15,1.69,156955.00,1.22
2024-12-09,-0.02,-0.02,0.34,0.53,6.06,0.02,0.22,160725.00,0.97
2024-12-10,-0.00,-0.00,0.34,0.19,2.18,0.05,0.57,160020.00,0.50
2024-12-11,0.01,0.01,0.34,0.28,3.18,0.08,0.92,163295.00,0.67
2024-12-12,-0.00,-0.00,0.34,0.22,2.51,-0.01,-0.11,158250.00,0.39
2024-12-13,0.01,0.01,0.33,0.31,3.51,0.01,0.11,156865.00,0.46
2024-12-16,0.00,0.00,0.31,0.24,2.71,-0.05,-0.57,148830.00,0.45
2024-12-17,-0.02,-0.02,0.31,0.28,3.23,-0.11,-1.24,153500.00,0.92
2024-12-18,-0.04,-0.04,0.32,0.41,4.91,0.02,0.23,150915.00,0.74
2024-12-19,-0.00,-0.00,0.31,0.37,4.45,0.08,0.96,149085.00,0.73
2024-12-20,-0.01,-0.01,0.31,0.17,2.06,-0.12,-1.44,149350.00,0.77
2024-12-23,0.03,0.03,0.30,0.33,3.90,-0.10,-1.21,140260.00,0.46
2024-12-24,0.02,0.02,0.29,0.29,3.34,-0.08,-0.95,137280.00,0.30
2024-12-26,-0.00,-0.00,0.29,0.16,1.85,-0.05,-0.58,135035.00,0.45
2024-12-27,0.00,0.00,0.29,0.21,2.43,-0.11,-1.27,125625.00,0.37
2024-12-30,0.02,0.02,0.28,0.39,4.44,0.00,0.00,121820.00,0.84
2024-12-31,0.02,0.02,0.27,0.44,4.91,0.01,0.11,102665.00,1.12
2025-01-02,-0.02,-0.02,0.26,0.43,4.91,0.04,0.45,100205.00,1.17
2025-01-03,-0.03,-0.03,0.27,0.30,3.53,-0.01,-0.11,101640.00,1.62
2025-01-06,-0.01,-0.01,0.28,0.42,5.00,0.08,0.94,103195.00,1.33
2025-01-07,0.01,0.01,0.28,0.25,2.95,-0.15,-1.79,95695.00,0.44
2025-01-08,0.02,0.02,0.28,0.39,4.53,-0.09,-1.06,98385.00,2.13
2025-01-10,-0.01,-0.01,0.28,0.37,4.34,0.09,1.05,100515.00,1.22
2025-01-13,0.01,0.01,0.28,0.35,4.06,0.08,0.94,99385.00,0.87
2025-01-14,0.01,0.01,0.28,0.32,3.67,0.02,0.23,103615.00,1.41
2025-01-15,0.03,0.03,0.30,0.36,4.01,0.06,0.69,114035.00,2.46
2025-01-16,0.03,0.03,0.32,0.57,6.16,0.09,1.00,127725.00,2.67
2025-01-17,0.00,0.00,0.31,0.19,2.05,0.00,0.00,130720.00,1.54
2025-01-21,0.01,0.01,0.27,0.37,3.94,0.15,1.61,137630.00,1.82
2025-01-22,0.01,0.01,0.27,0.52,5.50,0.06,0.64,151690.00,2.57
2025-01-23,0.00,0.00,0.26,0.44,4.66,0.00,0.00,158155.00,1.55
2025-01-24,0.01,0.01,0.25,0.16,1.68,0.01,0.11,167365.00,1.49
2025-01-27,-0.05,-0.05,0.31,0.52,5.76,-0.07,-0.74,171100.00,0.67
2025-01-28,0.00,0.00,0.31,0.30,3.31,0.00,0.00,174705.00,0.76
2025-01-29,0.04,0.04,0.34,0.37,3.94,-0.01,-0.11,177700.00,0.60
2025-01-30,0.01,0.01,0.33,0.30,3.17,0.05,0.53,179510.00,0.77
2025-01-31,0.00,0.00,0.33,0.24,2.54,0.10,1.06,184875.00,1.20
2025-02-03,-0.02,-0.02,0.33,0.34,3.68,0.04,0.42,184025.00,0.55
2025-02-04,0.02,0.02,0.31,0.32,3.39,0.00,0.00,186895.00,1.19
2025-02-05,0.00,0.00,0.30,0.09,0.95,-0.07,-0.74,185120.00,0.55
2025-02-06,-0.01,-0.01,0.31,0.18,1.92,0.05,0.53,190590.00,0.80
2025-02-07,0.00,0.00,0.31,0.19,2.02,-0.03,-0.32,185890.00,0.62
2025-02-10,0.01,0.01,0.30,0.20,2.12,0.06,0.64,186195.00,0.69
2025-02-11,0.00,0.00,0.30,0.24,2.54,-0.01,-0.11,188500.00,0.70
2025-02-12,0.00,0.00,0.30,0.19,2.01,-0.07,-0.74,185440.00,0.46
2025-02-13,-0.00,-0.00,0.29,0.17,1.80,0.00,0.00,176890.00,0.62
2025-02-14,0.00,0.00,0.27,0.25,2.65,0.01,0.11,164965.00,0.62
2025-02-18,0.00,0.00,0.27,0.24,2.54,-0.01,-0.11,164975.00,1.22
2025-02-19,-0.00,-0.00,0.26,0.16,1.70,-0.05,-0.53,157065.00,0.59
2025-02-20,0.00,0.00,0.26,0.20,2.12,0.00,0.00,144500.00,0.96
2025-02-21,-0.03,-0.03,0.28,0.41,4.48,0.03,0.32,141990.00,1.37
2025-02-24,-0.03,-0.03,0.30,0.31,3.48,-0.04,-0.44,141675.00,1.72
2025-02-25,-0.04,-0.04,0.27,0.39,4.56,0.01,0.11,144820.00,1.23
2025-02-26,-0.02,-0.02,0.28,0.92,11.03,-0.01,-0.12,146250.00,1.11
2025-02-27,-0.02,-0.02,0.24,0.37,4.53,0.10,1.20,154465.00,1.75
2025-02-28,0.00,0.00,0.24,0.42,5.12,-0.13,-1.59,160540.00,1.62
2025-03-03,-0.02,-0.02,0.24,0.46,5.70,0.10,1.22,163470.00,1.72
2025-03-04,-0.03,-0.03,0.25,0.41,5.24,0.02,0.25,170240.00,1.39
2025-03-05,0.00,0.00,0.23,0.39,4.98,-0.01,-0.13,168645.00,1.13
2025-03-06,-0.01,-0.01,0.23,0.31,4.02,-0.02,-0.26,172505.00,1.04
2025-03-07,0.03,0.03,0.26,0.34,4.29,0.03,0.39,175965.00,1.25
2025-03-10,-0.05,-0.05,0.30,0.44,5.85,-0.07,-0.88,183405.00,1.44
2025-03-11,0.01,0.01,0.30,0.32,4.21,0.06,0.80,187245.00,1.10
2025-03-12,0.06,0.06,0.40,0.78,9.64,0.11,1.45,207550.00,2.60
2025-03-13,-0.08,-0.08,0.47,0.95,12.73,0.14,1.73,219300.00,1.46
2025-03-14,0.02,0.02,0.48,0.37,4.87,0.01,0.13,224655.00,0.96
2025-03-17,0.01,0.01,0.49,0.25,3.25,-0.05,-0.66,232155.00,1.09
2025-03-18,0.00,0.00,0.49,0.33,4.27,-0.04,-0.52,233365.00,0.97
2025-03-19,0.03,0.03,0.51,0.34,4.28,-0.02,-0.26,241660.00,1.07
2025-03-20,0.01,0.01,0.51,0.25,3.12,-0.05,-0.63,245665.00,0.89
2025-03-21,-0.00,-0.00,0.50,0.13,1.63,-0.07,-0.88,249695.00,1.10
2025-03-24,0.02,0.02,0.50,0.26,3.21,0.00,0.00,248265.00,0.86
2025-03-25,-0.00,-0.00,0.48,0.18,2.22,0.05,0.62,248060.00,0.70
2025-03-26,-0.03,-0.03,0.49,0.27,3.44,0.01,0.12,244480.00,0.37
2025-03-27,-0.01,-0.01,0.48,0.42,5.38,-0.04,-0.51,240455.00,0.79
2025-03-28,-0.03,-0.03,0.49,0.43,5.66,0.11,1.41,232865.00,0.46
2025-03-31,-0.03,-0.03,0.50,0.24,3.26,-0.03,-0.39,231235.00,1.07
2025-04-01,0.01,0.01,0.49,0.47,6.29,-0.11,-1.49,332910.00,6.82
2025-04-02,0.04,0.04,0.51,0.40,5.15,-0.11,-1.47,340955.00,1.03
2025-04-03,-0.09,-0.09,0.60,0.73,10.34,-0.28,-3.61,351035.00,1.08
2025-04-04,-0.12,-0.13,0.72,1.21,19.48,-0.20,-2.83,368290.00,1.54
2025-04-07,-0.05,-0.05,0.72,0.53,8.97,-0.18,-2.90,369390.00,0.77
2025-04-08,-0.07,-0.07,0.74,0.94,17.12,0.15,2.54,377940.00,1.00
2025-04-09,0.13,0.12,0.87,1.08,17.36,0.00,0.00,371365.00,1.10
2025-04-10,-0.03,-0.03,0.84,0.42,6.95,-0.06,-0.96,380420.00,1.32
2025-04-11,-0.01,-0.01,0.83,0.46,7.72,0.04,0.66,383550.00,0.73
2025-04-14,-0.01,-0.01,0.83,0.32,5.43,0.09,1.51,380530.00,0.50
2025-04-15,-0.01,-0.01,0.82,0.34,5.80,0.06,1.02,375345.00,0.32
2025-04-16,-0.01,-0.01,0.81,0.26,4.47,-0.05,-0.85,372030.00,0.52
2025-04-17,0.04,0.04,0.83,0.26,4.31,0.10,1.72,369525.00,0.45
2025-04-21,-0.00,-0.00,0.83,0.41,6.82,-0.06,-1.00,366235.00,0.57
2025-04-22,0.03,0.03,0.84,0.31,5.00,-0.01,-0.17,384175.00,1.49
2025-04-23,0.01,0.01,0.84,0.34,5.45,0.04,0.65,390210.00,0.76
2025-04-24,0.01,0.01,0.84,0.21,3.32,0.00,0.00,398465.00,0.64
2025-04-25,0.01,0.01,0.84,0.25,3.91,-0.13,-2.06,394830.00,0.30
2025-04-28,-0.01,-0.01,0.84,0.35,5.51,-0.07,-1.09,395495.00,0.31
2025-04-29,0.01,0.01,0.84,0.39,6.09,-0.07,-1.10,392335.00,0.47
2025-04-30,-0.03,-0.03,0.84,0.26,4.17,-0.16,-2.50,295370.00,1.12
2025-05-01,0.01,0.01,0.82,0.30,4.75,-0.01,-0.16,286220.00,0.59
2025-05-02,0.01,0.01,0.77,0.36,5.67,0.30,4.75,295165.00,1.89
2025-05-05,-0.02,-0.02,0.64,0.17,2.73,-0.07,-1.10,283315.00,1.16
2025-05-06,0.01,0.01,0.61,0.36,5.75,-0.01,-0.16,284585.00,1.09
2025-05-07,-0.03,-0.03,0.56,0.29,4.79,-0.09,-1.44,273825.00,0.59
2025-05-08,0.03,0.03,0.31,0.52,8.36,0.48,7.93,259495.00,0.46
2025-05-09,0.00,0.00,0.29,0.20,3.22,0.01,0.16,239460.00,0.42
2025-05-12,0.04,0.04,0.32,0.40,6.16,0.28,4.50,236590.00,0.94
2025-05-13,0.03,0.03,0.32,0.24,3.60,0.09,1.39,236460.00,0.80
2025-05-14,-0.02,-0.02,0.34,0.21,3.22,-0.16,-2.40,242755.00,1.02
2025-05-15,0.02,0.02,0.34,0.35,5.28,-0.05,-0.77,246140.00,1.05
2025-05-16,-0.03,-0.03,0.34,0.20,3.10,-0.06,-0.90,243700.00,0.49
2025-05-19,-0.01,-0.01,0.34,0.42,6.57,-0.04,-0.62,270950.00,2.78
2025-05-20,-0.01,-0.01,0.33,0.36,5.71,-0.05,-0.78,252325.00,0.80
2025-05-21,-0.01,-0.01,0.33,0.31,4.96,-0.07,-1.11,249135.00,0.93
2025-05-22,-0.01,-0.01,0.32,0.23,3.70,-0.07,-1.12,261565.00,1.93
2025-05-23,-0.06,-0.06,0.38,0.46,7.86,-0.04,-0.64,284775.00,2.04
2025-05-27,0.09,0.09,0.50,0.41,6.44,0.70,11.97,312530.00,2.16
2025-05-28,-0.02,-0.02,0.51,0.46,7.36,0.03,0.47,326005.00,1.40
2025-05-29,0.03,0.03,0.50,0.20,3.12,-0.01,-0.16,320635.00,0.69
2025-05-30,-0.04,-0.04,0.52,0.63,10.19,-0.01,-0.16,331855.00,1.18
2025-06-02,0.02,0.02,0.53,0.37,5.85,0.06,0.97,339855.00,2.12
2025-06-03,-0.06,-0.06,0.56,0.69,11.56,-0.50,-7.91,375290.00,2.76
2025-06-04,-0.06,-0.06,0.59,0.65,11.59,0.07,1.17,394450.00,1.76
2025-06-05,-0.01,-0.01,0.59,0.35,6.32,0.04,0.71,436445.00,2.29
2025-06-06,0.06,0.05,0.61,0.33,5.64,0.07,1.26,459490.00,1.27
2025-06-09,0.04,0.04,0.64,0.39,6.38,0.07,1.20,484875.00,1.25
2025-06-10,-0.00,-0.00,0.61,0.36,5.92,0.07,1.15,494990.00,0.86
2025-06-11,0.01,0.01,0.61,0.22,3.57,0.07,1.15,508985.00,0.92
2025-06-12,-0.02,-0.02,0.61,0.13,2.14,-0.06,-0.97,511525.00,0.58
2025-06-13,-0.00,-0.00,0.60,0.33,5.45,0.00,0.00,522730.00,0.93
2025-06-16,-0.01,-0.01,0.60,0.28,4.66,0.08,1.32,541305.00,0.91
2025-06-17,0.04,0.04,0.62,0.33,5.26,-0.02,-0.33,521460.00,0.68
2025-06-18,0.00,0.00,0.62,0.28,4.47,0.00,0.00,562080.00,1.80
2025-06-20,-0.01,-0.01,0.62,0.24,3.88,0.03,0.48,586215.00,1.22
2025-06-23,-0.08,-0.08,0.67,0.51,8.92,-0.02,-0.32,601710.00,1.35
2025-06-24,0.03,0.03,0.65,0.20,3.39,0.03,0.52,603510.00,1.02
2025-06-25,-0.01,-0.01,0.56,0.22,3.78,0.06,1.02,597220.00,0.92
2025-06-26,0.04,0.04,0.58,0.24,3.97,0.00,0.00,605650.00,1.03
2025-06-27,-0.02,-0.03,0.58,0.33,5.59,-0.01,-0.17,1041995.00,8.59
2025-06-30,0.02,0.02,0.57,0.29,4.82,0.00,0.00,1081130.00,1.09
2025-07-01,0.06,0.06,0.61,0.55,8.61,0.12,1.99,1151985.00,1.85
2025-07-02,0.03,0.03,0.58,0.34,5.18,0.01,0.16,1156825.00,0.98
2025-07-03,-0.02,-0.02,0.53,0.34,5.28,0.05,0.76,1137110.00,0.26
2025-07-07,-0.03,-0.03,0.55,0.42,6.74,0.00,0.00,1116805.00,0.53
2025-07-08,0.08,0.07,0.57,0.63,9.40,0.01,0.16,1127105.00,0.70
2025-07-09,-0.06,-0.06,0.60,0.42,6.68,0.00,0.00,1119785.00,0.41
2025-07-10,0.01,0.01,0.60,0.30,4.72,-0.03,-0.48,1123420.00,0.44
2025-07-11,0.00,0.00,0.60,0.19,2.99,-0.02,-0.31,1115155.00,0.27
2025-07-14,-0.04,-0.04,0.62,0.38,6.21,-0.03,-0.47,1121615.00,0.38
2025-07-15,-0.01,-0.01,0.62,0.33,5.44,0.11,1.80,1125485.00,0.50
2025-07-16,-0.02,-0.02,0.62,0.34,5.70,0.01,0.16,1118005.00,0.31
2025-07-17,0.03,0.03,0.61,0.29,4.72,-0.02,-0.34,1132345.00,0.57
2025-07-18,-0.02,-0.02,0.62,0.24,4.00,0.04,0.65,1114190.00,0.58
2025-07-21,0.01,0.01,0.62,0.17,2.80,0.13,2.17,1112460.00,0.61
2025-07-22,-0.01,-0.01,0.55,0.19,3.16,-0.01,-0.16,1120365.00,0.87
2025-07-23,0.08,0.08,0.61,0.61,9.38,0.10,1.66,1165640.00,1.31
2025-07-24,-0.01,-0.01,0.60,0.21,3.25,-0.03,-0.46,1165285.00,0.47
2025-07-25,-0.01,-0.01,0.59,0.15,2.34,0.00,0.00,1157335.00,0.40
2025-07-28,0.09,0.09,0.66,0.57,8.12,0.04,0.62,773880.00,1.65
2025-07-29,0.02,0.02,0.66,0.47,6.55,0.03,0.43,772690.00,1.49
2025-07-30,-0.04,-0.04,0.65,0.48,6.94,0.00,0.00,712455.00,1.31
2025-07-31,-0.04,-0.04,0.66,0.46,6.90,-0.10,-1.45,676960.00,0.63
2025-08-01,-0.04,-0.04,0.67,0.59,9.22,-0.11,-1.65,683885.00,0.64
2025-08-04,-0.00,-0.00,0.66,0.26,4.08,0.03,0.47,670950.00,0.50
2025-08-05,0.05,0.05,0.63,0.33,4.94,0.03,0.47,659155.00,0.84
2025-08-06,-0.02,-0.02,0.59,0.64,9.74,0.05,0.75,660610.00,0.74
2025-08-07,0.02,0.02,0.59,0.22,3.28,0.07,1.07,662000.00,0.79
2025-08-08,-0.01,-0.01,0.59,0.30,4.51,0.01,0.15,664275.00,0.53
2025-08-11,0.01,0.01,0.58,0.29,4.30,0.07,1.05,670920.00,0.84
2025-08-12,0.03,0.02,0.58,0.39,5.64,0.06,0.89,661530.00,0.56
2025-08-13,0.03,0.03,0.57,0.15,2.11,0.08,1.16,664640.00,0.61
2025-08-14,-0.03,-0.03,0.58,0.40,5.81,0.01,0.14,644455.00,0.37
2025-08-15,0.01,0.01,0.57,0.24,3.45,0.02,0.29,633580.00,0.68
2025-08-18,0.03,0.03,0.58,0.40,5.56,0.10,1.44,637690.00,1.19
2025-08-19,0.01,0.01,0.57,0.35,4.80,0.27,3.75,642685.00,1.67
2025-08-20,0.14,0.13,0.70,0.72,8.66,0.60,8.23,671450.00,3.13
2025-08-21,0.03,0.03,0.70,0.58,6.80,0.00,0.00,717290.00,2.04
2025-08-22,0.01,0.01,0.69,0.37,4.28,0.09,1.06,742410.00,1.30
2025-08-25,-0.00,-0.00,0.63,0.23,2.67,0.01,0.12,719655.00,1.15
2025-08-26,0.01,0.01,0.63,0.28,3.21,-0.06,-0.70,698230.00,1.04
2025-08-27,0.04,0.03,0.61,0.45,4.98,0.00,0.00,720885.00,1.92
2025-08-28,0.00,0.00,0.58,0.29,3.20,0.02,0.22,730660.00,0.85
2025-08-29,0.03,0.03,0.54,0.28,2.99,0.03,0.33,756755.00,1.27
2025-09-02,0.00,0.00,0.54,0.22,2.35,0.02,0.21,774310.00,0.89
2025-09-03,-0.00,-0.00,0.53,0.34,3.63,-0.03,-0.32,775730.00,0.75
2025-09-04,0.04,0.04,0.52,0.48,4.94,-0.06,-0.64,788630.00,0.95
2025-09-05,-0.02,-0.02,0.54,0.40,4.20,-0.09,-0.93,793340.00,0.78
2025-09-08,0.01,0.01,0.53,0.28,2.92,-0.03,-0.31,803280.00,0.68
2025-09-09,0.02,0.02,0.53,0.31,3.18,0.11,1.15,810970.00,0.88
2025-09-10,0.03,0.03,0.53,0.54,5.38,0.01,0.10,832130.00,0.96
2025-09-11,0.03,0.03,0.53,0.37,3.58,0.02,0.20,851120.00,0.92
2025-09-12,-0.01,-0.01,0.51,0.29,2.83,0.05,0.48,876980.00,0.86
2025-09-15,0.01,0.01,0.51,0.27,2.61,0.07,0.68,889810.00,0.77
2025-09-16,0.01,0.01,0.51,0.34,3.26,0.06,0.58,883745.00,0.72
2025-09-17,0.01,0.01,0.51,0.29,2.75,0.01,0.10,860125.00,0.70
2025-09-18,-0.01,-0.01,0.26,0.39,3.75,0.09,0.85,797770.00,1.07
2025-09-19,-0.02,-0.02,0.28,0.47,4.62,-0.04,-0.38,828560.00,2.51
2025-09-22,0.01,0.01,0.28,0.39,3.80,-0.18,-1.77,812725.00,0.80
2025-09-23,0.01,0.01,0.27,0.51,4.91,0.02,0.19,819525.00,1.17
