Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-11,0.04,0.04,3.61,1259496.00,14.72,225792.00,2.75,2.00,0.00
2023-09-12,-0.04,-0.04,3.59,1146600.00,14.01,264600.00,3.09,2.00,0.00
2023-09-13,-0.09,-0.09,3.57,1587600.00,21.23,-52920.00,-0.65,2.00,0.00
2023-09-14,-0.07,-0.07,3.58,1007244.00,14.49,-70560.00,-0.94,2.00,0.00
2023-09-15,0.05,0.05,3.56,829080.00,11.35,0.00,0.00,2.00,0.00
2023-09-18,-0.04,-0.04,3.54,414540.00,5.92,0.00,0.00,2.00,0.00
2023-09-19,0.04,0.04,3.54,458640.00,6.31,-141120.00,-2.02,2.00,0.00
2023-09-20,-0.04,-0.04,3.52,529200.00,7.56,-141120.00,-1.94,2.00,0.00
2023-09-21,-0.03,-0.03,1.76,407484.00,6.02,-194040.00,-2.77,0.00,1.00
2023-09-22,-0.05,-0.05,1.63,756756.00,11.79,-105840.00,-1.56,0.00,1.00
2023-09-25,-0.08,-0.08,1.57,573300.00,9.67,-176400.00,-2.75,0.00,1.00
2023-09-26,0.03,0.03,1.53,687960.00,11.27,158760.00,2.68,0.00,1.00
2023-09-27,0.06,0.06,1.48,423360.00,6.52,246960.00,4.05,0.00,1.00
2023-09-28,0.01,0.01,1.22,386316.00,5.90,-123480.00,-1.90,0.00,1.00
2023-09-29,-0.00,-0.00,0.81,679140.00,10.41,-264600.00,-4.04,0.00,1.00
2023-10-02,0.03,0.03,0.82,423360.00,6.28,88200.00,1.35,0.00,1.00
2023-10-03,0.04,0.04,0.83,317520.00,4.52,-17640.00,-0.26,0.00,1.00
2023-10-04,-0.02,-0.02,0.83,986076.00,14.26,176400.00,2.51,0.00,1.00
2023-10-05,-0.06,-0.07,0.76,441000.00,6.81,-141120.00,-2.04,0.00,1.00
2023-10-06,-0.00,-0.00,0.75,458640.00,7.10,-194040.00,-3.00,0.00,1.00
2023-10-09,-0.03,-0.03,0.73,582120.00,9.32,0.00,0.00,0.00,1.00
2023-10-10,0.04,0.04,0.75,493920.00,7.59,0.00,0.00,0.00,1.00
2023-10-11,-0.04,-0.04,0.70,511560.00,8.22,17640.00,0.27,0.00,1.00
2023-10-12,-0.01,-0.01,0.66,352800.00,5.71,0.00,0.00,0.00,1.00
2023-10-13,-0.02,-0.02,0.63,458640.00,7.60,105840.00,1.71,0.00,1.00
2023-10-16,-0.04,-0.04,0.63,317520.00,5.50,-176400.00,-2.92,0.00,1.00
2023-10-17,-0.11,-0.11,0.70,582120.00,11.30,-35280.00,-0.61,0.00,1.00
2023-10-18,0.01,0.01,0.70,299880.00,5.78,-176400.00,-3.42,0.00,1.00
2023-10-19,-0.07,-0.07,0.72,846720.00,17.52,70560.00,1.36,0.00,1.00
2023-10-20,-0.08,-0.08,0.75,441000.00,9.92,-105840.00,-2.19,0.00,1.00
2023-10-23,-0.04,-0.04,0.72,441000.00,10.37,-17640.00,-0.40,0.00,1.00
2023-10-24,0.08,0.08,0.79,769104.00,16.70,105840.00,2.49,0.00,1.00
2023-10-25,0.04,0.04,0.76,352800.00,7.35,105840.00,2.30,0.00,1.00
2023-10-26,0.01,0.01,0.76,617400.00,12.77,107604.00,2.24,0.00,1.00
2023-10-27,-0.01,-0.01,0.76,582120.00,12.13,52920.00,1.09,0.00,1.00
2023-10-30,0.15,0.14,0.95,582120.00,10.54,582120.00,12.13,0.00,1.00
2023-10-31,0.08,0.08,0.98,961380.00,16.12,70560.00,1.28,0.00,1.00
2023-11-01,-0.14,-0.15,1.10,1005480.00,19.66,-52920.00,-0.89,0.00,1.00
2023-11-02,-0.01,-0.01,1.08,381024.00,7.55,141120.00,2.76,0.00,1.00
2023-11-03,0.11,0.11,1.16,719712.00,12.83,-17640.00,-0.35,0.00,1.00
2023-11-06,-0.05,-0.05,1.17,476280.00,8.97,105840.00,1.89,0.00,1.00
2023-11-07,0.04,0.04,1.17,723240.00,13.14,-70560.00,-1.33,0.00,1.00
2023-11-08,-0.01,-0.01,1.16,509796.00,9.32,405720.00,7.37,0.00,1.00
2023-11-09,-0.06,-0.07,1.18,695016.00,13.59,105840.00,1.94,0.00,1.00
2023-11-10,0.06,0.06,1.20,476280.00,8.79,176400.00,3.45,0.00,1.00
2023-11-13,-0.07,-0.07,1.22,599760.00,11.89,-141120.00,-2.61,0.00,1.00
2023-11-14,-0.00,-0.00,1.15,538020.00,10.70,123480.00,2.45,0.00,1.00
2023-11-15,0.07,0.07,1.18,511560.00,9.51,229320.00,4.56,0.00,1.00
2023-11-16,-0.06,-0.06,1.17,458640.00,9.09,-158760.00,-2.95,0.00,1.00
2023-11-17,0.00,0.00,1.13,333396.00,6.61,-52920.00,-1.05,0.00,1.00
2023-11-20,0.00,0.00,1.11,246960.00,4.90,70560.00,1.40,0.00,1.00
2023-11-21,0.01,0.01,1.08,299880.00,5.86,-17640.00,-0.35,0.00,1.00
2023-11-22,-0.01,-0.01,1.08,476280.00,9.41,-123480.00,-2.41,0.00,1.00
2023-11-24,0.03,0.03,1.08,169344.00,3.25,88200.00,1.74,0.00,1.00
2023-11-27,0.05,0.05,1.09,441000.00,8.06,-70560.00,-1.36,0.00,1.00
2023-11-28,-0.08,-0.09,1.00,2053296.00,40.99,52920.00,0.97,0.00,1.00
2023-11-29,-0.00,-0.00,0.95,776160.00,15.55,194040.00,3.87,0.00,1.00
2023-11-30,-0.05,-0.05,0.83,617400.00,13.06,176400.00,3.53,0.00,1.00
2023-12-01,0.01,0.01,0.83,423360.00,8.89,-123480.00,-2.61,0.00,1.00
2023-12-04,-0.05,-0.05,0.73,582120.00,12.89,105840.00,2.22,0.00,1.00
2023-12-05,-0.04,-0.04,0.72,352800.00,8.16,35280.00,0.78,0.00,1.00
2023-12-06,0.05,0.05,0.73,388080.00,8.56,88200.00,2.04,0.00,1.00
2023-12-07,0.02,0.02,0.73,317520.00,6.90,-118188.00,-2.61,0.00,1.00
2023-12-08,0.04,0.04,0.72,638568.00,13.31,-123480.00,-2.68,0.00,1.00
2023-12-11,-0.10,-0.10,0.76,730296.00,16.90,-264600.00,-5.51,0.00,1.00
2023-12-12,-0.04,-0.04,0.74,234612.00,5.64,17640.00,0.41,0.00,1.00
2023-12-13,-0.03,-0.03,0.74,275184.00,6.81,105840.00,2.54,0.00,1.00
2023-12-14,0.07,0.07,0.75,864360.00,19.92,211680.00,5.24,0.00,1.00
2023-12-15,-0.01,-0.01,0.72,250488.00,5.82,0.00,0.00,0.00,1.00
2023-12-18,-0.02,-0.02,0.72,529200.00,12.61,105840.00,2.46,0.00,1.00
2023-12-19,-0.06,-0.06,0.74,352800.00,8.93,-70560.00,-1.68,0.00,1.00
2023-12-20,0.00,0.00,0.74,211680.00,5.33,105840.00,2.68,0.00,1.00
2023-12-21,0.01,0.01,0.74,156996.00,3.92,17640.00,0.44,0.00,1.00
2023-12-22,-0.02,-0.02,0.73,160524.00,4.08,-35280.00,-0.88,0.00,1.00
2023-12-26,-0.01,-0.01,0.69,167580.00,4.32,-19404.00,-0.49,0.00,1.00
2023-12-27,0.00,0.00,0.64,246960.00,6.36,52920.00,1.36,0.00,1.00
2023-12-28,0.02,0.02,0.65,264600.00,6.70,88200.00,2.27,0.00,1.00
2023-12-29,0.01,0.01,0.64,141120.00,3.54,19404.00,0.49,0.00,1.00
2024-01-02,-0.05,-0.05,0.65,246960.00,6.54,0.00,0.00,0.00,1.00
2024-01-03,-0.07,-0.08,0.68,335160.00,9.60,35280.00,0.93,0.00,1.00
2024-01-04,-0.06,-0.06,0.69,423360.00,12.83,194040.00,5.56,0.00,1.00
2024-01-05,0.09,0.09,0.75,370440.00,10.29,0.00,0.00,0.00,1.00
2024-01-08,0.01,0.01,0.75,296352.00,8.16,-70560.00,-1.96,0.00,1.00
2024-01-09,-0.11,-0.11,0.79,299880.00,9.24,-158760.00,-4.37,0.00,1.00
2024-01-10,0.02,0.02,0.74,308700.00,9.36,0.00,0.00,0.00,1.00
2024-01-11,-0.17,-0.18,0.92,931392.00,33.85,-105840.00,-3.21,0.00,1.00
2024-01-12,-0.10,-0.10,0.96,859068.00,34.54,-987840.00,-35.90,0.00,1.00
2024-01-16,-0.18,-0.20,1.03,573300.00,28.02,-317520.00,-12.77,0.00,1.00
2024-01-17,-0.07,-0.07,1.04,299880.00,15.74,-52920.00,-2.59,0.00,1.00
2024-01-18,-0.03,-0.03,1.04,132300.00,7.14,-35280.00,-1.85,0.00,1.00
2024-01-19,-0.04,-0.04,1.03,104076.00,5.84,-35280.00,-1.90,0.00,1.00
2024-01-22,0.13,0.12,1.18,246960.00,12.28,0.00,0.00,0.00,1.00
2024-01-23,-0.04,-0.04,1.17,299880.00,15.45,-158760.00,-7.89,0.00,1.00
2024-01-24,-0.06,-0.07,1.18,176400.00,9.71,0.00,0.00,0.00,1.00
2024-01-25,0.00,0.00,1.18,123480.00,6.76,0.00,0.00,0.00,1.00
2024-01-26,-0.06,-0.06,1.18,123480.00,7.21,-26460.00,-1.45,0.00,1.00
2024-01-29,-0.02,-0.02,1.16,104076.00,6.21,5292.00,0.31,0.00,1.00
2024-01-30,-0.02,-0.02,1.15,238140.00,14.52,-35280.00,-2.11,0.00,1.00
2024-01-31,-0.05,-0.06,1.15,155232.00,10.00,-141120.00,-8.60,0.00,1.00
2024-02-01,0.02,0.02,1.17,121716.00,7.67,1764.00,0.11,0.00,1.00
2024-02-02,0.01,0.01,1.17,88200.00,5.49,-1764.00,-0.11,0.00,1.00
2024-02-05,-0.02,-0.02,1.08,243432.00,15.51,35280.00,2.20,0.00,1.00
2024-02-06,-0.01,-0.01,1.07,88200.00,5.69,-26460.00,-1.69,0.00,1.00
2024-02-07,-0.07,-0.07,1.05,158760.00,11.03,-15876.00,-1.02,0.00,1.00
2024-02-08,0.15,0.14,1.22,216972.00,13.16,7056.00,0.49,0.00,1.00
2024-02-09,0.17,0.15,1.30,573300.00,29.82,44100.00,2.67,0.00,1.00
2024-02-12,-0.03,-0.03,1.27,194040.00,10.39,-123480.00,-6.42,0.00,1.00
2024-02-13,0.18,0.17,1.28,1640520.00,74.40,1324764.00,70.92,1.00,15.00
2024-02-14,0.06,0.05,1.26,705600.00,30.30,-70560.00,-3.20,1.00,1.00
2024-02-15,-0.10,-0.10,1.32,317520.00,15.13,-211680.00,-9.09,1.00,0.00
2024-02-16,-0.11,-0.12,1.37,211680.00,11.32,-70560.00,-3.36,1.00,0.00
2024-02-20,0.06,0.06,1.31,358092.00,18.12,35280.00,1.89,1.00,0.00
2024-02-21,0.12,0.12,1.37,423360.00,19.05,282240.00,14.29,1.00,6.00
2024-02-22,-0.08,-0.08,1.38,229320.00,11.21,0.00,0.00,1.00,0.00
2024-02-23,-0.06,-0.06,1.41,176400.00,9.17,-70560.00,-3.45,1.00,0.00
2024-02-26,-0.03,-0.03,1.39,105840.00,5.66,17640.00,0.92,1.00,0.00
2024-02-27,0.00,0.00,1.38,61740.00,3.30,52920.00,2.83,1.00,0.00
2024-02-28,0.02,0.02,1.38,70560.00,3.70,52920.00,2.83,1.00,0.00
2024-02-29,-0.03,-0.03,1.37,88200.00,4.76,17640.00,0.93,1.00,0.00
2024-03-01,-0.02,-0.02,1.37,123480.00,6.80,-17640.00,-0.95,1.00,0.00
2024-03-04,0.02,0.02,1.37,51156.00,2.76,35280.00,1.94,1.00,0.00
2024-03-05,-0.01,-0.01,1.37,112896.00,6.15,0.00,0.00,1.00,0.00
2024-03-06,0.00,0.00,1.37,70560.00,3.85,0.00,0.00,1.00,0.00
2024-03-07,0.18,0.17,1.46,335160.00,15.45,0.00,0.00,1.00,0.00
2024-03-08,-0.11,-0.12,1.46,246960.00,12.84,-52920.00,-2.44,1.00,0.00
2024-03-11,0.01,0.01,1.34,141120.00,7.27,105840.00,5.50,1.00,0.00
2024-03-12,0.04,0.04,1.34,70560.00,3.51,0.00,0.00,1.00,0.00
2024-03-13,0.04,0.03,1.18,229320.00,11.02,17640.00,0.88,0.00,1.00
2024-03-14,-0.05,-0.05,1.17,158760.00,8.04,-70560.00,-3.39,0.00,1.00
2024-03-15,0.03,0.03,1.13,246960.00,12.17,0.00,0.00,0.00,1.00
2024-03-18,0.00,0.00,1.05,149940.00,7.39,0.00,0.00,0.00,1.00
2024-03-19,-0.03,-0.04,1.04,105840.00,5.41,-26460.00,-1.30,0.00,1.00
2024-03-20,0.02,0.02,0.94,105840.00,5.31,52920.00,2.70,0.00,1.00
2024-03-21,-0.08,-0.08,0.94,282240.00,15.38,-17640.00,-0.88,0.00,1.00
2024-03-22,0.09,0.08,0.96,194040.00,9.73,-17640.00,-0.96,0.00,1.00
2024-03-25,0.04,0.04,0.97,229320.00,11.02,-35280.00,-1.77,0.00,1.00
2024-03-26,-0.10,-0.11,1.04,229320.00,12.26,-52920.00,-2.54,0.00,1.00
2024-03-27,0.03,0.03,1.04,88200.00,4.59,52920.00,2.83,0.00,1.00
2024-03-28,-0.04,-0.04,1.05,194040.00,10.48,-52920.00,-2.75,0.00,1.00
2024-04-01,0.02,0.02,1.05,114660.00,6.07,35280.00,1.90,0.00,1.00
2024-04-02,-0.05,-0.05,1.06,107604.00,5.98,-17640.00,-0.93,0.00,1.00
2024-04-03,-0.01,-0.01,1.06,88200.00,4.95,35280.00,1.96,0.00,1.00
2024-04-04,-0.02,-0.02,1.06,105840.00,6.06,-17640.00,-0.99,0.00,1.00
2024-04-05,0.04,0.04,0.83,141120.00,7.77,-17640.00,-1.01,0.00,1.00
2024-04-08,-0.04,-0.04,0.74,88200.00,5.05,-54684.00,-3.01,0.00,1.00
2024-04-09,0.04,0.04,0.76,158760.00,8.74,-35280.00,-2.02,0.00,1.00
2024-04-10,0.07,0.07,0.79,158760.00,8.18,-35280.00,-1.94,0.00,1.00
2024-04-11,0.06,0.06,0.81,264600.00,12.82,-35280.00,-1.82,0.00,1.00
2024-04-12,0.03,0.03,0.80,123480.00,5.79,17640.00,0.85,0.00,1.00
2024-04-15,-0.05,-0.05,0.81,246960.00,12.17,-105840.00,-4.96,0.00,1.00
2024-04-16,-0.01,-0.01,0.81,97020.00,4.82,0.00,0.00,0.00,1.00
2024-04-17,0.00,0.00,0.80,88200.00,4.39,0.00,0.00,0.00,1.00
2024-04-18,0.09,0.08,0.86,299880.00,13.71,35280.00,1.75,0.00,1.00
2024-04-19,-0.06,-0.06,0.83,317520.00,15.38,-17640.00,-0.81,0.00,1.00
2024-04-22,-0.02,-0.02,0.78,176400.00,8.70,70560.00,3.42,0.00,1.00
2024-04-23,0.01,0.01,0.76,123480.00,6.03,14112.00,0.70,0.00,1.00
2024-04-24,-0.03,-0.04,0.68,105840.00,5.36,-35280.00,-1.72,0.00,1.00
2024-04-25,0.04,0.04,0.69,246960.00,11.97,-17640.00,-0.89,0.00,1.00
2024-04-26,0.00,0.00,0.67,89964.00,4.36,17640.00,0.85,0.00,1.00
2024-04-29,0.07,0.07,0.70,194040.00,8.80,17640.00,0.85,0.00,1.00
2024-04-30,-0.04,-0.04,0.70,476280.00,22.50,52920.00,2.40,0.00,1.00
2024-05-01,-0.03,-0.03,0.71,123480.00,6.03,-17640.00,-0.83,0.00,1.00
2024-05-02,-0.06,-0.06,0.75,141120.00,7.34,-17640.00,-0.86,0.00,1.00
2024-05-03,-0.03,-0.03,0.74,105840.00,5.66,0.00,0.00,0.00,1.00
2024-05-06,0.03,0.03,0.73,70560.00,3.67,17640.00,0.94,0.00,1.00
2024-05-07,0.00,0.00,0.72,70560.00,3.67,17640.00,0.92,0.00,1.00
2024-05-08,0.03,0.03,0.69,123480.00,6.25,35280.00,1.83,0.00,1.00
2024-05-09,-0.02,-0.02,0.65,123480.00,6.36,-35280.00,-1.79,0.00,1.00
2024-05-10,-0.05,-0.05,0.65,107604.00,5.81,-51156.00,-2.64,0.00,1.00
2024-05-13,0.04,0.04,0.65,70560.00,3.67,52920.00,2.86,0.00,1.00
2024-05-14,-0.05,-0.05,0.67,70560.00,3.85,-35280.00,-1.83,0.00,1.00
2024-05-15,-0.05,-0.05,0.69,238140.00,13.68,35280.00,1.92,0.00,1.00
2024-05-16,-0.03,-0.03,0.59,158760.00,9.38,5292.00,0.30,0.00,1.00
2024-05-17,-0.08,-0.09,0.63,119952.00,7.73,-49392.00,-2.92,0.00,1.00
2024-05-20,0.00,0.00,0.63,68796.00,4.43,17640.00,1.14,0.00,1.00
2024-05-21,-0.02,-0.02,0.62,123480.00,8.14,17640.00,1.14,0.00,1.00
2024-05-22,-0.02,-0.02,0.62,70560.00,4.73,17640.00,1.16,0.00,1.00
2024-05-23,-0.01,-0.01,0.58,121716.00,8.28,26460.00,1.78,0.00,1.00
2024-05-24,-0.00,-0.00,0.58,123480.00,8.42,-22932.00,-1.56,0.00,1.00
2024-05-28,-0.04,-0.04,0.49,70560.00,5.01,-19404.00,-1.32,0.00,1.00
2024-05-29,-0.05,-0.05,0.49,88200.00,6.58,-33516.00,-2.38,0.00,1.00
2024-05-30,-0.00,-0.00,0.50,88200.00,6.59,-17640.00,-1.32,0.00,1.00
2024-05-31,-0.08,-0.08,0.52,127008.00,10.29,-15876.00,-1.19,0.00,1.00
2024-06-03,0.02,0.02,0.54,59976.00,4.76,17640.00,1.43,0.00,1.00
2024-06-04,-0.02,-0.02,0.51,52920.00,4.28,0.00,0.00,0.00,1.00
2024-06-05,0.01,0.01,0.52,86436.00,6.90,7056.00,0.57,0.00,1.00
2024-06-06,-0.01,-0.01,0.49,82908.00,6.70,-35280.00,-2.82,0.00,1.00
2024-06-07,-0.09,-0.09,0.54,250488.00,22.26,59976.00,4.85,0.00,1.00
2024-06-10,-0.02,-0.02,0.54,141120.00,12.78,-67032.00,-5.96,0.00,1.00
2024-06-11,0.10,0.10,0.67,206388.00,16.93,-37044.00,-3.35,0.00,1.00
2024-06-12,-0.04,-0.05,0.67,176400.00,15.15,-1764.00,-0.14,0.00,1.00
