Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,285.00,0.00
2016-11-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,285.00,0.00
2016-11-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,285.00,0.00
2016-11-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,230.00,0.00
2016-11-09,0.05,0.05,0.29,0.42,2.51,0.40,2.50,385.00,8.05
2016-11-10,0.02,0.02,0.29,0.07,0.41,0.27,1.61,410.00,1.22
2016-11-11,0.00,0.00,0.28,0.04,0.23,0.03,0.18,540.00,5.74
2016-11-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,540.00,0.00
2016-11-15,0.01,0.01,0.28,0.00,0.00,0.10,0.59,595.00,1.85
2016-11-16,-0.01,-0.01,0.29,0.15,0.89,-0.09,-0.53,640.00,1.41
2016-11-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,530.00,0.00
2016-11-18,0.00,0.00,0.29,0.01,0.06,0.02,0.12,785.00,7.77
2016-11-21,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.24,820.00,0.85
2016-11-22,-0.00,-0.00,0.29,0.00,0.00,-0.07,-0.41,855.00,0.82
2016-11-23,-0.01,-0.01,0.29,0.42,2.51,-0.52,-3.09,905.00,1.10
2016-11-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,905.00,0.00
2016-11-28,-0.00,-0.00,0.29,0.01,0.06,-0.06,-0.36,1060.00,2.92
2016-11-29,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.54,1065.00,0.38
2016-11-30,-0.00,-0.00,0.20,0.00,0.00,-0.06,-0.36,1065.00,0.19
2016-12-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1045.00,0.00
2016-12-02,-0.02,-0.02,0.21,0.00,0.00,-0.32,-1.94,1050.00,0.10
2016-12-05,0.01,0.01,0.21,0.10,0.61,0.24,1.48,1150.00,1.74
2016-12-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1150.00,0.00
2016-12-07,-0.02,-0.02,0.23,0.19,1.19,-0.14,-0.86,1225.00,1.22
2016-12-08,0.01,0.01,0.14,0.97,6.01,1.03,6.45,1495.00,5.69
2016-12-09,0.01,0.01,0.13,0.49,3.01,0.64,3.97,1855.00,4.15
2016-12-12,0.00,0.00,0.13,0.37,2.27,0.38,2.33,1715.00,0.17
2016-12-13,0.01,0.01,0.14,0.00,0.00,0.13,0.80,1735.00,0.23
2016-12-14,-0.01,-0.01,0.14,0.14,0.86,-0.06,-0.37,1760.00,0.91
2016-12-15,0.02,0.02,0.15,0.10,0.60,0.23,1.42,1820.00,1.15
2016-12-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1820.00,0.00
2016-12-19,-0.01,-0.01,0.15,0.00,0.00,-0.09,-0.54,1520.00,0.07
2016-12-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1485.00,0.00
2016-12-21,0.00,0.00,0.15,0.00,0.00,0.03,0.18,1450.00,0.00
2016-12-22,-0.01,-0.01,0.16,0.01,0.06,-0.20,-1.21,1430.00,0.42
2016-12-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1430.00,0.00
2016-12-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1275.00,0.00
2016-12-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1255.00,0.00
2016-12-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1245.00,0.00
2016-12-30,-0.00,-0.00,0.16,0.03,0.18,0.00,0.00,1270.00,0.39
2017-01-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1265.00,0.00
2017-01-04,0.04,0.04,0.19,0.31,1.84,0.77,4.74,1230.00,1.06
2017-01-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1230.00,0.00
2017-01-06,0.00,0.00,0.17,0.04,0.24,0.12,0.71,1310.00,2.37
2017-01-09,0.02,0.02,0.18,0.21,1.22,0.09,0.53,1220.00,5.49
2017-01-10,-0.01,-0.01,0.18,0.14,0.82,-0.07,-0.41,1140.00,5.35
2017-01-11,-0.03,-0.03,0.21,0.53,3.19,-0.05,-0.29,1270.00,2.28
2017-01-12,0.00,0.00,0.21,0.41,2.47,0.43,2.59,1520.00,3.55
2017-01-13,0.02,0.02,0.22,0.03,0.18,0.39,2.35,1450.00,0.14
2017-01-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1345.00,0.00
2017-01-18,-0.01,-0.01,0.21,0.10,0.60,-0.18,-1.06,1725.00,4.41
2017-01-19,-0.01,-0.01,0.21,0.22,1.32,0.11,0.65,1825.00,1.15
2017-01-20,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.36,1840.00,0.16
2017-01-23,-0.01,-0.01,0.22,0.09,0.55,-0.15,-0.90,1855.00,0.16
2017-01-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1825.00,0.00
2017-01-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1825.00,0.00
2017-01-26,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.18,1830.00,0.05
2017-01-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1830.00,0.00
2017-01-30,-0.01,-0.01,0.22,0.03,0.18,-0.08,-0.49,1845.00,0.16
2017-01-31,0.02,0.02,0.23,0.30,1.80,0.08,0.49,1845.00,0.27
2017-02-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1845.00,0.00
2017-02-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1780.00,0.00
2017-02-03,0.02,0.02,0.21,0.14,0.82,0.21,1.26,1895.00,1.21
2017-02-06,0.00,0.00,0.20,0.03,0.18,0.00,0.00,1830.00,0.98
2017-02-07,-0.00,-0.00,0.19,0.12,0.71,0.02,0.12,1605.00,1.37
2017-02-08,0.01,0.01,0.19,0.11,0.65,0.00,0.00,1370.00,1.02
2017-02-09,0.01,0.01,0.16,0.00,0.00,0.10,0.59,1235.00,0.16
2017-02-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,965.00,0.00
2017-02-13,0.00,0.00,0.14,0.04,0.23,0.04,0.23,965.00,0.21
2017-02-14,-0.01,-0.01,0.14,0.00,0.00,-0.10,-0.58,980.00,0.31
2017-02-15,0.03,0.03,0.18,0.49,2.77,0.10,0.58,715.00,3.22
2017-02-16,-0.01,-0.01,0.18,0.32,1.82,0.14,0.79,700.00,2.57
2017-02-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,685.00,0.00
2017-02-21,0.00,0.00,0.17,0.03,0.17,0.06,0.34,685.00,0.44
2017-02-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,685.00,0.00
2017-02-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,685.00,0.00
2017-02-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,680.00,0.00
2017-02-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,680.00,0.00
2017-02-28,0.01,0.01,0.17,0.09,0.51,0.18,1.02,755.00,2.38
2017-03-01,0.01,0.01,0.15,0.19,1.06,0.00,0.00,870.00,3.22
2017-03-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,870.00,0.00
2017-03-03,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.33,900.00,0.67
2017-03-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,785.00,0.00
2017-03-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,695.00,0.00
2017-03-08,-0.00,-0.00,0.14,0.17,0.96,-0.19,-1.06,670.00,2.54
2017-03-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,600.00,0.00
2017-03-10,-0.00,-0.00,0.14,0.01,0.06,-0.04,-0.22,615.00,0.81
2017-03-13,-0.00,-0.00,0.14,0.02,0.11,-0.05,-0.28,700.00,2.43
2017-03-14,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.11,705.00,0.43
2017-03-15,0.01,0.01,0.14,0.22,1.23,0.03,0.17,880.00,4.32
2017-03-16,-0.01,-0.01,0.08,0.04,0.22,-0.12,-0.67,1070.00,5.70
2017-03-17,-0.01,-0.01,0.08,0.00,0.00,-0.16,-0.90,990.00,0.20
2017-03-20,0.01,0.01,0.09,0.00,0.00,0.19,1.08,1000.00,0.20
2017-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,985.00,0.00
2017-03-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,985.00,0.00
2017-03-23,0.00,0.00,0.09,0.00,0.00,0.03,0.17,985.00,0.00
2017-03-24,-0.02,-0.02,0.11,0.01,0.06,-0.31,-1.73,1005.00,0.40
2017-03-27,0.02,0.02,0.13,0.52,2.91,0.66,3.76,1040.00,0.67
2017-03-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,950.00,0.00
2017-03-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,860.00,1.16
2017-03-30,-0.01,-0.01,0.12,0.06,0.34,-0.17,-0.95,1045.00,3.54
2017-03-31,-0.00,-0.00,0.12,0.07,0.40,-0.01,-0.06,1230.00,3.50
2017-04-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1230.00,0.00
2017-04-04,-0.01,-0.01,0.12,0.00,0.00,-0.13,-0.74,1250.00,0.32
2017-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1165.00,0.00
2017-04-06,0.00,0.00,0.12,0.01,0.06,0.02,0.11,1210.00,0.74
2017-04-07,0.01,0.01,0.12,0.00,0.00,0.09,0.51,1205.00,0.33
2017-04-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1120.00,0.00
2017-04-11,0.01,0.01,0.12,0.34,1.92,-0.25,-1.42,1205.00,1.66
2017-04-12,0.00,0.00,0.11,0.00,0.00,0.02,0.11,1040.00,0.48
2017-04-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,735.00,0.00
2017-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,725.00,0.00
2017-04-18,-0.02,-0.02,0.12,0.00,0.00,-0.29,-1.64,740.00,0.68
2017-04-19,0.01,0.01,0.12,0.02,0.11,0.20,1.15,790.00,1.27
2017-04-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2017-04-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2017-04-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,770.00,0.00
2017-04-25,0.01,0.01,0.10,0.00,0.00,0.22,1.25,815.00,1.96
2017-04-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,0.00
2017-04-27,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.73,780.00,0.38
2017-04-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2017-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,380.00,0.00
2017-05-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,380.00,0.00
2017-05-03,0.00,0.00,0.09,0.00,0.00,0.03,0.17,385.00,1.30
2017-05-04,0.01,0.01,0.10,0.31,1.73,0.48,2.71,445.00,2.70
2017-05-05,-0.01,-0.01,0.10,0.01,0.06,-0.14,-0.78,1405.00,14.31
2017-05-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1385.00,0.00
2017-05-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1385.00,0.00
2017-05-10,-0.01,-0.01,0.10,0.00,0.00,-0.09,-0.51,1295.00,0.15
2017-05-11,0.01,0.01,0.11,0.00,0.00,0.25,1.42,1295.00,0.39
2017-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1295.00,0.00
2017-05-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1295.00,0.00
2017-05-16,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.17,1280.00,0.16
2017-05-17,-0.01,-0.01,0.10,0.03,0.17,-0.19,-1.06,1245.00,0.24
2017-05-18,0.00,0.00,0.10,0.09,0.51,-0.05,-0.28,1295.00,0.77
2017-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1295.00,0.00
2017-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1295.00,0.00
2017-05-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1215.00,0.00
2017-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1215.00,0.00
2017-05-25,0.00,0.00,0.09,0.03,0.17,0.05,0.28,1230.00,0.49
2017-05-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1230.00,0.00
2017-05-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1230.00,0.00
2017-05-31,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.73,1245.00,0.24
2017-06-01,0.01,0.01,0.09,0.00,0.00,0.09,0.51,1230.00,0.16
2017-06-02,0.01,0.01,0.10,0.03,0.17,0.21,1.19,1235.00,1.05
2017-06-05,-0.00,-0.00,0.09,0.01,0.06,-0.08,-0.45,295.00,4.41
2017-06-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,295.00,0.00
2017-06-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,295.00,0.00
2017-06-08,0.00,0.00,0.09,0.00,0.00,0.02,0.11,300.00,1.00
2017-06-09,0.01,0.01,0.08,0.00,0.00,0.20,1.12,320.00,2.81
2017-06-12,-0.01,-0.01,0.09,0.06,0.34,-0.15,-0.83,340.00,1.18
2017-06-13,0.00,0.00,0.09,0.05,0.28,-0.03,-0.17,505.00,6.53
2017-06-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,495.00,0.00
2017-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,480.00,0.00
2017-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-20,0.02,0.02,0.11,0.00,0.00,0.39,2.19,435.00,0.23
2017-06-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,435.00,0.00
2017-06-22,0.03,0.03,0.16,0.11,0.58,0.66,3.62,555.00,4.32
2017-06-23,-0.01,-0.01,0.16,0.03,0.16,-0.18,-0.95,545.00,0.73
2017-06-26,0.01,0.01,0.17,0.24,1.27,0.31,1.66,590.00,1.53
2017-06-27,-0.02,-0.02,0.18,0.18,0.97,-0.15,-0.80,615.00,0.81
2017-06-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,600.00,0.00
2017-06-29,-0.01,-0.01,0.18,0.09,0.49,-0.04,-0.22,715.00,3.50
2017-06-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,650.00,0.00
2017-07-03,0.01,0.01,0.18,0.14,0.76,-0.03,-0.16,655.00,2.14
2017-07-05,0.00,0.00,0.18,0.05,0.27,0.13,0.70,745.00,2.42
2017-07-06,-0.00,-0.00,0.18,0.02,0.11,-0.05,-0.27,780.00,0.90
2017-07-07,-0.00,-0.00,0.18,0.03,0.16,-0.09,-0.49,815.00,1.23
2017-07-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,770.00,0.00
2017-07-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,750.00,0.00
2017-07-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,635.00,1.57
2017-07-13,0.00,0.00,0.17,0.01,0.05,0.04,0.22,1080.00,8.24
2017-07-14,0.01,0.01,0.17,0.00,0.00,0.16,0.86,1245.00,2.65
2017-07-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1245.00,0.00
2017-07-18,-0.01,-0.01,0.17,0.00,0.00,-0.13,-0.70,1255.00,0.16
2017-07-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1350.00,1.48
2017-07-20,0.01,0.01,0.16,0.07,0.37,0.21,1.13,1550.00,2.58
2017-07-21,-0.00,-0.00,0.10,0.28,1.50,0.27,1.44,1505.00,1.00
2017-07-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1485.00,0.00
2017-07-25,-0.01,-0.01,0.09,0.04,0.22,-0.12,-0.64,1475.00,0.47
2017-07-26,-0.01,-0.01,0.08,0.14,0.76,-0.16,-0.86,1630.00,2.21
2017-07-27,-0.01,-0.01,0.09,0.16,0.88,-0.10,-0.55,1670.00,0.48
2017-07-28,0.00,0.00,0.09,0.05,0.28,-0.02,-0.11,1930.00,3.99
2017-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1930.00,0.00
2017-08-01,-0.01,-0.01,0.09,0.04,0.22,-0.13,-0.72,1985.00,1.26
2017-08-02,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.67,2095.00,1.91
2017-08-03,-0.01,-0.01,0.09,0.02,0.11,-0.12,-0.67,2175.00,1.06
2017-08-04,0.00,0.00,0.09,0.01,0.06,0.00,0.00,2140.00,0.14
2017-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2140.00,0.00
2017-08-08,-0.01,-0.01,0.10,0.08,0.46,-0.19,-1.07,2300.00,1.39
2017-08-09,-0.01,-0.01,0.10,0.10,0.58,-0.25,-1.43,2380.00,1.09
2017-08-10,-0.01,-0.01,0.10,0.02,0.12,-0.11,-0.63,2015.00,0.79
2017-08-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1850.00,0.00
2017-08-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1850.00,0.00
2017-08-15,0.00,0.00,0.09,0.00,0.00,0.07,0.41,1960.00,1.22
2017-08-16,0.00,0.00,0.10,0.00,0.00,0.05,0.29,1870.00,0.11
2017-08-17,-0.01,-0.01,0.09,0.16,0.93,-0.02,-0.12,1785.00,1.29
2017-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1710.00,0.00
2017-08-21,-0.01,-0.01,0.09,0.03,0.18,-0.13,-0.75,1755.00,0.51
2017-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1720.00,0.00
2017-08-23,0.01,0.01,0.09,0.29,1.69,-0.12,-0.70,1700.00,1.88
2017-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1660.00,0.00
2017-08-25,0.01,0.01,0.10,0.25,1.44,-0.07,-0.41,1360.00,1.25
2017-08-28,0.00,0.00,0.10,0.00,0.00,0.04,0.23,1370.00,0.15
2017-08-29,0.00,0.00,0.09,0.02,0.11,-0.01,-0.06,1380.00,1.96
2017-08-30,0.00,0.00,0.09,0.02,0.11,0.04,0.23,1205.00,0.41
2017-08-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1090.00,0.00
2017-09-01,0.02,0.02,0.12,0.00,0.00,0.38,2.18,1080.00,0.09
2017-09-05,0.00,0.00,0.12,0.00,0.00,0.04,0.22,1090.00,0.18
2017-09-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,930.00,0.00
2017-09-07,0.01,0.01,0.11,0.00,0.00,0.09,0.50,805.00,0.12
2017-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,725.00,0.00
2017-09-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,725.00,0.00
2017-09-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,725.00,0.00
2017-09-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,605.00,0.00
2017-09-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2017-09-15,0.01,0.01,0.10,0.01,0.06,0.13,0.72,505.00,0.99
2017-09-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,0.00
2017-09-19,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.77,465.00,0.22
2017-09-20,-0.01,-0.01,0.10,0.00,0.00,-0.09,-0.50,470.00,0.21
2017-09-21,0.02,0.02,0.11,0.14,0.77,0.30,1.68,1555.00,16.01
2017-09-22,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.83,1565.00,0.13
2017-09-25,0.01,0.01,0.12,0.00,0.00,0.26,1.44,1495.00,0.20
2017-09-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1485.00,0.00
2017-09-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1350.00,0.00
2017-09-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1325.00,0.00
2017-09-29,-0.01,-0.01,0.12,0.05,0.28,-0.17,-0.93,1340.00,0.22
2017-10-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1335.00,0.00
2017-10-03,0.01,0.01,0.11,0.15,0.82,0.40,2.21,1505.00,2.39
2017-10-04,0.02,0.02,0.12,0.29,1.55,0.12,0.65,1675.00,2.03
2017-10-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1670.00,0.00
2017-10-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1670.00,0.00
2017-10-09,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.37,1675.00,0.06
2017-10-10,-0.01,-0.01,0.12,0.22,1.19,-0.23,-1.24,1720.00,0.52
2017-10-11,0.00,0.00,0.12,0.00,0.00,0.02,0.11,1745.00,0.29
2017-10-12,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.16,1750.00,0.06
2017-10-13,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.22,1735.00,0.12
2017-10-16,-0.01,-0.01,0.13,0.09,0.49,-0.11,-0.60,1755.00,0.23
2017-10-17,0.01,0.01,0.13,0.00,0.00,0.18,0.99,1760.00,0.11
2017-10-18,-0.01,-0.01,0.14,0.25,1.37,0.02,0.11,1790.00,0.39
2017-10-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,545.00,0.00
2017-10-20,0.02,0.02,0.13,0.13,0.70,0.31,1.70,600.00,2.17
2017-10-23,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.81,595.00,0.34
2017-10-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,595.00,0.00
2017-10-25,-0.01,-0.01,0.14,0.00,0.00,-0.22,-1.20,600.00,0.17
2017-10-26,-0.02,-0.02,0.15,0.10,0.56,-0.23,-1.27,625.00,0.80
2017-10-27,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.67,625.00,0.48
2017-10-30,-0.01,-0.01,0.16,0.00,0.00,-0.21,-1.19,640.00,0.47
2017-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,460.00,0.00
2017-11-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,290.00,0.00
2017-11-02,0.00,0.00,0.13,0.01,0.06,0.01,0.06,310.00,1.29
2017-11-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,310.00,0.00
2017-11-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,305.00,0.00
2017-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,260.00,0.00
2017-11-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,235.00,0.00
2017-11-09,0.04,0.04,0.21,0.00,0.00,0.76,4.35,245.00,1.22
2017-11-10,0.00,0.00,0.21,0.00,0.00,0.08,0.44,240.00,0.42
2017-11-13,-0.00,-0.00,0.21,0.00,0.00,-0.08,-0.44,230.00,0.87
2017-11-14,-0.01,-0.01,0.21,0.06,0.33,-0.16,-0.88,245.00,2.04
2017-11-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,210.00,0.00
2017-11-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,210.00,0.00
2017-11-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,145.00,0.00
2017-11-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,135.00,0.00
2017-11-21,0.01,0.01,0.19,0.00,0.00,0.15,0.83,145.00,1.38
2017-11-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2017-11-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,115.00,0.00
2017-11-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,100.00,0.00
2017-11-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,85.00,0.00
2017-11-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,85.00,0.00
2017-11-30,0.03,0.03,0.20,0.00,0.00,0.61,3.34,150.00,8.67
2017-12-01,-0.00,-0.00,0.20,0.10,0.53,0.04,0.21,150.00,2.67
2017-12-04,-0.00,-0.00,0.20,0.12,0.64,0.00,0.00,220.00,6.36
2017-12-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,220.00,0.00
2017-12-06,-0.02,-0.02,0.21,0.05,0.27,-0.39,-2.08,245.00,2.04
2017-12-07,0.03,0.03,0.23,0.15,0.79,0.43,2.33,300.00,3.67
2017-12-08,0.01,0.01,0.19,0.15,0.78,0.12,0.63,630.00,10.95
2017-12-11,0.00,0.00,0.19,0.50,2.58,0.50,2.59,680.00,1.62
2017-12-12,0.00,0.00,0.19,0.00,0.00,0.04,0.21,685.00,0.44
2017-12-13,0.01,0.01,0.18,0.04,0.20,0.12,0.62,700.00,1.14
2017-12-14,-0.00,-0.00,0.18,0.12,0.62,0.01,0.05,830.00,3.13
2017-12-15,-0.01,-0.01,0.19,0.09,0.47,-0.11,-0.57,885.00,1.24
