Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-14,0.00,0.00,0.56,0.36,4.05,-0.03,-0.34,34110.00,0.26
2019-10-15,-0.02,-0.02,0.56,0.72,8.27,0.00,0.00,33915.00,1.37
2019-10-16,-0.03,-0.03,0.56,0.58,6.83,0.01,0.11,32295.00,0.23
2019-10-17,-0.06,-0.06,0.60,1.14,14.29,-0.01,-0.12,32335.00,1.03
2019-10-18,-0.00,-0.00,0.60,0.61,7.65,0.06,0.75,22695.00,1.04
2019-10-21,-0.02,-0.02,0.53,0.50,6.39,0.08,1.00,21785.00,1.47
2019-10-22,-0.05,-0.05,0.54,1.01,13.59,0.55,7.03,20160.00,0.71
2019-10-23,0.06,0.05,0.55,0.75,9.57,0.02,0.27,19185.00,0.46
2019-10-24,-0.02,-0.02,0.54,0.36,4.68,0.07,0.89,18505.00,0.25
2019-10-25,-0.02,-0.02,0.54,0.28,3.72,-0.07,-0.91,18895.00,1.02
2019-10-28,-0.01,-0.01,0.50,0.37,4.94,0.02,0.27,20120.00,2.72
2019-10-29,-0.01,-0.01,0.50,0.20,2.70,-0.08,-1.07,20365.00,0.72
2019-10-30,0.00,0.00,0.50,0.20,2.70,0.08,1.08,19395.00,0.45
2019-10-31,-0.03,-0.03,0.42,0.24,3.34,-0.08,-1.08,25635.00,5.32
2019-11-01,0.03,0.02,0.45,0.45,6.11,0.12,1.67,25120.00,0.32
2019-11-04,-0.00,-0.00,0.43,0.18,2.46,0.04,0.54,24935.00,0.18
2019-11-05,-0.02,-0.02,0.42,0.34,4.73,0.06,0.82,24855.00,0.49
2019-11-06,-0.02,-0.02,0.42,0.33,4.66,0.01,0.14,24465.00,0.32
2019-11-07,-0.03,-0.03,0.43,0.40,5.81,0.06,0.85,24935.00,1.05
2019-11-08,0.03,0.03,0.41,0.37,5.23,-0.06,-0.87,24380.00,0.63
2019-11-11,0.04,0.04,0.45,0.39,5.31,-0.07,-0.99,25565.00,1.28
2019-11-12,0.00,0.00,0.45,0.34,4.62,0.00,0.00,23980.00,0.61
2019-11-13,0.02,0.02,0.45,0.34,4.53,-0.19,-2.58,31280.00,4.91
2019-11-14,-0.04,-0.04,0.43,0.59,8.21,0.06,0.80,32575.00,1.81
2019-11-15,0.03,0.03,0.44,0.45,6.07,0.18,2.50,34280.00,1.68
2019-11-18,0.01,0.01,0.44,0.36,4.81,0.10,1.35,33760.00,0.64
2019-11-19,-0.01,-0.01,0.41,0.61,8.24,0.13,1.74,37045.00,2.16
2019-11-20,-0.08,-0.08,0.44,1.08,15.79,-0.07,-0.95,40910.00,2.10
2019-11-21,0.05,0.05,0.48,0.84,11.67,0.18,2.63,41890.00,0.58
2019-11-22,-0.02,-0.02,0.48,0.64,9.04,-0.03,-0.42,43500.00,1.18
2019-11-25,-0.02,-0.02,0.48,0.40,5.76,0.02,0.28,41750.00,0.47
2019-11-26,0.02,0.02,0.49,0.19,2.68,0.03,0.43,43465.00,1.13
2019-11-27,0.05,0.04,0.52,0.53,7.14,-0.01,-0.14,45125.00,0.93
2019-11-29,-0.03,-0.03,0.51,0.39,5.41,0.08,1.08,38850.00,0.28
2019-12-02,0.07,0.06,0.56,0.38,4.94,0.10,1.39,41100.00,1.29
2019-12-03,0.06,0.06,0.60,0.91,11.12,-0.12,-1.56,46635.00,2.47
2019-12-04,-0.00,-0.00,0.59,0.52,6.36,-0.07,-0.86,50650.00,1.83
2019-12-05,0.03,0.03,0.59,0.27,3.21,0.32,3.92,53895.00,1.35
2019-12-06,0.03,0.03,0.58,0.87,10.02,0.03,0.36,69410.00,4.85
2019-12-09,0.11,0.11,0.68,1.10,11.40,0.07,0.81,71265.00,0.74
2019-12-10,-0.01,-0.01,0.68,0.78,8.15,0.15,1.55,73150.00,0.96
2019-12-11,-0.04,-0.04,0.70,0.48,5.23,0.07,0.73,73380.00,0.26
2019-12-12,-0.08,-0.09,0.78,0.91,10.83,-0.02,-0.22,68900.00,0.93
2019-12-13,-0.03,-0.03,0.77,0.60,7.33,0.05,0.60,67655.00,0.51
2019-12-16,1.11,0.75,3.99,11.21,64.87,3.21,39.19,486910.00,17.34
2019-12-17,-0.05,-0.05,4.01,2.33,14.13,0.06,0.35,528130.00,1.60
2019-12-18,0.44,0.37,4.22,10.53,44.32,0.26,1.58,720520.00,5.45
2019-12-19,0.01,0.01,4.19,6.20,25.84,-0.54,-2.27,805710.00,2.22
2019-12-20,-0.02,-0.02,4.20,2.59,10.99,-0.37,-1.54,830865.00,0.63
2019-12-23,0.01,0.01,4.19,2.64,11.08,-0.28,-1.19,838380.00,0.24
2019-12-24,-0.02,-0.02,4.19,1.50,6.41,-0.42,-1.76,840565.00,0.08
2019-12-26,0.08,0.07,4.19,2.86,11.36,0.03,0.13,847030.00,0.21
2019-12-27,0.03,0.03,4.19,1.00,3.86,0.07,0.28,856820.00,0.28
2019-12-30,-0.04,-0.04,4.19,2.67,10.70,-0.63,-2.43,863000.00,0.16
2019-12-31,-0.02,-0.02,4.21,1.50,6.12,0.05,0.20,864150.00,0.09
2020-01-02,-0.03,-0.03,4.23,0.99,4.16,-0.16,-0.65,862805.00,0.10
2020-01-03,-0.03,-0.03,4.23,0.87,3.78,-0.14,-0.59,862550.00,0.10
2020-01-06,-0.00,-0.00,4.24,0.34,1.48,-0.03,-0.13,861910.00,0.07
2020-01-07,-0.01,-0.01,4.25,2.47,10.91,-0.54,-2.35,850770.00,0.13
2020-01-08,-0.07,-0.08,4.28,2.19,10.43,-0.87,-3.84,860185.00,0.28
2020-01-09,-0.05,-0.06,4.29,1.95,9.82,-0.29,-1.38,925800.00,1.49
2020-01-10,-0.03,-0.03,4.29,1.28,6.65,0.10,0.50,938770.00,0.30
2020-01-13,-0.01,-0.01,4.26,0.46,2.42,-0.17,-0.88,943645.00,0.17
2020-01-14,-0.05,-0.05,4.27,2.03,11.28,0.13,0.69,954760.00,0.27
2020-01-15,0.04,0.04,1.71,1.11,5.92,-0.07,-0.39,537955.00,0.20
2020-01-16,0.15,0.14,1.77,3.51,16.27,0.16,0.85,511370.00,0.61
2020-01-17,-0.06,-0.06,0.82,2.41,11.91,0.00,0.00,326805.00,0.72
2020-01-21,-0.05,-0.05,0.83,3.74,19.46,0.10,0.49,245955.00,0.70
2020-01-22,-0.00,-0.00,0.83,0.95,4.95,0.15,0.78,222105.00,0.23
2020-01-23,0.00,0.00,0.83,1.61,8.36,-0.53,-2.76,216925.00,0.45
2020-01-24,-0.09,-0.09,0.88,1.91,10.89,0.08,0.42,216905.00,0.29
2020-01-27,-0.02,-0.02,0.81,0.98,5.71,-0.43,-2.45,210910.00,0.28
2020-01-28,0.05,0.05,0.84,1.24,6.85,0.03,0.17,204775.00,0.56
2020-01-29,-0.00,-0.00,0.83,1.03,5.72,0.00,0.00,205220.00,0.70
2020-01-30,-0.06,-0.07,0.85,1.41,8.36,-0.16,-0.89,207960.00,0.63
2020-01-31,-0.07,-0.07,0.87,1.71,10.87,-0.06,-0.36,209380.00,0.56
2020-02-03,-0.02,-0.02,0.87,0.96,6.23,0.09,0.57,210910.00,0.56
2020-02-04,0.06,0.06,0.91,0.87,5.33,0.15,0.97,212785.00,0.46
2020-02-05,0.08,0.07,0.97,2.85,16.22,0.03,0.18,214430.00,0.68
2020-02-06,-0.07,-0.07,0.96,1.61,9.86,0.16,0.91,205455.00,0.30
2020-02-07,-0.02,-0.02,0.95,1.05,6.53,-0.18,-1.10,140705.00,0.62
2020-02-10,0.03,0.03,0.96,0.90,5.44,-0.08,-0.50,130530.00,0.58
2020-02-11,0.04,0.04,0.97,1.34,7.80,0.05,0.30,127390.00,0.77
2020-02-12,-0.05,-0.05,0.97,1.01,6.16,0.14,0.81,118560.00,0.67
2020-02-13,0.04,0.04,0.96,1.57,9.20,-0.08,-0.49,117595.00,0.74
2020-02-14,-0.01,-0.01,0.77,1.26,7.46,0.05,0.29,105260.00,0.64
2020-02-18,0.02,0.02,0.76,0.48,2.79,-0.13,-0.77,95650.00,0.46
2020-02-19,0.05,0.05,0.76,1.18,6.52,0.11,0.64,90665.00,0.81
2020-02-20,-0.06,-0.06,0.79,1.63,9.57,-0.01,-0.06,91230.00,0.68
2020-02-21,-0.02,-0.02,0.79,0.99,5.96,0.15,0.88,88745.00,0.55
2020-02-24,0.11,0.10,0.83,3.87,20.98,-0.48,-2.89,91980.00,1.39
2020-02-25,-0.08,-0.08,0.88,2.82,16.58,0.14,0.76,94465.00,1.14
2020-02-26,-0.03,-0.03,0.86,2.38,14.39,0.03,0.18,94970.00,1.32
2020-02-27,-0.05,-0.05,0.87,1.19,7.54,-0.37,-2.24,91825.00,0.88
2020-02-28,0.05,0.05,0.86,2.27,13.71,-0.58,-3.67,91705.00,1.40
2020-03-02,-0.01,-0.01,0.83,0.92,5.61,0.08,0.48,91045.00,1.14
2020-03-03,0.03,0.03,0.82,2.10,12.46,-0.03,-0.18,87415.00,0.52
2020-03-04,0.00,0.00,0.80,1.00,5.92,0.29,1.72,85135.00,0.61
2020-03-05,-0.04,-0.04,0.76,0.85,5.26,-0.31,-1.84,79275.00,0.37
2020-03-06,-0.01,-0.01,0.72,1.19,7.41,-0.86,-5.32,78590.00,0.61
2020-03-09,-0.19,-0.21,0.99,2.15,16.55,-2.21,-13.76,78220.00,1.03
2020-03-10,-0.01,-0.01,0.98,2.23,17.27,0.36,2.77,81330.00,1.69
2020-03-11,-0.09,-0.10,1.00,1.91,16.28,-0.33,-2.56,79100.00,0.68
2020-03-12,-0.07,-0.07,1.02,1.63,14.94,-0.83,-7.08,80205.00,1.27
2020-03-13,0.16,0.15,1.19,1.96,15.46,0.09,0.82,80405.00,1.14
2020-03-16,-0.18,-0.20,1.33,1.70,16.35,-0.64,-5.05,82500.00,1.33
2020-03-17,0.01,0.01,1.32,1.00,9.52,0.13,1.25,84125.00,0.91
2020-03-18,-0.11,-0.11,1.33,2.29,24.41,-0.18,-1.71,85640.00,1.21
2020-03-19,0.15,0.14,1.47,2.86,26.48,-0.20,-2.13,87245.00,1.07
2020-03-20,0.05,0.05,1.49,1.52,13.40,0.35,3.24,100260.00,3.08
2020-03-23,-0.04,-0.04,1.42,1.42,13.04,0.06,0.53,96935.00,0.63
2020-03-24,0.14,0.13,1.51,1.14,9.20,1.24,11.39,93975.00,0.52
2020-03-25,0.00,0.00,1.51,1.30,10.46,0.06,0.48,90550.00,0.63
2020-03-26,0.13,0.12,1.57,1.44,10.29,0.13,1.05,88555.00,0.46
2020-03-27,-0.03,-0.03,1.56,1.12,8.24,-0.48,-3.43,84960.00,0.67
2020-03-30,0.03,0.03,1.57,0.89,6.36,0.07,0.51,81360.00,0.39
2020-03-31,0.00,0.00,1.57,1.31,9.36,-0.04,-0.29,82285.00,0.78
2020-04-01,-0.18,-0.20,1.68,2.24,19.46,-0.63,-4.50,83030.00,0.80
2020-04-02,0.13,0.12,1.75,1.56,11.96,-0.01,-0.09,82945.00,0.33
2020-04-03,-0.03,-0.03,1.76,1.69,13.33,0.14,1.07,81755.00,0.29
2020-04-06,0.06,0.06,1.63,1.30,9.68,0.83,6.55,79305.00,0.39
2020-04-07,-0.01,-0.01,1.63,1.27,9.55,0.19,1.41,74390.00,0.53
2020-04-08,0.06,0.06,1.59,1.36,9.65,0.45,3.38,73010.00,0.36
2020-04-09,0.05,0.05,1.57,1.09,7.39,0.42,2.98,69475.00,0.45
2020-04-13,-0.02,-0.02,1.48,0.63,4.34,0.22,1.49,66600.00,0.51
2020-04-14,0.02,0.02,1.29,1.00,6.77,0.15,1.03,63075.00,0.62
2020-04-15,-0.00,-0.00,1.30,0.80,5.43,-0.60,-4.06,61660.00,0.79
2020-04-16,-0.06,-0.06,1.24,1.47,10.57,0.33,2.24,58480.00,0.68
2020-04-17,0.06,0.06,1.15,1.02,6.92,0.49,3.52,55320.00,0.55
2020-04-20,0.02,0.02,1.15,1.48,9.85,0.08,0.54,41560.00,0.81
2020-04-21,-0.02,-0.02,1.14,1.21,8.20,-0.19,-1.26,39565.00,0.54
2020-04-22,-0.03,-0.03,1.05,0.69,4.81,0.13,0.88,38160.00,0.55
2020-04-23,0.01,0.01,1.05,1.36,9.35,0.61,4.25,36915.00,0.86
2020-04-24,0.06,0.06,0.98,1.18,7.66,0.27,1.86,35905.00,0.57
2020-04-27,0.04,0.04,0.98,1.18,7.36,0.09,0.58,35350.00,1.29
2020-04-28,0.01,0.01,0.98,0.85,5.23,0.40,2.49,35835.00,1.15
2020-04-29,0.06,0.05,0.99,1.19,6.93,0.73,4.49,35235.00,1.47
2020-04-30,-0.02,-0.02,0.70,0.94,5.56,-0.32,-1.86,33605.00,1.02
2020-05-01,0.05,0.05,0.58,2.24,12.57,-0.10,-0.59,38655.00,3.33
2020-05-04,-0.09,-0.09,0.67,2.31,14.20,-0.32,-1.80,44920.00,3.32
2020-05-05,0.04,0.04,0.66,0.50,2.95,0.57,3.50,44220.00,0.39
2020-05-06,-0.02,-0.02,0.66,1.01,6.05,-0.03,-0.18,43415.00,0.53
2020-05-07,0.04,0.04,0.65,0.98,5.64,0.42,2.51,42995.00,0.42
2020-05-08,-0.04,-0.04,0.65,0.98,5.86,0.01,0.06,42415.00,0.46
2020-05-11,0.09,0.09,0.71,2.74,15.03,-0.18,-1.08,43225.00,1.16
2020-05-12,-0.03,-0.03,0.72,1.27,7.16,0.38,2.08,44675.00,1.52
2020-05-13,-0.06,-0.06,0.77,1.95,11.70,-0.04,-0.23,44980.00,1.22
2020-05-14,-0.01,-0.02,0.73,0.67,4.08,-0.48,-2.88,43955.00,0.44
2020-05-15,0.05,0.05,0.73,1.25,7.25,0.04,0.24,42980.00,0.26
2020-05-18,-0.07,-0.08,0.78,2.58,16.19,1.09,6.33,52600.00,4.30
2020-05-19,-0.00,-0.00,0.78,1.20,7.54,0.16,1.00,53235.00,0.64
2020-05-20,0.08,0.08,0.81,0.92,5.36,0.43,2.70,61260.00,2.96
2020-05-21,-0.00,-0.00,0.81,0.50,2.92,0.21,1.22,64575.00,1.52
2020-05-22,0.01,0.01,0.79,0.94,5.46,0.03,0.18,65795.00,0.68
2020-05-26,-0.03,-0.03,0.79,1.50,9.01,0.70,4.06,70325.00,1.94
2020-05-27,0.01,0.01,0.79,0.58,3.44,0.01,0.06,70200.00,0.55
2020-05-28,-0.01,-0.01,0.77,0.72,4.30,0.27,1.60,75170.00,2.01
2020-05-29,0.01,0.01,0.76,0.64,3.80,0.21,1.25,80830.00,1.82
2020-06-01,-0.03,-0.04,0.75,0.80,4.92,0.00,0.00,78890.00,1.14
2020-06-02,-0.01,-0.01,0.68,1.00,6.23,-0.02,-0.12,77520.00,1.57
2020-06-03,-0.05,-0.05,0.68,1.38,9.04,0.25,1.56,80640.00,0.99
2020-06-04,0.13,0.12,0.83,2.73,15.83,0.05,0.33,115550.00,6.24
2020-06-05,0.07,0.07,0.86,3.68,19.89,0.26,1.51,124565.00,1.59
2020-06-08,0.02,0.02,0.84,0.68,3.59,0.00,0.00,130590.00,1.07
2020-06-09,-0.01,-0.01,0.79,0.71,3.78,-0.02,-0.11,131110.00,0.46
2020-06-10,-0.02,-0.02,0.78,1.95,10.56,0.00,0.00,132225.00,0.68
2020-06-11,-0.09,-0.10,0.83,1.45,8.68,-0.64,-3.47,133715.00,0.63
2020-06-12,0.06,0.05,0.85,1.69,9.58,0.54,3.23,135735.00,0.44
2020-06-15,-0.00,-0.00,0.83,1.27,7.21,-0.49,-2.78,140600.00,0.77
2020-06-16,0.08,0.08,0.82,1.33,7.00,0.63,3.58,133665.00,0.65
2020-06-17,-0.02,-0.02,0.82,1.03,5.51,0.45,2.37,137550.00,0.81
2020-06-18,-0.03,-0.03,0.79,2.27,12.51,0.27,1.44,135105.00,0.98
2020-06-19,0.08,0.08,0.84,1.76,8.96,0.18,0.99,138460.00,1.19
2020-06-22,0.02,0.02,0.84,0.67,3.34,0.14,0.71,143345.00,0.99
2020-06-23,0.05,0.05,0.84,0.95,4.53,0.49,2.45,142915.00,0.89
2020-06-24,-0.02,-0.02,0.84,1.50,7.31,-0.42,-2.00,143495.00,0.35
2020-06-25,0.01,0.01,0.84,2.51,12.07,1.68,8.18,139310.00,0.49
2020-06-26,-0.03,-0.03,0.85,0.80,3.96,-0.23,-1.11,144020.00,1.68
2020-06-29,-0.04,-0.05,0.86,1.67,8.66,0.51,2.53,143245.00,0.52
2020-06-30,0.01,0.01,0.86,1.39,7.14,-0.01,-0.05,140405.00,0.46
2020-07-01,0.02,0.02,0.83,1.15,5.78,0.06,0.31,141030.00,0.65
2020-07-02,0.01,0.01,0.71,1.26,6.25,0.40,2.01,107335.00,0.44
2020-07-06,0.00,0.00,0.67,1.18,5.84,0.31,1.54,99265.00,0.37
2020-07-07,-0.04,-0.04,0.68,1.38,7.09,-0.22,-1.09,94225.00,0.42
2020-07-08,0.01,0.01,0.68,1.00,5.10,-0.15,-0.77,92920.00,0.37
2020-07-09,0.00,0.00,0.67,1.76,8.95,0.13,0.66,91105.00,0.59
2020-07-10,-0.03,-0.03,0.58,1.13,5.94,-0.16,-0.81,87995.00,0.25
2020-07-13,-0.02,-0.02,0.56,1.40,7.52,0.78,4.10,87865.00,0.65
2020-07-14,0.02,0.02,0.56,1.31,6.91,0.17,0.91,84190.00,0.41
2020-07-15,0.02,0.02,0.49,1.00,5.19,0.46,2.43,82265.00,0.59
2020-07-16,0.05,0.04,0.51,1.52,7.55,0.00,0.00,79020.00,0.59
2020-07-17,0.00,0.00,0.50,1.14,5.65,0.12,0.60,75015.00,0.70
2020-07-20,0.03,0.03,0.42,0.73,3.50,0.12,0.59,67885.00,0.33
2020-07-21,0.00,0.00,0.42,1.38,6.62,0.10,0.48,63460.00,0.85
2020-07-22,-0.04,-0.04,0.40,1.27,6.32,0.52,2.49,59045.00,0.66
2020-07-23,0.05,0.05,0.44,2.01,9.49,0.17,0.85,59280.00,0.93
2020-07-24,-0.02,-0.02,0.44,1.67,8.07,-0.27,-1.28,57740.00,0.64
2020-07-27,-0.07,-0.07,0.49,2.51,12.97,-0.01,-0.05,49250.00,1.46
2020-07-28,0.00,0.00,0.46,1.10,5.68,-0.03,-0.16,47000.00,0.62
2020-07-29,0.05,0.04,0.49,1.58,7.80,0.35,1.81,45755.00,0.87
2020-07-30,0.06,0.05,0.52,2.34,10.94,-0.41,-2.02,44425.00,1.47
2020-07-31,0.03,0.03,0.53,1.01,4.57,1.03,4.82,45520.00,1.52
2020-08-03,0.02,0.02,0.53,2.50,11.12,2.71,12.27,53665.00,3.72
2020-08-04,0.00,0.00,0.51,1.02,4.52,0.26,1.16,53960.00,0.84
2020-08-05,-0.01,-0.01,0.51,1.38,6.17,0.05,0.22,55110.00,1.04
2020-08-06,0.05,0.05,0.53,2.66,11.31,0.38,1.70,55510.00,1.12
2020-08-07,0.08,0.07,0.56,2.02,7.99,2.12,9.02,65205.00,3.32
2020-08-10,0.05,0.05,0.56,2.25,8.46,-0.22,-0.87,68035.00,1.67
2020-08-11,-0.03,-0.03,0.58,2.01,7.79,0.07,0.26,72300.00,1.66
2020-08-12,-0.04,-0.04,0.61,3.24,13.02,-0.11,-0.43,75180.00,1.42
2020-08-13,-0.02,-0.02,0.61,1.30,5.34,-0.19,-0.76,75485.00,0.70
2020-08-14,-0.01,-0.01,0.61,1.07,4.43,-0.28,-1.15,74905.00,0.54
2020-08-17,0.01,0.01,0.61,1.21,4.94,-0.01,-0.04,75385.00,0.43
2020-08-18,-0.00,-0.00,0.61,0.70,2.87,0.00,0.00,74120.00,0.39
2020-08-19,-0.00,-0.00,0.59,1.68,6.90,0.00,0.00,74510.00,0.63
2020-08-20,-0.00,-0.00,0.56,1.09,4.48,0.02,0.08,75190.00,0.91
2020-08-21,-0.00,-0.00,0.56,0.43,1.77,-0.16,-0.66,75045.00,0.45
2020-08-24,-0.03,-0.03,0.51,1.72,7.33,-0.21,-0.87,75730.00,1.13
2020-08-25,0.03,0.03,0.51,1.21,5.00,0.12,0.51,76290.00,0.53
2020-08-26,-0.01,-0.01,0.50,0.61,2.54,0.02,0.08,75935.00,0.43
2020-08-27,-0.02,-0.02,0.48,1.68,7.12,-0.16,-0.67,77090.00,1.15
2020-08-28,0.02,0.02,0.47,1.25,5.20,-0.02,-0.08,75345.00,0.46
2020-08-31,0.08,0.08,0.54,2.94,11.33,-0.04,-0.17,71625.00,1.75
2020-09-01,-0.08,-0.08,0.62,3.58,14.99,1.03,3.97,75420.00,1.61
2020-09-02,-0.08,-0.08,0.69,2.43,11.06,0.15,0.63,75305.00,0.73
2020-09-03,-0.07,-0.07,0.70,2.21,10.80,0.04,0.18,74200.00,0.54
2020-09-04,0.05,0.05,0.66,1.56,7.29,0.19,0.93,66555.00,0.95
2020-09-08,-0.08,-0.09,0.68,2.87,14.61,-0.51,-2.38,79015.00,4.59
2020-09-09,0.00,0.00,0.68,1.90,9.65,1.25,6.36,80945.00,1.96
2020-09-10,-0.01,-0.01,0.67,1.29,6.60,0.13,0.66,79435.00,0.96
2020-09-11,-0.03,-0.03,0.67,2.24,11.81,0.16,0.82,79435.00,0.67
2020-09-14,0.11,0.11,0.80,1.80,8.54,0.32,1.69,80545.00,0.78
2020-09-15,0.00,0.00,0.80,2.33,11.02,0.10,0.47,81825.00,0.71
2020-09-16,0.01,0.01,0.80,0.93,4.36,-0.05,-0.24,82740.00,0.57
2020-09-17,0.01,0.01,0.80,0.71,3.31,-0.36,-1.69,82245.00,0.45
2020-09-18,-0.08,-0.08,0.84,2.30,11.65,0.11,0.51,89240.00,2.34
2020-09-21,-0.01,-0.01,0.84,1.57,8.01,0.31,1.57,91475.00,0.86
2020-09-22,0.00,0.00,0.84,0.92,4.68,0.06,0.31,88735.00,0.35
2020-09-23,-0.06,-0.07,0.85,1.38,7.50,-0.11,-0.56,88940.00,0.50
2020-09-24,0.03,0.03,0.86,0.94,4.96,-0.13,-0.71,89625.00,0.52
2020-09-25,0.00,0.00,0.86,0.85,4.48,-0.14,-0.74,87010.00,0.42
2020-09-28,-0.02,-0.02,0.86,1.08,5.79,0.10,0.53,88165.00,0.65
