Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.23,0.64,3.40,0.03,0.16,32620.00,0.86
2017-03-21,-0.01,-0.01,0.23,0.39,2.09,-0.01,-0.05,33705.00,1.50
2017-03-22,-0.01,-0.01,0.20,0.43,2.34,-0.15,-0.80,34560.00,1.23
2017-03-23,-0.00,-0.00,0.20,0.23,1.25,-0.04,-0.22,34725.00,0.78
2017-03-24,-0.00,-0.00,0.20,0.22,1.20,0.00,0.00,36190.00,1.26
2017-03-27,0.00,0.00,0.20,0.33,1.80,-0.03,-0.16,35990.00,0.72
2017-03-28,-0.01,-0.01,0.19,0.23,1.26,-0.09,-0.49,32840.00,0.39
2017-03-29,0.01,0.01,0.20,0.33,1.80,-0.05,-0.27,33185.00,1.30
2017-03-30,0.01,0.01,0.20,0.37,1.99,-0.08,-0.44,31480.00,0.73
2017-03-31,0.00,0.00,0.19,0.53,2.85,-0.01,-0.05,36195.00,3.11
2017-04-03,-0.01,-0.01,0.19,0.42,2.27,0.04,0.21,37215.00,0.99
2017-04-04,0.00,0.00,0.19,0.20,1.08,0.08,0.43,37080.00,0.60
2017-04-05,-0.00,-0.00,0.15,0.44,2.38,0.17,0.92,37380.00,1.16
2017-04-06,0.00,0.00,0.15,0.13,0.70,-0.04,-0.22,37165.00,0.70
2017-04-07,0.02,0.02,0.18,0.60,3.16,-0.05,-0.27,36840.00,0.74
2017-04-10,-0.01,-0.01,0.18,0.68,3.61,0.07,0.37,37790.00,0.92
2017-04-11,0.01,0.01,0.18,0.56,2.95,0.05,0.27,37670.00,0.63
2017-04-12,-0.01,-0.01,0.17,0.42,2.22,-0.08,-0.42,37195.00,0.50
2017-04-13,-0.01,-0.01,0.17,0.18,0.96,-0.07,-0.37,36375.00,0.42
2017-04-17,0.00,0.00,0.15,0.28,1.48,0.02,0.11,33785.00,0.49
2017-04-18,0.00,0.00,0.14,0.55,2.91,-0.13,-0.69,33985.00,0.94
2017-04-19,0.02,0.02,0.15,0.33,1.72,0.21,1.11,32670.00,0.74
2017-04-20,-0.00,-0.00,0.14,0.37,1.93,0.08,0.42,31840.00,0.81
2017-04-21,-0.01,-0.01,0.14,0.55,2.89,0.00,0.00,31430.00,0.60
2017-04-24,0.00,0.00,0.14,0.67,3.52,0.18,0.95,31455.00,1.46
2017-04-25,-0.01,-0.01,0.14,0.39,2.06,0.04,0.21,31470.00,0.83
2017-04-26,0.01,0.01,0.14,0.43,2.26,-0.04,-0.21,32080.00,0.78
2017-04-27,-0.00,-0.00,0.14,0.23,1.21,-0.09,-0.47,31555.00,1.03
2017-04-28,-0.02,-0.02,0.15,0.41,2.19,0.00,0.00,32490.00,1.29
2017-05-01,-0.00,-0.00,0.15,0.30,1.61,-0.05,-0.27,27630.00,0.55
2017-05-02,-0.01,-0.01,0.15,0.96,5.18,0.06,0.32,27195.00,1.04
2017-05-03,0.02,0.02,0.16,0.40,2.12,-0.07,-0.38,27220.00,0.83
2017-05-04,-0.01,-0.01,0.16,0.42,2.25,-0.01,-0.05,25845.00,0.62
2017-05-05,0.00,0.00,0.16,0.39,2.08,0.04,0.21,25240.00,0.55
2017-05-08,0.01,0.01,0.14,0.47,2.49,0.09,0.48,25035.00,0.93
2017-05-09,-0.02,-0.02,0.15,0.53,2.86,0.01,0.05,24150.00,0.71
2017-05-10,0.00,0.00,0.14,0.34,1.83,0.05,0.27,23620.00,0.56
2017-05-11,-0.00,-0.00,0.14,0.31,1.68,-0.02,-0.11,23550.00,0.73
2017-05-12,-0.03,-0.03,0.17,0.71,3.95,-0.05,-0.27,24225.00,1.19
2017-05-15,0.02,0.02,0.19,0.52,2.83,0.09,0.50,24780.00,1.11
2017-05-16,-0.03,-0.03,0.22,0.58,3.26,-0.03,-0.16,23995.00,0.68
2017-05-17,0.01,0.01,0.21,0.47,2.62,-0.05,-0.28,24660.00,1.52
2017-05-18,-0.01,-0.01,0.21,0.25,1.41,0.05,0.28,24500.00,0.92
2017-05-19,0.00,0.00,0.21,0.12,0.68,-0.05,-0.28,24935.00,1.11
2017-05-22,0.02,0.02,0.22,0.35,1.94,-0.01,-0.06,23445.00,0.69
2017-05-23,-0.01,-0.01,0.22,0.33,1.86,0.02,0.11,22600.00,0.41
2017-05-24,0.00,0.00,0.22,0.34,1.91,0.07,0.39,22510.00,1.03
2017-05-25,-0.00,-0.00,0.22,0.16,0.90,0.00,0.00,21490.00,0.57
2017-05-26,0.00,0.00,0.22,0.32,1.80,0.00,0.00,20445.00,1.02
2017-05-30,-0.00,-0.00,0.22,0.17,0.96,-0.10,-0.56,20825.00,1.09
2017-05-31,-0.00,-0.00,0.21,0.09,0.51,0.03,0.17,20925.00,1.44
2017-06-01,0.01,0.01,0.21,0.37,2.08,0.07,0.40,21395.00,1.50
2017-06-02,0.00,0.00,0.21,0.42,2.36,0.02,0.11,22350.00,1.57
2017-06-05,0.00,0.00,0.21,0.24,1.34,0.07,0.39,22395.00,0.66
2017-06-06,-0.01,-0.01,0.20,0.51,2.87,0.02,0.11,22475.00,1.11
2017-06-07,0.08,0.08,0.35,1.66,8.65,0.00,0.00,23620.00,1.69
2017-06-08,-0.03,-0.03,0.37,0.63,3.40,-0.10,-0.52,24460.00,1.23
2017-06-09,0.00,0.00,0.37,0.49,2.64,0.00,0.00,25940.00,1.80
2017-06-12,0.00,0.00,0.35,0.40,2.15,0.00,0.00,25775.00,0.99
2017-06-13,-0.01,-0.01,0.35,0.58,3.15,0.00,0.00,25695.00,1.01
2017-06-14,-0.01,-0.01,0.33,0.18,0.98,0.00,0.00,25950.00,0.83
2017-06-15,-0.03,-0.03,0.35,0.72,4.05,0.00,0.00,25515.00,1.13
2017-06-16,-0.00,-0.00,0.35,1.91,10.76,-0.17,-0.96,30745.00,4.14
2017-06-19,0.01,0.01,0.35,0.92,5.13,-0.28,-1.58,32355.00,1.85
2017-06-20,-0.01,-0.01,0.35,0.45,2.54,0.01,0.06,33620.00,1.23
2017-06-21,0.00,0.00,0.34,0.25,1.41,0.00,0.00,34430.00,0.74
2017-06-22,0.00,0.00,0.34,0.16,0.90,0.00,0.00,34925.00,0.95
2017-06-23,0.01,0.01,0.34,0.21,1.17,0.15,0.85,38395.00,2.13
2017-06-26,0.02,0.02,0.35,0.38,2.08,0.26,1.45,38885.00,0.79
2017-06-27,-0.01,-0.01,0.36,0.37,2.04,-0.09,-0.49,39205.00,0.74
2017-06-28,0.02,0.02,0.36,0.60,3.24,0.04,0.22,40055.00,1.18
2017-06-29,0.00,0.00,0.36,0.45,2.42,0.00,0.00,41075.00,1.28
2017-06-30,-0.01,-0.01,0.36,0.34,1.85,0.04,0.22,41410.00,1.01
2017-07-03,0.01,0.01,0.36,0.69,3.73,0.40,2.18,41980.00,0.62
2017-07-05,-0.03,-0.03,0.38,0.53,2.94,-0.08,-0.43,41920.00,0.57
2017-07-06,-0.02,-0.02,0.25,0.36,2.05,-0.09,-0.50,42105.00,1.04
2017-07-07,-0.01,-0.01,0.23,0.70,4.00,0.01,0.06,42875.00,1.06
2017-07-10,-0.02,-0.02,0.23,0.86,5.01,0.00,0.00,42325.00,0.84
2017-07-11,0.00,0.00,0.23,0.33,1.92,-0.01,-0.06,42860.00,0.85
2017-07-12,0.01,0.01,0.24,0.30,1.74,0.12,0.70,43325.00,0.81
2017-07-13,0.01,0.01,0.24,0.25,1.43,0.09,0.52,44190.00,0.88
2017-07-14,-0.01,-0.01,0.22,0.28,1.62,0.00,0.00,44170.00,0.64
2017-07-17,-0.00,-0.00,0.22,0.36,2.08,0.01,0.06,40315.00,1.24
2017-07-18,0.01,0.01,0.21,0.33,1.90,-0.02,-0.12,39245.00,0.98
2017-07-19,-0.00,-0.00,0.21,0.20,1.15,0.00,0.00,38980.00,0.93
2017-07-20,0.00,0.00,0.21,0.18,1.03,0.07,0.40,40110.00,1.20
2017-07-21,-0.01,-0.01,0.21,0.35,2.02,0.14,0.80,40360.00,0.94
2017-07-24,-0.00,-0.00,0.21,0.45,2.61,0.15,0.87,38960.00,1.38
2017-07-25,0.01,0.01,0.20,0.43,2.46,0.11,0.64,39970.00,1.27
2017-07-26,0.01,0.01,0.20,0.24,1.37,0.08,0.46,40020.00,0.75
2017-07-27,-0.01,-0.01,0.18,0.42,2.42,0.02,0.11,39685.00,1.02
2017-07-28,0.00,0.00,0.18,0.27,1.56,0.05,0.29,38690.00,0.84
2017-07-31,0.02,0.02,0.19,0.41,2.32,0.06,0.35,38435.00,0.95
2017-08-01,0.01,0.01,0.20,0.53,2.96,0.03,0.17,39290.00,1.10
2017-08-02,-0.01,-0.01,0.18,0.34,1.91,-0.01,-0.06,39090.00,0.50
2017-08-03,-0.02,-0.02,0.18,0.54,3.11,0.03,0.17,38550.00,0.85
2017-08-04,0.01,0.01,0.18,0.31,1.77,0.01,0.06,37265.00,0.53
2017-08-07,0.01,0.01,0.17,0.35,1.97,0.00,0.00,37260.00,0.96
2017-08-08,-0.02,-0.02,0.19,0.57,3.29,-0.01,-0.06,36745.00,0.71
2017-08-09,-0.00,-0.00,0.19,0.31,1.79,-0.02,-0.12,36390.00,0.77
2017-08-10,0.00,0.00,0.19,0.21,1.21,-0.04,-0.23,35515.00,0.60
2017-08-11,-0.00,-0.00,0.19,0.21,1.22,0.03,0.17,35170.00,0.61
2017-08-14,0.02,0.02,0.19,0.39,2.23,0.10,0.58,34155.00,0.87
2017-08-15,-0.02,-0.02,0.20,0.25,1.45,-0.10,-0.57,33510.00,0.76
2017-08-16,-0.00,-0.00,0.20,0.14,0.82,0.07,0.41,32540.00,0.52
2017-08-17,-0.02,-0.02,0.21,0.35,2.07,-0.01,-0.06,31970.00,1.14
2017-08-18,-0.01,-0.01,0.21,0.48,2.86,-0.06,-0.36,32550.00,1.53
2017-08-21,0.01,0.01,0.22,0.62,3.64,0.08,0.48,32080.00,1.38
2017-08-22,0.00,0.00,0.21,0.31,1.81,0.01,0.06,30780.00,0.81
2017-08-23,-0.01,-0.01,0.21,0.21,1.24,-0.04,-0.23,30530.00,0.83
2017-08-24,-0.02,-0.02,0.21,0.53,3.19,0.04,0.24,30455.00,1.28
2017-08-25,0.00,0.00,0.21,0.28,1.68,0.02,0.12,30925.00,1.36
2017-08-28,-0.02,-0.02,0.21,0.61,3.72,0.02,0.12,30395.00,0.86
2017-08-29,0.01,0.01,0.21,0.46,2.77,-0.03,-0.18,29600.00,0.93
2017-08-30,0.00,0.00,0.20,0.31,1.87,0.01,0.06,29350.00,0.50
2017-08-31,-0.00,-0.00,0.19,0.40,2.42,0.01,0.06,29220.00,1.04
2017-09-01,0.02,0.02,0.20,0.30,1.78,0.06,0.36,29160.00,0.64
2017-09-05,-0.02,-0.02,0.19,0.40,2.41,0.00,0.00,28675.00,0.90
2017-09-06,0.00,0.00,0.18,0.36,2.16,0.00,0.00,28610.00,0.86
2017-09-07,-0.00,-0.00,0.18,0.15,0.90,-0.01,-0.06,28315.00,0.78
2017-09-08,-0.00,-0.00,0.18,0.24,1.45,-0.02,-0.12,28300.00,0.74
2017-09-11,0.01,0.01,0.18,0.12,0.72,0.05,0.30,31525.00,2.73
2017-09-12,0.02,0.02,0.18,0.35,2.07,0.00,0.00,31120.00,0.70
2017-09-13,0.00,0.00,0.17,0.58,3.41,-0.04,-0.24,31250.00,0.90
2017-09-14,-0.01,-0.01,0.18,0.36,2.14,0.05,0.29,31445.00,0.66
2017-09-15,-0.00,-0.00,0.17,0.37,2.21,0.07,0.42,32655.00,1.86
2017-09-18,-0.00,-0.00,0.17,0.19,1.14,0.11,0.66,32265.00,1.30
2017-09-19,0.00,0.00,0.16,0.25,1.49,0.10,0.60,36530.00,3.55
2017-09-20,0.04,0.04,0.22,0.85,4.86,-0.06,-0.36,38220.00,1.54
2017-09-21,-0.02,-0.02,0.23,0.37,2.16,-0.09,-0.51,39750.00,1.40
2017-09-22,0.00,0.00,0.22,0.26,1.51,0.09,0.53,38695.00,0.46
2017-09-25,0.01,0.01,0.22,0.25,1.43,0.09,0.52,37350.00,0.40
2017-09-26,0.01,0.01,0.21,0.54,3.06,0.01,0.06,36935.00,0.48
2017-09-27,0.01,0.01,0.21,0.41,2.30,0.10,0.57,37225.00,0.89
2017-09-28,-0.01,-0.01,0.22,0.23,1.30,-0.10,-0.56,37195.00,0.38
2017-09-29,0.00,0.00,0.22,0.19,1.07,0.09,0.51,36960.00,0.69
2017-10-02,0.01,0.01,0.21,0.27,1.51,0.12,0.68,37695.00,0.88
2017-10-03,0.02,0.02,0.21,0.27,1.48,0.09,0.50,38385.00,1.03
2017-10-04,0.01,0.01,0.21,0.37,2.01,0.11,0.60,39055.00,0.98
2017-10-05,0.01,0.01,0.21,0.62,3.32,0.10,0.54,40690.00,1.35
2017-10-06,-0.03,-0.03,0.25,0.82,4.54,0.10,0.54,43640.00,1.83
2017-10-09,-0.00,-0.00,0.25,0.44,2.44,0.15,0.83,41865.00,1.21
2017-10-10,0.02,0.02,0.25,0.33,1.80,0.12,0.67,42255.00,0.70
2017-10-11,-0.02,-0.02,0.26,0.50,2.78,0.08,0.44,41550.00,0.34
2017-10-12,-0.01,-0.01,0.26,0.31,1.74,0.00,0.00,41710.00,0.57
2017-10-13,0.01,0.01,0.26,0.55,3.05,-0.05,-0.28,39975.00,0.65
2017-10-16,-0.03,-0.03,0.28,0.70,4.00,0.01,0.06,44630.00,3.02
2017-10-17,0.01,0.01,0.28,0.46,2.59,0.12,0.68,40045.00,0.94
2017-10-18,-0.01,-0.01,0.24,0.47,2.67,0.13,0.73,39125.00,1.03
2017-10-19,-0.01,-0.01,0.23,0.41,2.35,0.01,0.06,38100.00,0.93
2017-10-20,-0.01,-0.01,0.24,0.35,2.03,0.12,0.69,38560.00,0.70
2017-10-23,0.01,0.01,0.24,0.34,1.94,0.01,0.06,39180.00,0.70
2017-10-24,0.00,0.00,0.23,0.25,1.43,0.06,0.34,39630.00,0.67
2017-10-25,-0.00,-0.00,0.23,0.19,1.09,0.01,0.06,39210.00,0.63
2017-10-26,0.01,0.01,0.23,0.32,1.81,0.14,0.80,40070.00,0.78
2017-10-27,-0.00,-0.00,0.23,0.30,1.70,0.08,0.45,40130.00,0.67
2017-10-30,-0.03,-0.03,0.24,0.58,3.38,0.00,0.00,40875.00,1.18
2017-10-31,0.01,0.01,0.24,0.50,2.88,0.00,0.00,42055.00,1.51
2017-11-01,-0.01,-0.01,0.23,0.83,4.82,0.00,0.00,44520.00,1.96
2017-11-02,0.02,0.02,0.24,0.40,2.28,0.05,0.29,43285.00,0.70
2017-11-03,-0.01,-0.01,0.21,0.45,2.60,0.01,0.06,40855.00,0.77
2017-11-06,0.01,0.01,0.22,0.44,2.53,0.00,0.00,39720.00,0.70
2017-11-07,-0.02,-0.02,0.21,0.71,4.15,0.01,0.06,40785.00,1.25
2017-11-08,-0.01,-0.01,0.21,0.22,1.29,-0.06,-0.35,41745.00,0.80
2017-11-09,-0.01,-0.01,0.21,0.41,2.43,-0.01,-0.06,42205.00,0.78
2017-11-10,0.01,0.01,0.21,0.46,2.70,0.03,0.18,41745.00,0.40
2017-11-13,-0.00,-0.00,0.19,0.42,2.47,-0.06,-0.35,36460.00,0.80
2017-11-14,0.00,0.00,0.18,0.37,2.17,-0.03,-0.18,35870.00,0.72
2017-11-15,-0.00,-0.00,0.18,0.39,2.29,-0.08,-0.47,34635.00,0.45
2017-11-16,0.01,0.01,0.18,0.43,2.50,0.13,0.76,34845.00,1.13
2017-11-17,0.02,0.02,0.19,0.43,2.45,-0.07,-0.41,35025.00,0.88
2017-11-20,0.00,0.00,0.18,0.54,3.08,-0.07,-0.40,35010.00,0.78
2017-11-21,0.02,0.02,0.20,0.36,2.01,0.10,0.57,35175.00,0.85
2017-11-22,0.02,0.02,0.21,0.44,2.40,0.02,0.11,35750.00,1.02
2017-11-24,-0.00,-0.00,0.21,0.81,4.44,0.05,0.27,34665.00,0.28
2017-11-27,-0.00,-0.00,0.21,0.21,1.16,0.00,0.00,34210.00,0.52
2017-11-28,0.02,0.02,0.19,0.51,2.76,0.08,0.44,33680.00,1.12
2017-11-29,0.01,0.01,0.19,0.80,4.27,0.00,0.00,33830.00,1.96
2017-11-30,-0.01,-0.01,0.19,0.60,3.23,0.23,1.23,31815.00,1.48
2017-12-01,-0.04,-0.04,0.25,0.90,5.07,0.03,0.16,32480.00,1.34
2017-12-04,0.04,0.04,0.27,0.48,2.61,0.20,1.13,31920.00,0.63
2017-12-05,-0.06,-0.07,0.36,1.01,5.87,-0.40,-2.17,34900.00,2.50
2017-12-06,-0.02,-0.02,0.36,1.20,7.09,0.02,0.12,34285.00,1.12
2017-12-07,0.00,0.00,0.36,0.62,3.66,0.03,0.18,33985.00,0.80
2017-12-08,-0.01,-0.01,0.36,0.31,1.84,0.02,0.12,33690.00,0.81
2017-12-11,-0.00,-0.00,0.36,0.34,2.03,0.01,0.06,33755.00,0.54
2017-12-12,-0.01,-0.01,0.36,0.27,1.62,0.11,0.66,34425.00,1.24
2017-12-13,0.00,0.00,0.36,0.27,1.61,0.01,0.06,34745.00,0.93
2017-12-14,-0.01,-0.01,0.36,0.24,1.44,0.01,0.06,37385.00,1.83
2017-12-15,0.01,0.01,0.36,0.47,2.79,-0.04,-0.24,39405.00,2.03
2017-12-18,0.00,0.00,0.35,0.36,2.13,-0.05,-0.30,40625.00,1.36
2017-12-19,0.01,0.01,0.36,0.34,2.00,0.05,0.30,42020.00,1.31
2017-12-20,-0.02,-0.02,0.35,0.40,2.41,-0.05,-0.29,43695.00,1.45
2017-12-21,0.02,0.02,0.35,0.33,1.95,0.03,0.18,43265.00,0.64
2017-12-22,-0.00,-0.00,0.35,0.30,1.78,-0.01,-0.06,44220.00,0.65
2017-12-26,-0.01,-0.01,0.35,0.24,1.44,-0.01,-0.06,44635.00,0.58
2017-12-27,0.00,0.00,0.34,0.24,1.43,0.00,0.00,44640.00,0.84
2017-12-28,0.01,0.01,0.34,0.27,1.59,0.00,0.00,42660.00,0.63
2017-12-29,-0.02,-0.02,0.34,0.36,2.17,0.00,0.00,42780.00,1.16
2018-01-02,0.01,0.01,0.32,0.57,3.39,0.02,0.12,42510.00,0.90
2018-01-03,0.00,0.00,0.28,0.17,1.01,-0.01,-0.06,42710.00,0.57
2018-01-04,-0.00,-0.00,0.17,0.29,1.73,0.04,0.24,39405.00,0.54
2018-01-05,0.00,0.00,0.16,0.11,0.65,0.10,0.60,38755.00,0.66
2018-01-08,-0.01,-0.01,0.17,0.31,1.86,-0.01,-0.06,39050.00,0.85
2018-01-09,0.00,0.00,0.17,0.30,1.79,0.03,0.18,38800.00,0.57
2018-01-10,-0.00,-0.00,0.17,0.25,1.50,-0.11,-0.66,38290.00,0.21
2018-01-11,-0.01,-0.01,0.17,0.35,2.11,0.03,0.18,36910.00,0.41
2018-01-12,0.02,0.02,0.18,0.44,2.61,0.09,0.54,36415.00,0.62
2018-01-16,-0.01,-0.01,0.18,0.52,3.10,0.07,0.41,34425.00,0.83
2018-01-17,0.01,0.01,0.18,0.25,1.47,0.05,0.30,31105.00,0.43
2018-01-18,-0.00,-0.00,0.18,0.26,1.54,-0.02,-0.12,29525.00,0.80
2018-01-19,0.02,0.02,0.19,0.33,1.91,0.01,0.06,29075.00,1.59
2018-01-22,0.01,0.01,0.17,0.24,1.38,0.00,0.00,27510.00,1.17
2018-01-23,0.00,0.00,0.16,0.27,1.55,-0.01,-0.06,27000.00,0.65
2018-01-24,-0.01,-0.01,0.17,0.27,1.56,0.12,0.69,26490.00,0.70
2018-01-25,0.01,0.01,0.16,0.16,0.92,0.13,0.75,27310.00,1.55
2018-01-26,0.00,0.00,0.16,0.37,2.11,0.04,0.23,26900.00,1.10
2018-01-29,-0.01,-0.01,0.16,0.18,1.04,0.01,0.06,27035.00,1.09
2018-01-30,-0.01,-0.01,0.15,0.28,1.62,-0.12,-0.69,26075.00,1.16
2018-01-31,-0.01,-0.01,0.14,0.25,1.46,0.06,0.35,25370.00,0.95
2018-02-01,-0.01,-0.01,0.15,0.24,1.41,-0.07,-0.41,24615.00,0.37
2018-02-02,-0.02,-0.02,0.16,0.32,1.91,-0.10,-0.59,24980.00,1.14
2018-02-05,-0.02,-0.02,0.17,0.36,2.19,-0.08,-0.48,25190.00,1.18
2018-02-06,0.02,0.02,0.18,0.93,5.54,-0.14,-0.85,25985.00,1.89
2018-02-07,0.02,0.02,0.19,0.41,2.40,-0.01,-0.06,26355.00,1.12
2018-02-08,-0.00,-0.00,0.19,0.45,2.65,-0.04,-0.23,28125.00,1.54
2018-02-09,0.01,0.01,0.19,0.45,2.62,0.14,0.82,28455.00,0.76
2018-02-12,-0.00,-0.00,0.18,0.39,2.27,0.24,1.40,28685.00,0.94
2018-02-13,0.05,0.05,0.25,1.08,5.97,-0.10,-0.58,31650.00,2.78
2018-02-14,-0.02,-0.02,0.26,0.42,2.37,-0.33,-1.83,31935.00,0.60
2018-02-15,0.03,0.03,0.28,0.51,2.80,0.05,0.28,32185.00,0.89
2018-02-16,-0.02,-0.02,0.28,0.39,2.18,-0.12,-0.66,30925.00,0.68
2018-02-20,-0.04,-0.04,0.32,0.82,4.78,-0.02,-0.11,30825.00,0.98
2018-02-21,0.02,0.02,0.33,0.55,3.13,0.01,0.06,30920.00,0.63
2018-02-22,-0.01,-0.01,0.33,0.29,1.66,0.08,0.46,30705.00,0.46
2018-02-23,0.00,0.00,0.33,0.16,0.91,0.00,0.00,29325.00,0.50
2018-02-26,0.02,0.02,0.34,0.46,2.57,0.02,0.11,28750.00,0.63
2018-02-27,-0.01,-0.01,0.34,0.56,3.17,0.08,0.45,28445.00,0.82
2018-02-28,-0.02,-0.02,0.35,0.52,3.00,0.01,0.06,27680.00,0.54
2018-03-01,-0.01,-0.01,0.35,0.45,2.63,-0.02,-0.12,27685.00,0.87
2018-03-02,0.03,0.03,0.36,0.55,3.12,-0.04,-0.23,27790.00,0.40
2018-03-05,-0.02,-0.02,0.36,0.57,3.29,-0.06,-0.34,27390.00,0.75
2018-03-06,0.01,0.01,0.36,0.34,1.94,0.04,0.23,26605.00,0.53
2018-03-07,0.00,0.00,0.35,0.33,1.88,0.09,0.51,25390.00,0.97
2018-03-08,-0.01,-0.01,0.35,0.24,1.37,0.02,0.11,24695.00,0.64
2018-03-09,0.03,0.03,0.36,0.65,3.62,0.10,0.57,23680.00,0.98
2018-03-12,0.01,0.01,0.36,0.22,1.21,0.07,0.39,23695.00,0.93
2018-03-13,0.02,0.02,0.36,0.51,2.77,-0.08,-0.44,24640.00,1.87
2018-03-14,-0.01,-0.01,0.32,0.33,1.81,0.10,0.54,21505.00,1.17
2018-03-15,0.00,0.00,0.31,0.66,3.60,-0.01,-0.05,21855.00,1.20
2018-03-16,0.01,0.01,0.29,0.50,2.69,-0.03,-0.16,23160.00,2.36
2018-03-19,-0.01,-0.01,0.29,0.52,2.82,0.07,0.38,22975.00,0.75
2018-03-20,-0.00,-0.00,0.25,0.19,1.04,0.05,0.27,22120.00,0.59
2018-03-21,0.01,0.01,0.24,0.34,1.83,0.01,0.05,21920.00,0.70
2018-03-22,-0.00,-0.00,0.24,0.26,1.40,-0.09,-0.48,21940.00,0.67
2018-03-23,-0.00,-0.00,0.24,0.23,1.25,-0.01,-0.05,23625.00,2.05
2018-03-26,0.02,0.02,0.24,0.36,1.91,0.20,1.08,24185.00,1.21
2018-03-27,0.01,0.01,0.23,0.80,4.20,0.00,0.00,25270.00,1.78
2018-03-28,0.01,0.01,0.21,0.63,3.28,0.00,0.00,26225.00,1.30
2018-03-29,0.00,0.00,0.20,0.34,1.76,0.03,0.16,27325.00,1.69
2018-04-02,-0.01,-0.01,0.19,0.73,3.81,0.00,0.00,28525.00,1.23
2018-04-03,-0.02,-0.02,0.19,0.51,2.71,0.08,0.42,28825.00,0.92
2018-04-04,0.04,0.04,0.23,1.23,6.29,-0.15,-0.80,29685.00,1.05
2018-04-05,0.00,0.00,0.23,0.65,3.31,0.00,0.00,29600.00,0.78
2018-04-06,0.02,0.02,0.23,0.54,2.70,-0.04,-0.20,30655.00,1.20
2018-04-09,0.03,0.03,0.22,0.84,4.10,0.08,0.40,32320.00,1.75
2018-04-10,-0.03,-0.03,0.25,0.71,3.56,0.12,0.59,32485.00,0.78
2018-04-11,0.01,0.01,0.25,0.45,2.22,-0.04,-0.20,30775.00,0.38
2018-04-12,-0.03,-0.03,0.28,0.76,3.88,0.00,0.00,30395.00,0.58
2018-04-13,-0.01,-0.01,0.28,0.25,1.29,-0.05,-0.26,29855.00,0.52
2018-04-16,0.04,0.03,0.30,0.96,4.79,0.00,0.00,28335.00,0.85
2018-04-17,0.00,0.00,0.30,0.35,1.74,0.08,0.40,28390.00,0.64
2018-04-18,-0.01,-0.01,0.30,0.32,1.61,0.01,0.05,28215.00,0.34
2018-04-19,-0.01,-0.01,0.30,0.39,1.97,-0.02,-0.10,28080.00,0.45
2018-04-20,0.01,0.01,0.30,0.37,1.85,-0.06,-0.30,28325.00,0.69
2018-04-23,0.00,0.00,0.30,0.32,1.59,0.01,0.05,26640.00,0.56
2018-04-24,0.00,0.00,0.30,0.34,1.69,0.09,0.45,26170.00,0.76
2018-04-25,0.01,0.01,0.30,0.32,1.58,0.01,0.05,24685.00,0.62
2018-04-26,-0.02,-0.02,0.30,0.49,2.45,0.04,0.20,23995.00,0.85
2018-04-27,0.00,0.00,0.30,0.70,3.50,0.00,0.00,22630.00,0.83
2018-04-30,0.01,0.01,0.30,0.34,1.69,0.01,0.05,21810.00,0.86
2018-05-01,-0.00,-0.00,0.29,0.44,2.19,-0.01,-0.05,21615.00,1.05
2018-05-02,0.01,0.01,0.26,0.48,2.38,-0.02,-0.10,21355.00,1.22
2018-05-03,-0.00,-0.00,0.26,0.28,1.39,0.02,0.10,21445.00,1.16
2018-05-04,0.02,0.02,0.26,0.50,2.44,0.04,0.20,20890.00,1.23
2018-05-07,-0.01,-0.01,0.24,0.32,1.57,0.02,0.10,19520.00,1.49
2018-05-08,0.01,0.01,0.23,0.34,1.66,-0.07,-0.34,19425.00,1.20
2018-05-09,-0.00,-0.00,0.22,0.64,3.13,0.09,0.44,20230.00,1.38
2018-05-10,-0.01,-0.01,0.18,0.34,1.68,-0.01,-0.05,20105.00,0.75
2018-05-11,-0.00,-0.00,0.18,0.33,1.64,0.06,0.30,19805.00,0.47
2018-05-14,0.00,0.00,0.13,0.14,0.69,0.04,0.20,19110.00,0.54
2018-05-15,0.02,0.02,0.14,0.49,2.39,0.01,0.05,18845.00,0.69
2018-05-16,0.01,0.01,0.14,0.36,1.74,-0.02,-0.10,19140.00,0.81
2018-05-17,0.01,0.01,0.14,0.42,2.01,0.11,0.53,21245.00,2.58
2018-05-18,-0.01,-0.01,0.14,0.29,1.39,0.04,0.19,21225.00,0.90
2018-05-21,0.02,0.02,0.16,0.49,2.31,0.08,0.38,21625.00,1.05
2018-05-22,0.00,0.00,0.16,0.21,0.98,-0.07,-0.33,21465.00,0.77
2018-05-23,0.02,0.02,0.17,0.61,2.80,-0.02,-0.09,22520.00,1.62
2018-05-24,-0.01,-0.01,0.16,0.35,1.62,-0.01,-0.05,22300.00,0.71
2018-05-25,0.02,0.02,0.17,0.44,1.99,0.01,0.05,22465.00,0.98
2018-05-29,-0.00,-0.00,0.17,0.26,1.18,0.00,0.00,23035.00,1.31
2018-05-30,-0.02,-0.02,0.19,0.73,3.37,-0.02,-0.09,25450.00,2.79
2018-05-31,-0.01,-0.01,0.19,0.77,3.59,0.01,0.05,25935.00,1.38
2018-06-01,0.00,0.00,0.19,0.33,1.54,0.09,0.42,26135.00,1.10
2018-06-04,0.00,0.00,0.18,0.16,0.74,0.06,0.28,25825.00,0.76
