Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-08,0.22,0.20,1.49,2.44,36.97,0.01,0.19,76930.00,4.13
2025-05-09,0.11,0.11,1.52,2.30,31.34,-0.34,-5.15,88370.00,2.91
2025-05-12,-0.17,-0.18,1.63,1.64,26.80,0.17,2.32,97775.00,2.41
2025-05-13,0.20,0.19,1.75,1.25,16.96,0.33,5.39,100795.00,1.22
2025-05-14,0.00,0.00,1.74,0.60,8.12,-0.02,-0.27,100140.00,0.72
2025-05-15,-0.02,-0.02,1.71,0.65,8.98,-0.22,-2.98,102120.00,0.86
2025-05-16,0.03,0.03,1.72,0.75,10.01,-0.12,-1.66,107755.00,1.24
2025-05-19,-0.01,-0.01,1.68,0.49,6.59,-0.19,-2.54,108585.00,0.59
2025-05-20,-0.02,-0.02,1.66,1.94,26.76,0.16,2.15,114020.00,1.48
2025-05-21,-0.01,-0.01,1.66,0.49,6.82,-0.24,-3.31,113525.00,0.36
2025-05-22,0.02,0.02,1.66,0.44,6.00,-0.12,-1.67,110905.00,0.14
2025-05-23,-0.01,-0.02,1.66,0.52,7.20,-0.34,-4.64,110265.00,0.18
2025-05-27,0.03,0.03,1.66,0.57,7.69,0.27,3.74,111440.00,0.55
2025-05-28,-0.04,-0.04,1.68,0.28,3.94,-0.11,-1.48,110185.00,0.10
2025-05-29,0.04,0.04,1.68,0.87,11.79,-0.09,-1.27,110105.00,0.33
2025-05-30,-0.02,-0.02,1.62,0.27,3.73,0.11,1.49,108080.00,0.11
2025-06-02,0.02,0.02,1.62,0.39,5.28,-0.13,-1.80,96025.00,0.09
2025-06-03,0.00,0.00,1.43,0.35,4.74,-0.18,-2.44,95150.00,0.46
2025-06-04,-0.00,-0.00,1.43,0.33,4.48,0.06,0.81,90255.00,0.29
2025-06-05,0.02,0.02,1.32,0.31,4.14,-0.12,-1.63,87615.00,0.19
2025-06-06,-0.01,-0.01,1.08,0.27,3.64,0.01,0.13,72445.00,0.20
2025-06-09,-0.07,-0.07,1.05,0.49,7.10,-0.07,-0.94,62235.00,0.85
2025-06-10,0.00,0.00,0.84,0.68,9.83,0.00,0.00,51490.00,0.41
2025-06-11,-0.04,-0.05,0.44,0.59,8.93,0.28,4.05,45770.00,0.18
2025-06-12,-0.03,-0.03,0.45,0.40,6.25,-0.01,-0.15,43525.00,0.64
2025-06-13,-0.12,-0.13,0.61,1.28,22.82,0.48,7.50,40125.00,0.50
2025-06-16,0.01,0.01,0.59,0.71,12.50,0.62,11.05,33960.00,0.29
2025-06-17,-0.07,-0.07,0.62,0.64,12.08,-0.09,-1.58,31485.00,0.47
2025-06-18,-0.10,-0.11,0.69,0.96,20.17,0.03,0.57,25255.00,1.75
2025-06-20,-0.10,-0.11,0.75,0.50,11.74,0.00,0.00,24115.00,0.73
2025-06-23,0.05,0.05,0.79,0.42,9.37,0.08,1.88,24335.00,0.83
2025-06-24,-0.17,-0.19,0.95,0.80,21.62,-0.19,-4.24,25685.00,1.83
2025-06-25,0.01,0.01,0.94,0.40,10.75,0.05,1.35,24045.00,1.17
2025-06-26,0.07,0.07,1.01,0.39,9.77,0.09,2.42,24830.00,1.07
2025-06-27,-0.08,-0.08,0.99,0.62,16.85,0.13,3.26,24135.00,0.92
2025-06-30,-0.03,-0.03,0.99,0.14,3.92,-0.05,-1.36,24130.00,0.50
2025-07-01,-0.06,-0.06,0.97,0.33,9.85,-0.04,-1.12,29435.00,3.89
2025-07-02,0.58,0.46,2.40,2.48,46.88,0.05,1.49,41350.00,6.82
2025-07-03,0.10,0.10,2.43,1.79,30.70,-0.28,-5.29,48395.00,3.46
2025-07-07,-0.01,-0.01,2.43,0.74,12.76,0.32,5.49,49080.00,0.62
2025-07-08,0.04,0.04,2.43,1.22,20.30,0.30,5.17,54450.00,2.24
2025-07-09,-0.01,-0.01,2.42,0.48,8.07,0.08,1.33,53020.00,0.46
2025-07-10,-0.18,-0.20,2.50,3.39,69.47,1.55,26.05,264395.00,16.07
2025-07-11,-0.06,-0.06,2.50,0.46,10.02,-0.33,-6.76,272495.00,0.62
2025-07-14,-0.12,-0.13,2.53,0.44,10.86,-0.28,-6.10,275855.00,0.34
2025-07-15,0.03,0.03,2.50,0.56,13.46,-0.21,-5.19,279255.00,0.32
2025-07-16,0.04,0.04,2.51,0.54,12.53,-0.14,-3.37,280470.00,0.12
2025-07-17,0.02,0.02,2.50,0.19,4.31,0.11,2.55,282165.00,0.17
2025-07-18,-0.00,-0.00,2.47,0.24,5.45,-0.02,-0.45,280925.00,0.07
2025-07-21,0.08,0.08,2.45,0.61,12.79,0.09,2.05,282240.00,0.16
2025-07-22,0.01,0.01,2.44,0.48,9.92,-0.16,-3.35,284510.00,0.23
2025-07-23,0.02,0.02,2.34,0.52,10.51,0.16,3.31,283570.00,0.10
2025-07-24,-0.05,-0.05,2.35,0.55,11.70,-0.26,-5.25,283750.00,0.11
2025-07-25,0.09,0.08,2.36,0.58,11.37,-0.08,-1.70,284070.00,0.12
2025-07-28,0.06,0.06,2.33,0.76,14.05,0.34,6.67,285745.00,0.19
2025-07-29,-0.08,-0.08,2.35,1.15,23.05,0.36,6.65,545115.00,9.54
2025-07-30,-0.00,-0.00,2.33,1.00,20.12,-0.33,-6.61,550305.00,0.40
2025-07-31,-0.01,-0.01,1.10,0.62,12.65,-0.22,-4.43,539655.00,0.13
2025-08-01,-0.03,-0.03,1.04,0.29,6.11,-0.09,-1.84,533080.00,0.07
2025-08-04,0.03,0.03,1.05,0.40,8.16,0.13,2.74,535135.00,0.13
2025-08-05,-0.04,-0.04,1.04,0.24,5.08,-0.17,-3.47,530785.00,0.07
2025-08-06,0.05,0.05,1.06,0.45,9.09,0.07,1.48,531420.00,0.07
2025-08-07,-0.03,-0.03,0.85,0.32,6.67,-0.15,-3.03,320910.00,0.12
2025-08-08,-0.00,-0.00,0.82,0.22,4.59,-0.10,-2.08,313825.00,0.09
2025-08-11,0.07,0.06,0.71,0.71,13.89,0.20,4.18,314810.00,0.36
2025-08-12,0.06,0.06,0.73,0.64,11.79,0.18,3.52,314280.00,0.25
2025-08-13,-0.02,-0.02,0.74,0.68,12.78,-0.17,-3.13,319255.00,0.42
2025-08-14,-0.02,-0.02,0.74,0.31,5.97,0.05,0.94,317625.00,0.05
2025-08-15,-0.01,-0.01,0.75,0.51,9.96,-0.25,-4.82,319980.00,0.21
2025-08-18,0.05,0.05,0.71,0.53,9.87,0.01,0.20,319090.00,0.08
2025-08-19,-0.03,-0.03,0.72,0.43,8.27,0.03,0.56,318095.00,0.14
2025-08-20,0.03,0.03,0.72,0.50,9.36,-0.05,-0.96,318655.00,0.12
2025-08-21,0.08,0.08,0.74,0.79,13.69,-0.12,-2.25,319310.00,0.14
2025-08-22,0.01,0.01,0.69,0.22,3.78,0.04,0.69,319940.00,0.14
2025-08-25,-0.00,-0.00,0.66,0.70,12.07,-0.13,-2.23,318795.00,0.10
2025-08-26,0.05,0.05,0.60,0.80,13.11,-0.18,-3.10,62150.00,1.07
2025-08-27,0.06,0.06,0.62,0.52,8.06,0.13,2.13,52775.00,0.59
2025-08-28,0.08,0.08,0.66,0.75,10.74,-0.16,-2.48,52415.00,1.18
2025-08-29,0.06,0.06,0.65,0.74,9.99,0.00,0.00,55670.00,1.82
2025-09-02,-0.04,-0.05,0.69,0.66,9.32,0.01,0.13,54510.00,0.89
2025-09-03,0.02,0.02,0.66,0.32,4.44,-0.13,-1.84,54315.00,0.57
2025-09-04,0.04,0.04,0.65,0.51,6.83,-0.14,-1.94,54385.00,0.71
2025-09-05,0.08,0.08,0.65,1.47,18.24,0.14,1.87,61120.00,2.83
2025-09-08,0.02,0.02,0.64,1.23,14.89,0.16,1.99,64260.00,1.42
2025-09-09,0.03,0.03,0.63,0.36,4.25,0.04,0.48,63450.00,1.55
2025-09-10,0.17,0.16,0.80,1.96,19.74,-0.08,-0.94,75115.00,4.14
2025-09-11,-0.02,-0.02,0.80,0.48,4.92,-0.23,-2.32,73425.00,1.36
2025-09-12,0.07,0.07,0.79,0.99,9.44,0.09,0.92,82225.00,2.34
2025-09-15,-0.05,-0.05,0.83,0.95,9.53,0.01,0.10,84400.00,1.30
2025-09-16,0.02,0.02,0.83,2.25,22.19,-0.01,-0.10,87320.00,0.97
2025-09-17,0.05,0.05,0.79,0.90,8.48,-0.19,-1.87,88925.00,0.87
2025-09-18,0.14,0.13,0.87,1.74,14.39,0.15,1.41,97000.00,2.07
2025-09-19,-0.01,-0.01,0.87,1.34,11.18,0.11,0.91,127755.00,5.17
2025-09-22,-0.00,-0.00,0.88,1.31,10.97,0.26,2.17,135265.00,1.45
2025-09-23,-0.01,-0.01,0.88,1.14,9.60,0.03,0.25,139605.00,0.86
2025-09-24,0.01,0.01,0.89,0.90,7.50,0.12,1.01,140905.00,0.66
2025-09-25,-0.14,-0.15,1.07,1.58,15.24,-0.05,-0.42,143455.00,0.57
2025-09-26,-0.03,-0.03,1.06,0.63,6.24,-0.20,-1.93,143725.00,0.47
2025-09-29,-0.11,-0.12,1.15,1.46,16.31,0.18,1.78,142440.00,0.53
2025-09-30,0.01,0.01,1.13,0.69,7.60,-0.21,-2.35,142250.00,0.31
2025-10-01,0.09,0.08,1.16,1.28,12.97,-0.29,-3.19,141920.00,0.17
2025-10-02,0.15,0.14,1.26,1.77,15.54,0.12,1.22,141970.00,0.28
2025-10-03,0.01,0.01,1.24,1.08,9.37,0.27,2.37,135505.00,0.32
2025-10-06,0.04,0.04,1.24,1.00,8.36,-0.03,-0.26,132875.00,0.29
2025-10-07,0.01,0.01,1.24,1.60,13.23,0.02,0.17,129890.00,0.30
2025-10-08,0.00,0.00,1.11,1.06,8.77,0.16,1.32,117175.00,0.48
2025-10-09,-0.01,-0.01,1.11,0.34,2.84,0.00,0.00,113540.00,0.24
2025-10-10,-0.03,-0.03,1.09,0.59,5.06,0.11,0.92,107330.00,0.63
2025-10-13,-0.03,-0.03,1.08,1.08,9.55,0.42,3.60,103750.00,0.37
2025-10-14,-0.03,-0.03,1.09,0.81,7.37,0.11,0.97,100590.00,0.21
2025-10-15,-0.01,-0.01,1.08,0.46,4.24,-0.01,-0.09,98475.00,0.36
2025-10-16,-0.03,-0.03,0.95,1.00,9.54,0.13,1.20,89710.00,0.29
2025-10-17,-0.01,-0.01,0.95,0.72,6.96,0.00,0.00,58790.00,0.71
2025-10-20,-0.04,-0.04,0.96,0.43,4.34,-0.10,-0.97,50520.00,0.60
2025-10-21,-0.04,-0.04,0.97,0.95,10.03,0.09,0.91,45930.00,0.60
2025-10-22,-0.05,-0.05,0.98,0.80,8.89,-0.28,-2.96,43240.00,0.90
2025-10-23,-0.07,-0.07,0.90,1.03,12.34,0.23,2.56,41025.00,0.92
2025-10-24,0.06,0.06,0.93,0.69,7.79,0.38,4.55,39035.00,0.70
2025-10-27,-0.07,-0.07,0.87,1.07,12.99,-0.05,-0.56,36595.00,0.73
2025-10-28,0.07,0.07,0.91,1.05,11.92,0.11,1.33,37265.00,1.56
2025-10-29,0.10,0.09,0.92,1.45,14.99,0.30,3.41,43190.00,3.31
2025-10-30,0.05,0.05,0.75,1.09,10.72,0.01,0.10,42800.00,0.74
2025-10-31,-0.04,-0.04,0.75,0.49,5.00,0.00,0.00,41980.00,0.66
2025-11-03,0.04,0.04,0.76,0.60,5.89,0.19,1.94,41905.00,0.89
2025-11-04,0.03,0.03,0.76,0.50,4.77,-0.19,-1.86,41435.00,0.71
2025-11-05,0.05,0.05,0.79,1.20,10.90,0.14,1.33,40195.00,0.79
2025-11-06,-0.11,-0.11,0.87,1.32,13.40,0.16,1.45,40545.00,0.84
2025-11-07,0.03,0.03,0.87,1.26,12.45,-0.25,-2.54,43200.00,2.80
2025-11-10,0.00,0.00,0.87,0.73,7.20,0.00,0.00,45130.00,1.70
2025-11-11,0.13,0.12,0.98,1.50,13.13,0.20,1.97,51455.00,2.87
2025-11-12,0.04,0.04,0.98,0.97,8.20,0.08,0.70,54185.00,1.66
2025-11-13,-0.24,-0.28,1.31,2.96,32.96,-0.02,-0.17,57895.00,1.72
2025-11-14,0.01,0.01,1.31,0.71,7.82,-0.25,-2.78,59275.00,1.17
2025-11-17,-0.12,-0.13,1.38,1.89,23.74,0.02,0.22,62635.00,1.56
2025-11-18,-0.11,-0.12,1.42,0.89,12.61,-0.09,-1.13,63440.00,0.69
2025-11-19,-0.05,-0.05,1.42,0.68,10.10,0.05,0.71,63845.00,0.73
2025-11-20,-0.12,-0.13,1.46,1.17,19.73,0.18,2.67,63870.00,0.60
2025-11-21,-0.01,-0.01,1.43,0.92,15.70,0.02,0.34,66760.00,1.28
2025-11-24,0.25,0.22,1.70,1.58,21.58,0.11,1.88,69840.00,1.26
2025-11-25,0.21,0.19,1.84,1.95,22.06,0.18,2.46,77320.00,2.69
2025-11-26,-0.03,-0.03,1.81,0.74,8.63,0.00,0.00,74775.00,1.23
2025-11-28,0.04,0.04,1.81,0.85,9.50,0.00,0.00,75135.00,0.52
2025-12-01,-0.05,-0.05,1.81,0.34,3.99,-0.26,-2.91,75295.00,0.41
2025-12-02,0.02,0.02,1.81,0.67,7.68,0.02,0.23,75540.00,0.56
2025-12-03,0.03,0.03,1.80,0.80,8.93,-0.05,-0.57,78460.00,1.12
2025-12-04,0.04,0.04,1.80,0.57,6.10,0.06,0.67,79535.00,0.67
2025-12-05,-0.02,-0.02,1.76,0.66,7.20,0.00,0.00,81590.00,0.92
2025-12-08,-0.01,-0.01,1.76,0.57,6.27,0.18,1.96,77475.00,0.50
2025-12-09,-0.01,-0.01,1.76,0.62,6.92,0.09,0.99,76150.00,0.66
2025-12-10,0.05,0.05,1.71,0.97,10.26,-0.11,-1.23,73310.00,1.24
2025-12-11,-0.01,-0.01,1.70,0.83,8.86,-0.61,-6.46,70785.00,0.56
2025-12-12,0.09,0.09,1.49,1.20,11.75,-0.20,-2.13,67990.00,0.65
2025-12-15,-0.03,-0.03,1.50,0.62,6.28,0.00,0.00,66790.00,0.68
2025-12-16,-0.04,-0.05,1.43,0.86,9.11,0.02,0.20,67560.00,1.67
2025-12-17,-0.17,-0.19,1.51,2.10,26.82,0.11,1.17,68420.00,0.89
2025-12-18,-0.10,-0.11,1.55,1.69,24.07,0.07,0.89,71740.00,1.58
2025-12-19,-0.00,-0.00,1.48,0.92,13.12,0.01,0.14,74375.00,1.22
2025-12-22,0.10,0.10,1.51,0.89,11.54,0.00,0.00,78925.00,2.23
2025-12-23,0.08,0.08,1.27,0.87,10.41,-0.13,-1.69,76550.00,0.53
2025-12-24,-0.00,-0.00,1.03,0.32,3.83,0.01,0.12,66965.00,0.24
2025-12-26,0.03,0.03,1.03,0.49,5.72,0.00,0.00,63670.00,0.41
2025-12-29,0.01,0.01,1.02,0.68,7.87,0.17,1.98,64255.00,0.79
2025-12-30,-0.05,-0.05,1.02,1.02,12.42,0.07,0.81,64820.00,0.65
2025-12-31,0.01,0.01,1.01,0.58,7.01,0.08,0.97,64430.00,0.53
2026-01-02,0.07,0.07,1.04,0.59,6.64,0.20,2.42,61490.00,0.47
2026-01-05,0.03,0.03,1.04,1.31,14.32,0.14,1.58,62140.00,1.06
2026-01-06,-0.02,-0.02,1.04,0.54,6.05,0.07,0.77,59675.00,0.44
2026-01-07,0.02,0.02,1.04,0.71,7.83,0.12,1.34,61510.00,1.23
2026-01-08,0.08,0.08,1.08,1.82,18.51,-0.03,-0.33,66170.00,2.17
2026-01-09,0.02,0.02,1.06,0.86,8.60,0.16,1.63,65230.00,1.11
2026-01-12,-0.04,-0.04,1.07,0.77,7.98,0.00,0.00,65660.00,0.73
2026-01-13,-0.01,-0.01,1.02,0.68,7.10,0.45,4.66,66555.00,0.93
2026-01-14,-0.03,-0.03,1.02,0.87,9.31,-0.02,-0.21,67800.00,1.03
2026-01-15,-0.07,-0.07,1.04,0.97,11.15,-0.05,-0.54,65460.00,1.01
2026-01-16,0.00,0.00,0.82,0.75,8.59,-0.07,-0.80,66270.00,1.16
2026-01-20,-0.04,-0.04,0.74,0.54,6.46,-0.19,-2.18,61645.00,0.34
2026-01-21,-0.04,-0.04,0.76,0.39,4.84,-0.06,-0.72,58855.00,0.59
2026-01-22,0.09,0.08,0.74,0.75,8.57,0.02,0.25,52080.00,0.78
2026-01-23,0.02,0.02,0.68,0.47,5.25,-0.07,-0.80,51280.00,0.48
2026-01-26,-0.01,-0.01,0.68,0.96,10.79,0.00,0.00,52675.00,0.83
2026-01-27,0.03,0.03,0.68,0.89,9.75,0.09,1.01,54370.00,1.10
2026-01-28,0.07,0.07,0.72,1.14,11.68,-0.01,-0.11,55070.00,1.17
2026-01-29,-0.10,-0.11,0.80,1.25,14.29,-0.05,-0.51,55855.00,1.03
2026-01-30,0.06,0.06,0.82,2.60,28.05,-0.05,-0.57,68090.00,4.10
2026-02-02,0.00,0.00,0.78,1.25,13.48,-0.11,-1.19,70760.00,1.16
2026-02-03,0.01,0.01,0.78,0.61,6.49,-0.04,-0.43,71670.00,1.18
2026-02-04,0.03,0.03,0.78,0.86,8.86,-0.01,-0.11,72625.00,0.62
2026-02-05,-0.05,-0.05,0.80,0.80,8.66,-0.18,-1.85,73185.00,1.18
2026-02-06,0.06,0.06,0.77,1.14,11.67,0.29,3.14,69810.00,1.09
2026-02-09,0.06,0.05,0.79,1.94,18.80,0.06,0.61,70055.00,1.10
2026-02-10,0.04,0.04,0.79,1.45,13.53,-0.05,-0.48,71280.00,1.02
2026-02-11,0.00,0.00,0.79,0.78,7.26,0.06,0.56,71030.00,0.80
2026-02-12,-0.03,-0.03,0.79,0.51,4.87,0.01,0.09,70530.00,0.85
2026-02-13,-0.02,-0.02,0.74,0.46,4.49,-0.15,-1.43,69420.00,0.63
2026-02-17,-0.10,-0.10,0.83,1.37,14.79,-0.03,-0.29,68190.00,0.77
2026-02-18,-0.03,-0.03,0.82,0.78,8.69,-0.10,-1.08,70945.00,1.07
2026-02-19,-0.04,-0.04,0.83,0.70,8.14,-0.21,-2.34,71425.00,0.62
2026-02-20,0.16,0.15,0.95,1.51,15.18,0.20,2.33,72055.00,0.74
2026-02-23,-0.04,-0.04,0.97,0.58,6.09,-0.03,-0.30,71920.00,0.31
2026-02-24,0.02,0.02,0.97,0.96,9.90,0.06,0.63,71475.00,0.49
2026-02-25,0.04,0.04,0.97,0.49,4.87,0.16,1.65,70135.00,0.47
2026-02-26,0.00,0.00,0.94,0.30,2.97,0.00,0.00,67280.00,0.11
2026-02-27,0.01,0.01,0.85,0.40,3.91,-0.09,-0.89,65465.00,0.33
2026-03-02,-0.03,-0.03,0.84,0.66,6.65,0.07,0.68,52985.00,0.55
2026-03-03,-0.08,-0.08,0.89,0.85,9.26,-0.21,-2.11,50365.00,0.59
2026-03-04,0.05,0.05,0.90,0.92,9.55,0.12,1.31,47975.00,0.76
2026-03-05,-0.02,-0.02,0.90,0.59,6.26,0.27,2.80,47285.00,0.66
2026-03-06,0.00,0.00,0.88,0.52,5.50,0.09,0.95,45735.00,1.22
2026-03-09,0.03,0.03,0.86,0.91,9.35,-0.05,-0.53,44155.00,1.01
2026-03-10,-0.03,-0.03,0.85,0.81,8.60,-0.01,-0.10,41710.00,0.68
2026-03-11,-0.00,-0.00,0.83,0.31,3.29,-0.03,-0.32,38770.00,0.36
2026-03-12,-0.04,-0.04,0.84,1.08,12.00,0.00,0.00,39470.00,1.79
2026-03-13,-0.04,-0.04,0.85,1.01,11.68,-0.05,-0.56,39980.00,1.76
2026-03-16,0.04,0.04,0.86,1.05,11.71,0.26,3.01,40460.00,1.32
2026-03-17,-0.01,-0.01,0.79,0.40,4.51,-0.06,-0.67,38680.00,0.44
2026-03-18,-0.08,-0.09,0.84,1.04,12.82,0.14,1.58,37115.00,1.20
2026-03-19,-0.01,-0.01,0.83,0.37,4.62,-0.11,-1.36,36640.00,0.96
2026-03-20,-0.09,-0.09,0.64,0.87,11.90,-0.12,-1.50,36810.00,1.54
2026-03-23,0.08,0.08,0.71,0.82,10.41,-0.09,-1.23,37230.00,0.82
2026-03-24,-0.04,-0.05,0.71,0.53,7.04,-0.17,-2.16,36350.00,0.48
2026-03-25,-0.06,-0.06,0.70,0.91,12.85,0.22,2.92,35965.00,0.71
2026-03-26,0.03,0.03,0.72,0.85,11.68,0.16,2.26,36935.00,0.73
2026-03-27,-0.00,-0.00,0.71,0.53,7.29,-0.27,-3.71,37045.00,0.64
2026-03-30,-0.04,-0.04,0.72,0.49,7.00,-0.09,-1.24,36860.00,0.70
2026-03-31,0.00,0.00,0.68,0.27,3.85,-0.11,-1.57,37475.00,1.13
2026-04-01,-0.13,-0.14,0.76,0.96,15.76,-0.02,-0.29,36715.00,0.58
2026-04-02,-0.02,-0.02,0.76,0.75,12.61,-0.13,-2.13,40130.00,2.48
2026-04-06,-0.04,-0.04,0.76,0.71,12.37,0.46,7.73,39240.00,0.96
2026-04-07,0.01,0.01,0.75,0.68,11.68,0.19,3.31,40200.00,1.58
2026-04-08,-0.08,-0.08,0.77,0.87,16.20,0.18,3.09,42310.00,1.66
2026-04-09,-0.05,-0.05,0.77,0.43,8.40,0.03,0.56,44395.00,1.25
2026-04-10,0.06,0.06,0.83,1.02,18.75,0.08,1.56,45720.00,2.13
2026-04-13,-0.03,-0.03,0.83,0.52,9.81,0.06,1.10,45880.00,1.60
2026-04-14,0.02,0.02,0.81,0.32,5.94,0.00,0.00,44955.00,0.78
2026-04-15,-0.04,-0.04,0.81,0.71,13.76,0.09,1.67,45700.00,0.70
2026-04-16,-0.03,-0.03,0.78,0.23,4.58,-0.05,-0.97,45400.00,0.85
2026-04-17,0.06,0.06,0.84,0.61,11.42,-0.06,-1.20,44815.00,0.52
2026-04-20,-0.03,-0.03,0.80,0.36,6.98,-0.15,-2.81,43610.00,0.75
2026-04-21,-0.01,-0.01,0.72,0.20,3.90,0.00,0.00,43465.00,0.63
2026-04-22,-0.04,-0.04,0.72,0.20,4.04,0.00,0.00,43925.00,0.61
2026-04-23,-0.03,-0.03,0.71,0.46,9.60,0.00,0.00,46125.00,1.50
2026-04-24,-0.00,-0.00,0.69,0.69,14.44,0.51,10.65,52215.00,2.85
2026-04-27,-0.04,-0.04,0.69,0.71,15.40,0.29,6.07,56580.00,1.96
2026-04-28,-0.07,-0.07,0.70,0.55,12.76,-0.03,-0.65,61780.00,2.10
2026-04-29,-0.00,-0.00,0.70,0.72,16.74,0.09,2.09,65130.00,1.68
2026-04-30,0.03,0.03,0.59,0.53,11.99,0.15,3.49,68695.00,1.35
2026-05-01,-0.08,-0.09,0.64,0.44,10.84,0.00,0.00,66730.00,0.90
2026-05-04,0.02,0.02,0.65,0.22,5.31,-0.05,-1.23,67855.00,0.89
2026-05-05,0.21,0.19,1.02,1.79,35.87,0.28,6.76,88420.00,5.37
2026-05-06,0.06,0.06,1.01,0.68,12.81,0.02,0.40,89225.00,0.97
2026-05-07,0.22,0.20,1.26,1.34,20.65,0.19,3.58,97900.00,2.34
2026-05-08,-0.16,-0.17,1.39,1.44,26.42,0.01,0.15,105290.00,2.33
2026-05-11,0.01,0.01,1.38,0.75,13.64,0.00,0.00,107715.00,1.13
2026-05-12,0.00,0.00,1.38,0.35,6.35,0.00,0.00,109555.00,0.66
2026-05-13,-0.02,-0.02,1.38,0.50,9.23,-0.04,-0.73,111810.00,0.69
2026-05-14,0.01,0.01,1.37,0.45,8.24,-0.07,-1.29,113815.00,0.69
2026-05-15,0.01,0.01,1.35,0.37,6.73,0.16,2.93,115245.00,0.45
2026-05-18,-0.03,-0.03,1.35,0.62,11.61,0.09,1.64,115575.00,0.34
2026-05-19,0.03,0.03,1.35,0.44,8.03,-0.08,-1.50,117835.00,0.62
2026-05-20,-0.01,-0.01,1.35,0.21,3.87,0.01,0.18,119050.00,0.43
2026-05-21,-0.01,-0.01,1.34,0.26,4.85,-0.09,-1.66,116505.00,0.16
2026-05-22,-0.00,-0.00,1.34,0.37,6.93,-0.04,-0.75,113165.00,0.72
2026-05-26,-0.04,-0.04,1.34,0.34,6.61,0.09,1.69,108235.00,0.11
2026-05-27,-0.06,-0.06,1.34,0.38,7.85,0.00,0.00,105065.00,0.63
2026-05-28,-0.01,-0.01,1.34,0.20,4.18,-0.03,-0.62,102330.00,0.53
2026-05-29,-0.03,-0.03,1.34,0.28,6.03,0.10,2.09,99095.00,0.28
2026-06-01,-0.02,-0.02,1.31,0.59,13.00,0.09,1.94,97660.00,0.32
2026-06-02,0.01,0.01,1.31,0.70,15.28,0.03,0.66,98140.00,0.71
2026-06-03,-0.05,-0.05,1.09,0.73,16.78,0.04,0.87,76855.00,0.64
2026-06-04,0.05,0.05,1.08,0.36,7.88,0.06,1.38,74300.00,0.48
2026-06-05,-0.03,-0.03,0.67,0.55,12.44,0.07,1.53,65460.00,0.80
2026-06-08,0.02,0.02,0.42,0.53,11.80,0.02,0.45,56535.00,1.18
2026-06-09,-0.02,-0.02,0.42,0.39,8.82,0.06,1.34,51805.00,0.53
