Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-07-02,-0.02,-0.02,0.57,0.00,0.00,-17.60,-1.82,29.00,0.21
2010-07-06,0.01,0.01,0.58,94.40,9.83,0.00,0.00,33.00,2.76
2010-07-07,0.05,0.05,0.60,41.60,4.14,24.00,2.50,35.00,1.23
2010-07-08,-0.05,-0.05,0.60,41.60,4.34,-4.80,-0.48,31.00,0.39
2010-07-09,-0.00,-0.00,0.59,54.40,5.70,1.60,0.17,30.00,0.37
2010-07-12,-0.12,-0.13,0.61,129.60,15.43,3.20,0.34,28.00,0.96
2010-07-13,0.06,0.06,0.64,96.00,10.81,118.40,14.10,27.00,0.67
2010-07-14,-0.01,-0.01,0.63,16.00,1.82,-8.00,-0.90,27.00,0.22
2010-07-15,-0.04,-0.04,0.62,16.00,1.91,-25.60,-2.92,25.00,0.32
2010-07-16,-0.06,-0.07,0.61,48.00,6.12,-16.00,-1.91,27.00,1.26
2010-07-19,-0.03,-0.03,0.61,64.00,8.42,-4.80,-0.61,27.00,0.70
2010-07-20,0.10,0.10,0.74,97.60,11.66,32.00,4.21,29.00,1.41
2010-07-21,0.01,0.01,0.74,0.00,0.00,4.80,0.57,24.00,0.04
2010-07-22,-0.02,-0.02,0.74,56.00,6.80,33.60,3.99,27.00,2.33
2010-07-23,0.01,0.01,0.74,48.00,5.75,-24.00,-2.91,26.00,0.15
2010-07-26,0.00,0.00,0.74,56.00,6.70,-51.20,-6.13,26.00,1.12
2010-07-27,-0.09,-0.09,0.79,44.80,5.89,-51.20,-6.13,28.00,1.89
2010-07-28,0.03,0.03,0.81,0.00,0.00,24.00,3.16,26.00,0.23
2010-07-29,0.04,0.04,0.83,0.00,0.00,35.20,4.49,26.00,0.08
2010-07-30,-0.06,-0.06,0.84,16.00,2.08,-35.20,-4.30,24.00,0.54
2010-08-02,0.03,0.03,0.86,17.60,2.23,33.60,4.38,25.00,0.64
2010-08-03,-0.02,-0.02,0.85,4.80,0.62,-19.20,-2.43,23.00,2.65
2010-08-04,-0.00,-0.00,0.83,43.20,5.62,40.00,5.19,24.00,2.21
2010-08-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,24.00,0.67
2010-08-06,-0.01,-0.01,0.82,24.00,3.16,-8.00,-1.04,26.00,1.58
2010-08-09,-0.03,-0.03,0.71,0.00,0.00,-20.80,-2.74,24.00,0.25
2010-08-10,-0.02,-0.02,0.67,17.60,2.43,1.60,0.22,26.00,1.92
2010-08-11,-0.10,-0.10,0.75,70.40,10.81,-3.20,-0.44,28.00,1.36
2010-08-12,-0.02,-0.02,0.74,30.40,4.75,4.80,0.74,29.00,1.24
2010-08-13,0.15,0.14,0.91,96.00,13.04,3.20,0.50,28.00,0.46
2010-08-16,0.00,0.00,0.90,144.00,19.57,0.00,0.00,32.00,3.38
2010-08-17,-0.03,-0.04,0.83,100.80,14.19,-9.60,-1.30,31.00,0.58
2010-08-18,0.01,0.01,0.83,113.60,15.81,-14.40,-2.03,33.00,1.03
2010-08-19,-0.06,-0.06,0.85,38.40,5.67,-14.40,-2.00,32.00,1.09
2010-08-20,-0.04,-0.04,0.85,36.80,5.67,-1.60,-0.24,38.00,3.32
2010-08-23,-0.00,-0.00,0.85,4.80,0.74,0.00,0.00,37.00,0.49
2010-08-24,-0.03,-0.03,0.80,22.40,3.58,-6.40,-0.99,38.00,1.87
2010-08-25,-0.01,-0.01,0.79,25.60,4.13,-4.80,-0.77,42.00,2.05
2010-08-26,-0.06,-0.06,0.78,46.40,7.97,6.40,1.03,42.00,0.12
2010-08-27,0.04,0.04,0.78,17.60,2.89,11.20,1.92,43.00,0.53
2010-08-30,-0.06,-0.07,0.79,32.00,5.62,-16.00,-2.63,45.00,1.31
2010-08-31,-0.02,-0.02,0.79,49.60,8.91,0.00,0.00,45.00,1.22
2010-09-01,0.08,0.07,0.85,41.60,6.93,48.00,8.62,44.00,0.89
2010-09-02,-0.01,-0.01,0.85,46.40,7.80,4.80,0.80,44.00,0.30
2010-09-03,0.06,0.05,0.89,84.80,13.49,-33.60,-5.65,44.00,1.23
2010-09-07,0.14,0.14,1.04,91.20,12.67,0.00,0.00,47.00,1.19
2010-09-08,0.12,0.12,1.12,180.80,22.33,-16.00,-2.22,58.00,4.79
2010-09-09,0.19,0.17,1.22,187.20,19.47,27.20,3.36,76.00,5.08
2010-09-10,0.17,0.15,1.31,185.60,16.55,19.20,2.00,95.00,4.54
2010-09-13,-0.03,-0.03,1.24,160.00,14.64,14.40,1.28,104.00,1.74
2010-09-14,-0.10,-0.10,1.31,212.80,21.59,-46.40,-4.25,110.00,2.13
2010-09-15,-0.07,-0.07,1.34,84.80,9.22,-19.20,-1.95,113.00,0.67
2010-09-16,-0.05,-0.06,1.36,65.60,7.54,-24.00,-2.61,116.00,0.76
2010-09-17,0.02,0.02,1.33,25.60,2.88,25.60,2.94,116.00,0.33
2010-09-20,0.06,0.06,1.32,80.00,8.47,6.40,0.72,111.00,0.23
2010-09-21,-0.04,-0.04,1.34,72.00,7.96,-43.20,-4.58,112.00,0.34
2010-09-22,-0.03,-0.03,1.34,25.60,2.92,-24.00,-2.65,109.00,0.10
2010-09-23,-0.05,-0.05,1.36,64.00,7.71,-11.20,-1.28,108.00,0.55
2010-09-24,-0.00,-0.00,1.33,48.00,5.80,-11.20,-1.35,109.00,0.39
2010-09-27,-0.03,-0.03,1.34,70.40,8.80,0.00,0.00,113.00,0.81
2010-09-28,0.01,0.01,1.31,40.00,4.94,0.00,0.00,113.00,0.63
2010-09-29,-0.03,-0.03,1.31,40.00,5.10,-16.00,-1.98,114.00,0.58
2010-09-30,0.07,0.07,1.31,64.00,7.63,0.00,0.00,115.00,0.53
2010-10-01,-0.03,-0.04,1.32,72.00,8.89,-35.20,-4.20,117.00,0.44
2010-10-04,-0.01,-0.01,1.32,40.00,4.99,-9.60,-1.19,115.00,0.14
2010-10-05,-0.00,-0.00,1.22,8.00,1.00,1.60,0.20,113.00,0.09
2010-10-06,0.00,0.00,1.14,24.00,3.00,-6.40,-0.80,101.00,0.38
2010-10-07,-0.03,-0.03,0.91,35.20,4.53,-32.00,-4.00,87.00,1.20
2010-10-08,0.22,0.20,1.07,160.00,16.81,22.40,2.88,73.00,2.10
2010-10-11,0.11,0.10,1.14,160.00,15.15,12.80,1.34,84.00,4.69
2010-10-12,-0.05,-0.05,1.09,108.80,10.79,-17.60,-1.67,79.00,1.80
2010-10-13,-0.05,-0.05,1.08,132.80,13.83,-11.20,-1.11,81.00,1.37
2010-10-14,-0.08,-0.08,1.10,64.00,7.22,-35.20,-3.67,82.00,1.50
2010-10-15,0.10,0.09,1.15,81.60,8.37,6.40,0.72,85.00,1.16
2010-10-18,0.00,0.00,1.13,38.40,3.92,25.60,2.63,88.00,0.86
2010-10-19,0.00,0.00,1.12,78.40,8.01,56.00,5.72,91.00,1.07
2010-10-20,0.02,0.02,1.11,54.40,5.44,3.20,0.33,92.00,0.27
2010-10-21,-0.06,-0.06,1.12,72.00,7.68,0.00,0.00,91.00,0.62
2010-10-22,0.02,0.02,1.12,72.00,7.50,-9.60,-1.02,96.00,1.50
2010-10-25,-0.07,-0.07,1.14,158.40,17.65,1.60,0.17,99.00,1.36
2010-10-26,-0.01,-0.01,1.14,62.40,7.00,8.00,0.89,97.00,0.30
2010-10-27,-0.03,-0.03,1.14,113.60,13.20,-4.80,-0.54,101.00,1.61
2010-10-28,0.07,0.07,1.15,92.80,10.03,3.20,0.37,102.00,0.73
2010-10-29,-0.01,-0.01,1.14,60.80,6.63,11.20,1.21,104.00,0.78
2010-11-01,0.00,0.00,1.14,72.00,7.85,-35.20,-3.84,105.00,0.41
2010-11-02,-0.05,-0.05,1.15,72.00,8.24,-4.80,-0.52,110.00,1.07
2010-11-03,-0.06,-0.06,1.18,115.20,13.98,-24.00,-2.75,114.00,1.04
2010-11-04,-0.04,-0.04,1.18,92.80,11.72,-16.00,-1.94,122.00,2.11
2010-11-05,0.13,0.12,0.98,123.20,13.75,9.60,1.21,123.00,1.41
2010-11-08,-0.04,-0.04,0.90,100.80,11.75,16.00,1.79,108.00,0.94
2010-11-09,-0.03,-0.03,0.89,172.80,20.69,-115.20,-13.43,105.00,0.72
2010-11-10,0.02,0.02,0.88,35.20,4.14,-19.20,-2.30,101.00,0.28
2010-11-11,0.05,0.05,0.86,62.40,6.98,1.60,0.19,96.00,0.27
2010-11-12,0.07,0.07,0.82,296.00,30.83,9.60,1.07,126.00,5.50
2010-11-15,-0.08,-0.09,0.87,72.00,8.18,-20.80,-2.17,134.00,1.77
2010-11-16,-0.11,-0.11,0.95,216.00,27.44,104.00,11.82,142.00,1.90
2010-11-17,0.17,0.16,1.13,217.60,23.65,1.60,0.20,161.00,2.41
2010-11-18,-0.04,-0.04,1.12,126.40,14.29,-11.20,-1.22,174.00,1.83
2010-11-19,-0.05,-0.05,1.13,64.00,7.60,-4.80,-0.54,179.00,1.39
2010-11-22,0.04,0.04,1.12,57.60,6.57,20.80,2.47,174.00,0.17
2010-11-23,-0.01,-0.01,1.12,84.80,9.78,28.80,3.28,175.00,0.34
2010-11-24,-0.04,-0.04,1.12,84.80,10.19,-46.40,-5.35,178.00,1.18
2010-11-26,-0.02,-0.02,1.09,89.60,10.94,-14.40,-1.73,175.00,0.09
2010-11-29,0.04,0.04,1.10,52.80,6.17,-3.20,-0.39,173.00,0.28
2010-11-30,-0.04,-0.04,1.11,64.00,7.75,0.00,0.00,178.00,0.74
2010-12-01,-0.03,-0.03,1.10,118.40,14.74,54.40,6.59,180.00,0.96
2010-12-02,0.00,0.00,1.08,17.60,2.19,3.20,0.40,178.00,0.43
2010-12-03,-0.00,-0.00,1.07,38.40,4.79,-4.80,-0.60,173.00,0.92
2010-12-06,-0.04,-0.04,0.96,43.20,5.62,9.60,1.20,167.00,0.25
2010-12-07,0.02,0.02,0.96,22.40,2.86,38.40,5.00,163.00,0.17
2010-12-08,-0.03,-0.03,0.96,22.40,2.94,-9.60,-1.22,162.00,0.30
2010-12-09,0.02,0.02,0.96,14.40,1.86,6.40,0.84,162.00,0.16
2010-12-10,-0.01,-0.01,0.94,24.00,3.12,0.00,0.00,166.00,0.67
2010-12-13,-0.01,-0.01,0.89,65.60,8.67,17.60,2.29,135.00,0.53
2010-12-14,-0.03,-0.03,0.85,46.40,6.32,-32.00,-4.23,123.00,0.10
2010-12-15,0.05,0.05,0.79,44.80,5.80,48.00,6.54,112.00,0.32
2010-12-16,0.04,0.03,0.50,72.00,9.00,3.20,0.41,99.00,1.44
2010-12-17,0.00,0.00,0.49,44.80,5.60,44.80,5.60,91.00,1.63
2010-12-20,0.01,0.01,0.46,36.80,4.56,8.00,1.00,86.00,1.78
2010-12-21,-0.01,-0.01,0.43,25.60,3.20,1.60,0.20,99.00,2.91
2010-12-22,0.01,0.01,0.44,30.40,3.76,6.40,0.80,101.00,0.98
2010-12-23,-0.01,-0.01,0.41,28.80,3.59,-8.00,-0.99,97.00,1.30
2010-12-27,-0.00,-0.00,0.41,3.20,0.40,0.00,0.00,98.00,0.45
2010-12-28,-0.02,-0.02,0.38,46.40,5.89,8.00,1.00,99.00,0.74
2010-12-29,0.04,0.04,0.39,22.40,2.73,12.80,1.63,96.00,0.75
2010-12-30,0.00,0.00,0.37,14.40,1.75,-3.20,-0.39,91.00,0.75
2010-12-31,0.16,0.15,0.67,129.60,13.64,9.60,1.17,112.00,4.30
2011-01-03,0.20,0.18,0.94,188.80,16.62,41.60,4.38,168.00,7.67
2011-01-04,-0.05,-0.05,0.94,216.00,19.97,16.00,1.41,203.00,3.67
2011-01-05,-0.05,-0.05,0.97,137.60,13.35,24.00,2.22,228.00,2.28
2011-01-06,-0.02,-0.02,0.97,46.40,4.59,8.00,0.78,232.00,0.56
2011-01-07,0.01,0.01,0.97,27.20,2.67,4.80,0.47,239.00,0.72
2011-01-10,-0.06,-0.07,1.01,113.60,11.93,-8.00,-0.79,248.00,1.22
2011-01-11,-0.02,-0.02,1.01,94.40,10.12,-8.00,-0.84,256.00,0.85
2011-01-12,0.01,0.01,1.00,57.60,6.11,-4.80,-0.51,259.00,0.30
2011-01-13,0.00,0.00,0.99,41.60,4.41,-40.00,-4.24,260.00,0.23
2011-01-14,0.03,0.03,0.98,91.20,9.41,11.20,1.19,259.00,0.42
2011-01-18,0.04,0.04,0.99,65.60,6.48,19.20,1.98,254.00,0.25
2011-01-19,-0.05,-0.05,1.01,56.00,5.81,0.00,0.00,251.00,0.31
2011-01-20,-0.03,-0.03,1.02,38.40,4.12,-16.00,-1.66,245.00,0.71
2011-01-21,0.01,0.01,1.02,64.00,6.81,-6.40,-0.69,243.00,0.25
2011-01-24,-0.03,-0.03,1.03,20.80,2.29,-25.60,-2.73,240.00,0.26
2011-01-25,-0.01,-0.01,1.04,20.80,2.31,-4.80,-0.53,239.00,0.10
2011-01-26,-0.02,-0.02,1.04,12.80,1.45,-11.20,-1.25,238.00,0.21
2011-01-27,-0.01,-0.01,1.03,9.60,1.09,-4.80,-0.54,236.00,0.17
2011-01-28,0.04,0.04,1.04,49.60,5.42,-3.20,-0.36,234.00,0.15
2011-01-31,-0.05,-0.06,0.89,70.40,8.13,8.00,0.87,221.00,0.92
2011-02-01,-0.01,-0.01,0.50,25.60,2.99,1.60,0.18,161.00,0.66
2011-02-02,-0.03,-0.03,0.49,44.80,5.38,0.00,0.00,130.00,0.87
2011-02-03,0.03,0.03,0.49,49.60,5.78,-9.60,-1.15,107.00,0.64
2011-02-04,0.00,0.00,0.49,32.00,3.72,-25.60,-2.99,103.00,0.49
2011-02-07,0.01,0.01,0.49,28.80,3.32,-9.60,-1.12,98.00,0.56
2011-02-08,0.06,0.05,0.49,97.60,10.66,3.20,0.37,86.00,0.91
2011-02-09,-0.04,-0.04,0.50,40.00,4.53,-32.00,-3.50,77.00,0.35
2011-02-10,0.00,0.00,0.50,16.00,1.81,12.80,1.45,75.00,0.52
2011-02-11,-0.00,-0.00,0.50,16.00,1.82,-17.60,-1.99,73.00,0.26
2011-02-14,-0.03,-0.03,0.50,32.00,3.75,1.60,0.18,73.00,1.62
2011-02-15,-0.00,-0.00,0.46,16.00,1.88,11.20,1.31,73.00,0.70
2011-02-16,0.01,0.01,0.43,22.40,2.62,0.00,0.00,72.00,0.94
2011-02-17,0.07,0.07,0.50,81.60,8.92,1.60,0.19,70.00,1.91
2011-02-18,-0.03,-0.03,0.51,35.20,3.97,-35.20,-3.85,68.00,0.37
2011-02-22,-0.01,-0.01,0.50,22.40,2.56,-24.00,-2.71,67.00,0.49
2011-02-23,-0.01,-0.01,0.49,32.00,3.68,0.00,0.00,67.00,0.49
2011-02-24,0.01,0.01,0.49,32.00,3.66,25.60,2.95,66.00,0.35
2011-02-25,-0.01,-0.01,0.49,12.80,1.48,0.00,0.00,66.00,0.77
2011-02-28,0.01,0.01,0.47,32.00,3.66,-1.60,-0.18,71.00,1.69
2011-03-01,-0.01,-0.01,0.43,28.80,3.33,-1.60,-0.18,63.00,0.81
2011-03-02,-0.01,-0.01,0.43,16.00,1.88,-4.80,-0.56,62.00,1.24
2011-03-03,-0.01,-0.01,0.42,32.00,3.80,4.80,0.56,68.00,3.51
2011-03-04,0.05,0.04,0.43,73.60,8.36,0.00,0.00,74.00,2.65
2011-03-07,0.12,0.12,0.61,112.00,11.33,40.00,4.55,96.00,5.03
2011-03-08,-0.04,-0.04,0.64,81.60,8.60,3.20,0.32,101.00,1.57
2011-03-09,-0.06,-0.07,0.65,76.80,8.65,4.80,0.51,104.00,1.20
2011-03-10,-0.03,-0.03,0.65,48.00,5.59,0.00,0.00,109.00,1.27
2011-03-11,0.04,0.04,0.67,38.40,4.28,11.20,1.30,109.00,0.39
2011-03-14,0.08,0.08,0.73,80.00,8.22,20.80,2.32,126.00,2.83
2011-03-15,-0.05,-0.06,0.75,88.00,9.57,-3.20,-0.33,124.00,0.61
2011-03-16,0.01,0.01,0.75,35.20,3.79,-12.80,-1.39,122.00,0.10
2011-03-17,-0.03,-0.03,0.76,48.00,5.33,8.00,0.86,119.00,0.03
2011-03-18,-0.01,-0.01,0.72,27.20,3.04,-3.20,-0.36,114.00,0.32
2011-03-21,0.00,0.00,0.71,46.40,5.18,-22.40,-2.50,115.00,0.41
2011-03-22,-0.01,-0.01,0.71,8.00,0.90,0.00,0.00,114.00,0.10
2011-03-23,-0.04,-0.04,0.72,48.00,5.61,-28.80,-3.24,116.00,0.72
2011-03-24,-0.02,-0.02,0.73,88.00,10.50,-14.40,-1.68,120.00,0.78
2011-03-25,-0.02,-0.03,0.73,62.40,7.63,-9.60,-1.15,126.00,1.44
2011-03-28,-0.03,-0.03,0.73,20.80,2.63,-8.00,-0.98,123.00,0.40
2011-03-29,0.00,0.00,0.73,30.40,3.83,1.60,0.20,125.00,0.79
2011-03-30,0.01,0.01,0.73,17.60,2.20,3.20,0.40,123.00,0.25
2011-03-31,0.05,0.05,0.75,104.00,12.43,8.00,1.00,114.00,0.56
2011-04-01,-0.04,-0.04,0.75,27.20,3.37,-28.80,-3.44,108.00,0.72
2011-04-04,-0.04,-0.04,0.59,40.00,5.18,1.60,0.20,90.00,1.30
2011-04-05,-0.05,-0.05,0.59,57.60,7.83,-3.20,-0.41,88.00,1.36
2011-04-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,82.00,0.00
2011-04-07,0.06,0.06,0.60,22.40,2.87,22.40,3.04,76.00,0.16
2011-04-08,-0.01,-0.01,0.57,35.20,4.54,-6.40,-0.82,75.00,0.35
2011-04-11,-0.03,-0.03,0.47,52.80,7.02,0.00,0.00,58.00,0.38
2011-04-12,-0.06,-0.07,0.48,40.00,5.68,-14.40,-1.91,57.00,0.84
2011-04-13,0.09,0.09,0.60,70.40,9.17,3.20,0.45,59.00,0.98
2011-04-14,-0.01,-0.01,0.60,60.80,8.02,3.20,0.42,62.00,1.21
2011-04-15,-0.03,-0.03,0.60,32.00,4.35,-6.40,-0.84,63.00,0.70
2011-04-18,-0.03,-0.03,0.61,54.40,7.59,-3.20,-0.43,64.00,1.08
2011-04-19,0.00,0.00,0.61,8.00,1.11,3.20,0.45,70.00,1.91
2011-04-20,-0.01,-0.01,0.60,16.00,2.25,1.60,0.22,71.00,1.30
2011-04-21,0.03,0.03,0.61,1.60,0.22,24.00,3.37,67.00,0.31
2011-04-25,-0.01,-0.01,0.61,52.80,7.25,44.80,6.10,59.00,0.39
2011-04-26,-0.02,-0.02,0.60,14.40,2.01,0.00,0.00,59.00,0.78
2011-04-27,0.00,0.00,0.60,27.20,3.79,-1.60,-0.22,56.00,0.88
2011-04-28,0.04,0.04,0.63,20.80,2.77,32.00,4.45,57.00,0.63
2011-04-29,-0.00,-0.00,0.60,24.00,3.21,-6.40,-0.85,55.00,0.42
2011-05-02,0.04,0.04,0.60,80.00,10.31,0.00,0.00,57.00,2.26
2011-05-03,0.09,0.09,0.67,54.40,6.42,24.00,3.09,54.00,1.17
2011-05-04,-0.20,-0.22,0.97,158.40,23.24,-136.00,-16.04,106.00,10.85
2011-05-05,-0.01,-0.01,0.97,78.40,11.64,46.40,6.81,113.00,1.31
2011-05-06,0.02,0.02,0.94,52.80,7.71,-9.60,-1.43,115.00,0.31
2011-05-09,-0.07,-0.07,0.97,72.00,11.31,-4.80,-0.70,122.00,1.40
2011-05-10,0.01,0.01,0.97,76.80,12.00,0.00,0.00,127.00,0.97
2011-05-11,-0.05,-0.05,0.96,54.40,8.92,-20.80,-3.25,129.00,0.77
2011-05-12,-0.10,-0.11,0.95,92.80,17.01,0.00,0.00,135.00,1.24
2011-05-13,-0.02,-0.02,0.95,27.20,5.07,6.40,1.17,134.00,0.49
2011-05-16,0.05,0.05,0.97,91.20,16.24,6.40,1.19,139.00,0.94
2011-05-17,-0.01,-0.01,0.97,25.60,4.58,-3.20,-0.57,139.00,0.46
2011-05-18,0.00,0.00,0.97,8.00,1.43,1.60,0.29,133.00,0.20
2011-05-19,0.05,0.04,0.99,70.40,12.02,9.60,1.71,132.00,0.48
2011-05-20,-0.05,-0.05,0.99,35.20,6.34,-3.20,-0.55,132.00,0.14
2011-05-23,-0.02,-0.02,0.99,48.00,8.82,12.80,2.31,134.00,0.57
2011-05-24,0.10,0.10,1.07,94.40,15.73,-6.40,-1.18,134.00,0.35
2011-05-25,-0.08,-0.09,1.10,72.00,13.08,3.20,0.53,134.00,0.31
2011-05-26,0.04,0.04,1.10,44.80,7.80,-17.60,-3.20,135.00,0.37
2011-05-27,-0.08,-0.08,1.13,52.80,9.94,-1.60,-0.28,141.00,1.01
2011-05-31,-0.11,-0.12,1.16,70.40,14.92,3.20,0.60,145.00,1.54
2011-06-01,0.05,0.05,1.11,40.00,8.09,8.00,1.69,149.00,0.93
2011-06-02,-0.03,-0.03,0.91,20.80,4.33,-32.00,-6.47,94.00,0.51
2011-06-03,-0.02,-0.02,0.91,16.00,3.39,0.00,0.00,89.00,0.52
2011-06-06,-0.03,-0.03,0.90,16.00,3.48,-3.20,-0.68,89.00,0.51
2011-06-07,-0.09,-0.09,0.91,80.00,19.08,-8.00,-1.74,83.00,0.46
2011-06-08,-0.15,-0.17,1.02,67.20,18.92,-3.20,-0.76,84.00,1.82
2011-06-09,0.02,0.02,1.03,25.60,7.05,3.20,0.90,83.00,0.83
2011-06-10,0.02,0.02,1.00,19.20,5.17,19.20,5.29,77.00,0.64
2011-06-13,0.07,0.07,1.05,33.60,8.47,4.80,1.29,79.00,1.42
2011-06-14,0.08,0.08,1.08,72.00,16.79,0.00,0.00,74.00,0.39
2011-06-15,0.12,0.11,1.17,72.00,15.05,17.60,4.10,72.00,0.40
2011-06-16,-0.07,-0.07,1.19,12.80,2.87,-43.20,-9.03,72.00,0.22
2011-06-17,-0.08,-0.08,1.19,81.60,19.84,14.40,3.23,73.00,1.25
2011-06-20,-0.02,-0.02,1.19,22.40,5.58,-12.80,-3.11,73.00,0.21
2011-06-21,-0.06,-0.06,1.20,46.40,12.24,6.40,1.59,71.00,0.52
2011-06-22,0.05,0.05,1.14,17.60,4.40,4.80,1.27,69.00,0.09
2011-06-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,67.00,0.12
2011-06-24,0.00,0.00,1.10,35.20,8.76,1.60,0.40,68.00,0.79
2011-06-27,0.04,0.04,1.09,19.20,4.62,-4.80,-1.20,61.00,0.30
2011-06-28,-0.04,-0.04,1.03,64.00,16.00,9.60,2.31,53.00,1.08
2011-06-29,0.08,0.08,1.06,91.20,21.03,8.00,2.00,48.00,0.83
2011-06-30,-0.01,-0.01,1.06,57.60,13.48,33.60,7.75,46.00,0.35
2011-07-01,0.06,0.06,1.08,27.20,5.99,0.00,0.00,44.00,0.02
2011-07-05,-0.15,-0.17,1.21,124.80,32.50,0.00,0.00,45.00,1.29
2011-07-06,0.05,0.05,1.19,89.60,22.13,-16.00,-4.17,44.00,0.73
2011-07-07,0.03,0.03,1.05,43.20,10.38,-32.00,-7.91,39.00,0.97
2011-07-08,-0.00,-0.00,1.05,0.00,0.00,-1.60,-0.38,35.00,0.03
2011-07-11,-0.09,-0.10,1.11,1.60,0.43,-36.80,-8.88,33.00,0.12
2011-07-12,0.03,0.03,1.08,0.00,0.00,11.20,2.98,28.00,0.14
