Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-11,0.08,0.08,1.81,16.05,6.76,5.10,2.33,4174.00,0.05
2025-04-14,0.01,0.01,1.65,27.21,11.41,0.30,0.13,3821.00,0.13
2025-04-15,-0.05,-0.05,1.51,18.15,8.01,-13.20,-5.53,3719.00,0.66
2025-04-16,0.04,0.04,1.43,14.97,6.36,5.10,2.25,3683.00,0.57
2025-04-17,0.00,0.00,1.40,8.70,3.70,-4.50,-1.91,3639.00,0.20
2025-04-21,0.12,0.11,1.45,28.50,10.86,4.65,1.98,3507.00,0.14
2025-04-22,-0.00,-0.00,1.44,40.86,15.62,10.50,4.00,3577.00,0.74
2025-04-23,-0.03,-0.03,1.41,21.00,8.24,9.30,3.56,3398.00,0.83
2025-04-24,-0.00,-0.00,1.28,23.94,9.40,2.70,1.06,2525.00,0.39
2025-04-25,-0.01,-0.01,1.28,18.45,7.31,1.80,0.71,2045.00,0.19
2025-04-28,-0.04,-0.04,1.17,25.20,10.40,-0.30,-0.12,1513.00,1.70
2025-04-29,0.05,0.05,0.81,14.70,5.76,3.60,1.49,1382.00,0.28
2025-04-30,-0.02,-0.03,0.81,11.10,4.46,-7.20,-2.82,1307.00,0.08
2025-05-01,-0.04,-0.04,0.73,11.40,4.78,-1.20,-0.48,1264.00,0.19
2025-05-02,-0.02,-0.02,0.74,22.20,9.54,7.50,3.14,1215.00,0.67
2025-05-05,-0.01,-0.01,0.74,11.40,4.97,-3.30,-1.42,1194.00,0.14
2025-05-06,-0.04,-0.04,0.72,30.00,13.57,7.50,3.27,1211.00,1.14
2025-05-07,0.09,0.08,0.76,32.40,13.48,9.90,4.48,1672.00,7.08
2025-05-08,-0.05,-0.05,0.76,27.60,12.09,5.70,2.37,1709.00,1.57
2025-05-09,0.20,0.18,1.04,53.70,19.56,11.70,5.12,1943.00,2.76
2025-05-12,-0.07,-0.07,1.04,31.26,12.23,-13.80,-5.03,2236.00,2.72
2025-05-13,0.01,0.01,1.04,90.75,35.13,8.40,3.29,2984.00,5.19
2025-05-14,0.07,0.07,1.04,33.90,12.30,-12.90,-4.99,3137.00,1.75
2025-05-15,0.01,0.01,1.04,30.96,11.16,2.10,0.76,3440.00,2.37
2025-05-16,0.01,0.01,1.04,24.90,8.88,-7.50,-2.70,4009.00,3.02
2025-05-19,0.07,0.07,0.99,39.30,13.10,6.00,2.14,4656.00,2.88
2025-05-20,-0.01,-0.01,0.99,25.50,8.61,3.00,1.00,5208.00,2.63
2025-05-21,-0.08,-0.08,1.03,45.00,16.54,-8.70,-2.94,5634.00,2.01
2025-05-22,-0.01,-0.01,1.03,52.50,19.53,6.90,2.54,5882.00,1.01
2025-05-23,0.10,0.10,1.09,34.32,11.60,0.00,0.00,6264.00,1.28
2025-05-27,-0.03,-0.03,1.08,27.30,9.50,-9.60,-3.25,6646.00,1.54
2025-05-28,-0.06,-0.06,1.10,57.60,21.33,5.40,1.88,6897.00,0.78
2025-05-29,-0.09,-0.09,1.14,30.90,12.52,-18.60,-6.89,7123.00,0.65
2025-05-30,-0.23,-0.26,1.39,82.80,43.33,-2.85,-1.15,8553.00,3.37
2025-06-02,-0.37,-0.46,1.89,87.30,72.03,-0.90,-0.47,10020.00,3.01
2025-06-03,-0.61,-0.95,2.81,83.40,177.07,-1.20,-0.99,18388.00,9.11
2025-06-04,-0.03,-0.03,2.81,8.70,18.95,-2.70,-5.73,19891.00,1.58
2025-06-05,-0.10,-0.11,2.77,4.50,10.95,-3.90,-8.50,20211.00,0.90
2025-06-06,-0.01,-0.01,2.77,4.20,10.37,-0.60,-1.46,20608.00,0.51
2025-06-09,-0.07,-0.08,2.59,3.63,9.68,-1.50,-3.70,20941.00,0.57
2025-06-10,-0.08,-0.08,2.59,3.60,10.43,-0.90,-2.40,21398.00,0.71
2025-06-11,0.05,0.05,2.61,4.80,13.22,0.00,0.00,21553.00,0.86
2025-06-12,-0.02,-0.02,2.57,2.70,7.56,-0.30,-0.83,21642.00,0.34
2025-06-13,-0.08,-0.08,2.55,3.90,11.82,-1.20,-3.36,21634.00,0.37
2025-06-16,-0.01,-0.01,2.54,2.40,7.34,1.20,3.64,21144.00,0.11
2025-06-17,-0.04,-0.04,2.48,1.80,5.71,0.00,0.00,20665.00,0.18
2025-06-18,-0.03,-0.03,2.48,2.25,7.35,-0.60,-1.90,20304.00,0.32
2025-06-20,-0.04,-0.04,2.48,2.40,8.15,-0.90,-2.94,19950.00,0.21
2025-06-23,0.01,0.01,2.49,8.70,29.29,4.89,16.60,65155.00,13.97
2025-06-24,-0.07,-0.08,2.40,3.30,11.98,-0.60,-2.02,66206.00,0.44
2025-06-25,-0.05,-0.05,2.39,2.10,8.05,-0.30,-1.09,66182.00,0.15
2025-06-26,0.00,0.00,2.41,3.60,13.79,-0.36,-1.38,66403.00,0.15
2025-06-27,-0.08,-0.08,2.41,2.52,10.50,-0.90,-3.45,66431.00,0.08
2025-06-30,0.01,0.01,2.38,1.62,6.67,0.48,2.00,65977.00,0.30
2025-07-01,-0.02,-0.02,2.14,1.05,4.43,-1.35,-5.56,64794.00,0.10
2025-07-02,-0.03,-0.03,0.61,1.71,7.42,-1.50,-6.33,56686.00,0.09
2025-07-03,0.05,0.05,0.68,2.37,9.80,0.00,0.00,55318.00,0.07
2025-07-07,0.01,0.01,0.63,1.50,6.17,-0.48,-1.99,54628.00,0.08
2025-07-08,-0.04,-0.04,0.63,0.75,3.21,-0.72,-2.96,54237.00,0.05
2025-07-09,0.01,0.01,0.62,0.93,3.92,0.18,0.77,53805.00,0.06
2025-07-10,-0.00,-0.00,0.59,0.66,2.79,-0.36,-1.52,53120.00,0.03
2025-07-11,0.03,0.03,0.55,1.80,7.41,0.96,4.06,52393.00,0.08
2025-07-14,-0.01,-0.01,0.55,2.07,8.62,-0.60,-2.47,52257.00,0.09
2025-07-15,-0.01,-0.01,0.51,1.47,6.19,-0.24,-1.00,51981.00,0.05
2025-07-16,-0.00,-0.00,0.51,0.96,4.06,-0.39,-1.64,51945.00,0.03
2025-07-17,0.01,0.01,0.51,0.72,3.02,-0.51,-2.15,51829.00,0.03
2025-07-18,-0.02,-0.02,0.51,0.75,3.21,-0.48,-2.01,51602.00,0.04
2025-07-21,0.03,0.03,0.53,1.62,6.70,-0.57,-2.44,51454.00,0.03
2025-07-22,-0.01,-0.01,0.52,0.90,3.75,-0.75,-3.10,6028.00,0.25
2025-07-23,0.15,0.14,0.73,5.76,20.87,-0.60,-2.50,6387.00,5.68
2025-07-24,-0.09,-0.09,0.77,2.70,10.71,0.00,0.00,6193.00,0.94
2025-07-25,-0.01,-0.01,0.77,1.47,5.91,0.00,0.00,5803.00,0.35
2025-07-28,-0.01,-0.01,0.71,1.62,6.56,-0.03,-0.12,5593.00,0.17
2025-07-29,-0.07,-0.07,0.76,2.61,11.34,-0.36,-1.46,4729.00,0.53
2025-07-30,0.03,0.03,0.76,2.37,10.04,-0.69,-3.00,4546.00,0.62
2025-07-31,0.00,0.00,0.75,1.38,5.84,0.39,1.65,4377.00,0.45
2025-08-01,-0.07,-0.07,0.77,2.13,9.71,-1.11,-4.70,4408.00,1.07
2025-08-04,0.02,0.02,0.78,1.41,6.29,-0.48,-2.19,4215.00,0.14
2025-08-05,0.00,0.00,0.76,0.75,3.34,-0.72,-3.21,4157.00,0.39
2025-08-06,-0.02,-0.02,0.77,1.32,6.03,-1.26,-5.61,4174.00,0.89
2025-08-07,-0.03,-0.03,0.77,2.67,12.62,0.60,2.74,4415.00,1.43
2025-08-08,-0.05,-0.05,0.78,1.50,7.46,-0.63,-2.98,4273.00,0.28
2025-08-11,0.00,0.00,0.78,1.77,8.77,-0.57,-2.84,4186.00,0.67
2025-08-12,0.04,0.04,0.80,0.90,4.29,-0.09,-0.45,4083.00,0.11
2025-08-13,-0.01,-0.01,0.80,1.17,5.61,-1.17,-5.57,4137.00,0.65
2025-08-14,-0.11,-0.12,0.88,2.61,14.08,-0.63,-3.02,4506.00,1.97
2025-08-15,-0.11,-0.12,0.95,4.56,27.64,-0.75,-4.05,5746.00,4.65
2025-08-18,0.05,0.05,0.96,1.41,8.10,0.12,0.73,5827.00,0.50
2025-08-19,-0.00,-0.00,0.97,1.41,8.12,-0.51,-2.93,5936.00,0.62
2025-08-20,0.12,0.12,0.91,2.70,13.85,0.06,0.35,4341.00,1.00
2025-08-21,-0.02,-0.02,0.87,0.60,3.12,-0.30,-1.54,4239.00,0.89
2025-08-22,-0.00,-0.00,0.87,1.74,9.11,0.30,1.56,4223.00,0.41
2025-08-25,-0.04,-0.04,0.87,1.35,7.33,0.39,2.04,4190.00,0.07
2025-08-26,0.02,0.02,0.85,1.50,7.97,0.03,0.16,4215.00,0.71
2025-08-27,0.01,0.01,0.85,1.50,7.92,0.12,0.64,4169.00,0.46
2025-08-28,0.03,0.03,0.86,0.87,4.48,-0.15,-0.79,4103.00,0.16
2025-08-29,-0.05,-0.06,0.84,1.17,6.36,-0.54,-2.78,3999.00,0.65
2025-09-02,0.14,0.13,0.99,4.68,22.29,-0.39,-2.12,5286.00,4.98
2025-09-03,-0.08,-0.09,1.03,1.83,9.52,-0.93,-4.43,5492.00,1.05
2025-09-04,-0.07,-0.08,1.06,2.25,12.63,0.00,0.00,5481.00,0.64
2025-09-05,-0.02,-0.02,1.06,1.89,10.86,-0.54,-3.03,5499.00,1.22
2025-09-08,0.03,0.03,1.05,4.02,22.37,-0.81,-4.66,5976.00,1.80
2025-09-09,0.24,0.21,1.35,7.74,34.86,-0.30,-1.67,11754.00,10.07
2025-09-10,0.11,0.10,1.40,5.43,22.07,-0.03,-0.14,16584.00,5.85
2025-09-11,0.04,0.04,1.40,6.30,24.56,-1.50,-6.10,20456.00,3.92
2025-09-12,-0.14,-0.16,1.44,2.97,13.52,-1.92,-7.49,21058.00,0.99
2025-09-15,-0.07,-0.07,1.40,2.10,10.29,-0.66,-3.01,20123.00,0.40
2025-09-16,-0.02,-0.02,1.40,2.10,10.49,0.00,0.00,20270.00,0.29
2025-09-17,-0.02,-0.02,1.40,1.38,7.02,-0.51,-2.55,20291.00,0.20
2025-09-18,0.05,0.05,1.35,2.19,10.64,2.25,11.45,20277.00,0.20
2025-09-19,-0.01,-0.01,1.35,1.05,5.16,-0.63,-3.06,20262.00,0.17
2025-09-22,-0.03,-0.03,1.35,8.91,45.27,-1.08,-5.31,31012.00,6.99
2025-09-23,-0.12,-0.12,1.41,3.39,19.48,0.42,2.13,32450.00,0.90
2025-09-24,0.01,0.01,1.41,2.19,12.46,-0.39,-2.24,33048.00,0.45
2025-09-25,-0.01,-0.01,1.41,1.80,10.36,-0.42,-2.39,33359.00,0.24
2025-09-26,-0.01,-0.01,1.41,1.44,8.33,-0.51,-2.94,33543.00,0.13
2025-09-29,0.00,0.00,1.40,0.60,3.46,-0.18,-1.04,33484.00,0.04
2025-09-30,-0.01,-0.01,1.29,0.96,5.59,-0.60,-3.46,32325.00,0.10
2025-10-01,0.01,0.01,1.26,0.69,3.97,0.54,3.15,32181.00,0.09
2025-10-02,0.10,0.10,1.28,2.19,11.42,-0.12,-0.69,32472.00,0.29
2025-10-03,-0.01,-0.01,1.28,1.17,6.17,0.39,2.03,32369.00,0.14
2025-10-06,0.00,0.00,1.28,0.60,3.16,0.00,0.00,31948.00,0.07
2025-10-07,-0.03,-0.04,0.95,0.96,5.25,-0.15,-0.79,26130.00,0.08
2025-10-08,0.02,0.02,0.85,1.53,8.23,-0.12,-0.66,21454.00,0.16
2025-10-09,0.01,0.01,0.83,2.28,12.12,-0.27,-1.45,17672.00,0.25
2025-10-10,-0.05,-0.05,0.69,1.71,9.60,-0.66,-3.51,16963.00,0.40
2025-10-13,0.01,0.01,0.66,1.50,8.35,-0.42,-2.36,16645.00,0.10
2025-10-14,0.01,0.01,0.66,1.80,9.93,-0.57,-3.17,16435.00,0.10
2025-10-15,0.01,0.01,0.65,0.90,4.94,-0.42,-2.32,16343.00,0.14
2025-10-16,0.02,0.02,0.63,0.39,2.10,0.15,0.82,16250.00,0.14
2025-10-17,-0.01,-0.01,0.63,0.60,3.28,-0.84,-4.53,16164.00,0.11
2025-10-20,-0.02,-0.02,0.63,0.60,3.35,-0.27,-1.48,5432.00,0.38
2025-10-21,-0.00,-0.00,0.47,1.11,6.22,-0.21,-1.17,4018.00,0.19
2025-10-22,-0.03,-0.03,0.48,1.50,8.62,-0.39,-2.18,3367.00,0.57
2025-10-23,0.03,0.03,0.49,1.38,7.67,-0.21,-1.21,3046.00,0.57
2025-10-24,0.00,0.00,0.49,1.35,7.50,0.60,3.33,2894.00,0.45
2025-10-27,-0.03,-0.03,0.50,1.35,7.75,0.00,0.00,3050.00,1.49
2025-10-28,-0.05,-0.05,0.54,1.38,8.35,0.42,2.41,3061.00,1.10
2025-10-29,0.06,0.05,0.57,0.99,5.67,0.27,1.63,2968.00,0.34
2025-10-30,-0.01,-0.01,0.43,1.08,6.26,-0.81,-4.64,2600.00,0.76
2025-10-31,-0.03,-0.03,0.44,1.38,8.23,-0.75,-4.35,2468.00,0.81
2025-11-03,0.02,0.02,0.44,1.08,6.33,-0.45,-2.68,2433.00,0.66
2025-11-04,-0.05,-0.05,0.46,2.10,12.96,-1.17,-6.85,2431.00,0.81
2025-11-05,0.00,0.00,0.46,1.20,7.41,-0.90,-5.56,2379.00,1.04
2025-11-06,0.00,0.00,0.45,1.20,7.41,-0.03,-0.19,2190.00,0.33
2025-11-07,-0.02,-0.02,0.42,1.65,10.44,-0.84,-5.19,1968.00,1.15
2025-11-10,0.04,0.04,0.46,2.64,16.00,-0.60,-3.80,2025.00,1.40
2025-11-11,0.06,0.06,0.51,2.07,11.82,-0.15,-0.91,1981.00,0.38
2025-11-12,-0.06,-0.06,0.55,1.41,8.58,-0.93,-5.31,1927.00,0.63
2025-11-13,-0.08,-0.08,0.61,2.34,15.45,-0.81,-4.93,1875.00,0.63
2025-11-14,-0.05,-0.05,0.62,1.17,8.09,0.42,2.77,1875.00,0.94
2025-11-17,0.02,0.02,0.63,3.48,23.48,-1.14,-7.88,2048.00,2.71
2025-11-18,-0.17,-0.19,0.86,2.04,16.67,-1.53,-10.32,2498.00,3.91
2025-11-19,-0.07,-0.07,0.88,1.41,12.34,0.09,0.74,2500.00,0.79
2025-11-20,0.05,0.05,0.89,1.08,9.00,0.60,5.25,2478.00,0.52
2025-11-21,-0.03,-0.03,0.89,1.20,10.28,-0.57,-4.75,2603.00,1.46
2025-11-24,0.03,0.03,0.90,0.90,7.50,-0.21,-1.80,2478.00,0.82
2025-11-25,-0.06,-0.06,0.91,0.90,7.98,-0.30,-2.50,2504.00,1.56
2025-11-26,-0.03,-0.03,0.87,0.69,6.28,-0.15,-1.33,2571.00,0.91
2025-11-28,0.04,0.04,0.89,0.90,7.89,-0.42,-3.83,2539.00,0.52
2025-12-01,-0.01,-0.01,0.89,0.90,8.00,-0.90,-7.89,2465.00,0.21
2025-12-02,-0.07,-0.07,0.90,2.40,22.86,-0.36,-3.20,2655.00,2.04
2025-12-03,0.09,0.08,0.97,1.20,10.53,-0.15,-1.43,2659.00,0.77
2025-12-04,0.08,0.08,1.02,2.04,16.59,-0.87,-7.63,2618.00,0.63
2025-12-05,0.04,0.04,1.04,0.87,6.78,0.00,0.00,2616.00,0.26
2025-12-08,-0.01,-0.01,1.04,0.48,3.77,-0.12,-0.93,2576.00,0.56
2025-12-09,-0.01,-0.01,1.02,0.45,3.57,-0.03,-0.24,2463.00,0.24
2025-12-10,-0.11,-0.12,1.05,2.34,20.97,0.09,0.71,2590.00,1.27
2025-12-11,0.02,0.02,1.04,2.25,19.69,0.33,2.96,2692.00,1.21
2025-12-12,-0.08,-0.08,1.04,0.90,8.55,-0.30,-2.62,2658.00,0.19
2025-12-15,-0.01,-0.01,1.04,0.54,5.16,-0.27,-2.56,2595.00,0.19
2025-12-16,-0.04,-0.04,1.03,0.57,5.67,-0.21,-2.01,2355.00,0.32
2025-12-17,-0.01,-0.01,0.85,0.51,5.15,-0.15,-1.49,1897.00,0.33
2025-12-18,0.02,0.01,0.83,0.42,4.18,0.09,0.91,1837.00,0.42
2025-12-19,0.03,0.03,0.81,0.36,3.48,0.36,3.58,1816.00,0.48
2025-12-22,0.01,0.01,0.81,0.06,0.57,0.06,0.58,1661.00,0.41
2025-12-23,-0.03,-0.03,0.81,0.63,6.23,0.00,0.00,1616.00,0.72
2025-12-24,-0.01,-0.01,0.78,0.21,2.11,0.00,0.00,1508.00,1.14
2025-12-26,0.03,0.03,0.79,0.90,8.75,0.30,3.01,1584.00,2.44
2025-12-29,-0.04,-0.04,0.79,0.66,6.69,-0.06,-0.58,1561.00,0.56
2025-12-30,-0.03,-0.03,0.79,0.33,3.44,-0.03,-0.30,1614.00,0.99
2025-12-31,0.09,0.09,0.83,1.29,12.32,0.00,0.00,3460.00,12.23
2026-01-02,-0.14,-0.15,0.91,1.71,19.06,-0.30,-2.87,3721.00,1.95
2026-01-05,0.06,0.06,0.89,0.57,5.99,0.06,0.67,3784.00,0.77
2026-01-06,0.05,0.05,0.90,0.57,5.69,0.15,1.58,3840.00,0.47
2026-01-07,-0.02,-0.02,0.90,0.36,3.67,-0.27,-2.69,3812.00,0.23
2026-01-08,-0.01,-0.01,0.90,0.48,4.95,0.00,0.00,3794.00,0.06
2026-01-09,-0.00,-0.00,0.81,0.45,4.66,-0.15,-1.55,3670.00,0.22
2026-01-12,0.03,0.03,0.82,0.48,4.82,0.09,0.93,3562.00,0.31
2026-01-13,-0.07,-0.07,0.80,0.90,9.68,-0.96,-9.64,3558.00,0.12
2026-01-14,0.00,0.00,0.80,0.33,3.54,0.00,0.00,3554.00,0.12
2026-01-15,-0.03,-0.03,0.80,0.33,3.63,-0.15,-1.61,3539.00,0.12
2026-01-16,0.11,0.10,0.88,0.96,9.55,0.51,5.61,3597.00,0.49
2026-01-20,-0.03,-0.03,0.89,0.96,9.88,0.00,0.00,3604.00,0.25
2026-01-21,-0.01,-0.01,0.88,0.36,3.75,-0.12,-1.23,3573.00,0.07
2026-01-22,0.00,0.00,0.88,0.75,7.81,-0.36,-3.75,3547.00,0.05
2026-01-23,0.03,0.02,0.88,0.27,2.74,0.00,0.00,3548.00,0.33
2026-01-26,0.06,0.06,0.91,0.81,7.76,0.21,2.13,3613.00,0.83
2026-01-27,-0.00,-0.00,0.90,0.84,8.07,-0.03,-0.29,3467.00,0.27
2026-01-28,0.02,0.02,0.89,1.05,9.89,-0.30,-2.88,3765.00,1.82
2026-01-29,-0.04,-0.04,0.89,0.99,9.71,-0.21,-1.98,3736.00,0.27
2026-01-30,-0.01,-0.01,0.83,3.75,37.31,-0.57,-5.59,9451.00,16.57
2026-02-02,-0.25,-0.29,1.13,1.29,17.20,-1.95,-19.40,34440.00,14.72
2026-02-03,0.24,0.22,1.41,1.80,19.35,1.71,22.80,52899.00,7.03
2026-02-04,-0.21,-0.24,1.59,3.84,52.46,-0.30,-3.23,57442.00,1.61
2026-02-05,-0.03,-0.03,1.59,0.81,11.44,-0.57,-7.79,58324.00,0.32
2026-02-06,-0.02,-0.02,1.59,0.75,10.78,-0.21,-2.97,58731.00,0.14
2026-02-09,0.03,0.03,1.60,0.75,10.42,-0.21,-3.02,59376.00,0.23
2026-02-10,0.01,0.01,1.59,0.54,7.44,0.12,1.67,59596.00,0.09
2026-02-11,-0.00,-0.00,1.58,0.75,10.37,-0.24,-3.31,59783.00,0.07
2026-02-12,-0.03,-0.03,1.58,1.11,15.81,-0.33,-4.56,60141.00,0.13
2026-02-13,-0.03,-0.03,1.58,0.45,6.64,-0.06,-0.85,60267.00,0.05
2026-02-17,-0.00,-0.00,1.52,0.75,11.11,-0.39,-5.75,60330.00,0.05
2026-02-18,-0.03,-0.03,1.52,0.63,9.63,-0.24,-3.56,60376.00,0.03
2026-02-19,-0.01,-0.01,1.52,0.33,5.12,0.24,3.67,60474.00,0.04
2026-02-20,0.02,0.02,1.53,0.48,7.27,0.24,3.72,60650.00,0.06
2026-02-23,0.05,0.04,1.54,0.54,7.83,0.30,4.55,60679.00,0.03
2026-02-24,-0.04,-0.04,1.52,0.21,3.17,-0.30,-4.35,60655.00,0.04
2026-02-25,0.02,0.02,1.52,0.51,7.52,-0.03,-0.45,60724.00,0.04
2026-02-26,-0.00,-0.00,1.52,0.36,5.33,-0.18,-2.65,60582.00,0.07
2026-02-27,-0.05,-0.05,1.52,0.81,12.62,-0.33,-4.89,60643.00,0.04
2026-03-02,-0.06,-0.06,1.52,0.78,12.87,0.03,0.47,53058.00,0.09
2026-03-03,0.02,0.02,1.25,0.60,9.66,-0.03,-0.50,27975.00,0.19
2026-03-04,0.01,0.01,0.86,0.45,7.14,0.24,3.86,9571.00,0.42
2026-03-05,-0.00,-0.00,0.46,0.36,5.74,0.30,4.76,4978.00,0.17
2026-03-06,-0.08,-0.08,0.51,0.48,8.29,-0.27,-4.31,4275.00,1.04
2026-03-09,0.05,0.05,0.55,2.49,41.09,0.24,4.15,20474.00,16.23
2026-03-10,-0.06,-0.06,0.56,0.54,9.47,-0.36,-5.94,21007.00,1.16
2026-03-11,-0.01,-0.01,0.55,0.45,7.98,-0.12,-2.11,21389.00,0.62
2026-03-12,-0.02,-0.02,0.55,0.63,11.41,-0.12,-2.13,21344.00,0.15
2026-03-13,-0.02,-0.02,0.55,0.45,8.33,0.03,0.54,21188.00,0.21
2026-03-16,0.00,0.00,0.55,0.45,8.33,-0.24,-4.44,21178.00,0.13
2026-03-17,-0.07,-0.07,0.59,0.30,5.99,-0.30,-5.56,21314.00,0.27
2026-03-18,0.02,0.02,0.59,0.99,19.41,0.12,2.40,26234.00,3.82
2026-03-19,-0.12,-0.13,0.70,0.78,17.33,-0.42,-8.24,27116.00,0.73
2026-03-20,0.02,0.02,0.70,0.51,11.11,-0.09,-2.00,27045.00,0.08
2026-03-23,0.05,0.04,0.70,0.54,11.25,-0.03,-0.65,27304.00,0.25
2026-03-24,-0.04,-0.04,0.70,0.51,11.04,0.00,0.00,27440.00,0.19
2026-03-25,-0.03,-0.03,0.69,0.45,10.07,-0.12,-2.60,27473.00,0.11
2026-03-26,-0.05,-0.05,0.69,0.54,12.68,-0.03,-0.67,27383.00,0.08
2026-03-27,-0.01,-0.01,0.69,0.57,13.48,-0.21,-4.93,27397.00,0.09
2026-03-30,-0.03,-0.03,0.67,0.42,10.22,0.30,7.09,27516.00,0.27
2026-03-31,0.06,0.06,0.71,0.60,13.79,0.21,5.11,27513.00,0.19
2026-04-01,-0.02,-0.02,0.70,0.51,11.97,0.15,3.45,27426.00,0.08
2026-04-02,-0.01,-0.01,0.70,0.57,13.48,-0.21,-4.93,27648.00,0.19
2026-04-06,0.04,0.04,0.70,0.60,13.61,-0.09,-2.13,38660.00,5.81
2026-04-07,1.42,0.88,5.15,6.39,59.83,9.00,204.08,843589.00,19.48
2026-04-08,0.08,0.08,5.13,2.70,23.32,0.90,8.43,875919.00,0.77
2026-04-09,-0.34,-0.41,5.32,0.93,12.16,-4.68,-40.41,881897.00,0.15
2026-04-10,-0.16,-0.18,5.37,0.90,14.08,-1.29,-16.86,889957.00,0.18
2026-04-13,0.23,0.21,5.40,2.35,29.90,0.38,5.95,893304.00,0.08
2026-04-14,-0.19,-0.21,5.47,1.69,26.45,-0.62,-7.89,896251.00,0.07
2026-04-15,-0.18,-0.20,5.51,0.78,14.97,-0.60,-9.39,899023.00,0.07
2026-04-16,-0.14,-0.15,5.55,0.64,14.22,-0.39,-7.49,895693.00,0.04
