Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,0.00,0.00,0.10,0.17,0.78,-0.10,-0.46,4000.00,0.05
2017-03-28,-0.00,-0.00,0.10,0.10,0.46,-0.17,-0.78,3990.00,0.25
2017-03-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3650.00,0.00
2017-03-30,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.50,3700.00,0.38
2017-03-31,0.00,0.00,0.09,0.08,0.37,0.00,0.00,3710.00,0.05
2017-04-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3345.00,0.00
2017-04-04,0.00,0.00,0.09,0.11,0.50,-0.08,-0.37,3165.00,0.09
2017-04-05,-0.01,-0.01,0.09,0.11,0.51,0.00,0.00,3275.00,1.04
2017-04-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3190.00,0.00
2017-04-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1585.00,0.38
2017-04-10,0.01,0.01,0.09,0.11,0.50,0.00,0.00,1465.00,0.20
2017-04-11,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.50,1465.00,1.30
2017-04-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1385.00,0.07
2017-04-13,0.00,0.00,0.09,0.06,0.28,0.00,0.00,1875.00,5.39
2017-04-17,0.00,0.00,0.09,0.15,0.69,0.11,0.51,1815.00,0.44
2017-04-18,0.01,0.01,0.09,0.00,0.00,0.11,0.51,1770.00,0.56
2017-04-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1565.00,0.00
2017-04-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1515.00,0.00
2017-04-21,-0.01,-0.01,0.07,0.00,0.00,-0.11,-0.50,1325.00,0.15
2017-04-24,-0.01,-0.01,0.05,0.18,0.83,0.01,0.05,1990.00,9.20
2017-04-25,0.03,0.02,0.10,0.43,1.94,0.15,0.69,2220.00,2.16
2017-04-26,0.03,0.03,0.16,0.00,0.00,0.76,3.43,2195.00,0.23
2017-04-27,-0.04,-0.04,0.22,1.60,7.26,-0.07,-0.31,2300.00,0.91
2017-04-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2230.00,0.00
2017-05-01,-0.01,-0.01,0.22,0.79,3.60,0.67,3.04,2330.00,0.94
2017-05-02,0.01,0.01,0.22,0.72,3.24,0.78,3.56,2375.00,0.38
2017-05-03,0.01,0.01,0.22,0.00,0.00,0.15,0.68,2410.00,0.41
2017-05-04,-0.01,-0.01,0.23,0.00,0.00,-0.29,-1.30,2245.00,0.04
2017-05-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2255.00,0.09
2017-05-08,0.00,0.00,0.23,0.03,0.14,-0.03,-0.14,2275.00,0.44
2017-05-09,0.01,0.01,0.23,0.00,0.00,0.29,1.31,2295.00,0.31
2017-05-10,-0.01,-0.01,0.23,0.00,0.00,-0.27,-1.21,2210.00,0.09
2017-05-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2205.00,0.00
2017-05-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1700.00,0.00
2017-05-15,0.01,0.01,0.23,0.00,0.00,0.13,0.59,1675.00,0.18
2017-05-16,0.00,0.00,0.23,0.72,3.24,-0.04,-0.18,1755.00,1.48
2017-05-17,0.01,0.01,0.23,0.65,2.91,0.50,2.25,1870.00,1.23
2017-05-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1870.00,0.00
2017-05-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1860.00,0.00
2017-05-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,955.00,0.21
2017-05-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,715.00,0.00
2017-05-24,0.02,0.02,0.20,0.00,0.00,0.54,2.42,715.00,0.70
2017-05-25,0.01,0.01,0.13,0.00,0.00,0.18,0.79,620.00,0.32
2017-05-26,-0.03,-0.03,0.18,0.36,1.61,-0.36,-1.56,695.00,2.16
2017-05-30,-0.00,-0.00,0.18,0.11,0.49,0.00,0.00,615.00,0.98
2017-05-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,570.00,0.00
2017-06-01,0.02,0.02,0.19,0.00,0.00,0.47,2.11,530.00,0.38
2017-06-02,-0.02,-0.02,0.20,0.83,3.73,0.18,0.79,690.00,4.78
2017-06-05,0.05,0.05,0.27,0.72,3.07,0.47,2.11,795.00,2.89
2017-06-06,-0.03,-0.03,0.30,0.36,1.58,-0.36,-1.54,845.00,2.37
2017-06-07,0.00,0.00,0.29,0.72,3.17,0.72,3.17,960.00,3.12
2017-06-08,-0.01,-0.01,0.29,0.79,3.52,0.54,2.38,965.00,0.31
2017-06-09,0.00,0.00,0.29,0.00,0.00,0.07,0.31,985.00,0.41
2017-06-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,985.00,0.00
2017-06-13,-0.00,-0.00,0.29,0.00,0.00,-0.03,-0.13,1000.00,0.60
2017-06-14,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.18,1060.00,3.58
2017-06-15,0.03,0.03,0.31,0.36,1.56,0.25,1.11,970.00,0.52
2017-06-16,-0.03,-0.03,0.32,0.00,0.00,-0.60,-2.60,985.00,0.30
2017-06-19,0.02,0.02,0.33,0.36,1.57,0.10,0.44,1065.00,1.50
2017-06-20,0.01,0.01,0.33,0.18,0.78,-0.04,-0.17,1170.00,1.97
2017-06-21,-0.02,-0.02,0.34,0.02,0.09,-0.50,-2.17,1190.00,0.34
2017-06-22,-0.00,-0.00,0.33,0.00,0.00,-0.02,-0.09,1195.00,0.50
2017-06-23,0.00,0.00,0.33,0.02,0.09,0.02,0.09,1205.00,0.33
2017-06-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1165.00,0.60
2017-06-27,0.02,0.02,0.32,0.54,2.34,0.00,0.00,1225.00,1.47
2017-06-28,-0.02,-0.02,0.33,0.00,0.00,-0.54,-2.34,1255.00,0.48
2017-06-29,0.02,0.02,0.33,0.00,0.00,0.54,2.40,1255.00,0.16
2017-06-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1090.00,0.00
2017-07-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,975.00,0.00
2017-07-05,-0.02,-0.02,0.25,0.18,0.80,-0.36,-1.56,895.00,0.45
2017-07-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,750.00,0.13
2017-07-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,765.00,0.78
2017-07-10,0.01,0.01,0.25,0.00,0.00,0.18,0.80,805.00,1.49
2017-07-11,0.00,0.00,0.25,0.18,0.79,-0.18,-0.79,895.00,2.01
2017-07-12,0.02,0.02,0.25,0.36,1.56,0.36,1.58,945.00,1.69
2017-07-13,0.00,0.00,0.25,0.18,0.78,0.00,0.00,920.00,3.59
2017-07-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,910.00,0.33
2017-07-17,0.02,0.02,0.22,0.26,1.11,0.18,0.78,1140.00,4.30
2017-07-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1105.00,0.81
2017-07-19,-0.01,-0.01,0.22,0.59,2.54,0.28,1.19,1020.00,0.59
2017-07-20,0.03,0.03,0.22,0.28,1.18,0.31,1.34,1110.00,1.98
2017-07-21,-0.01,-0.01,0.23,0.09,0.38,-0.23,-0.97,1550.00,6.06
2017-07-24,0.00,0.00,0.23,0.04,0.17,0.00,0.00,1685.00,1.84
2017-07-25,0.01,0.01,0.23,0.18,0.76,0.28,1.19,2155.00,4.69
2017-07-26,0.00,0.00,0.21,0.00,0.00,0.07,0.29,2290.00,1.97
2017-07-27,0.02,0.01,0.20,0.00,0.00,0.36,1.51,2270.00,0.09
2017-07-28,0.00,0.00,0.18,0.14,0.58,0.14,0.58,2280.00,0.18
2017-07-31,0.00,0.00,0.18,0.01,0.04,0.00,0.00,2480.00,1.61
2017-08-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2685.00,1.53
2017-08-02,0.00,0.00,0.15,0.17,0.70,0.17,0.70,2775.00,0.79
2017-08-03,-0.01,-0.01,0.16,0.18,0.75,0.02,0.08,2860.00,0.63
2017-08-04,0.02,0.02,0.17,0.47,1.92,0.00,0.00,2865.00,0.24
2017-08-07,-0.01,-0.01,0.17,0.32,1.31,-0.47,-1.92,2855.00,0.35
2017-08-08,-0.01,-0.01,0.18,0.00,0.00,-0.32,-1.31,2805.00,0.29
2017-08-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2725.00,0.00
2017-08-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2560.00,0.00
2017-08-11,-0.01,-0.01,0.18,0.21,0.88,-0.01,-0.04,2680.00,1.01
2017-08-14,-0.00,-0.00,0.16,0.04,0.17,0.00,0.00,4740.00,9.73
2017-08-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4695.00,0.00
2017-08-16,0.02,0.02,0.17,0.15,0.62,0.25,1.05,4720.00,0.23
2017-08-17,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.46,4615.00,0.02
2017-08-18,0.01,0.01,0.14,0.26,1.07,-0.04,-0.17,4245.00,0.47
2017-08-21,-0.01,-0.01,0.14,0.08,0.33,-0.33,-1.36,4170.00,0.38
2017-08-22,0.00,0.00,0.14,0.28,1.16,-0.21,-0.88,3920.00,1.30
2017-08-23,-0.00,-0.00,0.14,0.29,1.21,0.14,0.58,3870.00,0.90
2017-08-24,0.01,0.01,0.14,0.00,0.00,0.32,1.33,3870.00,0.05
2017-08-25,0.00,0.00,0.14,0.33,1.35,-0.25,-1.03,3925.00,0.38
2017-08-28,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.16,3775.00,0.26
2017-08-29,0.00,0.00,0.14,0.24,0.98,-0.17,-0.70,3645.00,0.41
2017-08-30,-0.00,-0.00,0.14,0.25,1.03,-0.17,-0.70,3955.00,2.12
2017-08-31,0.00,0.00,0.14,0.00,0.00,0.11,0.45,3905.00,0.20
2017-09-01,0.00,0.00,0.12,0.00,0.00,0.04,0.16,3885.00,0.08
2017-09-05,0.00,0.00,0.12,0.17,0.69,-0.14,-0.57,3935.00,0.51
2017-09-06,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.69,3910.00,0.08
2017-09-07,0.00,0.00,0.11,0.21,0.86,0.21,0.86,3925.00,0.08
2017-09-08,0.01,0.01,0.12,0.14,0.57,0.21,0.86,3985.00,0.30
2017-09-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3920.00,0.36
2017-09-12,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.57,1625.00,0.12
2017-09-13,0.01,0.01,0.12,0.50,2.01,0.22,0.90,1790.00,1.84
2017-09-14,-0.01,-0.01,0.12,0.00,0.00,-0.29,-1.17,1740.00,0.06
2017-09-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1765.00,0.34
2017-09-18,0.00,0.00,0.11,0.00,0.00,0.03,0.12,1690.00,0.30
2017-09-19,0.03,0.03,0.15,0.55,2.16,0.29,1.18,1710.00,1.17
2017-09-20,-0.00,-0.00,0.16,0.25,0.99,-0.11,-0.43,1515.00,0.79
2017-09-21,-0.02,-0.02,0.18,0.00,0.00,-0.58,-2.29,1370.00,0.44
2017-09-22,0.01,0.01,0.18,0.08,0.32,0.33,1.33,1680.00,3.81
2017-09-25,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.12,1635.00,0.37
2017-09-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1605.00,0.25
2017-09-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1530.00,0.00
2017-09-28,0.03,0.03,0.20,0.65,2.54,0.00,0.00,1320.00,3.18
2017-09-29,-0.01,-0.01,0.20,0.14,0.55,-0.18,-0.70,1645.00,4.44
2017-10-02,-0.00,-0.00,0.20,0.04,0.16,-0.04,-0.16,1875.00,2.61
2017-10-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1775.00,0.00
2017-10-04,0.01,0.01,0.20,0.04,0.16,0.18,0.71,1815.00,0.61
2017-10-05,0.00,0.00,0.20,0.11,0.43,0.11,0.43,1825.00,0.27
2017-10-06,0.00,0.00,0.19,0.33,1.28,-0.18,-0.70,1965.00,2.04
2017-10-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1955.00,0.61
2017-10-10,0.00,0.00,0.19,0.03,0.12,0.07,0.27,2045.00,0.98
2017-10-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1880.00,0.00
2017-10-12,-0.01,-0.01,0.19,0.32,1.26,0.03,0.12,1930.00,0.57
2017-10-13,0.02,0.02,0.20,0.00,0.00,0.50,1.96,1950.00,0.51
2017-10-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1925.00,0.00
2017-10-17,0.01,0.01,0.17,0.29,1.10,0.08,0.31,1910.00,0.89
2017-10-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1885.00,0.37
2017-10-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1855.00,0.00
2017-10-20,0.02,0.02,0.15,0.50,1.86,0.01,0.04,1650.00,1.39
2017-10-23,-0.01,-0.01,0.15,0.33,1.24,0.01,0.04,1695.00,0.88
2017-10-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1675.00,0.00
2017-10-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1675.00,0.00
2017-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1470.00,0.07
2017-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1105.00,0.00
2017-10-30,0.01,0.01,0.13,0.02,0.07,0.36,1.36,915.00,1.20
2017-10-31,0.03,0.03,0.16,1.09,3.95,0.00,0.00,1210.00,4.88
2017-11-01,-0.01,-0.01,0.17,0.00,0.00,-0.29,-1.05,1160.00,0.09
2017-11-02,0.01,0.01,0.17,0.00,0.00,0.32,1.17,1145.00,0.17
2017-11-03,-0.01,-0.01,0.17,0.36,1.31,0.15,0.54,980.00,0.71
2017-11-06,-0.00,-0.00,0.17,0.43,1.57,-0.15,-0.55,1355.00,6.42
2017-11-07,0.00,0.00,0.17,0.18,0.66,-0.17,-0.62,1300.00,0.69
2017-11-08,-0.01,-0.01,0.18,0.32,1.18,-0.04,-0.15,2090.00,7.56
2017-11-09,-0.00,-0.00,0.17,0.03,0.11,0.00,0.00,2210.00,1.58
2017-11-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2160.00,0.00
2017-11-13,0.00,0.00,0.16,0.04,0.15,0.03,0.11,2315.00,1.34
2017-11-14,0.01,0.01,0.15,0.00,0.00,0.21,0.77,2245.00,0.13
2017-11-15,0.01,0.01,0.16,0.38,1.37,0.00,0.00,2330.00,1.03
2017-11-16,-0.02,-0.02,0.17,0.00,0.00,-0.44,-1.58,2340.00,0.09
2017-11-17,0.00,0.00,0.16,0.00,0.00,0.03,0.11,2240.00,0.13
2017-11-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2165.00,0.00
2017-11-21,0.01,0.01,0.16,0.00,0.00,0.37,1.35,2235.00,0.63
2017-11-22,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.54,2260.00,0.22
2017-11-24,-0.01,-0.01,0.16,0.18,0.66,0.00,0.00,2280.00,0.22
2017-11-27,0.00,0.00,0.16,0.18,0.66,0.00,0.00,2310.00,0.26
2017-11-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2305.00,0.43
2017-11-29,0.00,0.00,0.12,0.04,0.15,0.04,0.15,2300.00,2.52
2017-11-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2295.00,0.00
2017-12-01,-0.01,-0.01,0.11,0.15,0.55,0.00,0.00,2400.00,0.96
2017-12-04,0.00,0.00,0.11,0.08,0.29,0.08,0.29,2405.00,0.33
2017-12-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1975.00,0.05
2017-12-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1990.00,0.60
2017-12-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1200.00,0.00
2017-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1025.00,0.00
2017-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1025.00,0.00
2017-12-12,0.00,0.00,0.10,0.00,0.00,0.04,0.15,920.00,1.09
2017-12-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,955.00,1.05
2017-12-14,0.01,0.01,0.09,0.26,0.94,0.18,0.66,1095.00,4.75
2017-12-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1085.00,0.00
2017-12-18,-0.01,-0.01,0.08,0.21,0.77,-0.49,-1.78,1150.00,1.39
2017-12-19,0.00,0.00,0.08,0.07,0.26,0.04,0.15,1165.00,0.26
2017-12-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1095.00,0.00
2017-12-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1070.00,0.00
2017-12-22,-0.01,-0.01,0.06,0.07,0.26,-0.14,-0.51,1100.00,1.00
2017-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1070.00,0.00
2017-12-27,0.02,0.02,0.10,0.41,1.48,0.21,0.77,1040.00,0.38
2017-12-28,-0.02,-0.02,0.12,0.46,1.68,-0.01,-0.04,915.00,3.61
2017-12-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,915.00,0.00
2018-01-02,0.02,0.02,0.13,0.52,1.87,0.10,0.37,1140.00,5.96
2018-01-03,-0.03,-0.03,0.17,0.51,1.89,-0.75,-2.70,1520.00,5.53
2018-01-04,0.02,0.02,0.18,0.44,1.60,0.00,0.00,2145.00,5.87
2018-01-05,0.01,0.01,0.18,0.62,2.24,-0.07,-0.26,2290.00,1.79
2018-01-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2290.00,0.00
2018-01-09,-0.00,-0.00,0.18,0.50,1.81,-0.07,-0.25,2395.00,0.88
2018-01-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2395.00,0.00
2018-01-11,0.00,0.00,0.18,0.07,0.25,0.00,0.00,2480.00,1.09
2018-01-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2430.00,0.00
2018-01-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2175.00,0.05
2018-01-17,-0.02,-0.02,0.19,0.49,1.80,0.00,0.00,2190.00,0.14
2018-01-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2110.00,0.00
2018-01-19,0.01,0.01,0.19,0.18,0.66,0.02,0.07,2120.00,0.24
2018-01-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2130.00,0.09
2018-01-23,0.00,0.00,0.19,0.00,0.00,0.07,0.26,2205.00,0.68
2018-01-24,-0.01,-0.01,0.19,0.14,0.51,0.00,0.00,2195.00,0.41
2018-01-25,0.00,0.00,0.19,0.20,0.73,-0.11,-0.40,2550.00,2.78
2018-01-26,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.66,2620.00,0.69
2018-01-29,0.00,0.00,0.16,0.03,0.11,0.03,0.11,2620.00,1.26
2018-01-30,-0.01,-0.01,0.16,0.29,1.07,-0.14,-0.51,2865.00,1.71
2018-01-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2540.00,0.12
2018-02-01,-0.00,-0.00,0.11,0.26,0.97,0.14,0.52,2190.00,0.64
2018-02-02,-0.00,-0.00,0.09,0.11,0.41,0.00,0.00,1640.00,0.98
2018-02-05,-0.01,-0.01,0.09,0.40,1.52,0.04,0.15,1725.00,3.36
2018-02-06,-0.02,-0.02,0.11,0.45,1.73,0.00,0.00,1805.00,0.89
2018-02-07,-0.01,-0.01,0.11,0.29,1.13,0.00,0.00,1805.00,1.16
2018-02-08,0.00,0.00,0.11,0.07,0.27,0.00,0.00,2060.00,2.48
2018-02-09,-0.01,-0.01,0.10,0.11,0.43,-0.07,-0.27,1990.00,0.65
2018-02-12,-0.02,-0.02,0.11,0.44,1.75,0.00,0.00,2180.00,1.74
2018-02-13,-0.01,-0.01,0.11,0.33,1.33,0.00,0.00,2600.00,3.27
2018-02-14,0.01,0.01,0.11,0.00,0.00,0.17,0.68,2970.00,2.59
2018-02-15,0.00,0.00,0.11,0.04,0.16,0.08,0.32,3010.00,0.27
2018-02-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3010.00,0.17
2018-02-20,0.00,0.00,0.11,0.02,0.08,0.09,0.36,3090.00,0.58
2018-02-21,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.08,3025.00,0.07
2018-02-22,0.00,0.00,0.11,0.01,0.04,0.00,0.00,3120.00,0.90
2018-02-23,-0.00,-0.00,0.11,0.11,0.44,0.00,0.00,2875.00,0.77
2018-02-26,0.00,0.00,0.11,0.11,0.44,0.00,0.00,2830.00,0.32
2018-02-27,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.40,2730.00,0.48
2018-02-28,0.00,0.00,0.11,0.06,0.24,0.00,0.00,2590.00,0.81
2018-03-01,0.00,0.00,0.11,0.10,0.40,0.00,0.00,2595.00,0.15
2018-03-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2525.00,0.00
2018-03-05,-0.00,-0.00,0.11,0.73,2.90,0.37,1.47,2625.00,1.37
2018-03-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2355.00,0.17
2018-03-07,0.00,0.00,0.09,0.38,1.51,0.00,0.00,2575.00,2.33
2018-03-08,0.01,0.01,0.09,0.00,0.00,0.22,0.87,2475.00,0.04
2018-03-09,0.00,0.00,0.09,0.13,0.51,0.13,0.51,2265.00,0.40
2018-03-12,0.00,0.00,0.09,0.25,0.98,-0.14,-0.55,2250.00,0.44
2018-03-13,0.01,0.01,0.08,0.51,1.98,-0.21,-0.82,3990.00,9.67
2018-03-14,0.01,0.01,0.07,0.62,2.37,0.00,0.00,3710.00,0.78
2018-03-15,0.02,0.02,0.09,0.27,1.02,0.24,0.92,3390.00,0.38
2018-03-16,0.00,0.00,0.09,0.04,0.15,0.04,0.15,3430.00,0.47
2018-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3405.00,0.00
2018-03-20,0.01,0.01,0.09,0.35,1.31,0.00,0.00,3510.00,1.11
2018-03-21,0.01,0.01,0.09,0.18,0.66,0.27,1.01,3570.00,0.39
2018-03-22,0.00,0.00,0.09,0.16,0.59,0.22,0.81,3615.00,1.02
2018-03-23,0.00,0.00,0.09,0.01,0.04,0.01,0.04,3560.00,0.31
2018-03-26,-0.00,-0.00,0.09,0.19,0.70,0.02,0.07,3635.00,0.66
2018-03-27,-0.00,-0.00,0.09,0.01,0.04,0.00,0.00,3595.00,0.14
2018-03-28,-0.00,-0.00,0.09,0.02,0.07,0.00,0.00,3525.00,0.20
2018-03-29,-0.01,-0.01,0.10,0.23,0.86,0.00,0.00,3605.00,0.55
2018-04-02,0.01,0.01,0.10,0.16,0.59,0.00,0.00,3690.00,0.46
2018-04-03,-0.01,-0.01,0.11,0.26,0.97,0.00,0.00,3595.00,0.47
2018-04-04,-0.01,-0.01,0.11,0.18,0.68,0.00,0.00,3620.00,0.25
2018-04-05,0.00,0.00,0.11,0.03,0.11,0.00,0.00,3365.00,0.27
2018-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3370.00,0.06
2018-04-09,-0.00,-0.00,0.11,0.48,1.81,0.00,0.00,3395.00,0.41
2018-04-10,0.00,0.00,0.11,0.00,0.00,0.11,0.41,3350.00,0.03
2018-04-11,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.41,1435.00,0.21
2018-04-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1290.00,0.00
2018-04-13,0.00,0.00,0.08,0.00,0.00,0.07,0.26,1265.00,0.63
2018-04-16,-0.02,-0.02,0.10,0.52,1.98,0.08,0.30,1395.00,3.01
2018-04-17,-0.00,-0.00,0.10,0.29,1.11,0.04,0.15,1560.00,2.12
2018-04-18,0.00,0.00,0.09,0.19,0.73,-0.19,-0.73,1415.00,0.71
2018-04-19,-0.01,-0.01,0.09,0.00,0.00,-0.30,-1.15,1350.00,0.07
2018-04-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1165.00,0.00
2018-04-23,0.01,0.01,0.09,0.00,0.00,0.22,0.85,1200.00,1.50
2018-04-24,0.02,0.02,0.12,0.30,1.13,0.15,0.58,1205.00,2.07
2018-04-25,-0.01,-0.01,0.12,0.18,0.68,-0.33,-1.25,1230.00,0.81
2018-04-26,0.01,0.01,0.12,0.08,0.30,0.07,0.27,1275.00,1.25
2018-04-27,0.00,0.00,0.12,0.11,0.42,-0.11,-0.42,1205.00,0.50
2018-04-30,0.00,0.00,0.12,0.14,0.53,-0.14,-0.53,1215.00,1.56
2018-05-01,0.00,0.00,0.11,0.04,0.15,-0.04,-0.15,1205.00,1.24
2018-05-02,-0.01,-0.01,0.11,0.15,0.57,-0.08,-0.30,1405.00,3.49
2018-05-03,0.01,0.01,0.12,0.15,0.57,0.05,0.19,1405.00,0.64
2018-05-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1395.00,0.00
2018-05-07,-0.00,-0.00,0.12,0.15,0.57,-0.15,-0.57,1565.00,3.07
2018-05-08,0.00,0.00,0.11,0.11,0.41,0.00,0.00,1630.00,0.86
2018-05-09,0.00,0.00,0.11,0.16,0.60,0.17,0.64,1650.00,0.42
2018-05-10,0.01,0.01,0.11,0.14,0.53,0.00,0.00,1735.00,0.98
2018-05-11,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.15,1710.00,0.18
2018-05-14,0.00,0.00,0.10,0.18,0.67,-0.10,-0.38,2090.00,5.65
2018-05-15,0.01,0.01,0.10,0.01,0.04,0.18,0.67,1960.00,0.36
2018-05-16,-0.01,-0.01,0.11,0.36,1.36,-0.01,-0.04,1970.00,0.61
2018-05-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1965.00,0.00
2018-05-18,0.00,0.00,0.10,0.00,0.00,0.07,0.26,2035.00,0.69
2018-05-21,0.01,0.01,0.11,0.19,0.71,0.29,1.09,1995.00,0.50
2018-05-22,-0.00,-0.00,0.09,0.26,0.97,0.15,0.56,1955.00,0.87
2018-05-23,-0.00,-0.00,0.09,0.30,1.12,0.26,0.97,1960.00,0.56
2018-05-24,0.01,0.01,0.09,0.00,0.00,0.30,1.12,1895.00,0.16
2018-05-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1865.00,0.00
2018-05-29,-0.01,-0.01,0.10,0.00,0.00,-0.22,-0.81,1775.00,0.06
2018-05-30,0.01,0.01,0.10,0.00,0.00,0.22,0.82,1895.00,2.06
2018-05-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1650.00,0.00
2018-06-01,-0.08,-0.08,0.29,1.89,7.55,-0.19,-0.70,3845.00,11.65
2018-06-04,-0.00,-0.00,0.29,0.06,0.24,0.00,0.00,4255.00,1.93
2018-06-05,0.00,0.00,0.29,0.00,0.00,0.02,0.08,4025.00,0.05
2018-06-06,0.00,0.00,0.29,0.08,0.32,-0.04,-0.16,3980.00,0.13
2018-06-07,0.00,0.00,0.29,0.00,0.00,0.07,0.28,3960.00,0.08
2018-06-08,0.00,0.00,0.29,0.03,0.12,0.04,0.16,3945.00,0.35
2018-06-11,0.00,0.00,0.29,0.10,0.40,0.00,0.00,4050.00,0.59
2018-06-12,0.00,0.00,0.29,0.07,0.28,-0.04,-0.16,3655.00,1.07
2018-06-13,0.00,0.00,0.29,0.08,0.32,0.00,0.00,4560.00,4.12
2018-06-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4500.00,0.00
2018-06-15,0.00,0.00,0.28,0.11,0.43,0.00,0.00,5125.00,2.44
