Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-04,-0.02,-0.02,1.28,30.00,3.30,9.00,0.97,101.00,0.16
2023-12-05,-0.07,-0.07,1.29,84.00,9.88,24.00,2.64,99.00,0.47
2023-12-06,-0.04,-0.04,1.28,52.00,6.39,0.00,0.00,97.00,0.25
2023-12-07,-0.08,-0.08,1.30,64.00,8.53,0.00,0.00,96.00,0.52
2023-12-08,0.00,0.00,1.29,70.00,9.33,0.00,0.00,101.00,1.48
2023-12-11,-0.07,-0.07,1.27,90.00,12.84,1.00,0.13,106.00,1.50
2023-12-12,0.01,0.01,1.24,40.00,5.63,-1.00,-0.14,107.00,0.52
2023-12-13,-0.03,-0.03,1.24,20.00,2.90,-5.00,-0.70,107.00,0.07
2023-12-14,0.06,0.06,1.26,45.00,6.16,-1.00,-0.14,107.00,0.31
2023-12-15,-0.03,-0.03,1.26,30.00,4.23,0.00,0.00,107.00,0.13
2023-12-18,-0.05,-0.05,1.27,15.00,2.22,-20.00,-2.82,107.00,0.29
2023-12-19,-0.03,-0.03,1.25,26.00,3.95,0.00,0.00,106.00,0.20
2023-12-20,-0.04,-0.04,1.25,29.00,4.60,2.00,0.30,110.00,0.97
2023-12-21,0.06,0.06,0.82,163.00,24.33,0.00,0.00,73.00,3.70
2023-12-22,-0.03,-0.03,0.82,50.00,7.70,10.00,1.49,72.00,0.56
2023-12-26,0.07,0.07,0.89,70.00,10.07,31.00,4.78,71.00,0.79
2023-12-27,-0.04,-0.04,0.88,49.00,7.32,5.00,0.72,73.00,0.89
2023-12-28,-0.05,-0.05,0.87,33.00,5.21,-31.00,-4.63,68.00,1.00
2023-12-29,0.01,0.01,0.68,21.00,3.29,17.00,2.68,64.00,0.44
2024-01-02,0.00,0.00,0.68,10.00,1.56,0.00,0.00,63.00,0.19
2024-01-03,0.02,0.02,0.69,20.00,3.06,19.00,2.97,63.00,0.49
2024-01-04,-0.03,-0.03,0.67,21.00,3.32,-2.00,-0.31,62.00,0.42
2024-01-05,-0.03,-0.04,0.67,35.00,5.74,7.00,1.11,65.00,1.14
2024-01-08,-0.02,-0.02,0.62,20.00,3.33,0.00,0.00,63.00,0.08
2024-01-09,0.00,0.00,0.62,23.00,3.83,10.00,1.67,56.00,0.39
2024-01-10,0.05,0.05,0.62,50.00,7.94,0.00,0.00,53.00,1.92
2024-01-11,-0.02,-0.02,0.62,18.00,2.93,0.00,0.00,52.00,0.52
2024-01-12,-0.01,-0.01,0.61,10.00,1.64,0.00,0.00,52.00,0.27
2024-01-16,-0.10,-0.10,0.65,61.00,11.07,0.00,0.00,55.00,1.58
2024-01-17,-0.11,-0.12,0.73,80.00,16.33,-1.00,-0.18,57.00,1.05
2024-01-18,-0.02,-0.02,0.72,21.00,4.38,-10.00,-2.04,57.00,0.47
2024-01-19,-0.02,-0.02,0.72,29.00,6.16,10.00,2.08,58.00,0.84
2024-01-22,0.02,0.02,0.73,90.00,18.75,89.00,18.90,56.00,1.18
2024-01-23,-0.02,-0.02,0.67,28.00,5.93,0.00,0.00,44.00,0.39
2024-01-24,0.00,0.00,0.67,8.00,1.69,8.00,1.69,42.00,0.14
2024-01-25,-0.08,-0.09,0.63,40.00,9.24,-2.00,-0.42,40.00,0.60
2024-01-26,-0.01,-0.01,0.63,32.00,7.49,-3.00,-0.69,40.00,1.18
2024-01-29,0.19,0.18,0.98,100.00,19.61,3.00,0.70,168.00,15.63
2024-01-30,0.11,0.11,1.07,428.00,75.49,406.00,79.61,2294.00,18.55
2024-01-31,0.13,0.12,1.17,199.00,31.00,-22.00,-3.88,2391.00,0.82
2024-02-01,-0.00,-0.00,1.17,85.00,13.28,-45.00,-7.01,2418.00,0.23
2024-02-02,-0.19,-0.21,1.36,115.00,22.24,-39.00,-6.09,2427.00,0.09
2024-02-05,-0.01,-0.01,1.35,50.00,9.75,-16.00,-3.09,2430.00,0.06
2024-02-06,-0.04,-0.04,1.36,43.00,8.69,-13.00,-2.53,2435.00,0.05
2024-02-07,-0.02,-0.02,1.36,29.00,5.98,-15.00,-3.03,2450.00,0.13
2024-02-08,-0.11,-0.12,1.39,60.00,13.95,5.00,1.03,2454.00,0.07
2024-02-09,-0.01,-0.01,1.39,30.00,7.08,-8.00,-1.86,2457.00,0.04
2024-02-12,-0.03,-0.03,1.39,35.00,8.47,-1.00,-0.24,2466.00,0.08
2024-02-13,0.13,0.12,1.44,73.00,15.70,-3.00,-0.73,2544.00,0.65
2024-02-14,-0.08,-0.08,1.41,70.00,16.28,-15.00,-3.23,2551.00,0.08
2024-02-15,-0.01,-0.01,1.41,30.00,7.04,19.00,4.42,2558.00,0.06
2024-02-16,-0.03,-0.03,1.41,20.00,4.82,-6.00,-1.41,2562.00,0.05
2024-02-20,-0.15,-0.17,1.51,70.00,19.94,0.00,0.00,2572.00,0.10
2024-02-21,-0.00,-0.00,1.51,10.00,2.86,9.00,2.56,2574.00,0.03
2024-02-22,-0.05,-0.06,1.51,23.00,6.95,-2.00,-0.57,2581.00,0.06
2024-02-23,0.05,0.05,1.51,65.00,18.73,-6.00,-1.81,2607.00,0.21
2024-02-26,-0.03,-0.03,1.51,42.00,12.46,14.00,4.03,2608.00,0.03
2024-02-27,0.01,0.01,1.31,28.00,8.21,26.00,7.72,2478.00,0.01
2024-02-28,0.00,0.00,1.22,50.00,14.62,9.00,2.64,359.00,0.45
2024-02-29,0.07,0.07,1.14,36.00,9.81,33.00,9.65,264.00,0.28
2024-03-01,-0.03,-0.03,1.13,19.00,5.34,-9.00,-2.45,238.00,0.13
2024-03-04,-0.02,-0.02,0.95,24.00,6.88,17.00,4.78,231.00,0.35
2024-03-05,0.03,0.03,0.96,20.00,5.57,0.00,0.00,228.00,0.32
2024-03-06,-0.02,-0.02,0.96,40.00,11.40,-19.00,-5.29,230.00,0.67
2024-03-07,0.00,0.00,0.96,18.00,5.13,7.00,1.99,221.00,0.62
2024-03-08,0.02,0.02,0.89,28.00,7.84,8.00,2.28,222.00,0.86
2024-03-11,0.01,0.01,0.90,12.00,3.32,4.00,1.12,221.00,0.29
2024-03-12,0.00,0.00,0.89,9.00,2.49,4.00,1.11,213.00,0.26
2024-03-13,0.09,0.09,0.84,64.00,16.20,-1.00,-0.28,147.00,2.15
2024-03-14,0.01,0.01,0.80,31.00,7.79,-5.00,-1.27,139.00,0.33
2024-03-15,-0.04,-0.04,0.81,35.00,9.14,17.00,4.27,132.00,0.11
2024-03-18,-0.06,-0.06,0.83,44.00,12.19,2.00,0.52,128.00,0.38
2024-03-19,-0.00,-0.00,0.61,22.00,6.11,21.00,5.82,117.00,0.34
2024-03-20,0.06,0.05,0.64,37.00,9.74,0.00,0.00,116.00,0.51
2024-03-21,0.01,0.01,0.60,29.00,7.59,-10.00,-2.63,111.00,0.49
2024-03-22,-0.04,-0.04,0.60,13.00,3.54,-8.00,-2.09,86.00,0.36
2024-03-25,-0.07,-0.08,0.65,30.00,8.82,-3.00,-0.82,86.00,0.74
2024-03-26,0.03,0.03,0.66,15.00,4.30,5.00,1.47,90.00,1.24
2024-03-27,0.02,0.02,0.66,25.00,7.02,21.00,6.02,85.00,0.61
2024-03-28,-0.07,-0.08,0.66,26.00,7.88,0.00,0.00,87.00,1.36
2024-04-01,-0.05,-0.05,0.67,24.00,7.64,7.00,2.12,89.00,0.71
2024-04-02,0.02,0.02,0.67,13.00,4.08,1.00,0.32,86.00,0.45
2024-04-03,-0.02,-0.02,0.67,12.00,3.85,1.00,0.31,85.00,0.49
2024-04-04,-0.00,-0.00,0.66,8.00,2.57,0.00,0.00,78.00,0.17
2024-04-05,0.00,0.00,0.66,10.00,3.21,1.00,0.32,74.00,0.66
2024-04-08,-0.05,-0.05,0.68,30.00,10.14,1.00,0.32,67.00,0.85
2024-04-09,-0.04,-0.04,0.68,20.00,7.07,4.00,1.35,66.00,0.65
2024-04-10,-0.01,-0.01,0.68,21.00,7.50,-3.00,-1.06,66.00,0.82
2024-04-11,-0.14,-0.15,0.70,37.00,15.29,-20.00,-7.14,57.00,2.42
2024-04-12,0.00,0.00,0.70,40.00,16.46,-4.00,-1.65,60.00,1.73
2024-04-15,-0.05,-0.06,0.70,17.00,7.39,-18.00,-7.41,61.00,0.57
2024-04-16,0.01,0.01,0.70,32.00,13.73,8.00,3.48,62.00,1.32
2024-04-17,-0.01,-0.01,0.70,25.00,10.82,-23.00,-9.87,61.00,0.10
2024-04-18,0.04,0.04,0.68,30.00,12.50,-6.00,-2.60,68.00,2.91
2024-04-19,0.04,0.04,0.71,20.00,8.03,-10.00,-4.17,67.00,0.51
2024-04-22,0.00,0.00,0.71,5.00,2.00,1.00,0.40,67.00,0.64
2024-04-23,0.00,0.00,0.68,10.00,4.00,0.00,0.00,65.00,0.35
2024-04-24,0.02,0.02,0.67,9.00,3.54,8.00,3.20,60.00,0.10
2024-04-25,-0.05,-0.05,0.67,10.00,4.15,-8.00,-3.15,58.00,0.38
2024-04-26,-0.08,-0.09,0.68,20.00,9.05,-21.00,-8.71,56.00,1.41
2024-04-29,0.03,0.03,0.69,7.00,3.07,2.00,0.90,54.00,0.17
2024-04-30,0.09,0.08,0.78,32.00,12.90,-3.00,-1.32,59.00,2.58
2024-05-01,0.21,0.19,1.10,83.00,27.67,0.00,0.00,80.00,5.68
2024-05-02,0.01,0.01,1.10,48.00,15.79,14.00,4.67,95.00,3.22
2024-05-03,-0.10,-0.10,1.16,37.00,13.50,-32.00,-10.53,98.00,1.16
2024-05-06,-0.09,-0.10,1.19,36.00,14.52,-14.00,-5.11,201.00,10.52
2024-05-07,-0.03,-0.03,1.19,41.00,17.08,-1.00,-0.40,226.00,2.44
2024-05-08,-0.02,-0.02,1.19,35.00,14.83,-3.00,-1.25,228.00,0.42
2024-05-09,0.21,0.19,1.31,57.00,20.00,-1.00,-0.42,230.00,0.72
2024-05-10,-0.14,-0.15,1.42,40.00,16.33,0.00,0.00,227.00,0.22
2024-05-13,-0.03,-0.03,1.41,12.00,5.04,5.00,2.04,227.00,0.17
2024-05-14,0.02,0.02,1.41,11.00,4.55,6.00,2.52,224.00,0.05
2024-05-15,0.00,0.00,1.40,9.00,3.72,8.00,3.31,224.00,0.07
2024-05-16,0.01,0.01,1.40,25.00,10.25,-2.00,-0.83,229.00,1.28
2024-05-17,0.05,0.04,1.40,35.00,13.73,22.00,9.02,231.00,0.36
2024-05-20,-0.02,-0.02,1.40,18.00,7.20,13.00,5.10,230.00,0.11
2024-05-21,0.03,0.03,1.41,15.00,5.84,10.00,4.00,237.00,0.67
2024-05-22,0.00,0.00,1.41,11.00,4.28,2.00,0.78,238.00,0.08
2024-05-23,0.02,0.02,1.39,12.00,4.56,-2.00,-0.78,239.00,0.15
2024-05-24,0.06,0.06,1.36,44.00,15.83,0.00,0.00,250.00,1.22
2024-05-28,-0.01,-0.01,1.36,20.00,7.27,-8.00,-2.88,251.00,0.15
2024-05-29,-0.05,-0.05,1.35,16.00,6.11,-1.00,-0.36,247.00,0.29
2024-05-30,-0.03,-0.03,1.11,16.00,6.27,-7.00,-2.67,226.00,0.14
2024-05-31,-0.02,-0.02,1.11,20.00,8.00,5.00,1.96,215.00,0.38
2024-06-03,0.24,0.22,1.37,143.00,46.13,7.00,2.80,510.00,11.78
2024-06-04,-0.16,-0.18,1.45,49.00,18.85,-22.00,-7.10,448.00,1.96
2024-06-05,-0.03,-0.04,1.45,24.00,9.56,-8.00,-3.08,432.00,0.52
2024-06-06,-0.00,-0.00,1.45,35.00,14.00,11.00,4.38,437.00,0.45
2024-06-07,0.04,0.04,1.25,28.00,10.77,-9.00,-3.60,433.00,0.20
2024-06-10,-0.07,-0.07,1.17,22.00,9.09,-10.00,-3.85,439.00,0.42
2024-06-11,-0.03,-0.03,1.17,12.00,5.11,0.00,0.00,441.00,0.17
2024-06-12,-0.02,-0.02,1.17,17.00,7.36,0.00,0.00,447.00,0.29
2024-06-13,-0.02,-0.02,1.17,24.00,10.62,-6.00,-2.60,450.00,0.16
2024-06-14,0.01,0.01,1.17,26.00,11.40,-5.00,-2.21,440.00,0.22
2024-06-17,-0.04,-0.04,1.16,29.00,13.18,0.00,0.00,442.00,0.28
2024-06-18,0.00,0.00,1.16,5.00,2.26,0.00,0.00,442.00,0.05
2024-06-20,-0.04,-0.04,1.16,18.00,8.45,6.00,2.71,441.00,0.31
2024-06-21,0.03,0.03,1.17,27.00,12.33,-1.00,-0.47,454.00,0.65
2024-06-24,0.00,0.00,1.16,11.00,5.00,0.00,0.00,459.00,0.29
2024-06-25,0.00,0.00,1.14,10.00,4.55,0.00,0.00,446.00,0.09
2024-06-26,-0.02,-0.02,1.14,5.00,2.33,-4.00,-1.82,444.00,0.01
2024-06-27,0.01,0.01,1.14,17.00,7.80,-5.00,-2.33,444.00,0.14
2024-06-28,-0.03,-0.03,1.14,29.00,13.68,-2.00,-0.92,448.00,0.28
2024-07-01,-0.01,-0.01,1.13,16.00,7.66,0.00,0.00,449.00,0.21
2024-07-02,-0.04,-0.04,0.67,20.00,10.00,0.00,0.00,155.00,0.82
2024-07-03,0.00,0.00,0.41,10.00,5.00,0.00,0.00,112.00,0.12
2024-07-05,0.00,0.00,0.41,8.00,4.00,0.00,0.00,103.00,0.49
2024-07-08,0.03,0.02,0.43,7.00,3.41,0.00,0.00,96.00,0.68
2024-07-09,-0.02,-0.02,0.39,8.00,4.00,-4.00,-1.95,93.00,0.28
2024-07-10,0.04,0.04,0.38,17.00,8.13,0.00,0.00,86.00,0.31
2024-07-11,-0.04,-0.04,0.39,10.00,5.00,-6.00,-2.87,85.00,0.69
2024-07-12,0.00,0.00,0.39,5.00,2.50,0.00,0.00,79.00,0.14
2024-07-15,-0.01,-0.01,0.39,10.00,5.03,-4.00,-2.00,78.00,0.56
2024-07-16,0.00,0.00,0.39,24.00,12.06,-7.00,-3.52,78.00,1.28
2024-07-17,0.01,0.01,0.37,10.00,5.00,-7.00,-3.52,73.00,0.41
2024-07-18,-0.04,-0.04,0.39,9.00,4.69,-1.00,-0.50,73.00,0.41
2024-07-19,-0.14,-0.15,0.61,47.00,28.48,7.00,3.65,77.00,2.64
2024-07-22,-0.13,-0.14,0.73,29.00,20.28,-15.00,-9.09,93.00,6.75
2024-07-23,0.50,0.41,2.00,154.00,71.63,187.00,130.77,5455.00,19.68
2024-07-24,-0.26,-0.30,2.21,47.00,29.56,-55.00,-25.58,5809.00,1.23
2024-07-25,-0.30,-0.36,2.44,44.00,39.64,-9.00,-5.66,6257.00,1.43
2024-07-26,-0.03,-0.03,2.44,14.00,12.96,1.00,0.90,6791.00,1.58
2024-07-29,-0.19,-0.20,2.51,32.00,36.36,1.00,0.93,7141.00,1.00
2024-07-30,0.53,0.43,3.21,171.00,126.67,39.00,44.32,17058.00,11.63
2024-07-31,-0.14,-0.15,3.25,24.00,20.69,-5.00,-3.70,17570.00,0.59
2024-08-01,0.36,0.31,3.51,128.00,81.01,1.00,0.86,24490.00,5.65
2024-08-02,-0.07,-0.07,3.52,33.00,22.45,-14.00,-8.86,24992.00,0.40
2024-08-05,-0.18,-0.20,3.58,22.00,18.33,-26.00,-17.69,25176.00,0.15
2024-08-06,0.12,0.11,3.60,31.00,23.13,36.00,30.00,26776.00,1.20
2024-08-07,-0.06,-0.06,3.61,9.00,7.14,-5.00,-3.73,26928.00,0.11
2024-08-08,-0.05,-0.05,3.61,8.00,6.67,2.00,1.59,27019.00,0.07
2024-08-09,0.03,0.03,3.61,5.00,4.03,4.00,3.33,27070.00,0.04
2024-08-12,-0.02,-0.02,3.61,7.00,5.74,-4.00,-3.23,27135.00,0.05
2024-08-13,-0.06,-0.06,3.61,12.00,10.43,0.00,0.00,27248.00,0.09
2024-08-14,-0.08,-0.08,3.62,16.00,15.09,-2.00,-1.74,27344.00,0.07
2024-08-15,-0.08,-0.08,3.63,10.00,10.20,-7.00,-6.60,27896.00,0.40
2024-08-16,0.05,0.05,3.60,11.00,10.68,1.00,1.02,27943.00,0.04
2024-08-19,-0.03,-0.03,3.57,7.00,7.00,-6.00,-5.83,28010.00,0.07
2024-08-20,0.02,0.02,3.05,6.00,5.88,-3.00,-3.00,22696.00,0.05
2024-08-21,-0.05,-0.05,2.92,9.00,9.28,-1.00,-0.98,22425.00,0.08
2024-08-22,0.01,0.01,2.70,6.00,6.12,0.00,0.00,22004.00,0.02
2024-08-23,0.04,0.04,2.70,16.00,15.69,-2.00,-2.04,21569.00,0.09
2024-08-26,-0.01,-0.01,2.61,11.00,10.89,-4.00,-3.92,21254.00,0.04
2024-08-27,0.18,0.16,1.88,15.00,12.61,19.00,18.81,12469.00,1.82
2024-08-28,-0.29,-0.35,2.09,16.00,19.05,-39.00,-32.77,12407.00,0.73
2024-08-29,-0.05,-0.05,1.58,9.00,11.25,-4.00,-4.76,5678.00,0.67
2024-08-30,0.59,0.47,2.70,71.50,56.08,39.50,49.38,85064.00,18.78
2024-09-03,-0.36,-0.45,2.93,25.00,30.67,-21.50,-16.86,86482.00,0.37
2024-09-04,0.07,0.07,2.91,22.00,25.29,-5.50,-6.75,85895.00,0.24
2024-09-05,0.05,0.04,2.91,14.00,15.38,-2.50,-2.87,86072.00,0.08
2024-09-06,-0.09,-0.09,2.92,13.50,16.27,-2.50,-2.75,86251.00,0.06
2024-09-09,-0.05,-0.06,2.92,10.00,12.74,4.50,5.42,86318.00,0.03
2024-09-10,-0.04,-0.04,2.92,6.00,7.95,0.00,0.00,86337.00,0.02
2024-09-11,-0.05,-0.05,2.92,3.55,4.93,-2.50,-3.31,86310.00,0.02
2024-09-12,0.01,0.01,2.91,9.00,12.41,5.00,6.94,86314.00,0.02
2024-09-13,0.21,0.19,2.99,67.00,76.57,49.00,67.59,166121.00,9.67
2024-09-16,0.29,0.25,3.14,23.50,20.89,23.50,26.86,175090.00,1.03
2024-09-17,-0.09,-0.09,3.16,28.50,27.80,-5.00,-4.44,175920.00,0.11
2024-09-18,-0.01,-0.01,3.16,13.00,12.81,1.00,0.98,176074.00,0.02
2024-09-19,-0.05,-0.06,3.17,14.95,15.57,0.50,0.49,176391.00,0.05
2024-09-20,0.00,0.00,3.17,4.00,4.17,2.50,2.60,176460.00,0.01
2024-09-23,-0.01,-0.01,3.17,5.00,5.26,1.00,1.04,176442.00,0.01
2024-09-24,0.02,0.02,3.16,6.00,6.19,-2.00,-2.11,176461.00,0.01
2024-09-25,-0.01,-0.01,3.11,4.50,4.69,0.00,0.00,175383.00,0.01
2024-09-26,0.00,0.00,2.90,3.50,3.65,0.50,0.52,174979.00,0.01
2024-09-27,-0.01,-0.01,2.89,2.50,2.62,-0.50,-0.52,174838.00,0.01
2024-09-30,0.02,0.02,1.95,6.00,6.15,0.50,0.52,95020.00,0.02
2024-10-01,-0.04,-0.04,1.44,4.50,4.79,0.00,0.00,93496.00,0.02
2024-10-02,-0.04,-0.04,1.44,5.50,6.11,-1.00,-1.06,92515.00,0.01
2024-10-03,-0.03,-0.03,1.43,5.65,6.49,0.00,0.00,92215.00,0.01
2024-10-04,0.05,0.04,1.40,5.00,5.49,0.50,0.57,91993.00,0.01
2024-10-07,-0.07,-0.07,1.41,9.00,10.59,0.00,0.00,91914.00,0.01
2024-10-08,-0.02,-0.02,1.40,3.00,3.61,0.50,0.59,91855.00,0.01
2024-10-09,0.05,0.05,1.40,8.00,9.14,-1.00,-1.20,91813.00,0.01
2024-10-10,-0.05,-0.05,1.42,4.00,4.82,-1.50,-1.71,91732.00,0.00
2024-10-11,-0.01,-0.01,1.21,5.50,6.67,-2.00,-2.41,11435.00,0.11
2024-10-14,0.05,0.05,0.62,5.00,5.75,0.00,0.00,2450.00,0.33
2024-10-15,-0.04,-0.04,0.56,5.50,6.59,-1.00,-1.15,1536.00,0.19
2024-10-16,-0.04,-0.04,0.57,6.50,8.07,-1.00,-1.20,1458.00,1.79
2024-10-17,0.06,0.06,0.60,6.50,7.60,0.00,0.00,1141.00,1.48
2024-10-18,-0.04,-0.04,0.61,4.00,4.88,-2.00,-2.34,1068.00,0.43
2024-10-21,-0.01,-0.01,0.61,2.00,2.47,-1.50,-1.83,1008.00,0.48
2024-10-22,-0.04,-0.04,0.62,4.50,5.81,-1.00,-1.23,972.00,0.51
2024-10-23,0.00,0.00,0.62,4.50,5.81,1.50,1.94,947.00,0.71
2024-10-24,0.00,0.00,0.62,2.50,3.23,2.00,2.58,906.00,0.24
2024-10-25,0.26,0.23,1.15,22.25,22.70,0.00,0.00,1576.00,9.14
2024-10-28,-0.03,-0.03,1.16,31.00,32.63,4.50,4.59,5064.00,14.07
2024-10-29,-0.12,-0.13,1.23,10.00,11.98,-5.00,-5.26,5234.00,0.96
2024-10-30,0.07,0.06,1.25,9.50,10.67,-1.00,-1.20,5309.00,0.41
2024-10-31,-0.04,-0.05,1.25,10.00,11.76,1.50,1.69,5341.00,0.23
2024-11-01,-0.01,-0.01,1.24,6.15,7.28,2.00,2.35,5306.00,0.06
2024-11-04,-0.02,-0.02,1.22,4.75,5.76,1.00,1.18,5304.00,0.15
2024-11-05,-0.06,-0.06,1.23,11.00,14.15,0.50,0.61,5359.00,0.30
2024-11-06,-0.04,-0.04,1.22,5.05,6.78,-0.25,-0.32,5360.00,0.19
2024-11-07,0.02,0.02,1.22,8.00,10.53,2.00,2.68,5371.00,0.12
2024-11-08,-0.02,-0.02,1.22,2.50,3.36,-1.00,-1.32,5333.00,0.10
2024-11-11,0.04,0.04,1.21,4.50,5.83,0.00,0.00,5314.00,0.08
2024-11-12,-0.00,-0.00,1.20,4.75,6.17,1.25,1.62,5330.00,0.12
2024-11-13,-0.04,-0.04,1.20,3.50,4.73,-4.00,-5.19,5210.00,0.04
2024-11-14,-0.04,-0.04,1.18,5.50,7.75,-0.50,-0.68,5153.00,0.11
2024-11-15,0.02,0.02,1.18,8.00,11.03,4.50,6.34,5147.00,0.07
2024-11-18,-0.02,-0.02,1.18,2.50,3.52,-2.00,-2.76,5149.00,0.10
2024-11-19,-0.01,-0.01,1.17,2.00,2.86,-1.00,-1.41,5137.00,0.05
2024-11-20,0.03,0.03,1.18,3.00,4.17,0.50,0.71,5144.00,0.16
2024-11-21,0.06,0.05,1.20,3.60,4.74,0.50,0.69,5140.00,0.02
2024-11-22,-0.04,-0.04,0.69,3.90,5.36,0.00,0.00,4433.00,0.06
2024-11-25,0.09,0.09,0.78,8.50,10.69,-1.30,-1.79,941.00,1.48
2024-11-26,-0.02,-0.02,0.66,7.25,9.29,4.50,5.66,706.00,0.44
