Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.20,0.21,2.66,-0.03,-0.38,371050.00,0.69
2017-03-21,-0.03,-0.03,0.23,0.35,4.59,0.03,0.38,350080.00,0.68
2017-03-22,0.00,0.00,0.18,0.27,3.53,0.01,0.13,336665.00,1.44
2017-03-23,-0.01,-0.01,0.17,0.16,2.11,-0.05,-0.65,323695.00,0.76
2017-03-24,0.01,0.01,0.17,0.21,2.75,0.02,0.26,322115.00,0.79
2017-03-27,-0.00,-0.00,0.16,0.19,2.49,-0.05,-0.65,319130.00,0.52
2017-03-28,-0.01,-0.01,0.16,0.14,1.84,0.01,0.13,302305.00,1.85
2017-03-29,0.02,0.02,0.17,0.19,2.46,-0.03,-0.40,295055.00,0.61
2017-03-30,-0.01,-0.01,0.17,0.12,1.56,0.00,0.00,283905.00,0.54
2017-03-31,0.03,0.03,0.19,0.29,3.68,0.01,0.13,291625.00,1.17
2017-04-03,-0.01,-0.01,0.20,0.21,2.70,-0.01,-0.13,282765.00,0.68
2017-04-04,-0.00,-0.00,0.20,0.14,1.80,-0.02,-0.26,281955.00,0.61
2017-04-05,-0.02,-0.02,0.20,0.26,3.40,0.02,0.26,299930.00,1.85
2017-04-06,0.01,0.01,0.21,0.23,2.99,0.01,0.13,306765.00,1.21
2017-04-07,0.03,0.03,0.23,0.31,3.92,-0.01,-0.13,302500.00,0.84
2017-04-10,-0.01,-0.01,0.23,0.17,2.17,-0.01,-0.13,288795.00,0.91
2017-04-11,0.00,0.00,0.23,0.14,1.78,0.00,0.00,282565.00,0.48
2017-04-12,-0.01,-0.01,0.23,0.11,1.41,-0.04,-0.51,279475.00,0.65
2017-04-13,-0.01,-0.01,0.23,0.13,1.68,-0.04,-0.51,275150.00,0.59
2017-04-17,0.03,0.03,0.26,0.32,4.00,0.04,0.52,271915.00,0.99
2017-04-18,0.01,0.01,0.27,0.24,2.96,-0.01,-0.12,268615.00,0.70
2017-04-19,0.03,0.03,0.25,0.40,4.78,0.02,0.25,279180.00,1.61
2017-04-20,0.03,0.03,0.26,0.33,3.83,0.06,0.72,273365.00,1.35
2017-04-21,-0.01,-0.01,0.27,0.20,2.34,0.01,0.12,271915.00,0.79
2017-04-24,-0.01,-0.01,0.27,0.32,3.80,0.13,1.52,273295.00,1.03
2017-04-25,0.01,0.01,0.27,0.28,3.29,0.04,0.48,281605.00,1.18
2017-04-26,-0.09,-0.09,0.44,1.33,17.18,-0.03,-0.35,362590.00,6.01
2017-04-27,-0.03,-0.03,0.44,0.33,4.39,-0.17,-2.20,443115.00,4.04
2017-04-28,0.00,0.00,0.44,0.16,2.12,-0.01,-0.13,456355.00,0.92
2017-05-01,-0.01,-0.01,0.43,0.31,4.15,-0.01,-0.13,493380.00,2.19
2017-05-02,0.02,0.02,0.44,0.24,3.15,0.03,0.40,499635.00,0.63
2017-05-03,0.01,0.01,0.44,0.22,2.87,-0.08,-1.05,508810.00,0.70
2017-05-04,0.02,0.02,0.44,0.13,1.67,0.12,1.56,512970.00,1.25
2017-05-05,-0.01,-0.01,0.44,0.21,2.73,0.03,0.39,514790.00,0.79
2017-05-08,-0.01,-0.01,0.43,0.14,1.83,-0.02,-0.26,521080.00,0.73
2017-05-09,0.01,0.01,0.43,0.15,1.95,0.00,0.00,518110.00,0.39
2017-05-10,0.02,0.02,0.43,0.18,2.30,-0.01,-0.13,526770.00,0.59
2017-05-11,-0.01,-0.01,0.43,0.24,3.10,-0.04,-0.51,530610.00,0.49
2017-05-12,-0.00,-0.00,0.43,0.13,1.68,0.00,0.00,539290.00,0.62
2017-05-15,-0.01,-0.01,0.41,0.22,2.88,0.03,0.39,541165.00,0.57
2017-05-16,-0.02,-0.02,0.41,0.22,2.93,0.00,0.00,546260.00,0.53
2017-05-17,-0.03,-0.03,0.40,0.18,2.47,-0.12,-1.60,538055.00,0.53
2017-05-18,0.00,0.00,0.38,0.22,3.01,-0.01,-0.14,535705.00,0.60
2017-05-19,0.00,0.00,0.38,0.19,2.59,-0.02,-0.27,540285.00,0.57
2017-05-22,-0.01,-0.01,0.38,0.16,2.21,-0.01,-0.14,538560.00,0.46
2017-05-23,0.00,0.00,0.38,0.19,2.62,0.01,0.14,532725.00,0.40
2017-05-24,0.00,0.00,0.21,0.27,3.71,-0.01,-0.14,438080.00,0.66
2017-05-25,0.04,0.04,0.24,0.33,4.37,-0.01,-0.14,368120.00,1.07
2017-05-26,-0.02,-0.02,0.25,0.18,2.44,-0.05,-0.66,355800.00,0.48
2017-05-30,-0.01,-0.01,0.25,0.14,1.91,0.02,0.27,317615.00,1.00
2017-05-31,0.03,0.03,0.26,0.31,4.10,0.00,0.00,328120.00,1.60
2017-06-01,0.02,0.02,0.27,0.28,3.63,0.01,0.13,325945.00,0.96
2017-06-02,0.01,0.01,0.27,0.28,3.59,-0.03,-0.39,322275.00,1.75
2017-06-05,-0.00,-0.00,0.27,0.23,2.96,-0.04,-0.51,322720.00,1.29
2017-06-06,0.01,0.01,0.27,0.30,3.80,-0.01,-0.13,332570.00,1.74
2017-06-07,0.01,0.01,0.27,0.20,2.51,0.04,0.51,340330.00,1.06
2017-06-08,0.01,0.01,0.26,0.22,2.75,-0.01,-0.13,338420.00,0.80
2017-06-09,0.03,0.02,0.27,0.32,3.90,-0.02,-0.25,350095.00,1.41
2017-06-12,0.01,0.01,0.27,0.23,2.78,0.02,0.24,348795.00,0.89
2017-06-13,-0.01,-0.01,0.27,0.21,2.57,0.00,0.00,347710.00,0.82
2017-06-14,-0.01,-0.01,0.27,0.17,2.10,0.00,0.00,347165.00,0.81
2017-06-15,0.02,0.02,0.24,0.30,3.64,-0.09,-1.11,347840.00,0.86
2017-06-16,-0.00,-0.00,0.24,0.20,2.44,-0.09,-1.09,348370.00,0.96
2017-06-19,0.01,0.01,0.24,0.23,2.77,0.01,0.12,342805.00,0.57
2017-06-20,-0.00,-0.00,0.23,0.15,1.82,0.03,0.36,337415.00,0.41
2017-06-21,0.03,0.03,0.24,0.35,4.12,0.00,0.00,342795.00,0.94
2017-06-22,0.02,0.02,0.25,0.32,3.68,0.00,0.00,351260.00,1.30
2017-06-23,0.02,0.02,0.23,0.21,2.37,0.05,0.57,359290.00,1.54
2017-06-26,-0.01,-0.01,0.21,0.15,1.70,0.00,0.00,364625.00,0.76
2017-06-27,-0.02,-0.02,0.23,0.24,2.78,0.00,0.00,366995.00,0.99
2017-06-28,0.01,0.01,0.21,0.23,2.64,0.03,0.35,348880.00,0.47
2017-06-29,0.03,0.03,0.22,0.28,3.12,0.04,0.46,355970.00,1.28
2017-06-30,-0.00,-0.00,0.22,0.30,3.35,0.03,0.33,362000.00,1.90
2017-07-03,-0.02,-0.02,0.24,0.24,2.73,0.01,0.11,349330.00,0.47
2017-07-05,0.00,0.00,0.24,0.26,2.96,0.03,0.34,332305.00,0.72
2017-07-06,-0.00,-0.00,0.24,0.12,1.37,-0.03,-0.34,324675.00,0.64
2017-07-07,0.01,0.01,0.24,0.28,3.16,0.00,0.00,319990.00,0.55
2017-07-10,0.00,0.00,0.23,0.35,3.93,0.02,0.23,309285.00,0.90
2017-07-11,0.01,0.01,0.23,0.15,1.67,-0.01,-0.11,304425.00,0.69
2017-07-12,0.00,0.00,0.22,0.10,1.11,0.02,0.22,309000.00,1.22
2017-07-13,0.01,0.01,0.22,0.23,2.51,0.02,0.22,306165.00,0.73
2017-07-14,0.01,0.01,0.22,0.17,1.85,-0.04,-0.44,307690.00,1.07
2017-07-17,0.00,0.00,0.22,0.20,2.16,0.03,0.33,313955.00,1.46
2017-07-18,-0.01,-0.01,0.22,0.25,2.73,-0.01,-0.11,313180.00,0.58
2017-07-19,0.00,0.00,0.22,0.14,1.52,0.00,0.00,314310.00,0.52
2017-07-20,-0.00,-0.00,0.21,0.18,1.97,0.01,0.11,309295.00,0.72
2017-07-21,-0.00,-0.00,0.19,0.15,1.65,0.07,0.77,296230.00,0.66
2017-07-24,0.01,0.01,0.18,0.21,2.29,0.01,0.11,278260.00,0.69
2017-07-25,0.01,0.01,0.18,0.51,5.51,-0.05,-0.55,289510.00,1.74
2017-07-26,0.02,0.02,0.16,0.31,3.30,0.23,2.49,303460.00,2.12
2017-07-27,-0.01,-0.01,0.17,0.58,6.26,0.00,0.00,308690.00,0.87
2017-07-28,0.01,0.01,0.15,0.21,2.23,0.01,0.11,305950.00,1.31
2017-07-31,0.01,0.01,0.15,0.20,2.12,-0.02,-0.21,293830.00,1.51
2017-08-01,0.01,0.01,0.13,0.41,4.29,0.17,1.80,311005.00,1.63
2017-08-02,-0.02,-0.02,0.14,0.34,3.61,-0.02,-0.21,307915.00,0.57
2017-08-03,0.00,0.00,0.14,0.52,5.53,-0.01,-0.11,306175.00,0.56
2017-08-04,-0.02,-0.02,0.16,0.29,3.14,0.00,0.00,309505.00,0.79
2017-08-07,0.01,0.01,0.16,0.21,2.24,-0.03,-0.32,305370.00,0.64
2017-08-08,-0.01,-0.01,0.16,0.24,2.58,-0.07,-0.75,302410.00,0.50
2017-08-09,0.00,0.00,0.16,0.18,1.93,-0.04,-0.43,291065.00,0.51
2017-08-10,0.00,0.00,0.16,0.16,1.71,-0.02,-0.21,289180.00,0.64
2017-08-11,0.02,0.02,0.16,0.20,2.11,0.00,0.00,281480.00,0.63
2017-08-14,-0.02,-0.02,0.17,0.25,2.68,0.07,0.74,267975.00,0.70
2017-08-15,-0.01,-0.01,0.17,0.16,1.72,0.03,0.32,269515.00,0.78
2017-08-16,0.01,0.01,0.18,0.13,1.38,0.04,0.43,268835.00,0.55
2017-08-17,-0.02,-0.02,0.19,0.18,1.95,-0.04,-0.43,267075.00,0.70
2017-08-18,-0.01,-0.01,0.19,0.26,2.84,-0.12,-1.30,270240.00,0.96
2017-08-21,-0.01,-0.01,0.19,0.17,1.87,-0.05,-0.55,270330.00,0.72
2017-08-22,0.02,0.02,0.20,0.18,1.94,0.02,0.22,255640.00,0.82
2017-08-23,0.00,0.00,0.19,0.17,1.83,-0.02,-0.22,230350.00,0.60
2017-08-24,0.02,0.02,0.20,0.31,3.27,0.12,1.29,235415.00,1.57
2017-08-25,-0.03,-0.03,0.21,0.35,3.79,-0.04,-0.42,225765.00,0.92
2017-08-28,0.01,0.01,0.22,0.23,2.47,0.08,0.87,212115.00,0.80
2017-08-29,0.00,0.00,0.21,0.17,1.82,-0.02,-0.22,197470.00,1.08
2017-08-30,0.04,0.04,0.25,0.40,4.12,0.01,0.11,208635.00,1.91
2017-08-31,0.04,0.04,0.29,0.55,5.44,0.00,0.00,230485.00,2.64
2017-09-01,0.02,0.02,0.28,0.26,2.53,-0.03,-0.30,234240.00,1.36
2017-09-05,0.02,0.02,0.28,0.50,4.77,0.05,0.49,249885.00,2.04
2017-09-06,0.04,0.03,0.30,0.51,4.70,0.08,0.76,283210.00,2.89
2017-09-07,0.02,0.02,0.30,0.43,3.90,0.04,0.37,310315.00,2.23
2017-09-08,-0.04,-0.04,0.34,0.63,5.92,0.00,0.00,335850.00,2.07
2017-09-11,-0.04,-0.04,0.37,2.08,20.31,-0.43,-4.04,382915.00,2.92
2017-09-12,-0.01,-0.01,0.37,0.33,3.27,-0.02,-0.20,392880.00,0.99
2017-09-13,0.00,0.00,0.37,0.14,1.38,0.02,0.20,396965.00,0.74
2017-09-14,0.05,0.05,0.39,0.63,5.95,-0.05,-0.49,403670.00,0.70
2017-09-15,0.01,0.01,0.39,0.32,3.00,0.02,0.19,454440.00,2.65
2017-09-18,0.01,0.01,0.38,0.36,3.33,-0.02,-0.19,465270.00,1.02
2017-09-19,-0.01,-0.01,0.38,0.21,1.96,-0.01,-0.09,466415.00,0.47
2017-09-20,0.01,0.01,0.38,0.18,1.66,0.04,0.37,467005.00,0.47
2017-09-21,0.01,0.01,0.38,0.14,1.28,0.01,0.09,472500.00,0.52
2017-09-22,0.01,0.01,0.38,0.55,5.00,-0.01,-0.09,470210.00,0.69
2017-09-25,0.02,0.02,0.36,0.28,2.49,0.00,0.00,483060.00,0.96
2017-09-26,-0.01,-0.01,0.36,0.22,1.96,-0.02,-0.18,494245.00,0.80
2017-09-27,-0.00,-0.00,0.36,0.21,1.88,0.04,0.36,496515.00,0.52
2017-09-28,-0.01,-0.01,0.35,0.24,2.17,0.01,0.09,505965.00,1.16
2017-09-29,0.01,0.01,0.32,0.20,1.80,0.04,0.36,485105.00,0.40
2017-10-02,0.00,0.00,0.32,0.14,1.26,0.06,0.54,480180.00,0.46
2017-10-03,0.00,0.00,0.32,0.15,1.34,0.02,0.18,476035.00,0.89
2017-10-04,-0.01,-0.01,0.29,0.23,2.08,0.01,0.09,445300.00,0.46
2017-10-05,-0.00,-0.00,0.29,0.48,4.34,0.01,0.09,420520.00,0.47
2017-10-06,-0.00,-0.00,0.26,0.14,1.27,-0.03,-0.27,394185.00,0.43
2017-10-09,-0.00,-0.00,0.21,0.18,1.64,0.07,0.63,348325.00,0.58
2017-10-10,0.01,0.01,0.20,0.26,2.33,-0.03,-0.27,336535.00,0.45
2017-10-11,0.00,0.00,0.20,0.21,1.88,-0.03,-0.27,329555.00,0.47
2017-10-12,-0.01,-0.01,0.14,0.25,2.26,0.03,0.27,325900.00,0.64
2017-10-13,-0.15,-0.16,0.56,1.74,18.53,-0.55,-4.98,380740.00,6.04
2017-10-16,0.01,0.01,0.56,0.39,4.10,-0.04,-0.43,383670.00,1.39
2017-10-17,-0.06,-0.06,0.59,0.79,8.85,-0.03,-0.32,404940.00,1.59
2017-10-18,0.02,0.02,0.60,0.33,3.64,0.01,0.11,414595.00,1.00
2017-10-19,-0.03,-0.03,0.60,0.40,4.54,0.04,0.44,421330.00,0.91
2017-10-20,0.00,0.00,0.59,0.23,2.60,0.07,0.79,418695.00,0.65
2017-10-23,-0.01,-0.01,0.58,0.27,3.10,-0.01,-0.11,418115.00,1.08
2017-10-24,-0.06,-0.06,0.61,0.88,10.74,0.07,0.80,442215.00,1.98
2017-10-25,-0.02,-0.02,0.60,0.35,4.36,-0.15,-1.83,487365.00,2.39
2017-10-26,0.06,0.06,0.67,0.74,8.68,0.23,2.87,486555.00,1.18
2017-10-27,-0.00,-0.00,0.66,0.38,4.48,-0.02,-0.23,500770.00,0.95
2017-10-30,-0.00,-0.00,0.66,0.43,5.09,0.04,0.47,510995.00,0.83
2017-10-31,0.03,0.03,0.67,0.48,5.54,0.02,0.24,515475.00,1.00
2017-11-01,0.00,0.00,0.68,0.20,2.31,-0.01,-0.12,522590.00,0.66
2017-11-02,0.00,0.00,0.68,0.28,3.22,-0.06,-0.69,529940.00,0.65
2017-11-03,-0.00,-0.00,0.68,0.23,2.65,-0.01,-0.11,549075.00,1.01
2017-11-06,0.03,0.03,0.69,0.41,4.59,0.02,0.23,554590.00,0.56
2017-11-07,-0.03,-0.03,0.69,0.35,4.04,-0.01,-0.11,561765.00,0.53
2017-11-08,-0.01,-0.01,0.69,0.17,1.98,-0.04,-0.46,562050.00,0.28
2017-11-09,0.00,0.00,0.69,0.13,1.52,-0.08,-0.93,559410.00,0.28
2017-11-10,0.00,0.00,0.46,0.28,3.26,-0.06,-0.70,468060.00,1.01
2017-11-13,0.00,0.00,0.45,0.19,2.21,-0.03,-0.35,447300.00,0.27
2017-11-14,0.01,0.01,0.40,0.24,2.77,-0.03,-0.35,428790.00,0.64
2017-11-15,0.03,0.03,0.41,0.34,3.81,-0.02,-0.23,419530.00,0.55
2017-11-16,0.00,0.00,0.40,0.17,1.90,0.06,0.67,415850.00,0.74
2017-11-17,0.00,0.00,0.40,0.25,2.78,-0.05,-0.56,415035.00,0.61
2017-11-20,-0.01,-0.01,0.39,0.31,3.48,0.01,0.11,404855.00,0.61
2017-11-21,0.01,0.01,0.32,0.33,3.66,-0.03,-0.34,371790.00,0.58
2017-11-22,0.01,0.01,0.31,0.32,3.50,0.00,0.00,326055.00,0.76
2017-11-24,0.01,0.01,0.22,0.16,1.74,0.05,0.55,301245.00,0.25
2017-11-27,-0.00,-0.00,0.22,0.25,2.73,0.05,0.54,287750.00,0.72
2017-11-28,-0.01,-0.01,0.22,0.28,3.08,0.01,0.11,282710.00,1.14
2017-11-29,0.02,0.02,0.21,0.36,3.88,0.01,0.11,268785.00,0.88
2017-11-30,-0.00,-0.00,0.21,0.35,3.79,0.06,0.65,267485.00,1.20
2017-12-01,-0.01,-0.01,0.22,0.41,4.49,-0.01,-0.11,273170.00,1.67
2017-12-04,0.00,0.00,0.22,0.14,1.53,0.01,0.11,258895.00,1.03
2017-12-05,-0.00,-0.00,0.20,0.18,1.97,0.04,0.44,254480.00,0.88
2017-12-06,0.01,0.01,0.16,0.17,1.85,-0.02,-0.22,250315.00,0.85
2017-12-07,-0.01,-0.01,0.15,0.23,2.51,0.01,0.11,260510.00,1.39
2017-12-08,0.00,0.00,0.15,0.20,2.18,-0.02,-0.22,282460.00,2.11
2017-12-11,0.00,0.00,0.15,0.28,3.05,0.01,0.11,284235.00,1.79
2017-12-12,0.00,0.00,0.15,0.28,3.04,0.03,0.33,289255.00,0.76
2017-12-13,-0.01,-0.01,0.16,0.29,3.18,-0.01,-0.11,288585.00,0.90
2017-12-14,-0.01,-0.01,0.13,0.35,3.86,0.03,0.33,295525.00,1.25
2017-12-15,0.01,0.01,0.13,0.46,5.01,-0.01,-0.11,312690.00,2.08
2017-12-18,-0.01,-0.01,0.14,0.30,3.30,0.08,0.87,323950.00,1.48
2017-12-19,-0.00,-0.00,0.14,0.23,2.54,0.03,0.33,322155.00,0.66
2017-12-20,-0.01,-0.01,0.14,0.18,2.01,0.01,0.11,323175.00,0.73
2017-12-21,0.00,0.00,0.13,0.32,3.55,-0.01,-0.11,323125.00,0.76
2017-12-22,0.00,0.00,0.13,0.10,1.11,-0.02,-0.22,338605.00,1.14
2017-12-26,-0.04,-0.04,0.18,0.41,4.72,-0.03,-0.33,338015.00,0.58
2017-12-27,0.01,0.01,0.19,0.22,2.50,0.04,0.46,331920.00,0.61
2017-12-28,0.01,0.01,0.18,0.21,2.36,0.03,0.34,327265.00,0.44
2017-12-29,-0.00,-0.00,0.18,0.16,1.81,0.00,0.00,322900.00,0.72
2018-01-02,-0.02,-0.02,0.18,0.24,2.75,-0.03,-0.34,313295.00,0.85
2018-01-03,-0.02,-0.02,0.19,0.29,3.38,0.02,0.23,310580.00,0.68
2018-01-04,0.00,0.00,0.19,0.18,2.10,0.04,0.47,305650.00,0.41
2018-01-05,0.02,0.02,0.20,0.23,2.63,-0.01,-0.12,304620.00,0.63
2018-01-08,-0.04,-0.04,0.23,0.44,5.23,0.01,0.11,300320.00,0.92
2018-01-09,0.00,0.00,0.23,0.18,2.13,0.01,0.12,286635.00,1.12
2018-01-10,0.00,0.00,0.23,0.20,2.36,-0.04,-0.47,268900.00,0.57
2018-01-11,0.00,0.00,0.24,0.24,2.82,-0.02,-0.24,280090.00,1.58
2018-01-12,-0.02,-0.03,0.25,0.45,5.42,0.01,0.12,290565.00,1.62
2018-01-16,-0.04,-0.04,0.28,0.45,5.65,0.02,0.24,290240.00,1.25
2018-01-17,-0.01,-0.01,0.27,0.22,2.77,0.01,0.13,274165.00,1.20
2018-01-18,0.01,0.01,0.27,0.26,3.25,0.00,0.00,308190.00,3.77
2018-01-19,-0.00,-0.00,0.27,0.20,2.50,-0.02,-0.25,351925.00,3.09
2018-01-22,-0.02,-0.02,0.28,0.32,4.09,0.02,0.25,369710.00,1.60
2018-01-23,-0.01,-0.01,0.27,0.52,6.74,-0.04,-0.51,399455.00,2.11
2018-01-24,0.01,0.01,0.28,0.34,4.35,0.05,0.65,406930.00,1.31
2018-01-25,0.01,0.01,0.26,0.25,3.18,0.02,0.26,418855.00,1.03
2018-01-26,-0.00,-0.00,0.25,0.20,2.55,0.01,0.13,419020.00,0.49
2018-01-29,0.00,0.00,0.25,0.22,2.81,0.01,0.13,423440.00,0.55
2018-01-30,-0.01,-0.01,0.25,0.33,4.26,-0.07,-0.89,429090.00,0.81
2018-01-31,-0.00,-0.00,0.25,0.25,3.24,0.05,0.65,433205.00,0.80
2018-02-01,0.01,0.01,0.25,0.25,3.21,-0.02,-0.26,439625.00,0.78
2018-02-02,-0.00,-0.00,0.25,0.21,2.70,-0.02,-0.26,443335.00,0.45
2018-02-05,-0.02,-0.02,0.24,0.30,3.94,-0.01,-0.13,453900.00,0.89
2018-02-06,-0.03,-0.03,0.22,0.48,6.48,-0.14,-1.84,484360.00,1.83
2018-02-07,0.01,0.01,0.23,0.34,4.54,0.01,0.13,495410.00,1.10
2018-02-08,-0.03,-0.04,0.25,0.29,4.01,0.01,0.13,505410.00,0.70
2018-02-09,0.00,0.00,0.25,0.15,2.07,0.03,0.41,504245.00,0.83
2018-02-12,-0.00,-0.00,0.24,0.14,1.93,0.01,0.14,491745.00,0.45
2018-02-13,0.01,0.01,0.22,0.20,2.72,-0.04,-0.55,483345.00,0.40
2018-02-14,-0.01,-0.01,0.22,0.17,2.33,-0.06,-0.82,482815.00,0.66
2018-02-15,0.04,0.04,0.26,0.31,4.08,0.04,0.55,441780.00,0.77
2018-02-16,-0.01,-0.01,0.26,0.30,3.99,-0.04,-0.53,399105.00,0.59
2018-02-20,-0.02,-0.02,0.27,0.38,5.16,-0.02,-0.27,397025.00,1.38
2018-02-21,0.10,0.09,0.44,1.13,13.99,-0.01,-0.14,430885.00,3.53
2018-02-22,0.02,0.02,0.45,0.43,5.21,0.00,0.00,437840.00,1.54
2018-02-23,-0.03,-0.03,0.46,0.56,6.97,-0.01,-0.12,459530.00,1.89
2018-02-26,0.06,0.06,0.50,0.51,5.99,0.05,0.62,479845.00,1.27
2018-02-27,-0.01,-0.01,0.51,1.03,12.25,-0.03,-0.35,486375.00,0.75
2018-02-28,-0.00,-0.00,0.50,0.18,2.14,-0.01,-0.12,486770.00,0.73
2018-03-01,0.01,0.01,0.50,0.31,3.65,-0.03,-0.36,483935.00,0.60
2018-03-02,0.02,0.02,0.51,0.43,4.97,-0.05,-0.59,477580.00,0.45
2018-03-05,0.01,0.01,0.51,0.25,2.85,-0.06,-0.69,481980.00,0.59
2018-03-06,-0.01,-0.01,0.50,0.28,3.23,0.00,0.00,473010.00,0.47
2018-03-07,-0.00,-0.00,0.49,0.19,2.20,-0.02,-0.23,442470.00,0.62
2018-03-08,-0.01,-0.01,0.49,0.21,2.46,0.02,0.23,425695.00,0.49
2018-03-09,0.02,0.02,0.47,0.31,3.56,0.02,0.23,422180.00,0.67
2018-03-12,0.00,0.00,0.47,0.17,1.95,-0.03,-0.34,410495.00,0.45
2018-03-13,-0.02,-0.02,0.48,0.31,3.64,0.08,0.92,408900.00,0.46
2018-03-14,-0.02,-0.02,0.49,0.35,4.19,0.05,0.59,408410.00,0.45
2018-03-15,-0.01,-0.01,0.49,0.17,2.05,0.02,0.24,401460.00,0.45
2018-03-16,0.00,0.00,0.48,0.26,3.13,-0.01,-0.12,411145.00,1.30
2018-03-19,0.00,0.00,0.47,0.55,6.61,0.06,0.72,409030.00,0.47
2018-03-20,-0.01,-0.01,0.47,0.28,3.41,-0.02,-0.24,392020.00,0.53
2018-03-21,0.01,0.01,0.32,0.18,2.17,-0.01,-0.12,321905.00,0.36
2018-03-22,-0.01,-0.01,0.31,0.21,2.55,-0.07,-0.84,297220.00,0.61
2018-03-23,-0.02,-0.02,0.30,0.19,2.35,0.03,0.36,264460.00,0.80
2018-03-26,0.02,0.02,0.21,0.18,2.19,0.08,0.99,247985.00,1.14
2018-03-27,-0.00,-0.00,0.21,0.19,2.32,0.03,0.36,244655.00,1.21
2018-03-28,0.00,0.00,0.21,0.20,2.44,-0.01,-0.12,254980.00,2.20
2018-03-29,-0.00,-0.00,0.20,0.28,3.43,0.00,0.00,268160.00,2.07
2018-04-02,-0.02,-0.02,0.20,0.45,5.63,0.00,0.00,274735.00,1.26
2018-04-03,0.01,0.01,0.20,0.15,1.85,0.02,0.25,272045.00,0.86
2018-04-04,0.01,0.01,0.20,0.22,2.69,-0.06,-0.74,274240.00,0.97
2018-04-05,-0.01,-0.01,0.20,0.25,3.09,0.03,0.37,271200.00,0.79
2018-04-06,0.00,0.00,0.20,0.15,1.85,-0.04,-0.49,270255.00,0.70
2018-04-09,0.01,0.01,0.19,0.16,1.96,0.03,0.37,268990.00,0.96
2018-04-10,0.00,0.00,0.19,0.22,2.69,0.03,0.37,270985.00,0.83
2018-04-11,0.02,0.02,0.18,0.22,2.64,-0.01,-0.12,268135.00,0.49
2018-04-12,0.01,0.01,0.17,0.28,3.33,0.05,0.60,272555.00,1.00
2018-04-13,0.01,0.01,0.17,0.18,2.12,0.02,0.24,274360.00,0.79
2018-04-16,0.07,0.06,0.29,0.30,3.31,0.76,8.95,263950.00,1.23
2018-04-17,0.03,0.03,0.30,0.32,3.43,0.05,0.55,278535.00,1.74
2018-04-18,0.00,0.00,0.29,0.24,2.56,0.05,0.54,284170.00,1.13
2018-04-19,-0.01,-0.02,0.30,0.22,2.39,-0.03,-0.32,293025.00,1.00
2018-04-20,0.01,0.01,0.30,0.41,4.42,-0.03,-0.33,298365.00,0.96
2018-04-23,0.01,0.01,0.29,0.19,2.03,0.00,0.00,297170.00,0.63
2018-04-24,0.01,0.01,0.28,0.18,1.92,0.08,0.86,293105.00,0.68
2018-04-25,0.01,0.01,0.28,0.23,2.43,-0.01,-0.11,288745.00,0.72
2018-04-26,0.01,0.01,0.28,0.29,3.02,0.00,0.00,273900.00,0.96
2018-04-27,0.02,0.02,0.28,0.31,3.17,0.03,0.31,258450.00,0.95
2018-04-30,-0.02,-0.02,0.28,0.22,2.30,-0.03,-0.31,254750.00,1.07
2018-05-01,0.04,0.04,0.30,0.58,5.81,0.09,0.94,274365.00,2.28
2018-05-02,0.01,0.01,0.30,0.62,6.15,-0.41,-4.11,288790.00,1.92
2018-05-03,0.02,0.02,0.29,0.51,4.96,-0.18,-1.79,303125.00,1.65
2018-05-04,-0.00,-0.00,0.30,0.24,2.34,0.02,0.19,333665.00,2.40
2018-05-07,0.06,0.06,0.35,0.77,7.06,0.00,0.00,379915.00,3.11
2018-05-08,-0.01,-0.01,0.36,0.26,2.41,-0.02,-0.18,393580.00,1.27
2018-05-09,0.02,0.02,0.36,0.48,4.36,-0.07,-0.65,418825.00,1.52
2018-05-10,0.00,0.00,0.36,0.23,2.08,-0.01,-0.09,439630.00,1.57
2018-05-11,-0.01,-0.01,0.38,0.42,3.86,0.00,0.00,471715.00,1.82
2018-05-14,0.01,0.01,0.32,0.28,2.54,-0.03,-0.28,488420.00,1.35
2018-05-15,0.02,0.02,0.31,0.25,2.22,-0.01,-0.09,496770.00,1.31
2018-05-16,0.00,0.00,0.31,0.33,2.93,-0.05,-0.44,499990.00,0.77
2018-05-17,0.00,0.00,0.30,0.16,1.42,0.00,0.00,506450.00,0.84
2018-05-18,-0.01,-0.01,0.30,0.18,1.60,0.01,0.09,506655.00,0.58
2018-05-21,0.01,0.01,0.30,0.18,1.59,0.05,0.44,513405.00,0.63
2018-05-22,0.01,0.01,0.30,0.40,3.49,0.04,0.35,514500.00,0.43
2018-05-23,-0.01,-0.01,0.31,0.41,3.62,0.02,0.17,523260.00,0.73
2018-05-24,0.02,0.02,0.32,0.43,3.72,0.04,0.35,533260.00,0.87
2018-05-25,0.00,0.00,0.32,0.39,3.36,0.01,0.09,538655.00,0.66
2018-05-29,0.01,0.01,0.30,0.22,1.88,-0.08,-0.69,546475.00,0.78
2018-05-30,-0.00,-0.00,0.27,0.17,1.45,0.01,0.09,530150.00,0.56
2018-05-31,-0.01,-0.01,0.28,0.12,1.03,-0.06,-0.51,516245.00,0.54
2018-06-01,0.08,0.08,0.38,1.32,10.53,0.05,0.43,555285.00,2.31
