Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-08-25,-0.02,-0.02,0.23,0.21,2.60,-0.06,-0.73,9270.00,0.29
2003-08-26,0.03,0.03,0.24,0.22,2.65,-0.01,-0.12,8585.00,0.38
2003-08-27,-0.00,-0.00,0.23,0.22,2.66,0.01,0.12,8555.00,1.30
2003-08-28,-0.00,-0.00,0.23,0.07,0.85,0.04,0.48,7725.00,0.13
2003-08-29,-0.01,-0.01,0.24,0.21,2.56,0.00,0.00,7515.00,0.36
2003-09-02,-0.01,-0.01,0.24,0.06,0.74,-0.10,-1.22,7005.00,0.23
2003-09-03,0.00,0.00,0.24,0.06,0.74,-0.05,-0.62,6710.00,0.60
2003-09-04,-0.00,-0.00,0.24,0.10,1.24,0.05,0.62,6260.00,0.42
2003-09-05,0.02,0.02,0.25,0.18,2.18,0.00,0.00,6635.00,1.21
2003-09-08,-0.01,-0.01,0.25,0.27,3.29,0.00,0.00,7030.00,2.77
2003-09-09,-0.02,-0.02,0.24,0.09,1.12,-0.07,-0.85,6860.00,0.76
2003-09-10,0.00,0.00,0.24,0.02,0.25,0.00,0.00,6930.00,0.38
2003-09-11,-0.00,-0.00,0.24,0.07,0.87,0.06,0.74,6995.00,0.26
2003-09-12,0.01,0.01,0.24,0.18,2.22,-0.04,-0.50,6990.00,0.60
2003-09-15,-0.00,-0.00,0.24,0.03,0.37,0.02,0.25,6770.00,0.16
2003-09-16,-0.01,-0.01,0.23,0.27,3.37,-0.08,-0.99,5905.00,1.35
2003-09-17,0.00,0.00,0.18,0.14,1.75,-0.10,-1.25,5780.00,0.31
2003-09-18,-0.03,-0.04,0.21,0.35,4.52,-0.05,-0.62,5335.00,1.46
2003-09-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4565.00,0.00
2003-09-22,0.02,0.02,0.22,0.07,0.89,0.07,0.90,4865.00,1.71
2003-09-23,0.03,0.03,0.24,0.29,3.58,0.00,0.00,5035.00,1.21
2003-09-24,0.00,0.00,0.22,0.22,2.71,0.08,0.99,5175.00,1.18
2003-09-25,0.03,0.03,0.25,0.27,3.23,0.00,0.00,4770.00,0.63
2003-09-26,-0.04,-0.04,0.28,0.27,3.35,-0.03,-0.36,4875.00,0.64
2003-09-29,-0.01,-0.01,0.28,0.11,1.38,0.02,0.25,5305.00,2.13
2003-09-30,0.03,0.03,0.30,0.34,4.13,0.36,4.51,5710.00,1.70
2003-10-01,-0.00,-0.00,0.30,0.18,2.20,-0.07,-0.85,6095.00,1.92
2003-10-02,0.00,0.00,0.30,0.13,1.58,0.00,0.00,6150.00,0.60
2003-10-03,0.02,0.02,0.30,0.18,2.14,0.01,0.12,6030.00,0.93
2003-10-06,-0.01,-0.01,0.30,0.26,3.11,0.05,0.59,5345.00,1.09
2003-10-07,0.09,0.09,0.44,0.74,8.11,0.03,0.36,6365.00,4.02
2003-10-08,-0.02,-0.02,0.44,0.27,3.02,0.09,0.99,6960.00,2.08
2003-10-09,-0.01,-0.01,0.45,0.29,3.29,0.05,0.56,7475.00,1.62
2003-10-10,0.00,0.00,0.45,0.07,0.79,0.05,0.57,7480.00,0.57
2003-10-13,-0.01,-0.01,0.45,0.22,2.53,0.01,0.11,8200.00,1.89
2003-10-14,0.00,0.00,0.45,0.22,2.53,0.19,2.19,8425.00,1.48
2003-10-15,0.01,0.01,0.45,0.12,1.37,0.05,0.57,8470.00,0.32
2003-10-16,-0.00,-0.00,0.43,0.03,0.34,0.01,0.11,8115.00,0.09
2003-10-17,0.11,0.10,0.56,0.98,10.08,0.09,1.03,9725.00,3.31
2003-10-20,0.01,0.01,0.56,0.78,7.96,0.01,0.10,10095.00,1.56
2003-10-21,-0.01,-0.01,0.56,0.34,3.50,-0.25,-2.55,10240.00,0.88
2003-10-22,-0.01,-0.01,0.56,0.45,4.70,0.06,0.62,10225.00,0.57
2003-10-23,-0.00,-0.00,0.56,0.19,1.99,-0.12,-1.25,10565.00,0.93
2003-10-24,0.01,0.01,0.54,0.22,2.29,0.19,1.99,10725.00,0.59
2003-10-27,0.02,0.02,0.53,0.33,3.37,0.00,0.00,10685.00,0.98
2003-10-28,0.06,0.06,0.56,0.76,7.31,0.03,0.31,12090.00,3.13
2003-10-29,0.12,0.11,0.67,1.05,9.01,0.64,6.16,19260.00,8.05
2003-10-30,0.01,0.01,0.67,0.31,2.64,0.32,2.75,20450.00,1.34
2003-10-31,-0.03,-0.03,0.70,0.66,5.80,0.04,0.34,21295.00,1.06
2003-11-03,0.00,0.00,0.69,0.24,2.10,0.24,2.11,21710.00,0.65
2003-11-04,0.08,0.07,0.67,0.59,4.80,0.33,2.89,38565.00,9.40
2003-11-05,0.09,0.09,0.71,1.07,7.97,0.41,3.34,48655.00,4.45
2003-11-06,0.00,0.00,0.70,0.90,6.70,-0.10,-0.75,54125.00,2.24
2003-11-07,0.01,0.01,0.70,0.28,2.06,0.23,1.71,56910.00,1.05
2003-11-10,-0.00,-0.00,0.69,0.72,5.33,0.22,1.62,61465.00,1.73
2003-11-11,-0.10,-0.11,0.82,2.36,19.49,0.04,0.30,66190.00,1.62
2003-11-12,0.04,0.04,0.83,1.43,11.32,0.23,1.90,68850.00,0.81
2003-11-13,0.01,0.01,0.82,0.45,3.52,0.44,3.48,69530.00,0.21
2003-11-14,0.03,0.03,0.76,0.76,5.78,0.18,1.41,69225.00,0.38
2003-11-17,-0.04,-0.04,0.78,0.96,7.60,0.25,1.90,70595.00,0.61
2003-11-18,-0.01,-0.01,0.78,0.24,1.91,-0.18,-1.43,71025.00,0.25
2003-11-19,-0.02,-0.02,0.78,0.47,3.81,-0.15,-1.19,71935.00,0.33
2003-11-20,-0.02,-0.02,0.79,0.52,4.30,0.02,0.16,72690.00,0.34
2003-11-21,0.00,0.00,0.79,0.51,4.20,0.25,2.07,73340.00,0.26
2003-11-24,0.04,0.04,0.80,0.75,5.92,-0.15,-1.24,74775.00,0.52
2003-11-25,0.01,0.01,0.78,0.67,5.21,0.59,4.66,74750.00,0.50
2003-11-26,-0.04,-0.04,0.67,0.46,3.71,0.00,0.00,68095.00,0.32
2003-11-28,0.01,0.01,0.67,0.58,4.62,-0.26,-2.10,67685.00,0.29
2003-12-01,0.07,0.07,0.70,0.87,6.48,0.03,0.24,74025.00,2.02
2003-12-02,0.03,0.03,0.70,0.88,6.39,0.12,0.89,85580.00,2.87
2003-12-03,-0.03,-0.03,0.67,0.43,3.20,0.05,0.36,73065.00,1.54
2003-12-04,0.03,0.03,0.59,0.60,4.33,0.36,2.68,78515.00,4.14
2003-12-05,-0.00,-0.00,0.59,0.53,3.84,0.21,1.52,75735.00,0.87
2003-12-08,0.15,0.14,0.80,1.69,10.63,0.71,5.14,96320.00,4.90
2003-12-09,-0.09,-0.09,0.87,2.38,16.39,0.71,4.47,107605.00,3.09
2003-12-10,0.06,0.06,0.78,1.17,7.61,0.46,3.17,113505.00,1.98
2003-12-11,0.09,0.09,0.83,1.56,9.29,0.41,2.67,127570.00,2.64
2003-12-12,0.03,0.03,0.83,1.63,9.39,1.56,9.29,147320.00,2.78
2003-12-15,0.01,0.01,0.83,1.53,8.72,1.38,7.95,171350.00,2.96
2003-12-16,-0.08,-0.08,0.87,1.81,11.16,-1.20,-6.84,188230.00,2.02
2003-12-17,-0.03,-0.03,0.88,1.14,7.26,-1.27,-7.83,193590.00,0.64
2003-12-18,-0.00,-0.00,0.88,1.45,9.24,-0.89,-5.67,200465.00,0.81
2003-12-19,0.00,0.00,0.87,0.59,3.75,-0.16,-1.02,203575.00,0.43
2003-12-22,0.00,0.00,0.87,0.62,3.93,0.10,0.64,206340.00,0.36
2003-12-23,-0.02,-0.02,0.87,1.10,7.12,0.19,1.20,208985.00,0.44
2003-12-24,0.00,0.00,0.87,0.54,3.49,-0.22,-1.42,208645.00,0.15
2003-12-26,-0.02,-0.02,0.86,0.43,2.82,-0.23,-1.49,209645.00,0.20
2003-12-29,0.11,0.10,0.93,1.91,11.32,0.36,2.36,223770.00,1.35
2003-12-30,-0.01,-0.01,0.91,1.32,7.89,0.42,2.49,227560.00,0.99
2003-12-31,-0.03,-0.03,0.92,0.95,5.85,-0.09,-0.54,221365.00,0.55
2004-01-02,0.03,0.03,0.91,0.47,2.80,0.12,0.74,219630.00,0.35
2004-01-05,0.10,0.10,0.97,1.40,7.56,1.55,9.24,229880.00,2.31
2004-01-06,0.07,0.07,0.98,1.07,5.38,1.19,6.43,253335.00,2.11
2004-01-07,-0.01,-0.01,0.86,2.23,11.38,0.62,3.12,252100.00,1.77
2004-01-08,0.04,0.03,0.78,0.83,4.09,0.07,0.36,243685.00,0.67
2004-01-09,-0.01,-0.01,0.77,1.99,9.93,0.21,1.03,244290.00,0.97
2004-01-12,0.02,0.02,0.71,1.36,6.62,-0.10,-0.50,236420.00,0.76
2004-01-13,-0.01,-0.01,0.71,0.70,3.43,-0.02,-0.10,220120.00,0.38
2004-01-14,0.01,0.01,0.71,0.60,2.92,0.16,0.78,200475.00,0.57
2004-01-15,-0.01,-0.01,0.64,0.54,2.66,-0.43,-2.09,185480.00,0.44
2004-01-16,-0.02,-0.02,0.63,0.83,4.16,0.12,0.59,184840.00,0.61
2004-01-20,0.11,0.10,0.72,2.15,9.71,0.32,1.60,196270.00,1.99
2004-01-21,-0.01,-0.01,0.72,1.45,6.64,-0.15,-0.68,199710.00,0.78
2004-01-22,-0.02,-0.02,0.73,1.21,5.65,-0.05,-0.23,201310.00,0.53
2004-01-23,0.03,0.02,0.72,1.16,5.28,0.23,1.07,201055.00,0.43
2004-01-26,0.00,0.00,0.72,1.00,4.54,0.17,0.77,207695.00,0.79
2004-01-27,0.01,0.01,0.71,0.38,1.71,0.12,0.54,210105.00,0.43
2004-01-28,0.03,0.03,0.63,1.10,4.80,-0.14,-0.63,204945.00,0.97
2004-01-29,-0.18,-0.20,0.93,5.76,30.52,0.10,0.44,236220.00,3.60
2004-01-30,0.05,0.05,0.93,2.27,11.49,-0.83,-4.40,244130.00,1.14
2004-02-02,-0.07,-0.07,0.97,2.20,11.98,0.42,2.13,259050.00,1.45
2004-02-03,-0.08,-0.09,0.95,2.27,13.50,-0.17,-0.93,262860.00,2.31
2004-02-04,-0.05,-0.05,0.92,1.14,7.15,-1.32,-7.85,255635.00,1.53
2004-02-05,0.08,0.07,0.97,1.58,9.21,0.16,1.00,251570.00,1.45
2004-02-06,-0.05,-0.05,0.97,1.33,8.17,-0.27,-1.57,253130.00,0.77
2004-02-09,0.02,0.02,0.98,0.58,3.49,0.56,3.44,247370.00,0.49
2004-02-10,0.00,0.00,0.97,0.72,4.31,0.42,2.53,241235.00,0.24
2004-02-11,-0.03,-0.03,0.97,0.56,3.45,-0.42,-2.52,243365.00,0.52
2004-02-12,-0.06,-0.06,0.98,1.44,9.39,-0.17,-1.05,251900.00,1.13
2004-02-13,-0.04,-0.04,0.99,0.68,4.62,-0.76,-4.95,256345.00,0.66
2004-02-17,-0.08,-0.08,1.01,2.17,15.94,0.00,0.00,275425.00,1.79
2004-02-18,0.01,0.01,0.90,1.09,7.95,0.04,0.29,272420.00,1.21
2004-02-19,0.04,0.04,0.93,0.80,5.59,0.04,0.29,274200.00,0.70
2004-02-20,0.00,0.00,0.93,0.75,5.23,-0.13,-0.91,277635.00,0.63
2004-02-23,-0.09,-0.10,0.95,1.82,14.01,0.37,2.58,286745.00,0.94
2004-02-24,0.03,0.03,0.97,0.87,6.48,0.08,0.62,283625.00,0.36
2004-02-25,0.02,0.02,0.97,0.74,5.43,0.27,2.01,283380.00,0.30
2004-02-26,0.12,0.11,1.08,1.10,7.22,1.31,9.60,308035.00,2.25
2004-02-27,-0.00,-0.00,0.90,1.26,8.28,0.22,1.44,275615.00,0.73
2004-03-01,0.03,0.03,0.89,0.48,3.06,0.40,2.63,271055.00,0.69
2004-03-02,-0.01,-0.01,0.86,0.47,3.03,-0.02,-0.13,258090.00,0.45
2004-03-03,0.00,0.00,0.81,0.66,4.24,-0.06,-0.39,232000.00,0.37
2004-03-04,0.03,0.03,0.80,0.59,3.68,0.26,1.67,219495.00,0.64
2004-03-05,0.04,0.04,0.76,1.89,11.34,-0.14,-0.87,212730.00,1.08
2004-03-08,0.01,0.01,0.74,0.70,4.16,-0.15,-0.90,209950.00,0.66
2004-03-09,-0.02,-0.02,0.74,0.78,4.71,0.46,2.73,208110.00,0.41
2004-03-10,0.07,0.07,0.78,1.62,9.15,1.96,11.84,233270.00,2.40
2004-03-11,-0.05,-0.06,0.80,1.33,7.94,0.21,1.19,234955.00,0.68
2004-03-12,0.01,0.01,0.77,0.43,2.55,0.09,0.54,223815.00,0.28
2004-03-15,-0.02,-0.02,0.75,0.98,5.93,0.34,2.02,219205.00,0.35
2004-03-16,0.02,0.02,0.69,0.94,5.59,0.30,1.81,197030.00,0.25
2004-03-17,-0.07,-0.07,0.74,1.51,9.63,0.05,0.30,188820.00,0.88
2004-03-18,0.03,0.03,0.74,1.23,7.58,-0.52,-3.32,184410.00,0.56
2004-03-19,-0.02,-0.02,0.74,0.64,4.01,0.06,0.37,177185.00,0.17
2004-03-22,-0.05,-0.05,0.68,1.07,7.05,-0.03,-0.19,168770.00,0.60
2004-03-23,0.00,0.00,0.67,0.70,4.60,0.00,0.00,166435.00,0.33
2004-03-24,0.01,0.01,0.67,0.88,5.74,0.00,0.00,167440.00,0.63
2004-03-25,0.06,0.06,0.56,1.18,7.27,0.19,1.24,138670.00,0.84
2004-03-26,0.00,0.00,0.56,0.17,1.05,0.16,0.99,129820.00,0.19
2004-03-29,0.02,0.02,0.56,0.83,5.01,0.21,1.29,125525.00,0.82
2004-03-30,0.06,0.06,0.59,1.12,6.39,0.32,1.93,126380.00,1.06
2004-03-31,0.00,0.00,0.59,0.73,4.16,0.25,1.43,128385.00,0.97
2004-04-01,0.00,0.00,0.58,0.73,4.15,0.45,2.57,125610.00,0.68
2004-04-02,0.03,0.03,0.58,0.73,4.03,-0.14,-0.80,118965.00,0.82
2004-04-05,-0.01,-0.01,0.58,0.58,3.24,0.03,0.17,115395.00,0.59
2004-04-06,0.02,0.02,0.58,0.48,2.63,-0.13,-0.73,113625.00,0.44
2004-04-07,0.03,0.03,0.53,0.69,3.69,-0.02,-0.11,91320.00,1.25
2004-04-08,0.02,0.02,0.49,0.83,4.36,0.04,0.21,87115.00,0.87
2004-04-12,0.01,0.01,0.49,0.56,2.90,0.41,2.15,89265.00,1.17
2004-04-13,-0.05,-0.05,0.52,1.92,10.49,0.09,0.47,92755.00,1.59
2004-04-14,-0.03,-0.03,0.54,1.30,7.30,-0.11,-0.60,94635.00,0.93
2004-04-15,0.03,0.03,0.47,0.65,3.54,0.00,0.00,88295.00,0.44
2004-04-16,0.02,0.02,0.47,0.77,4.10,-0.10,-0.54,86100.00,0.69
2004-04-19,0.01,0.01,0.46,0.95,5.01,0.15,0.80,87085.00,0.58
2004-04-20,-0.01,-0.01,0.41,0.41,2.18,0.01,0.05,84595.00,0.60
2004-04-21,-0.01,-0.01,0.41,0.73,3.91,-0.11,-0.58,83640.00,0.42
2004-04-22,0.00,0.00,0.41,1.23,6.56,0.21,1.13,82330.00,0.96
2004-04-23,-0.00,-0.00,0.37,0.42,2.24,-0.09,-0.48,77810.00,0.33
2004-04-26,0.10,0.09,0.49,2.44,11.86,0.03,0.16,95475.00,3.96
2004-04-27,-0.05,-0.06,0.54,2.26,11.61,0.08,0.39,104665.00,2.73
2004-04-28,0.01,0.01,0.51,0.98,5.00,-0.02,-0.10,103515.00,1.07
2004-04-29,-0.09,-0.10,0.62,4.03,22.64,0.01,0.05,121465.00,3.98
2004-04-30,-0.08,-0.09,0.69,2.01,12.32,-1.17,-6.57,129635.00,1.92
2004-05-03,-0.07,-0.07,0.71,1.66,10.94,-0.24,-1.47,137725.00,1.88
2004-05-04,0.02,0.02,0.72,0.71,4.57,-0.23,-1.52,139090.00,0.69
2004-05-05,-0.01,-0.01,0.72,0.64,4.16,0.28,1.80,138765.00,0.31
2004-05-06,-0.04,-0.04,0.71,1.03,6.96,0.02,0.13,136550.00,0.51
2004-05-07,-0.07,-0.07,0.73,1.37,9.96,0.07,0.47,137600.00,0.70
2004-05-10,0.00,0.00,0.73,0.79,5.73,0.04,0.29,138310.00,0.86
2004-05-11,-0.01,-0.01,0.72,0.77,5.63,0.10,0.73,134675.00,0.55
2004-05-12,-0.01,-0.01,0.71,0.67,4.94,0.23,1.68,132555.00,0.34
2004-05-13,-0.02,-0.02,0.70,0.65,4.87,-0.01,-0.07,137190.00,0.96
2004-05-14,0.08,0.08,0.76,1.35,9.37,0.11,0.82,137870.00,0.53
2004-05-17,-0.06,-0.07,0.78,1.03,7.64,0.11,0.76,138675.00,0.48
2004-05-18,0.00,0.00,0.78,0.69,5.10,0.41,3.04,138530.00,0.35
2004-05-19,0.00,0.00,0.78,0.65,4.79,0.08,0.59,138670.00,0.27
2004-05-20,0.01,0.01,0.79,0.82,5.97,0.30,2.21,135890.00,0.17
2004-05-21,-0.01,-0.01,0.78,0.53,3.88,0.03,0.22,135905.00,0.19
2004-05-24,0.03,0.03,0.69,0.50,3.54,0.10,0.73,118380.00,0.24
2004-05-25,0.05,0.05,0.72,0.72,4.86,0.21,1.49,106975.00,0.54
2004-05-26,0.01,0.01,0.72,0.65,4.36,0.42,2.83,103850.00,0.47
2004-05-27,-0.01,-0.01,0.65,0.65,4.39,0.11,0.74,81430.00,0.43
2004-05-28,0.00,0.00,0.59,0.46,3.10,0.28,1.89,70115.00,0.31
2004-06-01,0.02,0.02,0.54,0.59,3.91,0.18,1.21,59670.00,0.84
2004-06-02,-0.00,-0.00,0.53,0.44,2.92,0.24,1.59,56145.00,0.45
2004-06-03,-0.02,-0.02,0.54,0.45,3.05,-0.03,-0.20,55545.00,0.56
2004-06-04,0.01,0.01,0.52,0.40,2.70,0.02,0.14,53170.00,0.42
2004-06-07,0.01,0.01,0.45,0.46,3.08,-0.12,-0.81,50580.00,0.88
2004-06-08,0.02,0.02,0.45,0.91,5.96,-0.29,-1.94,48175.00,1.47
2004-06-09,-0.02,-0.02,0.46,0.51,3.39,-0.15,-0.98,45310.00,0.38
2004-06-10,-0.03,-0.03,0.47,0.81,5.57,-0.11,-0.73,44590.00,0.69
2004-06-14,-0.01,-0.01,0.47,0.45,3.14,-0.03,-0.21,39115.00,0.57
2004-06-15,0.00,0.00,0.38,0.33,2.30,0.00,0.00,36620.00,0.63
2004-06-16,0.02,0.02,0.30,0.46,3.16,-0.16,-1.11,34190.00,0.53
2004-06-17,-0.02,-0.02,0.30,0.31,2.16,0.00,0.00,33190.00,0.85
2004-06-18,-0.00,-0.00,0.30,0.33,2.30,0.13,0.91,32125.00,0.52
2004-06-21,0.02,0.02,0.31,0.53,3.63,-0.18,-1.26,32235.00,0.80
2004-06-22,-0.00,-0.00,0.31,0.11,0.75,0.01,0.07,31680.00,0.48
2004-06-23,0.00,0.00,0.29,0.30,2.05,-0.22,-1.51,30765.00,0.32
2004-06-24,0.12,0.12,0.50,2.10,12.74,0.82,5.60,37190.00,5.02
2004-06-25,0.02,0.02,0.50,0.78,4.63,-0.03,-0.18,41630.00,3.30
2004-06-28,0.01,0.01,0.50,0.66,3.88,0.08,0.47,44165.00,1.95
2004-06-29,-0.00,-0.00,0.50,0.75,4.42,-0.40,-2.35,45540.00,1.09
2004-06-30,0.00,0.00,0.50,0.57,3.34,-0.20,-1.18,45565.00,1.12
2004-07-01,-0.02,-0.02,0.51,0.88,5.26,0.08,0.47,46160.00,0.80
2004-07-02,-0.01,-0.01,0.50,0.25,1.51,-0.12,-0.72,45890.00,0.56
2004-07-06,-0.01,-0.01,0.50,0.43,2.61,-0.31,-1.87,46190.00,0.61
2004-07-07,-0.01,-0.01,0.50,0.64,3.91,-0.29,-1.76,44910.00,0.43
2004-07-08,-0.00,-0.00,0.50,0.50,3.06,0.08,0.49,43130.00,0.82
2004-07-09,0.00,0.00,0.50,0.45,2.74,-0.15,-0.92,43290.00,0.47
2004-07-12,-0.00,-0.00,0.48,0.58,3.54,-0.19,-1.16,43670.00,0.88
2004-07-13,0.01,0.01,0.47,0.43,2.60,0.09,0.55,43075.00,0.24
2004-07-14,-0.02,-0.02,0.48,0.33,2.03,-0.30,-1.81,42365.00,0.21
2004-07-15,0.01,0.01,0.48,0.25,1.53,0.25,1.54,41865.00,0.19
2004-07-16,-0.00,-0.00,0.47,0.09,0.55,-0.02,-0.12,41460.00,0.48
2004-07-19,-0.04,-0.04,0.50,1.01,6.42,0.04,0.24,42620.00,0.93
2004-07-20,0.04,0.04,0.51,0.69,4.22,-0.04,-0.25,41915.00,0.28
2004-07-21,0.01,0.01,0.51,0.54,3.25,-0.23,-1.41,42305.00,0.54
2004-07-22,-0.03,-0.03,0.53,0.47,2.91,-0.28,-1.69,42855.00,0.48
2004-07-23,-0.01,-0.01,0.28,0.21,1.31,-0.21,-1.30,34105.00,0.34
2004-07-26,-0.03,-0.03,0.28,0.90,5.78,0.04,0.25,28635.00,0.97
2004-07-27,-0.07,-0.07,0.36,2.18,15.07,0.14,0.90,28125.00,2.70
2004-07-28,-0.01,-0.01,0.36,0.71,4.97,-0.07,-0.48,26745.00,0.82
2004-07-29,-0.04,-0.04,0.37,0.81,5.87,0.23,1.61,26070.00,1.43
2004-07-30,0.01,0.01,0.38,0.37,2.65,-0.01,-0.07,25610.00,1.08
2004-08-02,-0.01,-0.01,0.38,0.37,2.68,-0.07,-0.50,25930.00,1.24
2004-08-03,0.07,0.07,0.47,1.17,7.93,0.07,0.51,27065.00,1.89
2004-08-04,-0.04,-0.04,0.48,0.77,5.41,-0.07,-0.47,27220.00,0.82
2004-08-05,-0.00,-0.00,0.48,0.83,5.86,0.00,0.00,27045.00,1.17
2004-08-06,-0.07,-0.08,0.53,1.28,9.74,0.17,1.20,28685.00,1.86
2004-08-09,0.06,0.06,0.59,0.89,6.37,-0.02,-0.15,28620.00,1.30
2004-08-10,0.04,0.04,0.62,0.79,5.42,-0.11,-0.79,30145.00,1.35
2004-08-11,0.02,0.02,0.62,0.87,5.85,-0.39,-2.67,31525.00,1.16
2004-08-12,-0.05,-0.05,0.64,0.62,4.37,-0.08,-0.54,31700.00,0.36
2004-08-13,0.02,0.02,0.65,0.35,2.41,-0.01,-0.07,31245.00,0.35
2004-08-16,-0.01,-0.01,0.64,0.69,4.79,-0.35,-2.41,30075.00,0.55
2004-08-17,-0.00,-0.00,0.61,0.63,4.39,0.08,0.56,30760.00,0.83
2004-08-18,0.01,0.01,0.61,0.17,1.17,0.14,0.97,30215.00,0.40
2004-08-19,-0.02,-0.02,0.61,0.28,1.97,-0.23,-1.59,29895.00,0.48
2004-08-20,0.01,0.01,0.61,0.30,2.09,-0.10,-0.70,30300.00,0.65
2004-08-23,0.00,0.00,0.60,0.29,2.02,0.00,0.00,29680.00,0.52
2004-08-24,-0.03,-0.04,0.56,0.65,4.69,-0.03,-0.21,27065.00,0.87
2004-08-25,0.03,0.03,0.57,0.36,2.52,0.09,0.65,26465.00,0.37
2004-08-26,0.02,0.02,0.56,0.27,1.85,0.06,0.42,26515.00,1.45
2004-08-27,-0.03,-0.03,0.57,0.65,4.59,0.07,0.48,26060.00,0.71
2004-08-30,-0.02,-0.02,0.58,0.36,2.60,-0.16,-1.13,25275.00,0.65
2004-08-31,0.01,0.01,0.52,0.35,2.51,-0.05,-0.36,24030.00,1.09
2004-09-01,-0.01,-0.01,0.50,0.26,1.88,-0.01,-0.07,23695.00,0.65
2004-09-02,0.02,0.02,0.51,0.37,2.64,0.17,1.23,22750.00,0.56
2004-09-03,0.01,0.01,0.43,0.28,1.97,0.03,0.21,20945.00,0.82
2004-09-07,-0.05,-0.06,0.42,0.82,6.09,0.02,0.14,20555.00,1.43
2004-09-08,-0.02,-0.02,0.39,0.53,4.03,0.15,1.11,21250.00,2.57
2004-09-09,-0.05,-0.05,0.41,0.83,6.65,-0.08,-0.61,23025.00,3.13
2004-09-10,0.01,0.01,0.39,0.43,3.41,-0.10,-0.80,24645.00,1.78
2004-09-13,-0.08,-0.09,0.46,1.07,9.28,-0.09,-0.71,33150.00,5.46
2004-09-14,-0.00,-0.00,0.46,0.79,6.88,0.34,2.95,37240.00,2.64
2004-09-15,0.09,0.09,0.59,0.77,6.14,0.38,3.31,37990.00,1.06
2004-09-16,-0.01,-0.01,0.59,0.28,2.25,0.07,0.56,38425.00,0.54
2004-09-17,0.01,0.01,0.59,0.18,1.43,0.00,0.00,38895.00,0.61
2004-09-20,-0.02,-0.02,0.59,0.35,2.83,-0.06,-0.48,40165.00,1.12
2004-09-21,0.02,0.02,0.60,0.22,1.75,0.24,1.94,39930.00,0.27
2004-09-22,0.00,0.00,0.59,0.18,1.42,-0.03,-0.24,39530.00,0.39
2004-09-23,0.02,0.02,0.58,0.31,2.41,-0.06,-0.47,39925.00,0.45
2004-09-24,-0.00,-0.00,0.57,0.31,2.41,-0.06,-0.47,38425.00,0.22
2004-09-27,0.03,0.03,0.58,0.61,4.59,-0.11,-0.86,39010.00,0.78
2004-09-28,0.00,0.00,0.57,0.27,2.03,-0.10,-0.75,38850.00,0.34
2004-09-29,-0.02,-0.02,0.58,0.65,4.98,0.05,0.38,38565.00,0.53
2004-09-30,-0.03,-0.03,0.58,0.85,6.69,0.17,1.30,39640.00,0.93
2004-10-01,0.03,0.03,0.59,0.60,4.59,-0.16,-1.26,40015.00,0.51
2004-10-04,-0.03,-0.03,0.60,0.55,4.35,-0.08,-0.61,40645.00,0.73
2004-10-05,-0.02,-0.02,0.57,0.58,4.68,0.14,1.11,41115.00,0.94
2004-10-06,0.18,0.16,0.85,1.48,10.14,1.34,10.82,45835.00,3.25
2004-10-07,-0.02,-0.02,0.83,0.56,3.92,0.06,0.41,43465.00,0.57
2004-10-08,-0.00,-0.00,0.84,0.83,5.84,-0.14,-0.98,42705.00,0.67
2004-10-11,-0.01,-0.01,0.76,0.73,5.17,0.30,2.11,35430.00,1.00
2004-10-12,-0.02,-0.02,0.77,0.60,4.34,-0.33,-2.34,31430.00,0.58
2004-10-13,0.01,0.01,0.71,0.36,2.58,0.03,0.22,29660.00,0.17
2004-10-14,-0.02,-0.02,0.71,0.28,2.04,-0.08,-0.57,28975.00,0.24
2004-10-15,0.02,0.02,0.71,0.38,2.73,0.06,0.44,28140.00,0.25
2004-10-18,-0.01,-0.01,0.71,0.67,4.88,0.14,1.01,26475.00,0.45
2004-10-19,-0.01,-0.01,0.71,0.57,4.21,0.34,2.48,26325.00,0.29
2004-10-20,-0.01,-0.01,0.71,0.30,2.25,-0.10,-0.74,26295.00,0.57
2004-10-21,0.04,0.04,0.73,0.52,3.74,0.43,3.22,26560.00,0.87
2004-10-22,0.03,0.03,0.73,0.65,4.55,-0.27,-1.94,26735.00,0.45
2004-10-25,-0.01,-0.01,0.72,0.39,2.76,0.05,0.35,25550.00,0.26
2004-10-26,0.01,0.01,0.73,0.35,2.45,-0.05,-0.35,25165.00,0.22
2004-10-27,0.00,0.00,0.72,0.61,4.27,-0.18,-1.26,24960.00,0.66
2004-10-28,-0.01,-0.01,0.71,0.34,2.40,-0.14,-0.98,24485.00,1.12
2004-10-29,0.00,0.00,0.71,0.34,2.40,-0.24,-1.70,23960.00,0.41
2004-11-01,-0.01,-0.01,0.70,0.25,1.79,-0.03,-0.21,22940.00,0.41
2004-11-02,0.03,0.03,0.69,0.34,2.37,0.26,1.87,22100.00,1.00
2004-11-03,0.03,0.03,0.30,0.60,4.08,-0.23,-1.61,15540.00,1.15
2004-11-04,-0.00,-0.00,0.28,0.36,2.45,-0.29,-1.97,14650.00,0.46
2004-11-05,-0.01,-0.01,0.29,0.32,2.21,-0.09,-0.61,13605.00,0.57
