Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.82,16.20,5.20,9.00,2.94,481.00,0.22
2017-03-20,-0.01,-0.01,0.81,18.00,5.85,7.20,2.31,468.00,0.47
2017-03-21,-0.01,-0.01,0.69,27.00,8.88,7.20,2.34,440.00,0.88
2017-03-22,-0.02,-0.02,0.68,18.00,6.02,0.00,0.00,433.00,0.72
2017-03-23,-0.01,-0.01,0.67,18.00,6.06,1.80,0.60,421.00,0.52
2017-03-24,-0.01,-0.01,0.58,18.00,6.13,0.00,0.00,354.00,1.43
2017-03-27,-0.01,-0.01,0.54,19.80,6.83,-5.40,-1.84,338.00,0.60
2017-03-28,0.02,0.02,0.52,16.20,5.49,7.20,2.48,308.00,0.33
2017-03-29,0.07,0.06,0.48,23.40,7.43,1.80,0.61,291.00,0.73
2017-03-30,0.05,0.05,0.49,27.00,8.15,3.60,1.14,300.00,2.47
2017-03-31,-0.01,-0.01,0.44,27.00,8.24,0.00,0.00,309.00,1.83
2017-04-03,0.03,0.03,0.45,36.00,10.64,5.40,1.65,319.00,1.95
2017-04-04,0.06,0.06,0.49,41.40,11.50,5.40,1.60,360.00,3.17
2017-04-05,0.00,0.00,0.46,25.20,7.00,3.60,1.00,359.00,1.55
2017-04-06,-0.03,-0.03,0.47,39.60,11.28,7.20,2.00,367.00,1.14
2017-04-07,-0.03,-0.03,0.48,16.20,4.74,-1.80,-0.51,369.00,0.65
2017-04-10,-0.02,-0.02,0.49,16.20,4.84,9.00,2.63,369.00,0.73
2017-04-11,0.01,0.01,0.49,23.40,6.91,3.60,1.08,379.00,1.06
2017-04-12,-0.04,-0.04,0.50,19.80,6.08,1.80,0.53,382.00,0.62
2017-04-13,0.02,0.02,0.48,10.80,3.24,9.00,2.76,379.00,0.30
2017-04-17,0.03,0.03,0.49,16.20,4.71,3.60,1.08,395.00,1.07
2017-04-18,-0.06,-0.06,0.53,27.00,8.33,-1.80,-0.52,405.00,1.05
2017-04-19,0.03,0.03,0.54,12.60,3.76,0.00,0.00,394.00,0.40
2017-04-20,-0.01,-0.01,0.54,18.00,5.43,-1.80,-0.54,388.00,0.54
2017-04-21,0.00,0.00,0.54,21.60,6.52,5.40,1.63,394.00,0.82
2017-04-24,-0.03,-0.03,0.55,21.60,6.70,1.80,0.54,377.00,0.46
2017-04-25,0.00,0.00,0.54,19.80,6.15,-1.80,-0.56,383.00,0.85
2017-04-26,-0.05,-0.05,0.57,18.00,5.88,-1.80,-0.56,393.00,0.77
2017-04-27,0.02,0.02,0.53,18.00,5.78,1.80,0.59,392.00,0.46
2017-04-28,-0.01,-0.01,0.49,9.00,2.91,-5.40,-1.73,364.00,0.50
2017-05-01,0.01,0.01,0.49,12.60,4.05,-1.80,-0.58,350.00,0.83
2017-05-02,-0.01,-0.01,0.47,9.00,2.92,-5.40,-1.73,323.00,0.29
2017-05-03,-0.06,-0.07,0.45,34.20,11.88,3.60,1.17,289.00,1.59
2017-05-04,0.02,0.02,0.46,28.80,9.82,1.80,0.62,273.00,0.82
2017-05-05,-0.01,-0.01,0.45,12.60,4.32,5.40,1.84,257.00,0.44
2017-05-08,-0.02,-0.02,0.45,28.80,10.06,3.60,1.23,267.00,1.62
2017-05-09,-0.05,-0.05,0.47,19.80,7.28,-5.40,-1.89,276.00,1.61
2017-05-10,-0.07,-0.07,0.51,21.60,8.51,-1.80,-0.66,270.00,1.06
2017-05-11,-0.09,-0.10,0.57,32.40,14.06,-3.60,-1.42,282.00,1.71
2017-05-12,-0.02,-0.02,0.55,25.20,11.20,-1.80,-0.78,325.00,2.97
2017-05-15,0.02,0.02,0.54,12.60,5.51,3.60,1.60,324.00,1.26
2017-05-16,-0.03,-0.03,0.52,36.00,16.26,-1.80,-0.79,421.00,5.61
2017-05-17,-0.01,-0.01,0.48,23.40,10.66,0.00,0.00,438.00,1.15
2017-05-18,-0.07,-0.07,0.51,19.80,9.65,-1.80,-0.82,446.00,0.83
2017-05-19,-0.08,-0.08,0.54,25.20,13.33,1.80,0.88,483.00,2.18
2017-05-22,-0.07,-0.07,0.56,23.40,13.27,-1.80,-0.95,531.00,2.14
2017-05-23,0.14,0.13,0.82,45.00,22.32,1.80,1.02,579.00,2.23
2017-05-24,-0.01,-0.01,0.82,23.40,11.71,0.00,0.00,577.00,0.45
2017-05-25,0.10,0.09,0.91,39.60,18.03,-1.80,-0.90,593.00,0.85
2017-05-26,0.14,0.13,1.07,34.20,13.67,3.60,1.64,601.00,0.56
2017-05-30,0.01,0.01,1.07,16.20,6.43,0.00,0.00,608.00,0.73
2017-05-31,-0.06,-0.06,1.08,50.40,21.21,7.20,2.86,614.00,0.34
2017-06-01,-0.05,-0.05,1.07,41.40,18.25,0.00,0.00,613.00,0.69
2017-06-02,-0.04,-0.04,1.07,18.00,8.26,1.80,0.79,612.00,0.35
2017-06-05,0.05,0.05,1.09,18.00,7.87,7.20,3.31,613.00,0.22
2017-06-06,0.02,0.02,1.10,27.00,11.54,-3.60,-1.57,600.00,0.26
2017-06-07,-0.02,-0.02,1.09,34.20,14.96,-3.60,-1.54,594.00,0.56
2017-06-08,-0.01,-0.01,1.06,30.60,13.49,-1.80,-0.79,588.00,0.28
2017-06-09,-0.06,-0.07,1.04,28.80,13.56,-1.80,-0.79,573.00,0.32
2017-06-12,0.02,0.02,1.04,28.80,13.33,5.40,2.54,537.00,0.47
2017-06-13,-0.03,-0.03,1.04,16.20,7.76,0.00,0.00,520.00,0.12
2017-06-14,0.00,0.00,1.03,12.60,6.03,10.80,5.17,405.00,0.18
2017-06-15,-0.02,-0.02,1.04,12.60,6.14,3.60,1.72,386.00,0.31
2017-06-16,0.04,0.03,1.01,16.20,7.63,-1.80,-0.88,374.00,0.37
2017-06-19,-0.01,-0.01,0.97,3.60,1.71,0.00,0.00,326.00,0.28
2017-06-20,-0.03,-0.03,0.94,7.20,3.51,1.80,0.85,274.00,0.36
2017-06-21,0.00,0.00,0.79,7.20,3.51,3.60,1.75,212.00,0.20
2017-06-22,-0.03,-0.03,0.80,18.00,9.01,-3.60,-1.75,213.00,1.30
2017-06-23,0.07,0.07,0.76,18.00,8.40,1.80,0.90,195.00,0.79
2017-06-26,-0.04,-0.04,0.57,14.40,7.02,0.00,0.00,185.00,0.67
2017-06-27,0.03,0.03,0.58,12.60,5.98,1.80,0.88,167.00,0.54
2017-06-28,-0.02,-0.02,0.55,12.60,6.09,-3.60,-1.71,161.00,0.58
2017-06-29,0.04,0.04,0.56,10.80,5.00,0.00,0.00,146.00,0.88
2017-06-30,-0.02,-0.02,0.54,36.00,16.95,-3.60,-1.67,144.00,1.15
2017-07-03,0.01,0.01,0.51,9.00,4.20,-5.40,-2.54,141.00,0.55
2017-07-05,-0.02,-0.02,0.50,9.00,4.27,1.80,0.84,136.00,0.37
2017-07-06,0.04,0.04,0.52,21.60,9.84,1.80,0.85,134.00,2.19
2017-07-07,0.00,0.00,0.52,9.00,4.10,5.40,2.46,134.00,1.17
2017-07-10,0.07,0.06,0.52,18.00,7.69,1.80,0.82,133.00,1.26
2017-07-11,0.07,0.07,0.57,25.20,10.07,-7.20,-3.08,149.00,3.80
2017-07-12,0.03,0.03,0.55,32.40,12.59,-10.80,-4.32,166.00,2.43
2017-07-13,0.03,0.03,0.55,37.80,14.29,-14.40,-5.59,177.00,1.66
2017-07-14,0.00,0.00,0.54,18.00,6.80,0.00,0.00,180.00,1.04
2017-07-17,-0.01,-0.01,0.54,18.00,6.85,5.40,2.04,182.00,1.01
2017-07-18,0.00,0.00,0.54,5.40,2.05,0.00,0.00,182.00,0.43
2017-07-19,-0.05,-0.05,0.56,19.80,7.91,1.80,0.68,184.00,0.80
2017-07-20,0.04,0.04,0.57,9.00,3.47,1.80,0.72,188.00,0.65
2017-07-21,-0.01,-0.01,0.56,19.80,7.75,-3.60,-1.39,184.00,1.10
2017-07-24,-0.06,-0.06,0.56,23.40,9.70,-21.60,-8.45,182.00,0.63
2017-07-25,-0.04,-0.05,0.57,18.00,7.81,1.80,0.75,182.00,0.67
2017-07-26,0.05,0.05,0.58,30.60,12.69,0.00,0.00,183.00,0.58
2017-07-27,-0.08,-0.09,0.66,25.20,11.38,0.00,0.00,190.00,1.18
2017-07-28,0.02,0.02,0.64,18.00,8.00,0.00,0.00,191.00,0.86
2017-07-31,0.08,0.08,0.69,18.00,7.41,9.00,4.00,194.00,1.09
2017-08-01,0.01,0.01,0.69,19.80,8.03,-7.20,-2.96,192.00,0.25
2017-08-02,-0.01,-0.01,0.69,43.20,17.78,-5.40,-2.19,204.00,1.41
2017-08-03,0.00,0.00,0.68,52.20,21.48,0.00,0.00,199.00,0.93
2017-08-04,-0.01,-0.01,0.69,43.20,18.05,-10.80,-4.44,196.00,0.56
2017-08-07,0.01,0.01,0.65,39.60,16.30,-3.60,-1.50,199.00,1.10
2017-08-08,-0.04,-0.04,0.61,18.00,7.69,0.00,0.00,179.00,0.92
2017-08-09,0.02,0.02,0.61,39.60,16.67,34.20,14.62,168.00,1.06
2017-08-10,-0.02,-0.02,0.60,27.00,11.54,14.40,6.06,159.00,0.82
2017-08-11,0.00,0.00,0.60,14.40,6.15,-3.60,-1.54,157.00,0.92
2017-08-14,-0.04,-0.04,0.61,27.00,12.00,3.60,1.54,157.00,1.15
2017-08-15,-0.10,-0.11,0.70,34.20,16.96,0.00,0.00,175.00,2.45
2017-08-16,0.08,0.08,0.76,41.40,19.01,1.80,0.89,184.00,1.78
2017-08-17,-0.02,-0.02,0.74,27.00,12.61,14.40,6.61,183.00,0.55
2017-08-18,0.00,0.00,0.74,7.20,3.36,1.80,0.84,181.00,0.91
2017-08-21,0.01,0.01,0.72,19.80,9.17,0.00,0.00,184.00,1.01
2017-08-22,0.02,0.02,0.71,21.60,9.84,-5.40,-2.50,180.00,0.21
2017-08-23,-0.02,-0.02,0.68,12.60,5.83,0.00,0.00,178.00,0.38
2017-08-24,0.00,0.00,0.62,21.60,10.00,0.00,0.00,189.00,2.32
2017-08-25,0.00,0.00,0.62,23.40,10.83,0.00,0.00,199.00,1.91
2017-08-28,-0.05,-0.05,0.56,19.80,9.65,-19.80,-9.17,202.00,1.30
2017-08-29,0.01,0.01,0.56,9.00,4.35,0.00,0.00,211.00,1.11
2017-08-30,-0.02,-0.02,0.56,10.80,5.31,-5.40,-2.61,217.00,1.88
2017-08-31,-0.01,-0.01,0.56,9.00,4.46,1.80,0.88,217.00,0.79
2017-09-01,0.00,0.00,0.56,14.40,7.14,-3.60,-1.79,220.00,0.80
2017-09-05,0.00,0.00,0.55,7.20,3.57,-3.60,-1.79,226.00,1.46
2017-09-06,-0.02,-0.02,0.54,7.20,3.64,-3.60,-1.79,228.00,0.93
2017-09-07,-0.01,-0.01,0.54,7.20,3.67,0.00,0.00,225.00,0.50
2017-09-08,-0.02,-0.02,0.54,10.80,5.61,1.80,0.92,232.00,1.22
2017-09-11,-0.01,-0.01,0.54,16.20,8.49,3.60,1.87,234.00,0.72
2017-09-12,0.08,0.08,0.62,19.80,9.57,-1.80,-0.94,265.00,3.08
2017-09-13,-0.03,-0.03,0.50,12.60,6.25,-3.60,-1.74,256.00,0.95
2017-09-14,-0.04,-0.04,0.42,7.20,3.70,0.00,0.00,246.00,0.56
2017-09-15,0.01,0.01,0.42,9.00,4.59,0.00,0.00,276.00,2.49
2017-09-18,-0.01,-0.01,0.42,7.20,3.70,0.00,0.00,277.00,0.70
2017-09-19,-0.06,-0.06,0.45,30.60,16.67,0.00,0.00,298.00,1.99
2017-09-20,0.03,0.03,0.47,10.80,5.71,-1.80,-0.98,302.00,0.36
2017-09-21,0.00,0.00,0.46,14.40,7.62,0.00,0.00,306.00,0.51
2017-09-22,0.04,0.04,0.49,18.00,9.17,5.40,2.86,290.00,0.44
2017-09-25,-0.06,-0.06,0.52,16.20,8.74,0.00,0.00,283.00,0.84
2017-09-26,0.01,0.01,0.50,18.00,9.62,3.60,1.94,278.00,0.54
2017-09-27,-0.01,-0.01,0.50,21.60,11.65,-5.40,-2.88,277.00,0.79
2017-09-28,-0.03,-0.03,0.50,18.00,10.00,-16.20,-8.74,276.00,1.46
2017-09-29,0.03,0.03,0.52,18.00,9.71,-10.80,-6.00,278.00,0.75
2017-10-02,0.05,0.05,0.55,14.40,7.41,-1.80,-0.97,277.00,0.52
2017-10-03,0.02,0.02,0.56,7.20,3.64,1.80,0.93,266.00,0.45
2017-10-04,-0.05,-0.06,0.58,10.80,5.77,-3.60,-1.82,263.00,0.54
2017-10-05,-0.02,-0.02,0.59,12.60,6.86,7.20,3.85,261.00,0.31
2017-10-06,0.00,0.00,0.58,10.80,5.88,3.60,1.96,251.00,0.35
2017-10-09,0.03,0.03,0.59,9.00,4.76,3.60,1.96,245.00,0.22
2017-10-10,0.01,0.01,0.51,5.40,2.83,1.80,0.95,207.00,0.24
2017-10-11,0.04,0.04,0.52,10.80,5.45,-3.60,-1.89,200.00,0.46
2017-10-12,0.03,0.03,0.51,10.80,5.31,-1.80,-0.91,201.00,0.82
2017-10-13,0.02,0.02,0.51,10.80,5.22,0.00,0.00,180.00,1.45
2017-10-16,-0.01,-0.01,0.51,12.60,6.14,-5.40,-2.61,183.00,1.44
2017-10-17,0.00,0.00,0.46,12.60,6.14,-5.40,-2.63,162.00,1.05
2017-10-18,0.00,0.00,0.45,7.20,3.51,-7.20,-3.51,158.00,0.17
2017-10-19,-0.04,-0.04,0.49,12.60,6.42,-7.20,-3.51,156.00,0.76
2017-10-20,-0.01,-0.01,0.47,9.00,4.63,1.80,0.92,154.00,0.64
2017-10-23,0.06,0.05,0.46,28.80,14.04,-5.40,-2.78,169.00,3.11
2017-10-24,-0.05,-0.05,0.50,10.80,5.56,-5.40,-2.63,174.00,1.49
2017-10-25,-0.01,-0.01,0.50,7.20,3.74,-3.60,-1.85,167.00,0.43
2017-10-26,0.02,0.02,0.49,7.20,3.67,0.00,0.00,157.00,1.30
2017-10-27,0.06,0.05,0.52,10.80,5.22,1.80,0.92,163.00,1.96
2017-10-30,0.16,0.15,0.73,45.00,18.80,0.00,0.00,183.00,3.02
2017-10-31,0.08,0.08,0.77,52.20,20.14,-16.20,-6.77,216.00,3.62
2017-11-01,0.03,0.03,0.73,25.20,9.46,0.00,0.00,249.00,3.17
2017-11-02,-0.02,-0.02,0.73,18.00,6.90,-16.20,-6.08,257.00,0.95
2017-11-03,-0.01,-0.01,0.73,14.40,5.56,5.40,2.07,260.00,0.55
2017-11-06,-0.01,-0.01,0.74,7.20,2.80,0.00,0.00,264.00,0.51
2017-11-07,0.11,0.11,0.81,36.00,12.58,3.60,1.40,296.00,2.34
2017-11-08,-0.01,-0.01,0.82,25.20,8.92,1.80,0.63,303.00,0.78
2017-11-09,-0.01,-0.01,0.82,21.60,7.74,3.60,1.27,303.00,0.53
2017-11-10,0.01,0.01,0.82,27.00,9.55,-10.80,-3.87,302.00,0.84
2017-11-13,-0.06,-0.07,0.87,27.00,10.20,5.40,1.91,303.00,0.93
2017-11-14,-0.06,-0.06,0.91,61.20,24.64,0.00,0.00,327.00,2.00
2017-11-15,-0.06,-0.06,0.94,36.00,15.38,-28.80,-11.59,350.00,1.37
2017-11-16,0.01,0.01,0.92,19.80,8.40,0.00,0.00,352.00,0.44
2017-11-17,0.06,0.06,0.93,19.80,7.91,3.60,1.53,357.00,0.55
2017-11-20,0.04,0.04,0.93,12.60,4.86,1.80,0.72,340.00,0.56
2017-11-21,0.01,0.01,0.89,5.40,2.07,0.00,0.00,336.00,0.54
2017-11-22,-0.05,-0.05,0.92,18.00,7.25,0.00,0.00,338.00,0.34
2017-11-24,0.16,0.15,1.05,48.60,16.88,12.60,5.07,342.00,0.82
2017-11-27,0.03,0.03,1.05,57.60,19.39,18.00,6.25,354.00,1.55
2017-11-28,-0.06,-0.06,0.95,45.00,16.13,0.00,0.00,351.00,1.43
2017-11-29,0.06,0.06,0.93,46.80,15.85,3.60,1.29,329.00,1.06
2017-11-30,-0.05,-0.06,0.95,39.60,14.19,1.80,0.61,303.00,0.86
2017-12-01,0.01,0.01,0.95,72.00,25.64,18.00,6.45,311.00,1.32
2017-12-04,0.00,0.00,0.95,34.20,12.18,-10.80,-3.85,321.00,1.03
2017-12-05,-0.01,-0.01,0.95,32.40,11.69,0.00,0.00,333.00,1.17
2017-12-06,-0.08,-0.09,0.91,25.20,9.93,-3.60,-1.30,315.00,1.06
2017-12-07,-0.01,-0.01,0.91,27.00,10.79,-10.80,-4.26,325.00,1.30
2017-12-08,0.01,0.01,0.91,16.20,6.43,-14.40,-5.76,332.00,0.92
2017-12-11,0.01,0.01,0.91,18.00,7.04,-3.60,-1.43,337.00,1.07
2017-12-12,0.04,0.03,0.89,18.00,6.80,10.80,4.23,339.00,0.93
2017-12-13,0.14,0.13,0.99,66.60,22.02,1.80,0.68,392.00,4.36
2017-12-14,0.07,0.07,0.98,34.20,10.56,30.60,10.12,404.00,1.78
2017-12-15,0.02,0.02,0.98,21.60,6.52,0.00,0.00,409.00,0.65
2017-12-18,-0.07,-0.07,1.01,34.20,11.11,10.80,3.26,428.00,1.34
2017-12-19,0.02,0.02,1.01,16.20,5.14,7.20,2.34,431.00,0.56
2017-12-20,-0.01,-0.01,1.01,16.20,5.20,-1.80,-0.57,436.00,0.64
2017-12-21,0.16,0.14,1.11,50.40,14.00,16.20,5.20,475.00,1.89
2017-12-22,-0.01,-0.01,0.98,23.40,6.53,0.00,0.00,496.00,1.43
2017-12-26,0.06,0.05,0.99,57.60,15.24,1.80,0.50,509.00,1.60
2017-12-27,0.04,0.04,0.96,21.60,5.50,0.00,0.00,524.00,1.51
2017-12-28,0.02,0.02,0.94,90.00,22.42,21.60,5.50,593.00,2.93
2017-12-29,0.08,0.07,0.93,99.00,22.92,28.80,7.17,668.00,2.63
2018-01-02,0.13,0.12,1.00,68.40,14.02,18.00,4.17,750.00,2.72
2018-01-03,0.07,0.06,1.00,135.00,25.95,14.40,2.95,861.00,2.97
2018-01-04,-0.31,-0.38,1.59,192.60,54.04,-18.00,-3.46,1043.00,3.86
2018-01-05,0.23,0.21,1.71,180.00,40.98,-14.40,-4.04,1143.00,2.05
2018-01-08,0.13,0.12,1.73,81.00,16.30,1.80,0.41,1200.00,1.30
2018-01-09,0.25,0.22,1.88,149.40,24.06,-16.20,-3.26,1279.00,1.47
2018-01-10,0.01,0.01,1.88,118.80,18.86,28.80,4.64,1315.00,0.83
2018-01-11,-0.09,-0.09,1.94,108.00,18.75,9.00,1.43,1365.00,0.97
2018-01-12,-0.09,-0.10,1.97,131.40,25.17,-21.60,-3.75,1375.00,1.38
2018-01-16,-0.02,-0.02,1.97,81.00,15.90,-18.00,-3.45,1382.00,0.62
2018-01-17,0.08,0.07,1.98,48.60,8.85,0.00,0.00,1393.00,0.34
2018-01-18,0.12,0.12,1.96,66.60,10.79,27.00,4.92,1455.00,1.25
2018-01-19,-0.04,-0.04,1.98,66.60,11.21,-5.40,-0.87,1486.00,0.58
2018-01-22,0.03,0.03,1.98,32.40,5.29,21.60,3.64,1517.00,0.59
2018-01-23,0.37,0.32,2.27,237.60,28.27,7.20,1.18,1612.00,1.74
2018-01-24,-0.14,-0.15,2.37,153.00,21.25,23.40,2.78,1701.00,1.46
2018-01-25,0.09,0.08,2.37,90.00,11.52,18.00,2.50,1706.00,0.55
2018-01-26,-0.06,-0.06,2.40,72.00,9.76,-25.20,-3.23,1708.00,0.48
2018-01-29,0.01,0.01,2.40,160.20,21.50,39.60,5.37,1690.00,0.81
2018-01-30,-0.09,-0.10,2.45,122.40,18.13,10.80,1.45,1652.00,0.61
2018-01-31,-0.10,-0.10,2.46,90.00,14.79,18.00,2.67,1601.00,0.63
2018-02-01,-0.16,-0.18,2.54,131.40,25.80,28.80,4.73,1620.00,1.81
2018-02-02,-0.02,-0.02,2.24,75.60,15.11,0.00,0.00,1512.00,1.24
2018-02-05,-0.04,-0.04,2.11,111.60,23.13,-32.40,-6.47,1470.00,1.02
2018-02-06,0.12,0.11,2.10,109.80,20.33,0.00,0.00,1433.00,0.57
2018-02-07,0.00,0.00,1.90,79.20,14.67,-12.60,-2.33,1371.00,0.46
2018-02-08,-0.07,-0.07,1.91,68.40,13.57,14.40,2.67,1331.00,0.22
2018-02-09,-0.04,-0.04,1.89,93.60,19.26,0.00,0.00,1308.00,0.66
2018-02-12,0.05,0.05,1.87,45.00,8.83,5.40,1.11,1227.00,0.23
2018-02-13,-0.05,-0.05,1.88,39.60,8.15,-12.60,-2.47,1199.00,0.24
2018-02-14,0.04,0.04,1.86,61.20,12.06,0.00,0.00,1186.00,0.19
2018-02-15,-0.02,-0.03,1.81,19.80,4.00,-3.60,-0.71,1105.00,0.18
2018-02-16,-0.02,-0.02,1.80,45.00,9.26,9.00,1.82,1076.00,0.26
2018-02-20,-0.03,-0.03,1.80,32.40,6.87,7.20,1.48,1049.00,0.35
2018-02-21,-0.06,-0.06,1.11,37.80,8.50,0.00,0.00,942.00,0.70
2018-02-22,0.01,0.01,1.03,54.00,12.00,-10.80,-2.43,841.00,0.56
2018-02-23,-0.08,-0.08,0.97,55.80,13.48,-12.60,-2.80,817.00,0.53
2018-02-26,-0.04,-0.04,0.96,52.20,13.12,-7.20,-1.74,796.00,0.52
2018-02-27,-0.05,-0.06,0.96,28.80,7.66,-19.80,-4.98,766.00,1.01
2018-02-28,0.10,0.10,1.03,64.80,15.65,-9.00,-2.39,739.00,0.62
2018-03-01,-0.05,-0.05,1.00,37.80,9.63,0.00,0.00,702.00,0.40
2018-03-02,0.04,0.04,0.86,28.80,7.08,-14.40,-3.67,562.00,0.23
2018-03-05,0.02,0.02,0.87,43.20,10.43,-19.80,-4.87,473.00,0.21
2018-03-06,0.07,0.06,0.90,43.20,9.80,-7.20,-1.74,427.00,1.32
2018-03-07,0.00,0.00,0.78,45.00,10.20,9.00,2.04,394.00,0.39
2018-03-08,-0.04,-0.05,0.79,36.00,8.55,-25.20,-5.71,370.00,0.44
2018-03-09,0.04,0.04,0.78,27.00,6.17,3.60,0.85,367.00,0.62
2018-03-12,-0.05,-0.06,0.79,36.00,8.70,-1.80,-0.41,329.00,0.33
2018-03-13,-0.01,-0.01,0.76,45.00,10.96,27.00,6.52,321.00,0.36
2018-03-14,-0.06,-0.06,0.77,36.00,9.30,-10.80,-2.63,314.00,0.47
2018-03-15,0.00,0.00,0.74,36.00,9.26,0.00,0.00,324.00,1.32
2018-03-16,-0.01,-0.01,0.74,25.20,6.57,5.40,1.39,327.00,0.80
2018-03-19,-0.03,-0.03,0.74,30.60,8.21,-5.40,-1.41,323.00,0.63
2018-03-20,-0.03,-0.03,0.74,12.60,3.50,-3.60,-0.97,314.00,0.55
2018-03-21,-0.03,-0.03,0.73,34.20,9.79,12.60,3.50,301.00,1.35
2018-03-22,0.06,0.06,0.77,64.80,17.48,1.80,0.52,302.00,1.64
2018-03-23,-0.03,-0.03,0.73,23.40,6.53,1.80,0.49,289.00,0.60
2018-03-26,-0.10,-0.10,0.79,48.60,15.00,0.00,0.00,299.00,2.07
2018-03-27,0.00,0.00,0.77,36.00,11.11,-16.20,-5.00,270.00,0.71
2018-03-28,-0.08,-0.08,0.70,34.20,11.45,0.00,0.00,260.00,1.01
2018-03-29,0.05,0.05,0.73,36.00,11.43,0.00,0.00,255.00,0.65
2018-04-02,-0.09,-0.09,0.75,50.40,17.50,-18.00,-5.71,288.00,2.81
2018-04-03,-0.08,-0.08,0.77,41.40,15.65,-3.60,-1.25,307.00,1.55
2018-04-04,-0.02,-0.02,0.70,36.00,13.89,14.40,5.44,300.00,1.38
2018-04-05,0.16,0.15,0.96,50.40,16.77,-1.80,-0.69,311.00,1.19
2018-04-06,0.09,0.09,1.03,36.00,10.99,5.40,1.80,321.00,1.13
2018-04-09,0.06,0.06,1.04,30.60,8.81,5.40,1.65,333.00,1.43
2018-04-10,0.15,0.14,1.17,52.20,13.06,21.60,6.22,379.00,2.72
2018-04-11,-0.03,-0.03,1.18,34.20,8.84,5.40,1.35,397.00,1.21
2018-04-12,-0.03,-0.03,1.16,52.20,13.88,0.00,0.00,402.00,0.63
2018-04-13,0.36,0.31,1.74,180.00,35.09,-21.60,-5.74,435.00,2.48
2018-04-16,-0.09,-0.09,1.77,99.00,21.15,-3.60,-0.70,486.00,2.65
2018-04-17,-0.12,-0.12,1.83,72.00,17.39,-23.40,-5.00,498.00,0.89
2018-04-18,0.03,0.03,1.82,21.60,5.06,9.00,2.17,502.00,0.48
2018-04-19,-0.04,-0.04,1.83,34.20,8.37,-10.80,-2.53,489.00,0.29
2018-04-20,0.06,0.06,1.82,41.40,9.58,1.80,0.44,476.00,0.51
2018-04-23,-0.01,-0.01,1.82,32.40,7.59,14.40,3.33,475.00,0.33
2018-04-24,-0.06,-0.06,1.79,32.40,8.07,-9.00,-2.11,465.00,0.89
2018-04-25,-0.02,-0.02,1.80,14.40,3.67,0.00,0.00,468.00,0.52
2018-04-26,-0.01,-0.01,1.77,32.40,8.37,9.00,2.29,475.00,0.88
2018-04-27,0.07,0.06,1.77,32.40,7.86,-5.40,-1.40,476.00,0.37
2018-04-30,0.00,0.00,1.73,45.00,10.87,-7.20,-1.75,448.00,0.58
2018-05-01,-0.07,-0.07,1.72,50.40,13.02,16.20,3.91,434.00,0.43
2018-05-02,0.00,0.00,1.71,34.20,8.84,21.60,5.58,422.00,0.45
2018-05-03,-0.08,-0.08,1.67,63.00,17.68,0.00,0.00,439.00,1.58
2018-05-04,0.08,0.07,1.66,43.20,11.27,-1.80,-0.51,437.00,0.76
2018-05-07,0.04,0.04,1.66,36.00,9.05,30.60,7.98,430.00,0.78
2018-05-08,0.04,0.04,1.58,36.00,8.73,7.20,1.81,393.00,0.73
2018-05-09,-0.02,-0.02,1.58,36.00,8.89,-12.60,-3.06,385.00,0.82
2018-05-10,-0.08,-0.08,1.60,34.20,9.18,0.00,0.00,391.00,0.96
2018-05-11,-0.01,-0.01,0.87,25.20,6.83,3.60,0.97,351.00,0.80
2018-05-14,0.00,0.00,0.83,36.00,9.71,5.40,1.46,300.00,0.86
2018-05-15,-0.03,-0.03,0.73,52.20,14.50,-10.80,-2.91,323.00,2.82
2018-05-16,-0.01,-0.01,0.72,18.00,5.03,0.00,0.00,320.00,0.53
2018-05-17,0.02,0.02,0.71,23.40,6.40,16.20,4.52,321.00,0.57
2018-05-18,0.01,0.01,0.68,19.80,5.37,0.00,0.00,318.00,0.56
2018-05-21,-0.02,-0.02,0.68,21.60,6.00,-9.00,-2.44,332.00,1.30
2018-05-22,-0.02,-0.02,0.66,21.60,6.12,-5.40,-1.50,326.00,0.93
2018-05-23,-0.03,-0.03,0.66,18.00,5.24,-1.80,-0.51,320.00,0.41
2018-05-24,-0.03,-0.03,0.66,34.20,10.22,0.00,0.00,316.00,1.02
2018-05-25,0.02,0.02,0.61,19.80,5.82,5.40,1.61,312.00,0.33
2018-05-29,-0.03,-0.03,0.61,23.40,7.07,10.80,3.17,304.00,0.30
2018-05-30,0.04,0.04,0.61,32.40,9.37,-3.60,-1.09,306.00,0.75
2018-05-31,-0.03,-0.03,0.61,19.80,5.88,-1.80,-0.52,303.00,0.47
2018-06-01,-0.01,-0.01,0.55,18.00,5.41,-1.80,-0.53,277.00,0.58
2018-06-04,-0.03,-0.03,0.47,14.40,4.44,5.40,1.62,270.00,0.76
2018-06-05,0.01,0.01,0.44,3.60,1.10,0.00,0.00,263.00,0.73
2018-06-06,-0.03,-0.03,0.41,34.20,10.73,-3.60,-1.10,271.00,1.62
2018-06-07,-0.03,-0.03,0.41,23.40,7.56,9.00,2.82,267.00,0.87
2018-06-08,-0.05,-0.05,0.36,25.20,8.59,-3.60,-1.16,276.00,2.03
