Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-06,-0.02,-0.02,0.71,120.00,4.20,-60.00,-2.05,221.00,0.38
2021-05-07,0.08,0.07,0.79,460.00,14.94,-20.00,-0.70,251.00,3.20
2021-05-10,-0.07,-0.07,0.81,260.00,9.09,-20.00,-0.65,252.00,1.21
2021-05-11,-0.05,-0.05,0.81,240.00,8.82,-100.00,-3.50,265.00,1.14
2021-05-12,-0.05,-0.05,0.82,284.00,11.01,40.00,1.47,274.00,1.06
2021-05-13,-0.05,-0.05,0.72,380.00,15.45,0.00,0.00,275.00,1.36
2021-05-14,0.01,0.01,0.71,240.00,9.68,40.00,1.63,286.00,1.53
2021-05-17,-0.03,-0.03,0.66,130.00,5.42,-20.00,-0.81,286.00,0.68
2021-05-18,0.07,0.07,0.72,280.00,10.85,100.00,4.17,306.00,2.43
2021-05-19,-0.01,-0.01,0.70,220.00,8.59,60.00,2.33,308.00,0.67
2021-05-20,0.09,0.08,0.78,260.00,9.35,100.00,3.91,293.00,0.74
2021-05-21,0.05,0.05,0.78,480.00,16.44,20.00,0.72,325.00,2.86
2021-05-24,-0.07,-0.07,0.78,294.00,10.81,0.00,0.00,334.00,0.96
2021-05-25,-0.05,-0.05,0.79,220.00,8.53,40.00,1.47,340.00,0.58
2021-05-26,-0.02,-0.02,0.79,160.00,6.35,0.00,0.00,345.00,1.00
2021-05-27,0.04,0.04,0.77,300.00,11.45,60.00,2.38,380.00,2.78
2021-05-28,-0.02,-0.02,0.77,360.00,13.95,-20.00,-0.76,462.00,4.08
2021-06-01,0.02,0.02,0.78,160.00,6.06,-20.00,-0.78,467.00,0.64
2021-06-02,0.02,0.01,0.78,142.00,5.30,0.00,0.00,482.00,0.87
2021-06-03,0.01,0.01,0.78,120.00,4.41,-40.00,-1.49,481.00,0.46
2021-06-04,0.04,0.04,0.79,270.00,9.57,-20.00,-0.74,497.00,0.81
2021-06-07,0.02,0.02,0.74,140.00,4.86,80.00,2.84,467.00,0.42
2021-06-08,0.01,0.01,0.70,220.00,7.53,20.00,0.69,481.00,1.23
2021-06-09,-0.05,-0.05,0.70,200.00,7.19,-20.00,-0.68,481.00,0.62
2021-06-10,-0.02,-0.02,0.67,160.00,5.88,-40.00,-1.44,484.00,0.71
2021-06-11,0.04,0.04,0.66,140.00,4.93,40.00,1.47,472.00,0.28
2021-06-14,-0.04,-0.04,0.68,140.00,5.11,-20.00,-0.70,469.00,0.80
2021-06-15,-0.06,-0.06,0.70,180.00,6.98,-40.00,-1.46,473.00,0.58
2021-06-16,0.02,0.02,0.65,130.00,4.96,0.00,0.00,443.00,0.34
2021-06-17,0.00,0.00,0.65,140.00,5.34,-20.00,-0.76,441.00,0.37
2021-06-18,-0.05,-0.05,0.59,140.00,5.60,0.00,0.00,439.00,0.41
2021-06-21,0.02,0.02,0.57,80.00,3.12,100.00,4.00,398.00,0.27
2021-06-22,0.00,0.00,0.52,40.00,1.56,20.00,0.78,384.00,0.09
2021-06-23,0.00,0.00,0.48,180.00,7.03,60.00,2.34,384.00,0.53
2021-06-24,0.02,0.02,0.48,100.00,3.85,60.00,2.34,371.00,0.24
2021-06-25,0.09,0.09,0.56,280.00,9.86,0.00,0.00,352.00,1.93
2021-06-28,0.07,0.07,0.60,400.00,13.16,20.00,0.70,322.00,3.98
2021-06-29,0.01,0.01,0.60,260.00,8.50,-60.00,-1.97,337.00,1.78
2021-06-30,-0.09,-0.09,0.68,400.00,14.29,40.00,1.31,338.00,1.28
2021-07-01,-0.04,-0.04,0.70,220.00,8.21,-60.00,-2.14,338.00,0.64
2021-07-02,-0.02,-0.02,0.69,198.00,7.56,100.00,3.73,327.00,0.62
2021-07-06,0.08,0.08,0.75,300.00,10.56,40.00,1.53,354.00,2.06
2021-07-07,-0.06,-0.07,0.78,200.00,7.52,-60.00,-2.11,337.00,0.73
2021-07-08,-0.02,-0.02,0.77,96.00,3.69,-60.00,-2.26,330.00,0.46
2021-07-09,0.02,0.02,0.77,120.00,4.51,20.00,0.77,317.00,0.27
2021-07-12,0.00,0.00,0.75,80.00,3.01,20.00,0.75,314.00,0.25
2021-07-13,-0.03,-0.03,0.75,140.00,5.43,0.00,0.00,303.00,0.55
2021-07-14,-0.02,-0.02,0.73,138.00,5.48,-20.00,-0.78,296.00,0.45
2021-07-15,-0.04,-0.04,0.73,100.00,4.12,-20.00,-0.79,298.00,0.61
2021-07-16,-0.04,-0.04,0.74,140.00,5.98,10.00,0.41,300.00,0.68
2021-07-19,0.00,0.00,0.73,160.00,6.84,-40.00,-1.71,310.00,1.25
2021-07-20,0.03,0.03,0.73,180.00,7.44,60.00,2.56,315.00,0.63
2021-07-21,0.00,0.00,0.73,100.00,4.13,100.00,4.13,317.00,0.25
2021-07-22,0.02,0.02,0.74,80.00,3.23,20.00,0.83,310.00,0.17
2021-07-23,-0.04,-0.04,0.75,170.00,7.14,-20.00,-0.81,313.00,0.50
2021-07-26,0.01,0.01,0.66,280.00,11.67,-20.00,-0.84,294.00,1.01
2021-07-27,0.06,0.06,0.64,280.00,11.02,40.00,1.67,253.00,1.79
2021-07-28,-0.04,-0.04,0.65,140.00,5.74,-60.00,-2.36,228.00,0.43
2021-07-29,0.01,0.01,0.59,160.00,6.50,40.00,1.64,217.00,0.98
2021-07-30,0.02,0.02,0.58,160.00,6.35,-20.00,-0.81,239.00,2.78
2021-08-02,-0.03,-0.03,0.59,80.00,3.28,-40.00,-1.59,237.00,0.65
2021-08-03,0.02,0.02,0.50,80.00,3.23,20.00,0.82,205.00,0.49
2021-08-04,0.00,0.00,0.45,80.00,3.23,20.00,0.81,196.00,0.34
2021-08-05,-0.02,-0.02,0.45,60.00,2.46,0.00,0.00,192.00,0.35
2021-08-06,0.01,0.01,0.44,60.00,2.44,0.00,0.00,190.00,0.22
2021-08-09,0.02,0.02,0.44,80.00,3.20,40.00,1.63,190.00,0.41
2021-08-10,-0.02,-0.02,0.44,60.00,2.46,-40.00,-1.60,183.00,0.22
2021-08-11,0.00,0.00,0.43,60.00,2.46,0.00,0.00,179.00,0.20
2021-08-12,-0.01,-0.01,0.41,60.00,2.48,20.00,0.82,172.00,0.26
2021-08-13,-0.02,-0.02,0.40,60.00,2.52,20.00,0.83,166.00,0.51
2021-08-16,-0.04,-0.04,0.43,164.00,7.19,20.00,0.84,152.00,0.82
2021-08-17,-0.06,-0.06,0.45,260.00,12.15,80.00,3.51,152.00,1.30
2021-08-18,0.01,0.01,0.46,100.00,4.63,0.00,0.00,153.00,0.55
2021-08-19,-0.05,-0.05,0.47,320.00,15.53,0.00,0.00,166.00,1.93
2021-08-20,0.01,0.01,0.45,130.00,6.25,20.00,0.97,163.00,0.62
2021-08-23,0.00,0.00,0.45,58.00,2.79,-20.00,-0.96,151.00,0.34
2021-08-24,0.09,0.08,0.51,240.00,10.62,-40.00,-1.92,134.00,0.82
2021-08-25,-0.01,-0.01,0.50,160.00,7.14,40.00,1.77,131.00,0.30
2021-08-26,0.02,0.02,0.50,80.00,3.51,0.00,0.00,122.00,0.34
2021-08-27,0.00,0.00,0.49,100.00,4.39,-20.00,-0.88,92.00,0.53
2021-08-30,0.03,0.03,0.49,120.00,5.13,-40.00,-1.75,86.00,0.52
2021-08-31,0.00,0.00,0.49,100.00,4.27,-60.00,-2.56,83.00,0.54
2021-09-01,0.04,0.04,0.51,160.00,6.56,20.00,0.85,86.00,1.30
2021-09-02,-0.02,-0.02,0.51,116.00,4.83,-20.00,-0.82,88.00,1.38
2021-09-03,-0.02,-0.02,0.51,60.00,2.54,0.00,0.00,88.00,0.50
2021-09-07,-0.01,-0.01,0.51,140.00,5.98,0.00,0.00,86.00,0.43
2021-09-08,-0.02,-0.02,0.51,178.00,7.74,-20.00,-0.85,87.00,0.52
2021-09-09,-0.03,-0.03,0.51,60.00,2.68,-40.00,-1.74,87.00,0.57
2021-09-10,-0.04,-0.05,0.53,140.00,6.54,20.00,0.89,90.00,1.07
2021-09-13,0.04,0.04,0.55,100.00,4.50,80.00,3.74,88.00,0.59
2021-09-14,-0.04,-0.04,0.55,80.00,3.74,-20.00,-0.90,85.00,0.61
2021-09-15,0.02,0.02,0.51,234.00,10.73,-40.00,-1.87,98.00,4.83
2021-09-16,-0.05,-0.05,0.53,140.00,6.73,-20.00,-0.92,99.00,1.04
2021-09-17,0.03,0.03,0.51,80.00,3.74,0.00,0.00,86.00,0.53
2021-09-20,-0.05,-0.05,0.54,80.00,3.92,-60.00,-2.80,84.00,0.74
2021-09-21,-0.03,-0.03,0.55,100.00,5.05,20.00,0.98,85.00,1.01
2021-09-22,0.03,0.02,0.46,92.00,4.53,20.00,1.01,87.00,1.57
2021-09-23,0.02,0.02,0.47,60.00,2.88,10.00,0.49,88.00,0.67
2021-09-24,0.01,0.01,0.46,80.00,3.81,0.00,0.00,88.00,0.53
2021-09-27,-0.02,-0.02,0.47,120.00,5.83,20.00,0.95,89.00,0.79
2021-09-28,0.04,0.04,0.48,140.00,6.54,0.00,0.00,92.00,1.04
2021-09-29,-0.03,-0.03,0.49,100.00,4.81,20.00,0.93,94.00,0.96
2021-09-30,0.10,0.09,0.58,120.00,5.26,160.00,7.69,101.00,2.53
2021-10-01,-0.02,-0.02,0.58,140.00,6.25,40.00,1.75,99.00,0.74
2021-10-04,-0.03,-0.03,0.59,300.00,13.76,140.00,6.25,106.00,1.75
2021-10-05,-0.02,-0.02,0.59,120.00,5.61,60.00,2.75,106.00,0.47
2021-10-06,0.02,0.02,0.59,140.00,6.42,20.00,0.93,109.00,0.97
2021-10-07,-0.02,-0.02,0.59,100.00,4.67,20.00,0.92,112.00,0.96
2021-10-08,-0.03,-0.03,0.58,120.00,5.77,20.00,0.93,113.00,1.01
2021-10-11,-0.02,-0.02,0.56,60.00,2.94,-20.00,-0.96,112.00,0.22
2021-10-12,-0.01,-0.01,0.55,54.00,2.67,-20.00,-0.98,112.00,0.45
2021-10-13,0.05,0.05,0.58,80.00,3.77,40.00,1.98,95.00,1.48
2021-10-14,-0.03,-0.03,0.56,60.00,2.91,-60.00,-2.83,92.00,0.48
2021-10-15,0.00,0.00,0.55,160.00,7.77,-20.00,-0.97,96.00,1.17
2021-10-18,0.00,0.00,0.52,80.00,3.88,40.00,1.94,97.00,0.90
2021-10-19,-0.01,-0.01,0.51,60.00,2.94,20.00,0.97,94.00,0.41
2021-10-20,0.01,0.01,0.51,80.00,3.88,0.00,0.00,94.00,1.40
2021-10-21,0.03,0.03,0.51,80.00,3.77,20.00,0.97,94.00,0.51
2021-10-22,-0.05,-0.05,0.54,68.00,3.37,-40.00,-1.89,95.00,0.84
2021-10-25,0.08,0.08,0.60,340.00,15.60,20.00,0.99,119.00,4.58
2021-10-26,0.07,0.07,0.64,280.00,11.97,0.00,0.00,140.00,3.74
2021-10-27,-0.06,-0.06,0.67,200.00,9.09,-40.00,-1.71,150.00,1.84
2021-10-28,-0.02,-0.02,0.58,160.00,7.41,-40.00,-1.82,142.00,0.75
2021-10-29,0.03,0.03,0.59,120.00,5.41,-60.00,-2.78,194.00,5.76
2021-11-01,0.50,0.41,1.88,2100.00,62.87,220.00,9.91,2248.00,18.35
2021-11-02,-0.14,-0.15,1.96,600.00,20.83,-600.00,-17.96,2637.00,2.97
2021-11-03,-0.09,-0.09,2.00,400.00,15.27,-140.00,-4.86,2767.00,0.97
2021-11-04,0.06,0.06,2.00,300.00,10.79,160.00,6.11,2881.00,0.83
2021-11-05,-0.06,-0.07,2.02,340.00,13.08,-40.00,-1.44,2919.00,0.30
2021-11-08,0.01,0.01,2.01,140.00,5.34,-74.00,-2.85,2959.00,0.28
2021-11-09,-0.03,-0.03,2.02,140.00,5.51,-60.00,-2.29,2971.00,0.10
2021-11-10,-0.03,-0.03,2.02,140.00,5.69,-40.00,-1.57,2981.00,0.11
2021-11-11,0.06,0.06,2.02,380.00,14.62,80.00,3.25,3099.00,0.78
2021-11-12,0.07,0.07,2.03,300.00,10.79,-20.00,-0.77,3160.00,0.42
2021-11-15,0.04,0.04,2.03,500.00,17.24,20.00,0.72,3364.00,1.24
2021-11-16,-0.13,-0.14,2.10,416.00,16.51,-220.00,-7.59,3553.00,1.07
2021-11-17,0.00,0.00,2.10,260.00,10.32,-80.00,-3.17,3623.00,0.43
2021-11-18,-0.09,-0.09,2.13,140.00,6.09,-200.00,-7.94,3683.00,0.33
2021-11-19,-0.03,-0.03,2.12,100.00,4.46,-80.00,-3.48,3701.00,0.12
2021-11-22,-0.02,-0.02,2.11,200.00,9.09,-40.00,-1.79,3707.00,0.18
2021-11-23,-0.04,-0.04,2.10,160.00,7.55,-140.00,-6.36,3707.00,0.14
2021-11-24,0.01,0.01,2.09,120.00,5.61,0.00,0.00,3715.00,0.12
2021-11-26,0.05,0.05,2.09,180.00,8.04,-40.00,-1.87,3722.00,0.07
2021-11-29,-0.06,-0.06,2.11,200.00,9.52,0.00,0.00,3689.00,0.12
2021-11-30,0.01,0.01,0.98,120.00,5.66,0.00,0.00,1641.00,0.18
2021-12-01,0.05,0.05,0.90,380.00,17.12,80.00,3.77,1287.00,0.58
2021-12-02,-0.04,-0.05,0.86,160.00,7.55,-20.00,-0.90,1169.00,0.29
2021-12-03,-0.03,-0.03,0.82,100.00,4.85,20.00,0.94,1066.00,0.32
2021-12-06,0.09,0.08,0.87,360.00,16.07,-40.00,-1.94,1045.00,0.44
2021-12-07,-0.01,-0.01,0.87,160.00,7.21,-80.00,-3.57,1022.00,0.34
2021-12-08,0.04,0.04,0.88,200.00,8.70,-20.00,-0.90,1021.00,0.27
2021-12-09,0.00,0.00,0.87,140.00,6.09,44.00,1.91,1019.00,0.29
2021-12-10,-0.03,-0.04,0.85,260.00,11.71,40.00,1.74,916.00,0.39
2021-12-13,-0.04,-0.05,0.81,180.00,8.49,60.00,2.70,860.00,0.25
2021-12-14,0.00,0.00,0.79,100.00,4.72,-20.00,-0.94,660.00,0.23
2021-12-15,-0.01,-0.01,0.65,200.00,9.52,20.00,0.94,495.00,1.05
2021-12-16,-0.15,-0.16,0.82,294.00,16.46,-40.00,-1.90,470.00,2.23
2021-12-17,-0.02,-0.02,0.78,110.00,6.29,-6.00,-0.34,430.00,0.99
2021-12-20,-0.10,-0.10,0.83,340.00,21.52,130.00,7.43,450.00,1.89
2021-12-21,-0.00,-0.00,0.84,176.00,11.17,116.00,7.34,457.00,1.77
2021-12-22,-0.04,-0.04,0.84,196.00,12.96,26.00,1.65,476.00,1.87
2021-12-23,-0.01,-0.01,0.83,110.00,7.33,-12.00,-0.79,486.00,1.33
2021-12-27,-0.01,-0.01,0.80,60.00,4.05,0.00,0.00,492.00,0.74
2021-12-28,-0.07,-0.07,0.80,164.00,11.88,2.00,0.14,554.00,3.06
2021-12-29,-0.00,-0.00,0.80,60.00,4.36,-20.00,-1.45,554.00,0.56
2021-12-30,0.05,0.05,0.81,96.00,6.62,4.00,0.29,552.00,1.25
2021-12-31,-0.01,-0.01,0.80,80.00,5.56,-20.00,-1.38,559.00,0.88
2022-01-03,0.05,0.05,0.84,110.00,7.25,0.00,0.00,578.00,1.25
2022-01-04,-0.06,-0.06,0.76,112.00,7.85,-30.00,-1.98,579.00,0.83
2022-01-05,-0.12,-0.12,0.83,206.00,16.35,-16.00,-1.12,640.00,2.43
2022-01-06,0.03,0.03,0.83,152.00,11.71,-26.00,-2.06,653.00,0.83
2022-01-07,0.02,0.02,0.84,124.00,9.38,8.00,0.62,655.00,0.51
2022-01-10,-0.06,-0.06,0.85,90.00,7.25,-22.00,-1.66,650.00,0.39
2022-01-11,0.04,0.04,0.88,92.00,7.10,-2.00,-0.16,661.00,0.66
2022-01-12,0.01,0.01,0.88,90.00,6.90,12.00,0.93,663.00,0.28
2022-01-13,-0.11,-0.12,0.93,146.00,12.59,-4.00,-0.31,660.00,0.70
2022-01-14,-0.05,-0.05,0.82,166.00,15.09,40.00,3.45,630.00,0.72
2022-01-18,-0.05,-0.05,0.83,80.00,7.66,-26.00,-2.36,635.00,0.83
2022-01-19,0.20,0.19,1.12,300.00,23.85,-6.00,-0.57,704.00,3.16
2022-01-20,0.03,0.03,1.13,130.00,10.00,-38.00,-3.02,696.00,0.93
2022-01-21,-0.08,-0.09,1.16,92.00,7.73,-64.00,-4.92,673.00,0.63
2022-01-24,0.01,0.01,1.16,136.00,11.33,-34.00,-2.86,655.00,0.44
2022-01-25,0.02,0.02,1.16,156.00,12.75,0.00,0.00,648.00,0.36
2022-01-26,0.02,0.02,1.14,78.00,6.23,-4.00,-0.33,569.00,0.19
2022-01-27,-0.03,-0.03,1.15,58.00,4.79,0.00,0.00,561.00,0.27
2022-01-28,0.02,0.02,1.13,140.00,11.29,-10.00,-0.83,535.00,0.33
2022-01-31,0.03,0.03,1.14,112.00,8.74,-16.00,-1.29,517.00,0.25
2022-02-01,-0.04,-0.04,1.13,70.00,5.66,14.00,1.09,486.00,0.21
2022-02-02,0.04,0.04,1.12,100.00,7.79,4.00,0.32,475.00,0.53
2022-02-03,-0.06,-0.06,1.06,90.00,7.43,14.00,1.09,400.00,0.17
2022-02-04,0.03,0.03,1.06,120.00,9.57,48.00,3.96,378.00,0.26
2022-02-07,-0.01,-0.01,1.06,100.00,8.09,66.00,5.26,368.00,0.38
2022-02-08,0.02,0.02,1.04,40.00,3.17,4.00,0.32,358.00,0.15
2022-02-09,0.02,0.02,1.03,70.00,5.46,0.00,0.00,343.00,0.38
2022-02-10,-0.01,-0.01,1.03,40.00,3.16,-34.00,-2.65,337.00,0.20
2022-02-11,-0.05,-0.05,0.96,102.00,8.50,16.00,1.27,320.00,0.39
2022-02-14,-0.03,-0.03,0.95,40.00,3.45,0.00,0.00,300.00,0.15
2022-02-15,0.00,0.00,0.93,40.00,3.44,0.00,0.00,277.00,0.25
2022-02-16,-0.04,-0.04,0.57,76.00,6.77,2.00,0.17,171.00,0.60
2022-02-17,-0.05,-0.06,0.58,110.00,10.36,-2.00,-0.18,144.00,0.76
2022-02-18,-0.08,-0.09,0.58,152.00,15.61,18.00,1.69,160.00,4.70
2022-02-22,-0.08,-0.08,0.62,60.00,6.67,-14.00,-1.44,161.00,1.81
2022-02-23,-0.05,-0.05,0.62,152.00,17.76,8.00,0.89,161.00,1.47
2022-02-24,0.03,0.03,0.62,140.00,15.95,-96.00,-11.21,170.00,1.68
2022-02-25,0.05,0.05,0.66,66.00,7.14,42.00,4.78,170.00,0.99
2022-02-28,-0.02,-0.02,0.65,56.00,6.18,0.00,0.00,166.00,0.56
2022-03-01,0.14,0.13,0.83,260.00,25.19,54.00,5.96,200.00,4.01
2022-03-02,-0.10,-0.10,0.88,380.00,40.69,48.00,4.65,498.00,12.20
2022-03-03,0.01,0.01,0.87,162.00,17.12,14.00,1.50,527.00,1.57
2022-03-04,-0.11,-0.12,0.93,100.00,11.90,-86.00,-9.09,552.00,1.03
2022-03-07,-0.07,-0.07,0.92,114.00,14.62,0.00,0.00,567.00,0.70
2022-03-08,0.03,0.03,0.94,142.00,17.75,10.00,1.28,585.00,0.86
2022-03-09,0.07,0.07,0.99,54.00,6.28,22.00,2.75,590.00,0.27
2022-03-10,-0.02,-0.02,0.98,110.00,13.10,-14.00,-1.63,620.00,1.15
2022-03-11,-0.03,-0.03,0.98,92.00,11.27,0.00,0.00,632.00,0.50
2022-03-14,-0.13,-0.14,1.06,104.00,14.73,-12.00,-1.47,661.00,1.08
2022-03-15,0.06,0.06,1.10,60.00,8.02,14.00,1.98,666.00,0.22
2022-03-16,0.03,0.03,1.11,56.00,7.25,16.00,2.14,678.00,0.44
2022-03-17,0.18,0.16,1.31,136.00,14.95,10.00,1.30,712.00,1.10
2022-03-18,-0.01,-0.01,1.30,92.00,10.24,10.00,1.10,733.00,0.73
2022-03-21,0.00,0.00,1.26,140.00,15.56,62.00,6.90,705.00,0.26
2022-03-22,0.07,0.07,1.26,110.00,11.39,60.00,6.67,717.00,0.74
2022-03-23,0.01,0.01,1.24,100.00,10.25,-16.00,-1.66,722.00,0.47
2022-03-24,0.01,0.01,1.24,66.00,6.69,30.00,3.07,718.00,0.30
2022-03-25,0.04,0.04,1.23,48.00,4.69,54.00,5.48,723.00,0.38
2022-03-28,-0.01,-0.01,1.23,108.00,10.61,-4.00,-0.39,728.00,0.26
2022-03-29,0.00,0.00,1.13,76.00,7.45,10.00,0.98,705.00,0.48
2022-03-30,0.04,0.04,1.08,78.00,7.36,18.00,1.76,411.00,0.46
2022-03-31,-0.00,-0.00,1.08,36.00,3.41,-14.00,-1.32,375.00,0.28
2022-04-01,0.02,0.02,0.98,74.00,6.85,24.00,2.27,356.00,0.54
2022-04-04,0.04,0.04,0.93,60.00,5.36,0.00,0.00,343.00,0.43
2022-04-05,0.05,0.05,0.94,54.00,4.59,20.00,1.79,329.00,0.64
2022-04-06,-0.08,-0.09,0.98,108.00,10.00,-6.00,-0.51,330.00,0.59
2022-04-07,-0.06,-0.06,1.00,136.00,13.33,10.00,0.93,324.00,1.78
2022-04-08,-0.05,-0.05,1.02,118.00,12.22,58.00,5.69,320.00,0.78
2022-04-11,0.00,0.00,0.87,94.00,9.73,42.00,4.35,288.00,0.23
2022-04-12,-0.01,-0.01,0.86,80.00,8.37,-18.00,-1.86,286.00,0.38
2022-04-13,0.03,0.02,0.85,54.00,5.51,-10.00,-1.05,278.00,0.50
2022-04-14,0.03,0.03,0.60,48.00,4.75,8.00,0.82,246.00,0.57
2022-04-18,-0.03,-0.03,0.61,60.00,6.12,0.00,0.00,226.00,0.55
2022-04-19,0.02,0.02,0.61,70.00,6.97,0.00,0.00,221.00,0.44
2022-04-20,-0.01,-0.01,0.56,42.00,4.22,18.00,1.79,198.00,0.34
2022-04-21,-0.10,-0.10,0.66,122.00,13.59,0.00,0.00,198.00,1.68
2022-04-22,0.01,0.01,0.66,48.00,5.31,22.00,2.45,191.00,0.42
2022-04-25,-0.02,-0.02,0.64,96.00,10.88,-18.00,-1.99,182.00,0.45
2022-04-26,-0.02,-0.03,0.65,72.00,8.37,10.00,1.13,178.00,0.69
2022-04-27,-0.00,-0.00,0.65,66.00,7.71,-20.00,-2.33,163.00,0.20
2022-04-28,-0.03,-0.03,0.62,40.00,4.81,-10.00,-1.17,158.00,0.58
2022-04-29,0.00,0.00,0.63,70.00,8.39,10.00,1.20,156.00,0.41
2022-05-02,0.02,0.02,0.62,100.00,11.76,-24.00,-2.88,155.00,1.10
2022-05-03,0.05,0.05,0.64,44.00,4.91,28.00,3.29,150.00,0.38
2022-05-04,0.03,0.03,0.63,96.00,10.37,4.00,0.45,144.00,0.49
2022-05-05,-0.01,-0.01,0.57,78.00,8.48,14.00,1.51,136.00,0.29
2022-05-06,-0.03,-0.03,0.54,102.00,11.41,-20.00,-2.17,109.00,0.38
2022-05-09,-0.11,-0.11,0.63,134.00,16.79,0.00,0.00,102.00,1.10
2022-05-10,-0.07,-0.07,0.67,58.00,7.82,-24.00,-3.01,104.00,0.93
2022-05-11,-0.01,-0.01,0.67,78.00,10.60,8.00,1.08,102.00,0.81
2022-05-12,0.02,0.02,0.66,116.00,15.51,24.00,3.26,115.00,3.38
2022-05-13,0.10,0.09,0.75,162.00,19.76,42.00,5.61,138.00,4.46
2022-05-16,-0.00,-0.00,0.75,98.00,11.98,38.00,4.63,134.00,0.25
2022-05-17,0.02,0.02,0.75,100.00,11.99,82.00,10.02,130.00,0.22
2022-05-18,-0.08,-0.08,0.79,100.00,12.99,6.00,0.72,132.00,0.69
2022-05-19,-0.00,-0.00,0.72,66.00,8.59,-10.00,-1.30,120.00,0.90
2022-05-20,-0.04,-0.04,0.72,106.00,14.36,2.00,0.26,122.00,0.88
2022-05-23,0.00,0.00,0.72,18.00,2.44,-18.00,-2.44,124.00,0.98
2022-05-24,-0.09,-0.10,0.78,80.00,11.94,-18.00,-2.44,126.00,1.25
2022-05-25,0.11,0.10,0.89,244.00,32.88,82.00,12.24,178.00,6.08
2022-05-26,-0.04,-0.04,0.89,94.00,13.24,-12.00,-1.62,181.00,0.82
2022-05-27,0.06,0.06,0.93,140.00,18.52,10.00,1.41,184.00,0.64
2022-05-31,0.02,0.02,0.93,60.00,7.81,48.00,6.35,178.00,0.33
2022-06-01,-0.03,-0.03,0.91,34.00,4.58,-28.00,-3.65,177.00,0.18
2022-06-02,0.07,0.07,0.94,72.00,9.05,-4.00,-0.54,179.00,0.68
2022-06-03,-0.02,-0.02,0.94,50.00,6.41,-2.00,-0.25,181.00,0.46
2022-06-06,-0.01,-0.01,0.94,60.00,7.77,20.00,2.56,183.00,0.34
2022-06-07,-0.01,-0.01,0.86,78.00,10.21,8.00,1.04,181.00,0.40
2022-06-08,0.02,0.02,0.82,58.00,7.44,-22.00,-2.88,179.00,0.32
2022-06-09,-0.02,-0.02,0.83,118.00,15.49,-10.00,-1.28,180.00,0.61
2022-06-10,-0.01,-0.01,0.83,94.00,12.43,16.00,2.10,162.00,0.18
2022-06-13,-0.08,-0.08,0.79,78.00,11.21,-24.00,-3.17,136.00,0.75
2022-06-14,-0.03,-0.04,0.80,72.00,10.71,6.00,0.86,142.00,1.01
2022-06-15,0.02,0.02,0.80,106.00,15.50,26.00,3.87,145.00,0.66
2022-06-16,-0.01,-0.01,0.76,62.00,9.17,22.00,3.22,144.00,0.45
2022-06-17,0.02,0.02,0.77,70.00,10.12,-2.00,-0.30,140.00,0.28
2022-06-21,-0.01,-0.01,0.76,58.00,8.50,-10.00,-1.45,141.00,0.87
2022-06-22,0.05,0.05,0.78,90.00,12.53,-22.00,-3.23,140.00,0.71
2022-06-23,0.07,0.06,0.73,106.00,13.84,60.00,8.36,148.00,2.18
2022-06-24,0.03,0.03,0.64,50.00,6.33,-6.00,-0.78,101.00,1.44
2022-06-27,-0.03,-0.03,0.63,116.00,15.18,40.00,5.06,97.00,0.58
2022-06-28,0.02,0.02,0.60,54.00,6.92,36.00,4.71,94.00,0.66
2022-06-29,-0.05,-0.05,0.62,120.00,16.22,60.00,7.69,103.00,2.26
2022-06-30,0.04,0.04,0.63,90.00,11.69,40.00,5.41,118.00,2.83
2022-07-01,-0.03,-0.03,0.58,60.00,8.00,-8.00,-1.04,115.00,0.58
2022-07-05,-0.02,-0.02,0.57,40.00,5.43,4.00,0.53,113.00,0.35
2022-07-06,0.01,0.01,0.57,48.00,6.49,-2.00,-0.27,113.00,0.57
2022-07-07,0.01,0.01,0.58,32.00,4.27,20.00,2.70,111.00,0.23
2022-07-08,0.04,0.04,0.59,44.00,5.66,-8.00,-1.07,110.00,0.34
2022-07-11,-0.05,-0.05,0.61,56.00,7.57,0.00,0.00,106.00,0.39
2022-07-12,0.00,0.00,0.61,34.00,4.59,2.00,0.27,106.00,0.25
2022-07-13,-0.04,-0.04,0.55,56.00,7.87,-22.00,-2.97,106.00,0.88
2022-07-14,0.03,0.03,0.54,50.00,6.79,-2.00,-0.28,99.00,0.16
2022-07-15,-0.02,-0.02,0.55,50.00,6.94,-36.00,-4.89,96.00,0.35
2022-07-18,0.02,0.02,0.55,46.00,6.28,-2.00,-0.28,101.00,1.63
2022-07-19,-0.00,-0.00,0.54,44.00,6.03,0.00,0.00,109.00,1.86
2022-07-20,0.01,0.01,0.54,130.00,17.71,-20.00,-2.74,114.00,1.86
2022-07-21,0.04,0.03,0.52,68.00,8.95,16.00,2.18,111.00,0.45
2022-07-22,0.05,0.05,0.50,144.00,18.00,10.00,1.32,101.00,1.25
2022-07-25,-0.01,-0.01,0.49,70.00,8.79,0.00,0.00,97.00,0.63
2022-07-26,-0.04,-0.04,0.49,80.00,10.42,4.00,0.50,96.00,0.35
2022-07-27,0.01,0.01,0.49,64.00,8.23,12.00,1.56,94.00,0.30
2022-07-28,-0.03,-0.03,0.46,50.00,6.61,22.00,2.83,85.00,0.58
