Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-05,-0.29,-0.35,1.04,0.00,0.00,-3.30,-29.33,0.00,1.00
2002-09-06,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-09,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-10,-0.15,-0.16,1.15,0.00,0.00,-1.20,-15.09,0.00,1.00
2002-09-11,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-12,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-13,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-16,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-17,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-18,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-19,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-20,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-23,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-24,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-25,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-26,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-27,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-01,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-02,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-15,-0.53,-0.76,1.89,0.00,0.00,-3.60,-53.33,0.00,1.00
2002-10-16,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-17,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-18,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-21,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-22,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-23,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-24,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-25,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-28,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-29,-0.52,-0.74,2.58,0.00,0.00,-1.65,-52.38,0.00,1.00
2002-10-30,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-31,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-01,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-04,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-05,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-06,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-07,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-08,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-11,0.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-12,3.00,1.39,10.91,0.00,0.00,4.50,300.00,0.00,1.00
2002-11-13,0.00,0.00,10.91,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-14,-0.20,-0.22,10.96,0.00,0.00,-1.20,-20.00,0.00,1.00
2002-11-15,0.00,0.00,10.96,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-18,0.00,0.00,10.96,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-19,0.00,0.00,10.96,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-20,0.00,0.00,10.96,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-21,-0.16,-0.17,10.99,0.00,0.00,-0.75,-15.62,0.00,1.00
2002-11-22,0.00,0.00,10.99,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-25,0.00,0.00,10.99,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-26,0.00,0.00,10.75,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-27,0.00,0.00,10.75,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-29,0.00,0.00,10.75,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-02,0.00,0.00,10.75,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-03,0.00,0.00,10.75,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-04,0.11,0.11,10.74,0.00,0.00,0.45,11.11,0.00,1.00
2002-12-05,0.00,0.00,10.74,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-06,0.00,0.00,10.74,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-09,-0.33,-0.41,10.86,0.00,0.00,-1.50,-33.33,0.00,1.00
2002-12-10,0.00,0.00,10.86,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-11,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-12,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-13,-0.50,-0.69,2.18,0.00,0.00,-1.50,-50.00,0.00,1.00
2002-12-16,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-17,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-18,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-19,0.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-20,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-23,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-24,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-26,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-27,0.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-30,3.00,1.39,10.99,0.00,0.00,4.50,300.00,0.00,1.00
2002-12-31,0.00,0.00,10.99,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-02,0.00,0.00,10.99,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-03,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-06,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-07,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-08,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-09,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-10,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-13,0.75,0.56,11.10,0.00,0.00,4.50,75.00,0.00,1.00
2003-01-14,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-15,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-16,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-17,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-21,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-22,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-23,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-24,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-27,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-28,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-29,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-30,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-31,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-03,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-04,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-05,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-06,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-07,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-10,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-13,-0.36,-0.44,1.27,0.00,0.00,-3.75,-35.71,0.00,1.00
2003-02-14,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-18,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-19,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-20,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-21,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-24,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-25,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-26,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-27,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-28,0.33,0.29,1.78,0.00,0.00,2.25,33.33,0.00,1.00
2003-03-03,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-04,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-05,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-06,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-07,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-10,-0.42,-0.54,2.31,0.00,0.00,-3.75,-41.67,0.00,1.00
2003-03-11,-0.23,-0.26,2.42,0.00,0.00,-1.20,-22.86,0.00,1.00
2003-03-12,0.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-13,0.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-14,1.33,0.85,5.23,0.00,0.00,5.40,133.33,0.00,1.00
2003-03-17,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-18,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-19,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-20,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-21,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-24,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-25,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-26,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-27,0.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-28,0.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-31,0.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-01,0.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-02,0.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-03,0.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-04,0.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-07,0.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-08,0.00,0.00,4.73,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-09,0.00,0.00,4.73,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-10,-0.13,-0.14,4.78,0.00,0.00,-1.20,-12.70,0.00,1.00
2003-04-11,-0.13,-0.14,0.62,0.00,0.00,-1.05,-12.73,0.00,1.00
2003-04-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,1.00
