Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-24,-0.02,-0.02,0.65,0.24,4.22,-0.09,-1.56,22735.00,0.61
2022-05-25,-0.03,-0.03,0.65,0.25,4.53,0.00,0.00,21920.00,0.37
2022-05-26,-0.00,-0.00,0.65,0.20,3.64,0.12,2.17,21435.00,1.54
2022-05-27,0.05,0.04,0.67,0.19,3.30,0.20,3.64,21400.00,0.42
2022-05-31,0.07,0.07,0.71,0.56,9.11,0.10,1.74,22130.00,1.40
2022-06-01,0.00,0.00,0.62,0.21,3.40,0.15,2.44,21105.00,0.23
2022-06-02,0.02,0.02,0.58,0.21,3.32,0.13,2.11,20755.00,0.45
2022-06-03,-0.05,-0.05,0.59,0.36,5.98,-0.25,-3.96,21305.00,0.99
2022-06-06,0.11,0.10,0.71,0.30,4.50,0.58,9.63,23170.00,4.02
2022-06-07,0.16,0.15,0.90,1.47,19.02,0.09,1.35,25365.00,4.34
2022-06-08,-0.03,-0.03,0.83,0.61,8.13,0.16,2.07,25655.00,1.43
2022-06-09,-0.08,-0.08,0.90,1.00,14.47,-0.03,-0.40,25420.00,0.95
2022-06-10,0.03,0.03,0.85,1.45,20.42,-0.29,-4.20,28075.00,2.63
2022-06-13,-0.08,-0.09,0.91,1.03,15.80,-0.49,-6.90,29575.00,1.54
2022-06-14,-0.06,-0.07,0.95,0.95,15.57,0.19,2.91,33565.00,2.85
2022-06-15,0.00,0.00,0.94,1.05,17.18,0.07,1.15,35595.00,1.37
2022-06-16,-0.05,-0.05,0.96,0.53,9.14,-0.06,-0.98,36860.00,1.14
2022-06-17,-0.01,-0.01,0.96,0.62,10.78,0.30,5.17,37890.00,0.68
2022-06-21,0.03,0.03,0.97,0.90,15.15,-0.16,-2.78,38645.00,0.83
2022-06-22,-0.17,-0.19,1.14,1.38,27.99,-0.01,-0.17,43215.00,2.48
2022-06-23,0.01,0.01,1.14,0.49,9.86,-0.09,-1.83,44030.00,0.68
2022-06-24,0.03,0.03,1.15,0.32,6.24,0.17,3.42,44115.00,0.22
2022-06-27,0.04,0.04,1.16,0.38,7.12,0.11,2.14,42985.00,0.24
2022-06-28,0.03,0.03,1.15,0.27,4.92,0.07,1.31,43830.00,0.59
2022-06-29,0.03,0.03,1.13,0.47,8.29,-0.18,-3.28,43470.00,0.55
2022-06-30,0.17,0.16,1.28,1.28,19.28,0.10,1.76,52390.00,3.50
2022-07-01,0.14,0.13,1.37,1.05,13.85,0.16,2.41,61065.00,2.99
2022-07-05,-0.05,-0.05,1.37,1.04,14.42,-0.02,-0.26,64155.00,1.29
2022-07-06,0.01,0.01,1.32,1.23,16.90,-0.24,-3.33,62930.00,1.09
2022-07-07,-0.07,-0.07,1.22,0.50,7.37,-0.01,-0.14,61485.00,1.32
2022-07-08,0.03,0.03,1.22,0.48,6.87,-0.15,-2.21,62900.00,1.03
2022-07-11,-0.02,-0.02,1.19,0.68,9.97,-0.43,-6.15,64710.00,0.93
2022-07-12,-0.01,-0.01,1.19,0.55,8.16,-0.15,-2.20,64390.00,1.05
2022-07-13,0.07,0.07,1.17,0.66,9.17,0.18,2.67,63755.00,0.51
2022-07-14,-0.05,-0.05,1.16,0.55,8.02,0.10,1.39,59900.00,0.31
2022-07-15,0.03,0.03,1.16,0.28,3.98,0.17,2.48,57920.00,0.16
2022-07-18,-0.05,-0.05,1.16,0.53,7.89,0.18,2.56,56400.00,0.21
2022-07-19,0.05,0.05,1.16,0.35,4.96,0.12,1.79,55585.00,0.17
2022-07-20,-0.02,-0.02,1.16,1.20,17.29,-0.47,-6.67,55715.00,0.62
2022-07-21,-0.01,-0.01,0.95,0.67,9.77,0.03,0.43,50835.00,0.19
2022-07-22,0.02,0.02,0.95,0.18,2.58,0.19,2.77,49600.00,0.11
2022-07-25,0.02,0.02,0.95,0.22,3.10,0.11,1.58,49890.00,0.31
2022-07-26,-0.05,-0.05,0.97,0.25,3.69,-0.10,-1.41,49730.00,0.15
2022-07-27,0.03,0.03,0.97,0.25,3.58,-0.04,-0.59,48590.00,0.06
2022-07-28,0.00,0.00,0.97,0.50,7.14,0.21,3.01,48530.00,0.46
2022-07-29,0.04,0.04,0.78,0.33,4.53,0.00,0.00,41345.00,0.96
2022-08-01,-0.05,-0.05,0.61,0.41,5.90,0.05,0.69,32565.00,0.22
2022-08-02,0.07,0.07,0.64,0.67,9.03,0.69,9.93,29640.00,0.82
2022-08-03,-0.00,-0.00,0.64,0.58,7.83,-0.12,-1.62,27110.00,0.67
2022-08-04,-0.05,-0.05,0.61,0.32,4.53,-0.30,-4.05,23290.00,0.21
2022-08-05,-0.00,-0.00,0.60,0.26,3.69,0.10,1.41,20370.00,0.33
2022-08-08,0.04,0.04,0.60,0.14,1.92,0.26,3.69,17940.00,0.66
2022-08-09,0.00,0.00,0.60,0.16,2.19,0.00,0.00,14825.00,0.34
2022-08-10,0.05,0.05,0.58,0.48,6.25,0.00,0.00,15075.00,2.50
2022-08-11,0.04,0.04,0.56,0.40,5.00,0.15,1.95,15370.00,1.58
2022-08-12,0.00,0.00,0.56,0.30,3.75,0.08,1.00,16570.00,1.99
2022-08-15,-0.01,-0.01,0.53,0.31,3.89,0.10,1.25,16580.00,0.71
2022-08-16,-0.01,-0.01,0.51,0.19,2.40,0.14,1.76,16510.00,0.49
2022-08-17,0.01,0.01,0.50,0.54,6.76,0.18,2.28,15795.00,1.28
2022-08-18,0.06,0.06,0.52,0.48,5.68,0.01,0.13,19060.00,3.92
2022-08-19,-0.01,-0.01,0.53,0.88,10.48,0.00,0.00,20060.00,1.27
2022-08-22,-0.02,-0.02,0.54,0.25,3.04,0.05,0.60,19585.00,0.32
2022-08-23,0.02,0.02,0.50,0.33,3.95,0.00,0.00,19425.00,0.21
2022-08-24,-0.03,-0.03,0.52,0.37,4.58,0.03,0.36,19770.00,0.50
2022-08-25,0.00,0.00,0.52,0.74,9.15,0.02,0.25,20305.00,1.64
2022-08-26,-0.03,-0.03,0.52,0.28,3.56,-0.02,-0.25,18605.00,0.30
2022-08-29,0.05,0.05,0.51,0.78,9.41,-0.06,-0.76,19325.00,1.12
2022-08-30,-0.04,-0.04,0.49,0.59,7.38,-0.18,-2.17,19420.00,1.35
2022-08-31,0.01,0.01,0.49,0.21,2.61,0.21,2.62,19040.00,0.55
2022-09-01,-0.02,-0.02,0.46,0.24,3.03,-0.06,-0.74,18955.00,0.16
2022-09-02,0.02,0.02,0.46,0.09,1.12,0.12,1.52,18810.00,0.20
2022-09-06,0.00,0.00,0.44,0.32,3.96,0.18,2.23,19380.00,1.20
2022-09-07,0.02,0.02,0.45,0.31,3.75,0.01,0.12,20910.00,1.70
2022-09-08,0.01,0.01,0.41,0.20,2.38,-0.01,-0.12,19815.00,0.80
2022-09-09,0.00,0.00,0.39,0.12,1.42,0.00,0.00,18725.00,0.13
2022-09-12,-0.04,-0.04,0.42,0.68,8.40,0.07,0.83,18715.00,1.75
2022-09-13,-0.04,-0.04,0.44,0.55,7.04,-0.05,-0.62,18355.00,0.25
2022-09-14,0.02,0.02,0.44,0.16,2.02,0.14,1.79,18305.00,0.39
2022-09-15,0.06,0.06,0.49,0.60,7.13,-0.04,-0.50,18040.00,0.83
2022-09-16,0.01,0.01,0.44,0.35,4.12,0.09,1.07,14460.00,0.22
2022-09-19,-0.01,-0.01,0.45,0.23,2.74,0.01,0.12,13545.00,0.52
2022-09-20,-0.02,-0.02,0.44,0.47,5.70,0.07,0.83,13920.00,0.98
2022-09-21,0.04,0.04,0.47,0.91,10.58,-0.08,-0.97,15180.00,1.93
2022-09-22,-0.08,-0.09,0.54,0.76,9.64,-0.04,-0.47,15205.00,0.68
2022-09-23,-0.02,-0.02,0.55,0.73,9.48,0.31,3.93,14350.00,1.12
2022-09-26,0.04,0.04,0.56,0.65,8.12,-0.09,-1.17,14255.00,0.25
2022-09-27,-0.05,-0.06,0.55,0.75,9.91,0.25,3.12,13635.00,0.67
2022-09-28,-0.01,-0.01,0.54,0.83,11.02,0.76,10.04,12880.00,0.86
2022-09-29,-0.06,-0.06,0.58,0.45,6.35,-0.09,-1.20,12900.00,0.84
2022-09-30,0.05,0.05,0.61,0.44,5.91,-0.04,-0.56,13430.00,1.02
2022-10-03,-0.03,-0.03,0.61,0.43,5.97,-0.06,-0.81,13735.00,0.72
2022-10-04,-0.06,-0.06,0.64,0.69,10.22,-0.05,-0.69,13335.00,1.14
2022-10-05,0.00,0.00,0.63,0.38,5.62,0.05,0.74,11795.00,0.41
2022-10-06,-0.02,-0.02,0.63,0.06,0.90,-0.05,-0.74,11115.00,0.20
2022-10-07,-0.02,-0.02,0.63,0.37,5.68,-0.10,-1.50,11355.00,0.64
2022-10-10,-0.05,-0.05,0.63,0.27,4.36,-0.13,-2.00,9840.00,0.25
2022-10-11,-0.05,-0.05,0.64,0.59,10.05,-0.10,-1.62,10465.00,1.63
2022-10-12,0.00,0.00,0.64,0.49,8.32,-0.26,-4.43,10395.00,0.55
2022-10-13,-0.02,-0.02,0.57,0.45,7.83,-0.23,-3.90,10560.00,1.72
2022-10-14,0.02,0.02,0.58,0.56,9.54,0.20,3.48,19185.00,9.16
2022-10-17,-0.07,-0.08,0.61,0.51,9.38,-0.08,-1.36,19410.00,0.60
2022-10-18,0.07,0.06,0.69,0.55,9.48,0.01,0.18,19535.00,0.83
2022-10-19,-0.03,-0.04,0.65,0.14,2.50,-0.10,-1.72,18490.00,0.45
2022-10-20,-0.01,-0.01,0.61,0.18,3.25,0.10,1.79,18070.00,0.11
2022-10-21,-0.02,-0.02,0.61,0.08,1.47,-0.09,-1.62,17690.00,0.48
2022-10-24,0.01,0.01,0.59,0.05,0.90,0.10,1.83,17775.00,0.30
2022-10-25,-0.03,-0.03,0.57,0.23,4.30,0.03,0.54,17680.00,0.41
2022-10-26,0.08,0.08,0.67,0.53,9.17,-0.02,-0.37,17335.00,0.24
2022-10-27,0.02,0.02,0.65,0.31,5.25,0.25,4.33,17555.00,0.87
2022-10-28,-0.04,-0.04,0.63,0.52,9.20,0.05,0.85,17490.00,0.71
2022-10-31,-0.02,-0.02,0.62,0.28,5.05,0.13,2.30,17310.00,0.36
2022-11-01,-0.05,-0.05,0.61,0.29,5.50,-0.15,-2.70,16845.00,0.35
2022-11-02,-0.04,-0.04,0.62,0.49,9.68,-0.11,-2.09,16925.00,0.38
2022-11-03,0.04,0.04,0.64,0.82,15.62,0.07,1.38,17395.00,0.67
2022-11-04,-0.04,-0.04,0.65,0.47,9.34,0.18,3.43,17240.00,0.24
2022-11-07,0.01,0.01,0.64,0.64,12.62,0.57,11.33,17975.00,0.96
2022-11-08,0.05,0.04,0.65,0.21,3.96,0.35,6.90,17430.00,0.36
2022-11-09,-0.01,-0.01,0.65,0.04,0.76,-0.03,-0.57,17270.00,0.14
2022-11-10,0.01,0.01,0.64,0.30,5.68,0.30,5.71,17060.00,0.82
2022-11-11,0.03,0.03,0.65,0.31,5.69,-0.02,-0.38,8625.00,0.81
2022-11-14,-0.03,-0.04,0.61,0.34,6.46,-0.05,-0.92,8495.00,1.06
2022-11-15,0.03,0.03,0.57,0.10,1.85,0.13,2.47,8095.00,1.01
2022-11-16,-0.01,-0.01,0.56,0.08,1.50,-0.11,-2.03,7750.00,0.19
2022-11-17,0.01,0.01,0.56,0.14,2.60,-0.08,-1.50,9325.00,3.59
2022-11-18,0.02,0.02,0.56,0.21,3.83,-0.03,-0.56,9255.00,0.77
2022-11-21,-0.01,-0.01,0.56,0.13,2.41,-0.11,-2.01,9200.00,0.46
2022-11-22,-0.01,-0.01,0.55,0.17,3.19,0.05,0.93,9230.00,0.86
2022-11-23,0.01,0.01,0.46,0.44,8.13,0.07,1.31,9410.00,0.83
2022-11-25,0.05,0.05,0.49,0.23,4.06,0.11,2.03,8700.00,0.13
2022-11-28,-0.06,-0.07,0.52,0.48,9.06,-0.06,-1.06,9145.00,2.33
2022-11-29,-0.01,-0.01,0.51,0.32,6.10,-0.05,-0.94,9060.00,0.51
2022-11-30,-0.02,-0.02,0.49,0.19,3.69,0.04,0.76,8885.00,0.27
2022-12-01,0.05,0.05,0.50,0.44,8.13,0.15,2.91,10290.00,3.35
2022-12-02,-0.04,-0.04,0.50,0.54,10.34,-0.02,-0.37,12935.00,4.99
2022-12-05,0.00,0.00,0.47,0.13,2.48,-0.08,-1.53,12955.00,0.36
2022-12-06,-0.03,-0.04,0.49,0.23,4.55,0.04,0.76,12195.00,0.16
2022-12-07,-0.02,-0.02,0.46,0.41,8.23,-0.06,-1.19,15870.00,5.02
2022-12-08,-0.01,-0.01,0.46,0.25,5.09,0.12,2.41,19060.00,3.48
2022-12-09,-0.24,-0.27,0.95,1.25,33.33,0.04,0.81,20930.00,2.46
2022-12-12,0.02,0.02,0.94,0.56,14.58,0.23,6.13,22665.00,1.84
2022-12-13,0.03,0.03,0.95,0.24,6.09,0.01,0.26,24565.00,1.91
2022-12-14,-0.06,-0.06,0.95,0.45,12.16,-0.04,-1.02,26400.00,1.70
2022-12-15,-0.06,-0.06,0.96,0.21,6.02,-0.14,-3.78,28835.00,1.74
2022-12-16,-0.07,-0.07,0.97,0.21,6.46,-0.09,-2.58,29095.00,1.33
2022-12-19,0.00,0.00,0.96,0.15,4.62,0.00,0.00,31105.00,1.52
2022-12-20,0.00,0.00,0.97,0.17,5.21,-0.06,-1.85,34515.00,2.10
2022-12-21,0.03,0.03,0.99,0.43,12.80,0.07,2.15,36615.00,1.36
2022-12-22,-0.03,-0.03,0.98,0.30,9.20,0.09,2.68,39275.00,1.55
2022-12-23,-0.02,-0.02,0.94,0.08,2.49,-0.01,-0.31,40055.00,0.42
2022-12-27,-0.03,-0.03,0.93,0.50,16.08,0.01,0.31,42455.00,1.63
2022-12-28,-0.07,-0.07,0.94,0.35,12.07,0.03,0.96,47690.00,2.29
2022-12-29,0.03,0.03,0.96,0.23,7.72,-0.08,-2.76,59310.00,3.96
2022-12-30,0.05,0.05,0.96,0.36,11.54,-0.04,-1.34,60510.00,0.97
2023-01-03,-0.04,-0.04,0.96,0.28,9.33,0.12,3.85,71585.00,4.00
2023-01-04,-0.03,-0.03,0.95,0.20,6.90,-0.08,-2.67,93830.00,4.79
2023-01-05,0.08,0.07,1.02,0.39,12.50,-0.05,-1.72,96755.00,0.63
2023-01-06,0.00,0.00,1.02,0.42,13.46,0.03,0.96,97205.00,0.91
2023-01-09,-0.07,-0.07,1.04,0.28,9.62,0.06,1.92,95440.00,0.32
2023-01-10,0.02,0.02,0.68,0.33,11.07,-0.09,-3.09,94380.00,0.32
2023-01-11,0.14,0.13,0.87,0.41,12.02,0.12,4.03,95830.00,0.74
2023-01-12,-0.05,-0.05,0.88,0.27,8.36,-0.15,-4.40,96155.00,0.56
2023-01-13,0.05,0.05,0.88,0.11,3.24,0.05,1.55,94180.00,0.06
2023-01-17,0.00,0.00,0.85,0.18,5.31,0.03,0.88,93625.00,0.42
2023-01-18,-0.03,-0.03,0.82,0.11,3.34,0.00,0.00,92175.00,0.11
2023-01-19,-0.00,-0.00,0.82,0.23,7.01,-0.02,-0.61,90170.00,0.08
2023-01-20,-0.01,-0.01,0.82,0.23,7.08,-0.08,-2.44,86955.00,0.09
2023-01-23,0.01,0.01,0.82,0.12,3.67,0.05,1.54,85605.00,0.27
2023-01-24,-0.02,-0.02,0.81,0.08,2.49,-0.09,-2.75,82800.00,0.06
2023-01-25,-0.04,-0.04,0.82,0.22,7.17,0.04,1.25,83710.00,0.42
2023-01-26,0.01,0.01,0.82,0.10,3.24,-0.08,-2.61,80905.00,0.16
2023-01-27,-0.08,-0.08,0.83,0.41,14.39,-0.03,-0.97,77300.00,0.48
2023-01-30,0.03,0.03,0.83,0.05,1.71,0.09,3.16,66195.00,0.19
2023-01-31,0.02,0.02,0.82,0.13,4.33,0.05,1.71,63375.00,0.03
2023-02-01,0.05,0.05,0.82,0.26,8.25,0.04,1.33,49780.00,0.28
2023-02-02,-0.03,-0.04,0.82,0.15,4.93,-0.14,-4.44,28410.00,0.78
2023-02-03,0.02,0.02,0.78,0.18,5.79,-0.08,-2.63,25815.00,0.33
2023-02-06,-0.04,-0.05,0.80,0.22,7.41,0.05,1.61,22055.00,0.61
2023-02-07,-0.02,-0.02,0.76,0.06,2.06,0.00,0.00,20645.00,0.14
2023-02-08,0.03,0.03,0.77,0.17,5.67,0.05,1.72,20450.00,1.29
2023-02-09,-0.05,-0.05,0.57,0.15,5.26,-0.02,-0.67,17415.00,0.57
2023-02-10,-0.04,-0.04,0.56,0.21,7.66,0.04,1.40,19005.00,4.49
2023-02-13,0.05,0.05,0.56,0.23,7.99,0.02,0.73,19095.00,0.38
2023-02-14,0.08,0.07,0.64,0.21,6.77,0.10,3.47,18720.00,1.69
2023-02-15,-0.04,-0.04,0.64,0.28,9.36,-0.05,-1.61,28395.00,7.16
2023-02-16,0.00,0.00,0.64,0.23,7.69,0.01,0.33,34950.00,3.96
2023-02-17,0.00,0.00,0.64,0.20,6.67,-0.19,-6.35,35340.00,0.45
2023-02-21,-0.02,-0.02,0.64,0.06,2.04,-0.01,-0.33,34865.00,0.38
2023-02-22,0.02,0.02,0.64,0.10,3.33,0.05,1.70,35930.00,0.73
2023-02-23,-0.01,-0.01,0.63,0.04,1.34,-0.03,-1.00,34340.00,0.09
2023-02-24,-0.03,-0.03,0.63,0.13,4.48,-0.02,-0.67,34205.00,0.31
2023-02-27,-0.00,-0.00,0.57,0.36,12.46,0.09,3.10,44905.00,5.59
2023-02-28,0.01,0.01,0.56,0.15,5.14,0.08,2.77,50055.00,2.31
2023-03-01,-0.03,-0.03,0.56,0.23,8.13,-0.09,-3.08,56140.00,2.21
2023-03-02,0.05,0.05,0.57,0.18,6.04,0.03,1.06,56200.00,0.27
2023-03-03,-0.03,-0.03,0.56,0.11,3.81,0.01,0.34,55270.00,0.06
2023-03-06,0.03,0.03,0.57,0.15,5.03,-0.05,-1.73,55755.00,0.33
2023-03-07,0.00,0.00,0.55,0.04,1.34,0.01,0.34,55590.00,0.18
2023-03-08,-0.03,-0.03,0.55,0.09,3.11,-0.07,-2.35,55830.00,0.14
2023-03-09,0.02,0.02,0.54,0.12,4.08,-0.04,-1.38,54720.00,0.07
2023-03-10,-0.11,-0.12,0.65,0.55,20.99,-0.05,-1.70,56475.00,0.80
2023-03-13,0.04,0.04,0.65,0.25,9.19,0.07,2.67,52340.00,0.05
2023-03-14,-0.03,-0.03,0.63,0.27,10.23,-0.12,-4.41,57195.00,1.82
2023-03-15,0.03,0.03,0.57,0.12,4.41,0.07,2.65,55755.00,0.05
2023-03-16,-0.04,-0.05,0.57,0.09,3.46,-0.04,-1.47,46675.00,0.46
2023-03-17,-0.02,-0.02,0.57,0.10,3.92,0.02,0.77,39985.00,0.11
2023-03-20,-0.04,-0.04,0.58,0.19,7.76,-0.04,-1.57,40700.00,0.74
2023-03-21,0.00,0.00,0.58,0.24,9.76,0.08,3.27,40265.00,0.12
2023-03-22,0.07,0.06,0.63,0.17,6.49,0.01,0.41,39270.00,0.16
2023-03-23,-0.05,-0.05,0.65,0.19,7.60,0.01,0.38,39260.00,0.07
2023-03-24,-0.01,-0.01,0.64,0.17,6.85,0.00,0.00,40460.00,0.85
2023-03-27,0.01,0.01,0.65,0.24,9.56,0.26,10.48,28030.00,0.09
2023-03-28,0.07,0.07,0.70,0.36,13.43,-0.12,-4.78,30790.00,5.55
2023-03-29,0.02,0.02,0.69,0.15,5.49,0.06,2.24,25535.00,0.73
2023-03-30,-0.02,-0.02,0.67,0.15,5.60,0.03,1.10,25215.00,0.35
2023-03-31,0.01,0.01,0.66,0.14,5.19,0.08,2.99,25235.00,0.15
2023-04-03,-0.02,-0.02,0.65,0.00,0.00,-0.06,-2.22,24370.00,0.04
2023-04-04,-0.11,-0.11,0.74,0.42,17.80,-0.03,-1.14,24545.00,0.56
2023-04-05,0.10,0.10,0.84,0.21,8.08,0.08,3.39,24555.00,0.32
2023-04-06,-0.09,-0.10,0.89,0.32,13.56,0.02,0.77,25035.00,0.55
2023-04-10,0.10,0.09,0.89,0.42,16.22,0.03,1.27,23095.00,0.27
2023-04-11,-0.00,-0.00,0.87,0.25,9.69,-0.01,-0.39,23235.00,0.23
2023-04-12,-0.05,-0.05,0.89,0.23,9.39,-0.35,-13.57,18385.00,0.40
2023-04-13,-0.03,-0.03,0.88,0.17,7.17,0.00,0.00,18675.00,0.46
2023-04-14,-0.08,-0.08,0.91,0.12,5.48,-0.12,-5.06,18120.00,0.58
2023-04-17,-0.01,-0.01,0.91,0.41,18.89,-0.09,-4.11,18200.00,0.34
2023-04-18,-0.01,-0.01,0.90,0.20,9.30,-0.09,-4.15,17235.00,0.63
2023-04-19,-0.00,-0.00,0.90,0.11,5.14,-0.05,-2.33,17695.00,0.79
2023-04-20,0.10,0.10,0.95,0.48,20.34,-0.05,-2.34,17855.00,0.53
2023-04-21,-0.12,-0.13,1.03,0.32,15.46,-0.22,-9.32,17920.00,0.23
2023-04-24,-0.05,-0.05,1.04,0.21,10.71,0.10,4.83,26650.00,7.85
2023-04-25,0.02,0.02,1.04,0.10,5.00,0.05,2.55,27060.00,0.40
2023-04-26,0.00,0.00,1.00,0.14,7.00,0.04,2.00,18990.00,0.50
2023-04-27,0.03,0.03,1.01,0.12,5.83,0.01,0.50,18180.00,0.14
2023-04-28,0.10,0.10,1.09,0.19,8.37,0.04,1.94,18730.00,1.06
2023-05-01,0.06,0.06,1.11,0.32,13.33,0.03,1.32,21035.00,2.38
2023-05-02,-0.00,-0.00,1.11,0.20,8.37,0.09,3.75,27310.00,4.63
2023-05-03,0.04,0.04,1.05,0.31,12.50,0.11,4.60,31875.00,3.29
2023-05-04,-0.05,-0.05,1.00,0.10,4.24,-0.11,-4.44,31815.00,0.21
2023-05-05,-0.06,-0.07,0.97,0.34,15.38,-0.15,-6.36,36995.00,3.17
2023-05-08,0.05,0.05,0.91,0.25,10.78,0.08,3.62,43975.00,3.32
2023-05-09,-0.02,-0.02,0.92,0.27,11.84,0.08,3.45,44120.00,0.19
2023-05-10,0.09,0.09,0.96,0.20,8.03,0.18,7.89,44415.00,0.30
2023-05-11,0.20,0.19,1.19,0.70,23.33,0.01,0.40,71810.00,7.75
2023-05-12,0.07,0.07,1.15,2.00,62.31,-0.06,-2.00,93900.00,4.82
2023-05-15,0.06,0.06,1.16,0.53,15.54,-0.01,-0.31,99005.00,1.09
2023-05-16,0.20,0.18,1.31,0.83,20.24,0.17,4.99,103970.00,1.06
2023-05-17,0.12,0.12,1.33,0.62,13.48,0.56,13.66,106810.00,0.66
2023-05-18,0.16,0.15,1.38,0.74,13.83,0.23,5.00,111195.00,0.87
2023-05-19,0.12,0.12,1.26,1.10,18.30,0.05,0.93,119745.00,1.46
2023-05-22,0.03,0.03,1.19,1.44,23.34,0.64,10.65,116800.00,1.29
2023-05-23,-0.03,-0.03,1.23,0.54,8.99,-0.17,-2.76,120865.00,0.76
2023-05-24,-0.00,-0.00,1.23,0.05,0.83,-0.01,-0.17,123760.00,0.54
2023-05-25,0.00,0.00,1.24,0.22,3.66,0.00,0.00,126155.00,0.40
2023-05-26,0.04,0.04,1.23,0.13,2.09,0.13,2.16,125555.00,0.06
2023-05-30,-0.03,-0.03,1.27,0.22,3.65,-0.01,-0.16,126785.00,0.59
2023-05-31,-0.00,-0.00,1.27,0.18,3.00,-0.03,-0.50,122290.00,0.30
2023-06-01,0.02,0.02,1.27,0.16,2.61,0.00,0.00,117300.00,0.04
2023-06-02,0.01,0.01,1.23,0.23,3.69,0.06,0.98,117535.00,0.10
2023-06-05,-0.03,-0.03,1.19,0.18,2.99,-0.21,-3.37,112065.00,0.07
2023-06-06,0.04,0.04,1.19,0.24,3.84,0.03,0.50,106795.00,0.38
2023-06-07,-0.01,-0.01,1.19,0.31,5.02,0.02,0.32,106780.00,0.07
2023-06-08,-0.01,-0.01,1.20,0.12,1.97,-0.08,-1.30,106735.00,0.12
2023-06-09,-0.01,-0.01,1.07,0.77,12.83,-0.19,-3.12,80565.00,0.41
2023-06-12,0.00,0.00,1.07,0.03,0.50,0.03,0.50,58145.00,0.07
2023-06-13,-0.00,-0.00,1.07,0.07,1.17,-0.01,-0.17,53755.00,0.38
2023-06-14,0.00,0.00,0.86,0.08,1.33,0.00,0.00,49590.00,0.54
2023-06-15,0.00,0.00,0.77,0.05,0.83,0.05,0.83,46500.00,0.19
2023-06-16,0.01,0.01,0.54,0.08,1.32,0.00,0.00,42095.00,0.22
2023-06-20,-0.05,-0.06,0.38,0.49,8.54,-0.07,-1.15,39715.00,3.21
2023-06-21,-0.03,-0.03,0.37,0.20,3.58,-0.10,-1.74,32455.00,0.15
2023-06-22,-0.05,-0.05,0.40,0.88,16.60,0.00,0.00,31295.00,2.20
2023-06-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,28185.00,0.18
2023-06-26,0.00,0.00,0.40,0.20,3.77,-0.11,-2.08,26295.00,0.48
2023-06-27,0.15,0.14,0.66,0.73,12.01,0.22,4.15,27825.00,1.38
2023-06-28,0.04,0.04,0.66,0.35,5.56,-0.13,-2.14,24475.00,0.31
2023-06-29,-0.05,-0.05,0.69,0.60,10.00,0.00,0.00,24105.00,1.21
2023-06-30,0.07,0.06,0.72,0.90,14.06,-0.19,-3.17,25740.00,1.47
2023-07-03,0.02,0.02,0.72,0.83,12.77,-0.10,-1.56,26745.00,1.17
2023-07-05,-0.08,-0.08,0.77,0.45,7.50,-0.06,-0.92,26485.00,0.10
2023-07-06,0.00,0.00,0.75,0.35,5.83,-0.31,-5.17,25205.00,0.59
2023-07-07,-0.03,-0.03,0.76,0.31,5.33,0.04,0.67,25310.00,0.40
2023-07-10,0.00,0.00,0.76,0.47,8.08,-0.14,-2.41,24855.00,0.13
2023-07-11,0.03,0.03,0.77,0.66,11.00,0.01,0.17,23720.00,0.44
2023-07-12,-0.01,-0.01,0.77,0.09,1.51,0.01,0.17,24945.00,1.14
2023-07-13,0.04,0.04,0.78,0.49,7.90,-0.04,-0.67,25400.00,1.16
2023-07-14,-0.03,-0.03,0.79,0.46,7.67,-0.51,-8.23,26040.00,1.52
2023-07-17,0.01,0.01,0.79,0.31,5.12,0.00,0.00,26115.00,0.40
2023-07-18,-0.01,-0.01,0.79,0.34,5.67,0.13,2.15,26310.00,0.49
2023-07-19,-0.01,-0.01,0.76,0.11,1.85,0.00,0.00,20045.00,0.11
2023-07-20,-0.04,-0.04,0.77,0.48,8.41,-0.09,-1.52,20275.00,0.47
2023-07-21,-0.05,-0.05,0.77,0.29,5.32,0.00,0.00,17005.00,0.21
2023-07-24,0.01,0.01,0.77,0.13,2.36,-0.07,-1.28,17100.00,0.42
2023-07-25,0.05,0.05,0.79,0.46,7.93,-0.16,-2.91,16875.00,0.48
2023-07-26,-0.04,-0.04,0.60,0.56,10.07,-0.43,-7.41,15035.00,0.11
2023-07-27,0.06,0.06,0.63,0.59,10.00,0.35,6.29,15245.00,0.77
2023-07-28,0.07,0.07,0.66,0.45,7.10,0.10,1.69,14835.00,1.42
2023-07-31,-0.02,-0.02,0.62,0.10,1.61,-0.13,-2.05,13280.00,0.51
2023-08-01,-0.04,-0.04,0.63,0.27,4.52,-0.02,-0.32,12035.00,0.54
2023-08-02,0.04,0.04,0.58,0.55,8.87,0.00,0.00,12245.00,0.56
2023-08-03,-0.01,-0.01,0.59,0.23,3.76,-0.14,-2.26,11865.00,0.62
2023-08-04,0.03,0.03,0.58,0.79,12.54,0.01,0.16,11940.00,0.97
2023-08-07,-0.01,-0.01,0.58,0.31,4.96,-0.36,-5.71,11885.00,0.18
2023-08-08,-0.05,-0.05,0.61,0.35,5.90,-0.01,-0.16,11845.00,0.81
