Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-02,0.03,0.03,1.66,1.31,17.85,-0.04,-0.56,125345.00,0.53
2019-01-03,0.08,0.08,1.60,1.11,14.00,-0.02,-0.27,123355.00,0.54
2019-01-04,-0.05,-0.05,1.60,0.99,13.11,0.14,1.77,123950.00,0.59
2019-01-07,0.08,0.08,1.41,0.69,8.46,0.06,0.79,120825.00,0.21
2019-01-08,0.09,0.09,1.43,1.23,13.77,0.08,0.98,116525.00,0.49
2019-01-09,0.06,0.06,1.32,0.92,9.75,-0.02,-0.22,117255.00,0.43
2019-01-10,-0.04,-0.04,1.33,1.30,14.32,-0.07,-0.74,116695.00,0.16
2019-01-11,-0.01,-0.01,1.32,0.85,9.44,-0.03,-0.33,116180.00,0.24
2019-01-14,-0.04,-0.05,1.31,0.61,7.09,-0.11,-1.22,116125.00,0.25
2019-01-15,-0.02,-0.02,1.26,0.47,5.60,0.02,0.23,115240.00,0.30
2019-01-16,0.03,0.03,1.24,0.43,4.99,0.01,0.12,117600.00,0.85
2019-01-17,-0.03,-0.03,1.25,0.51,6.08,-0.04,-0.46,113180.00,0.11
2019-01-18,0.01,0.01,1.24,0.51,6.00,0.04,0.48,111150.00,0.59
2019-01-22,-0.04,-0.04,1.25,0.70,8.55,-0.03,-0.35,105610.00,0.51
2019-01-23,-0.03,-0.03,1.23,0.85,10.73,-0.04,-0.49,59860.00,0.27
2019-01-24,-0.01,-0.01,1.01,0.88,11.20,-0.02,-0.25,58155.00,0.46
2019-01-25,0.02,0.02,0.92,0.74,9.25,0.28,3.56,52485.00,0.25
2019-01-28,0.02,0.02,0.81,0.50,6.15,0.00,0.00,48360.00,0.22
2019-01-29,-0.02,-0.02,0.73,0.27,3.38,0.02,0.25,41420.00,0.46
2019-01-30,0.00,0.00,0.70,0.21,2.63,-0.08,-1.00,38935.00,0.33
2019-01-31,-0.04,-0.04,0.71,0.64,8.33,0.01,0.13,36585.00,0.53
2019-02-01,0.02,0.02,0.65,0.69,8.78,-0.34,-4.43,34295.00,0.61
2019-02-04,-0.05,-0.05,0.65,0.67,8.93,-0.27,-3.44,32430.00,1.12
2019-02-05,0.00,0.00,0.58,0.65,8.67,-0.18,-2.40,32315.00,0.70
2019-02-06,0.00,0.00,0.45,0.75,10.00,0.00,0.00,33435.00,2.37
2019-02-07,-0.05,-0.05,0.39,1.01,14.13,0.00,0.00,31875.00,0.60
2019-02-08,-0.02,-0.02,0.38,0.58,8.29,-0.01,-0.14,32155.00,0.75
2019-02-11,-0.04,-0.04,0.39,0.67,9.93,0.05,0.71,32615.00,1.14
2019-02-12,0.04,0.04,0.41,0.48,6.86,0.23,3.41,34235.00,1.80
2019-02-13,-0.01,-0.01,0.41,1.25,18.12,-0.01,-0.14,34095.00,0.92
2019-02-14,-0.02,-0.02,0.39,0.31,4.59,0.01,0.14,31870.00,1.76
2019-02-15,0.01,0.01,0.40,0.20,2.92,0.14,2.07,36980.00,3.09
2019-02-19,-0.00,-0.00,0.39,0.91,13.32,0.10,1.46,37915.00,2.22
2019-02-20,0.02,0.02,0.39,1.37,19.57,0.30,4.39,41130.00,2.87
2019-02-21,-0.03,-0.03,0.40,0.35,5.18,0.08,1.14,42595.00,1.06
2019-02-22,0.04,0.03,0.42,0.37,5.29,0.14,2.07,43955.00,1.22
2019-02-25,-0.02,-0.02,0.42,0.57,8.27,0.05,0.71,46775.00,1.49
2019-02-26,0.01,0.01,0.41,0.24,3.44,0.04,0.58,49195.00,1.20
2019-02-27,0.00,0.00,0.41,0.34,4.86,-0.07,-1.00,59160.00,3.69
2019-02-28,0.00,0.00,0.41,0.37,5.29,0.01,0.14,67895.00,2.76
2019-03-01,0.01,0.01,0.40,0.41,5.80,0.15,2.14,76855.00,2.59
2019-03-04,-0.01,-0.01,0.39,0.27,3.86,0.00,0.00,82870.00,1.70
2019-03-05,-0.00,-0.00,0.36,0.20,2.87,0.01,0.14,83215.00,0.52
2019-03-06,0.00,0.00,0.36,0.26,3.72,-0.02,-0.29,85190.00,0.73
2019-03-07,-0.07,-0.08,0.44,0.78,12.06,-0.01,-0.14,86670.00,1.26
2019-03-08,0.01,0.01,0.41,0.46,7.07,-0.01,-0.15,88835.00,0.70
2019-03-11,0.04,0.04,0.44,0.46,6.78,0.14,2.15,92340.00,1.02
2019-03-12,-0.02,-0.02,0.42,0.64,9.61,0.09,1.33,92695.00,0.48
2019-03-13,0.04,0.04,0.43,0.42,6.04,0.15,2.25,96445.00,1.42
2019-03-14,0.01,0.01,0.43,0.27,3.86,0.06,0.86,99290.00,0.89
2019-03-15,-0.00,-0.00,0.42,0.32,4.59,0.01,0.14,101620.00,1.01
2019-03-18,0.00,0.00,0.42,0.29,4.15,0.00,0.00,99215.00,0.67
2019-03-19,0.00,0.00,0.42,0.20,2.85,0.01,0.14,99505.00,0.91
2019-03-20,-0.00,-0.00,0.41,0.24,3.43,0.03,0.43,100825.00,1.43
2019-03-21,-0.02,-0.02,0.40,0.29,4.25,0.01,0.14,100415.00,0.37
2019-03-22,-0.03,-0.03,0.40,0.58,8.79,-0.08,-1.17,100485.00,0.55
2019-03-25,-0.03,-0.03,0.40,0.44,6.84,0.01,0.15,99445.00,0.49
2019-03-26,0.09,0.08,0.52,0.64,9.14,0.00,0.00,99625.00,0.63
2019-03-27,-0.05,-0.05,0.54,0.47,7.05,-0.01,-0.14,91035.00,0.51
2019-03-28,-0.01,-0.01,0.54,0.76,11.48,-0.12,-1.80,83265.00,0.39
2019-03-29,-0.01,-0.01,0.54,0.28,4.29,0.13,1.96,75005.00,0.45
2019-04-01,-0.01,-0.01,0.54,0.31,4.81,0.00,0.00,72050.00,1.14
2019-04-02,-0.04,-0.04,0.56,0.61,9.84,0.02,0.31,78100.00,2.10
2019-04-03,0.02,0.02,0.56,0.54,8.56,0.00,0.00,79575.00,1.15
2019-04-04,0.09,0.08,0.58,0.65,9.49,0.01,0.16,78020.00,1.00
2019-04-05,-0.05,-0.05,0.62,0.67,10.31,0.10,1.46,84870.00,2.35
2019-04-08,0.06,0.06,0.64,0.60,8.67,0.42,6.46,93450.00,2.84
2019-04-09,0.02,0.02,0.64,0.33,4.67,0.03,0.43,92590.00,0.29
2019-04-10,-0.01,-0.01,0.62,0.27,3.86,-0.06,-0.85,87580.00,0.42
2019-04-11,0.02,0.02,0.63,0.32,4.47,-0.05,-0.72,87710.00,1.04
2019-04-12,-0.01,-0.01,0.63,0.34,4.82,-0.01,-0.14,84385.00,0.43
2019-04-15,-0.01,-0.01,0.63,0.23,3.30,0.09,1.27,82865.00,0.43
2019-04-16,0.01,0.01,0.63,0.20,2.85,-0.07,-1.00,80885.00,0.62
2019-04-17,-0.01,-0.01,0.63,0.23,3.30,-0.02,-0.28,81635.00,1.95
2019-04-18,0.05,0.05,0.65,0.50,6.80,0.00,0.00,82200.00,0.59
2019-04-22,-0.03,-0.03,0.65,0.50,6.98,-0.01,-0.14,82135.00,0.66
2019-04-23,0.01,0.01,0.64,0.18,2.50,0.00,0.00,81115.00,0.35
2019-04-24,0.03,0.03,0.57,0.42,5.66,0.00,0.00,84975.00,1.65
2019-04-25,-0.01,-0.01,0.54,0.26,3.54,-0.18,-2.43,84775.00,0.50
2019-04-26,0.01,0.01,0.54,0.26,3.51,0.05,0.68,83950.00,0.19
2019-04-29,-0.01,-0.01,0.54,0.30,4.11,0.00,0.00,83275.00,0.24
2019-04-30,0.02,0.02,0.53,0.29,3.91,-0.06,-0.82,81215.00,0.50
2019-05-01,0.00,0.00,0.50,0.25,3.36,-0.05,-0.67,74370.00,0.37
2019-05-02,-0.00,-0.00,0.50,0.28,3.77,0.05,0.67,72320.00,0.70
2019-05-03,0.02,0.02,0.42,0.24,3.18,0.02,0.27,72215.00,1.05
2019-05-06,-0.01,-0.01,0.36,0.09,1.20,-0.05,-0.66,64830.00,0.80
2019-05-07,-0.03,-0.03,0.32,0.38,5.24,-0.13,-1.74,54910.00,1.23
2019-05-08,0.03,0.03,0.33,0.28,3.76,0.00,0.00,55400.00,0.67
2019-05-09,0.00,0.00,0.32,0.19,2.54,-0.09,-1.21,56005.00,0.87
2019-05-10,0.00,0.00,0.31,0.11,1.47,-0.08,-1.07,54425.00,1.09
2019-05-13,-0.00,-0.00,0.31,0.18,2.41,-0.09,-1.20,55070.00,0.89
2019-05-14,0.00,0.00,0.30,0.08,1.07,0.02,0.27,55210.00,0.70
2019-05-15,0.03,0.03,0.32,0.90,11.66,0.14,1.87,62770.00,3.21
2019-05-16,0.12,0.11,0.52,1.46,16.86,0.17,2.20,62720.00,2.53
2019-05-17,0.04,0.04,0.51,0.78,8.66,0.03,0.35,73795.00,3.66
2019-05-20,-0.02,-0.02,0.50,0.31,3.50,-0.01,-0.11,76660.00,1.45
2019-05-21,0.03,0.03,0.50,0.14,1.54,0.10,1.13,80015.00,1.19
2019-05-22,0.13,0.12,0.64,1.59,15.53,0.02,0.22,80315.00,1.82
2019-05-23,-0.02,-0.02,0.65,0.77,7.70,-0.03,-0.29,84665.00,1.53
2019-05-24,-0.05,-0.05,0.69,0.70,7.35,0.00,0.00,86660.00,0.64
2019-05-28,0.01,0.01,0.68,0.48,5.00,0.00,0.00,87245.00,0.36
2019-05-29,0.04,0.03,0.68,0.63,6.34,-0.12,-1.25,89120.00,0.88
2019-05-30,-0.04,-0.04,0.71,0.68,7.11,0.06,0.60,92100.00,0.94
2019-05-31,0.03,0.03,0.71,1.03,10.43,-0.23,-2.40,96075.00,1.35
2019-06-03,0.03,0.03,0.71,0.59,5.82,-0.05,-0.51,100610.00,1.65
2019-06-04,0.02,0.02,0.71,0.35,3.38,0.19,1.88,104080.00,1.16
2019-06-05,-0.01,-0.01,0.69,0.34,3.33,0.05,0.48,106560.00,1.10
2019-06-06,0.01,0.01,0.69,0.51,4.96,0.08,0.78,108130.00,0.63
2019-06-07,0.00,0.00,0.69,0.51,4.96,0.04,0.39,111120.00,0.97
2019-06-10,0.13,0.12,0.79,1.40,12.07,0.05,0.49,127565.00,3.04
2019-06-11,-0.04,-0.04,0.82,0.86,7.70,0.16,1.38,136530.00,1.67
2019-06-12,0.06,0.05,0.82,0.99,8.39,0.00,0.00,142400.00,1.10
2019-06-13,0.01,0.01,0.82,1.37,11.46,0.08,0.68,145870.00,1.86
2019-06-14,0.00,0.00,0.74,0.57,4.76,-0.17,-1.42,145415.00,1.03
2019-06-17,0.00,0.00,0.73,0.23,1.92,0.03,0.25,139180.00,1.04
2019-06-18,-0.03,-0.03,0.74,0.55,4.70,0.03,0.25,141190.00,1.07
2019-06-19,0.02,0.02,0.74,0.73,6.11,0.06,0.51,149020.00,1.69
2019-06-20,0.00,0.00,0.61,0.73,6.09,0.15,1.26,153530.00,1.54
2019-06-21,0.00,0.00,0.60,1.19,9.92,-0.37,-3.09,164360.00,2.11
2019-06-24,-0.04,-0.04,0.60,0.62,5.40,-0.09,-0.75,170940.00,1.09
2019-06-25,-0.01,-0.01,0.60,0.61,5.35,0.06,0.52,182210.00,1.41
2019-06-26,0.01,0.01,0.59,0.35,3.05,0.12,1.05,183300.00,0.55
2019-06-27,-0.02,-0.02,0.58,0.51,4.55,0.07,0.61,191480.00,1.31
2019-06-28,0.04,0.04,0.59,0.72,6.15,0.00,0.00,289890.00,7.24
2019-07-01,0.08,0.07,0.63,1.08,8.59,0.05,0.43,292805.00,0.77
2019-07-02,0.01,0.01,0.63,0.67,5.28,0.06,0.48,293855.00,0.48
2019-07-03,0.07,0.07,0.65,1.36,10.03,-0.08,-0.63,295460.00,0.50
2019-07-05,-0.03,-0.03,0.67,0.72,5.45,0.00,0.00,299690.00,0.51
2019-07-08,-0.03,-0.03,0.68,0.46,3.57,-0.02,-0.15,301050.00,0.45
2019-07-09,0.03,0.03,0.53,0.45,3.40,-0.09,-0.70,295825.00,0.96
2019-07-10,-0.00,-0.00,0.51,1.27,9.64,0.08,0.60,303200.00,1.24
2019-07-11,0.00,0.00,0.48,0.70,5.30,-0.03,-0.23,314290.00,1.20
2019-07-12,0.06,0.06,0.51,1.30,9.29,0.10,0.76,312595.00,0.76
2019-07-15,0.00,0.00,0.51,0.75,5.34,0.01,0.07,310470.00,0.34
2019-07-16,0.01,0.01,0.51,0.64,4.50,0.00,0.00,307610.00,0.29
2019-07-17,-0.02,-0.02,0.51,1.31,9.42,0.21,1.48,306595.00,0.43
2019-07-18,0.02,0.02,0.51,0.55,3.88,-0.01,-0.07,297785.00,0.25
2019-07-19,0.03,0.03,0.51,0.75,5.15,-0.03,-0.21,293635.00,0.52
2019-07-22,0.03,0.03,0.52,0.82,5.48,0.09,0.62,283305.00,0.49
2019-07-23,-0.05,-0.05,0.53,1.14,8.03,0.25,1.67,280295.00,0.45
2019-07-24,0.02,0.02,0.52,0.57,3.95,0.05,0.35,271570.00,0.30
2019-07-25,-0.16,-0.18,0.82,2.82,23.40,0.01,0.07,285640.00,1.34
2019-07-26,0.05,0.05,0.83,0.96,7.56,0.05,0.41,279465.00,0.45
2019-07-29,0.01,0.01,0.82,1.14,8.91,-0.20,-1.57,180615.00,0.67
2019-07-30,-0.00,-0.00,0.78,0.37,2.89,-0.09,-0.70,173075.00,0.43
2019-07-31,-0.04,-0.04,0.79,0.96,7.80,0.00,0.00,172730.00,0.78
2019-08-01,0.04,0.04,0.77,1.10,8.56,0.01,0.08,171135.00,0.68
2019-08-02,-0.03,-0.03,0.77,0.68,5.48,-0.08,-0.62,166070.00,0.31
2019-08-05,-0.08,-0.08,0.81,1.45,12.65,-0.15,-1.21,164565.00,0.64
2019-08-06,0.04,0.04,0.82,0.88,7.40,0.07,0.61,154500.00,0.53
2019-08-07,-0.02,-0.02,0.82,0.98,8.38,-0.14,-1.18,139800.00,0.59
2019-08-08,0.00,0.00,0.82,0.65,5.55,0.06,0.51,125305.00,0.70
2019-08-09,-0.01,-0.01,0.79,0.60,5.19,-0.04,-0.34,115910.00,0.43
2019-08-12,-0.03,-0.03,0.79,0.51,4.54,-0.07,-0.61,113270.00,0.48
2019-08-13,0.02,0.02,0.79,0.80,6.97,0.05,0.44,112025.00,0.56
2019-08-14,-0.10,-0.10,0.85,1.01,9.77,-0.19,-1.66,109050.00,0.66
2019-08-15,-0.01,-0.01,0.84,0.47,4.59,0.02,0.19,107785.00,0.47
2019-08-16,0.08,0.07,0.89,0.81,7.34,0.03,0.29,105395.00,1.00
2019-08-19,0.05,0.05,0.91,1.36,11.76,0.08,0.73,103585.00,1.00
2019-08-20,0.00,0.00,0.90,0.63,5.43,-0.12,-1.04,99360.00,0.43
2019-08-21,0.04,0.04,0.91,1.17,9.69,0.20,1.72,99285.00,0.82
2019-08-22,-0.02,-0.02,0.70,0.79,6.69,0.09,0.75,82805.00,0.63
2019-08-23,-0.04,-0.05,0.69,1.01,8.95,-0.11,-0.93,80555.00,1.02
2019-08-26,-0.00,-0.00,0.68,0.69,6.14,0.23,2.04,77790.00,0.85
2019-08-27,-0.05,-0.05,0.70,1.03,9.67,0.08,0.71,76855.00,0.72
2019-08-28,0.03,0.03,0.70,1.74,15.90,-0.08,-0.75,76045.00,1.56
2019-08-29,0.03,0.03,0.69,0.26,2.31,0.31,2.83,71605.00,0.40
2019-08-30,-0.02,-0.02,0.69,0.58,5.27,-0.05,-0.44,72180.00,0.88
2019-09-03,-0.01,-0.01,0.63,0.56,5.14,-0.07,-0.64,69930.00,0.86
2019-09-04,0.01,0.01,0.62,0.36,3.28,0.11,1.01,67505.00,0.50
2019-09-05,0.08,0.08,0.69,1.30,10.92,0.01,0.09,69085.00,1.64
2019-09-06,-0.03,-0.03,0.69,0.66,5.69,0.18,1.51,69970.00,1.51
2019-09-09,0.03,0.03,0.70,0.89,7.42,0.09,0.78,74035.00,1.76
2019-09-10,0.13,0.12,0.82,2.75,20.28,-0.04,-0.33,84750.00,3.17
2019-09-11,0.03,0.02,0.82,0.55,3.96,0.04,0.29,90405.00,1.95
2019-09-12,0.01,0.01,0.71,0.59,4.20,0.00,0.00,92055.00,1.14
2019-09-13,0.07,0.06,0.73,1.35,9.01,0.19,1.35,99730.00,2.05
2019-09-16,0.17,0.16,0.89,2.84,16.16,0.24,1.60,144580.00,6.93
2019-09-17,-0.01,-0.01,0.89,1.20,6.93,-0.46,-2.62,160155.00,2.59
2019-09-18,-0.03,-0.03,0.91,0.58,3.45,-0.29,-1.67,168340.00,1.22
2019-09-19,-0.01,-0.01,0.91,1.01,6.06,-0.46,-2.74,177095.00,1.45
2019-09-20,-0.00,-0.00,0.90,0.49,2.94,-0.02,-0.12,201420.00,2.67
2019-09-23,-0.01,-0.01,0.88,0.91,5.54,0.01,0.06,209785.00,1.19
2019-09-24,-0.03,-0.04,0.90,1.27,8.01,0.07,0.43,220240.00,1.25
2019-09-25,-0.06,-0.06,0.90,1.29,8.63,-0.03,-0.19,233730.00,1.39
2019-09-26,-0.05,-0.05,0.93,0.95,6.69,-0.11,-0.74,239720.00,1.00
2019-09-27,-0.01,-0.01,0.94,0.67,4.76,-0.03,-0.21,248020.00,0.78
2019-09-30,0.02,0.02,0.93,0.83,5.77,0.17,1.21,255210.00,0.81
2019-10-01,0.04,0.04,0.93,0.86,5.75,0.00,0.00,265655.00,1.01
2019-10-02,-0.01,-0.01,0.93,0.65,4.38,-0.06,-0.40,269875.00,0.44
2019-10-03,-0.02,-0.02,0.90,1.02,7.01,-0.03,-0.20,271840.00,0.56
2019-10-04,-0.05,-0.05,0.92,1.40,10.07,0.05,0.34,281875.00,1.09
2019-10-07,0.05,0.05,0.92,1.12,7.69,-0.10,-0.72,283620.00,0.58
2019-10-08,0.01,0.01,0.81,1.20,8.18,-0.25,-1.72,275700.00,0.40
2019-10-09,0.06,0.06,0.83,1.18,7.61,0.12,0.82,275230.00,0.61
2019-10-10,0.09,0.09,0.88,2.07,12.24,0.00,0.00,284225.00,1.00
2019-10-11,0.08,0.07,0.89,1.67,9.18,0.67,3.96,295610.00,1.46
2019-10-14,-0.03,-0.03,0.67,2.33,13.21,0.39,2.14,299170.00,3.59
2019-10-15,0.07,0.07,0.70,2.42,12.84,-0.12,-0.68,301515.00,1.53
2019-10-16,0.07,0.06,0.72,2.51,12.50,-0.10,-0.53,312735.00,1.38
2019-10-17,0.00,0.00,0.72,1.39,6.91,0.15,0.75,316695.00,1.06
2019-10-18,-0.02,-0.02,0.73,1.32,6.68,0.06,0.30,302320.00,0.83
2019-10-21,0.02,0.02,0.72,2.65,13.18,-0.14,-0.71,307955.00,1.18
2019-10-22,0.03,0.03,0.70,1.34,6.46,-0.04,-0.20,307025.00,0.84
2019-10-23,-0.02,-0.02,0.67,0.98,4.83,0.01,0.05,304300.00,0.89
2019-10-24,-0.01,-0.01,0.63,1.62,8.05,0.11,0.54,360640.00,3.79
2019-10-25,0.06,0.06,0.64,2.72,12.70,-0.15,-0.75,369450.00,1.00
2019-10-28,0.02,0.02,0.64,0.71,3.26,0.21,0.98,368655.00,0.52
2019-10-29,-0.01,-0.01,0.64,0.70,3.23,0.05,0.23,378255.00,1.22
2019-10-30,-0.06,-0.06,0.69,2.02,9.86,0.04,0.18,389080.00,0.86
2019-10-31,0.01,0.01,0.68,2.46,11.88,-0.22,-1.07,410870.00,1.43
2019-11-01,0.06,0.06,0.65,1.60,7.27,0.19,0.92,409175.00,0.67
2019-11-04,-0.01,-0.01,0.65,1.67,7.69,0.00,0.00,420620.00,0.94
2019-11-05,-0.02,-0.02,0.67,1.79,8.44,0.25,1.15,427585.00,0.58
2019-11-06,0.02,0.02,0.66,1.23,5.66,-0.03,-0.14,426260.00,0.33
2019-11-07,0.01,0.01,0.60,0.94,4.27,0.16,0.74,452095.00,1.77
2019-11-08,-0.00,-0.00,0.55,0.88,4.02,-0.03,-0.14,441925.00,0.52
2019-11-11,0.06,0.06,0.56,2.12,9.11,-0.11,-0.50,409040.00,1.02
2019-11-12,-0.06,-0.06,0.58,2.49,11.39,0.03,0.13,416715.00,1.48
2019-11-13,0.07,0.07,0.59,2.76,11.80,-0.06,-0.27,409340.00,0.69
2019-11-14,0.07,0.07,0.63,4.74,18.94,-1.13,-4.83,415065.00,1.08
2019-11-15,0.17,0.15,0.82,4.11,14.08,0.35,1.40,427230.00,1.16
2019-11-18,-0.01,-0.01,0.83,2.54,8.79,0.64,2.19,433395.00,1.12
2019-11-19,0.05,0.05,0.84,1.74,5.73,0.04,0.14,437800.00,0.79
2019-11-20,0.06,0.06,0.83,2.58,8.00,-0.03,-0.10,451560.00,1.21
2019-11-21,-0.10,-0.11,0.94,3.80,13.14,0.05,0.16,412680.00,1.42
2019-11-22,-0.11,-0.12,1.04,4.13,16.11,-0.82,-2.83,428525.00,1.60
2019-11-25,0.03,0.03,1.04,2.01,7.62,0.23,0.90,439740.00,0.94
2019-11-26,0.04,0.04,1.05,2.10,7.62,0.24,0.91,441780.00,1.14
2019-11-27,-0.01,-0.01,1.02,1.69,6.20,0.27,0.98,444105.00,0.86
2019-11-29,0.09,0.08,1.05,2.66,8.99,-0.10,-0.37,419325.00,0.22
2019-12-02,0.72,0.55,2.71,37.97,74.38,5.40,18.24,658750.00,7.68
2019-12-03,-0.04,-0.04,2.72,14.48,29.43,-4.53,-8.87,775835.00,3.53
2019-12-04,0.49,0.40,3.12,21.50,29.29,6.18,12.56,1012560.00,4.92
2019-12-05,-0.12,-0.13,3.20,6.89,10.70,-7.71,-10.50,1116675.00,1.99
2019-12-06,0.00,0.00,3.20,6.74,10.45,-0.41,-0.64,1124420.00,0.85
2019-12-09,0.05,0.05,3.19,7.88,11.61,0.53,0.82,1167175.00,0.93
2019-12-10,-0.10,-0.10,3.24,9.14,14.90,-1.39,-2.05,1191385.00,0.76
2019-12-11,0.02,0.02,3.21,3.08,4.90,-0.36,-0.59,1182740.00,0.37
2019-12-12,0.00,0.00,3.22,2.91,4.63,-0.34,-0.54,1192815.00,0.41
2019-12-13,0.01,0.01,3.23,3.75,5.91,-0.10,-0.16,1189800.00,0.33
2019-12-16,0.06,0.06,3.21,7.29,10.86,0.55,0.87,1207325.00,0.70
2019-12-17,0.06,0.06,3.20,5.76,8.09,0.36,0.54,1215750.00,0.54
2019-12-18,-0.07,-0.08,3.23,6.95,10.55,-0.07,-0.10,1236150.00,0.61
