Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-18,-0.03,-0.03,0.20,0.56,1.47,-0.72,-1.82,1210.00,0.58
2018-10-19,0.01,0.01,0.20,0.38,0.99,0.66,1.73,1260.00,0.79
2018-10-22,0.00,0.00,0.20,0.28,0.73,0.33,0.86,1295.00,1.78
2018-10-23,-0.02,-0.02,0.21,0.05,0.13,-0.79,-2.05,1330.00,0.68
2018-10-24,-0.02,-0.02,0.21,0.92,2.48,0.28,0.74,1435.00,1.95
2018-10-25,0.02,0.02,0.23,0.58,1.53,0.27,0.73,1365.00,0.44
2018-10-26,-0.02,-0.02,0.24,0.44,1.18,-1.01,-2.66,1655.00,4.23
2018-10-29,-0.00,-0.00,0.24,0.71,1.92,0.49,1.32,1710.00,1.46
2018-10-30,0.01,0.01,0.24,0.11,0.29,0.44,1.19,1665.00,0.66
2018-10-31,0.01,0.01,0.25,0.00,0.00,0.24,0.64,1610.00,0.50
2018-11-01,0.03,0.03,0.25,0.18,0.46,0.81,2.14,1560.00,1.35
2018-11-02,0.00,0.00,0.25,0.57,1.46,0.64,1.65,1690.00,3.31
2018-11-05,0.01,0.01,0.25,0.01,0.03,0.27,0.69,2750.00,7.75
2018-11-06,-0.00,-0.00,0.25,0.08,0.20,-0.09,-0.23,2945.00,1.32
2018-11-07,0.01,0.01,0.24,0.03,0.08,0.59,1.51,2910.00,0.34
2018-11-08,-0.01,-0.01,0.25,0.00,0.00,-0.43,-1.08,2885.00,0.07
2018-11-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2880.00,0.03
2018-11-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2875.00,0.03
2018-11-13,-0.03,-0.03,0.26,0.27,0.71,-1.36,-3.46,2765.00,0.47
2018-11-14,-0.00,-0.00,0.26,0.33,0.87,0.26,0.68,2795.00,0.21
2018-11-15,0.01,0.01,0.23,0.00,0.00,0.56,1.47,2765.00,0.04
2018-11-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2720.00,0.04
2018-11-19,0.00,0.00,0.23,0.20,0.52,0.21,0.54,3060.00,2.97
2018-11-20,-0.02,-0.02,0.24,0.29,0.77,-0.63,-1.62,3050.00,0.23
2018-11-21,0.02,0.02,0.24,0.07,0.18,0.56,1.48,2940.00,0.20
2018-11-23,-0.01,-0.01,0.23,0.08,0.21,-0.44,-1.14,3005.00,0.63
2018-11-26,0.00,0.00,0.21,0.29,0.76,0.35,0.92,3170.00,3.25
2018-11-27,0.03,0.03,0.23,0.98,2.49,0.04,0.10,3085.00,0.26
2018-11-28,0.00,0.00,0.23,0.72,1.83,-0.64,-1.63,3050.00,0.13
2018-11-29,0.00,0.00,0.23,0.12,0.30,-0.04,-0.10,3080.00,0.45
2018-11-30,-0.01,-0.01,0.21,0.06,0.15,-0.45,-1.14,2995.00,0.13
2018-12-03,0.02,0.02,0.22,0.33,0.83,1.09,2.80,2900.00,1.28
2018-12-04,-0.01,-0.01,0.23,0.57,1.45,0.05,0.13,1960.00,1.28
2018-12-06,-0.02,-0.02,0.24,0.34,0.88,-1.06,-2.70,1860.00,1.02
2018-12-07,-0.01,-0.01,0.23,0.70,1.83,0.41,1.07,1855.00,0.49
2018-12-10,-0.02,-0.02,0.24,0.59,1.58,-0.25,-0.66,1895.00,0.53
2018-12-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1895.00,0.05
2018-12-12,0.04,0.03,0.28,0.25,0.65,1.26,3.38,2580.00,5.35
2018-12-13,-0.00,-0.00,0.25,0.14,0.36,-0.20,-0.52,3100.00,3.77
2018-12-14,-0.01,-0.01,0.26,0.02,0.05,-0.51,-1.33,3100.00,0.19
2018-12-17,-0.01,-0.01,0.25,0.33,0.88,0.08,0.21,3535.00,2.49
2018-12-18,0.02,0.02,0.26,0.35,0.91,0.34,0.90,3645.00,0.63
2018-12-19,0.01,0.01,0.26,0.26,0.67,0.05,0.13,3205.00,0.09
2018-12-20,-0.01,-0.01,0.25,0.22,0.57,-0.35,-0.90,3795.00,3.29
2018-12-21,-0.01,-0.01,0.25,0.54,1.43,-0.19,-0.50,3945.00,0.91
2018-12-24,-0.00,-0.00,0.25,0.14,0.37,0.01,0.03,3885.00,0.18
2018-12-26,-0.00,-0.00,0.25,0.02,0.05,-0.07,-0.19,3390.00,0.12
2018-12-27,0.02,0.02,0.23,0.28,0.73,0.34,0.91,4985.00,6.56
2018-12-28,0.01,0.01,0.24,0.13,0.34,0.31,0.81,5090.00,0.49
2018-12-31,-0.00,-0.00,0.24,0.21,0.55,0.11,0.29,5080.00,0.24
2019-01-02,0.00,0.00,0.23,0.30,0.78,-0.20,-0.52,5110.00,0.20
2019-01-03,-0.01,-0.01,0.22,0.15,0.39,-0.52,-1.35,4940.00,0.06
2019-01-04,0.03,0.02,0.24,0.22,0.56,0.74,1.94,4970.00,0.62
2019-01-07,0.00,0.00,0.23,0.14,0.36,0.07,0.18,4920.00,0.18
2019-01-08,-0.00,-0.00,0.22,0.24,0.61,-0.20,-0.51,5030.00,0.62
2019-01-09,0.02,0.02,0.21,0.06,0.15,0.64,1.63,5050.00,0.28
2019-01-10,0.01,0.01,0.21,0.29,0.73,-0.08,-0.20,5125.00,0.31
2019-01-11,-0.00,-0.00,0.17,0.15,0.38,-0.23,-0.58,4470.00,0.16
2019-01-14,-0.00,-0.00,0.17,0.17,0.43,-0.26,-0.65,3950.00,0.33
2019-01-15,0.00,0.00,0.17,0.13,0.33,0.28,0.71,5025.00,4.40
2019-01-16,0.01,0.01,0.16,0.07,0.17,0.33,0.83,5635.00,3.73
2019-01-17,-0.00,-0.00,0.16,0.25,0.62,-0.34,-0.84,5550.00,0.11
2019-01-18,0.01,0.01,0.16,0.11,0.27,0.35,0.87,5590.00,0.20
2019-01-22,-0.02,-0.02,0.16,0.23,0.58,-0.42,-1.04,5035.00,0.28
2019-01-23,0.01,0.01,0.15,0.30,0.74,0.41,1.03,4960.00,0.42
2019-01-24,0.01,0.01,0.15,0.17,0.42,0.28,0.69,5025.00,0.40
2019-01-25,0.01,0.01,0.15,0.07,0.17,0.46,1.13,5315.00,1.17
2019-01-28,-0.01,-0.01,0.15,0.26,0.64,-0.63,-1.53,3870.00,0.98
2019-01-29,0.00,0.00,0.15,0.00,0.00,0.18,0.44,3755.00,0.05
2019-01-30,0.01,0.01,0.16,0.80,1.93,-0.03,-0.07,3790.00,0.50
2019-01-31,0.01,0.01,0.16,0.12,0.29,0.31,0.75,3930.00,0.97
2019-02-01,-0.01,-0.01,0.15,0.09,0.22,-0.20,-0.48,3970.00,0.28
2019-02-04,0.00,0.00,0.13,0.27,0.65,-0.13,-0.31,3865.00,0.26
2019-02-05,0.01,0.01,0.13,0.22,0.52,0.26,0.63,3970.00,0.76
2019-02-06,-0.01,-0.01,0.14,0.22,0.53,-0.30,-0.71,3960.00,0.73
2019-02-07,-0.01,-0.01,0.15,0.35,0.86,-0.22,-0.53,3970.00,0.40
2019-02-08,-0.00,-0.00,0.15,0.20,0.49,0.01,0.02,4010.00,0.60
2019-02-11,-0.00,-0.00,0.15,0.16,0.39,-0.04,-0.10,4175.00,0.96
2019-02-12,0.01,0.01,0.15,0.05,0.12,0.50,1.23,4155.00,0.22
2019-02-13,-0.01,-0.01,0.16,0.36,0.89,-0.26,-0.63,3115.00,0.42
2019-02-14,0.01,0.01,0.16,0.45,1.10,-0.14,-0.35,2180.00,1.06
2019-02-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2155.00,0.05
2019-02-19,0.00,0.00,0.16,0.31,0.76,-0.10,-0.25,2150.00,0.47
2019-02-20,0.01,0.01,0.15,0.25,0.61,0.07,0.17,2180.00,0.92
2019-02-21,-0.01,-0.01,0.15,0.03,0.07,-0.33,-0.80,2185.00,1.01
2019-02-22,0.01,0.01,0.15,0.06,0.15,0.37,0.90,2115.00,0.28
2019-02-25,0.01,0.01,0.14,0.02,0.05,0.34,0.82,1900.00,1.00
2019-02-26,-0.00,-0.00,0.14,0.03,0.07,-0.17,-0.41,1950.00,2.46
2019-02-27,-0.00,-0.00,0.14,0.12,0.29,-0.23,-0.55,1970.00,0.30
2019-02-28,-0.01,-0.01,0.14,0.13,0.32,-0.38,-0.92,1925.00,0.52
2019-03-01,-0.01,-0.01,0.13,0.00,0.00,-0.27,-0.66,1750.00,0.17
2019-03-04,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.32,1725.00,0.35
2019-03-05,0.01,0.01,0.14,0.05,0.12,0.24,0.59,1865.00,2.04
2019-03-06,-0.00,-0.00,0.13,0.01,0.02,-0.03,-0.07,1775.00,0.68
2019-03-07,-0.01,-0.01,0.13,0.30,0.75,-0.28,-0.69,1680.00,0.60
2019-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1605.00,0.06
2019-03-11,0.01,0.01,0.13,0.03,0.07,0.34,0.85,1535.00,0.65
2019-03-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1345.00,0.15
2019-03-13,0.01,0.01,0.12,0.05,0.12,0.26,0.64,1340.00,0.60
2019-03-14,-0.01,-0.01,0.11,0.09,0.22,-0.15,-0.37,1300.00,0.38
2019-03-15,0.02,0.02,0.12,0.24,0.58,0.43,1.06,1520.00,4.41
2019-03-18,0.01,0.01,0.12,0.04,0.10,0.29,0.71,1585.00,0.88
2019-03-19,0.00,0.00,0.12,0.13,0.31,0.09,0.22,1675.00,1.67
2019-03-20,-0.00,-0.00,0.12,0.13,0.32,-0.05,-0.12,1665.00,1.08
2019-03-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1560.00,0.06
2019-03-22,-0.01,-0.01,0.12,0.45,1.10,-0.09,-0.22,1720.00,2.21
2019-03-25,-0.00,-0.00,0.11,0.17,0.42,-0.31,-0.76,1685.00,0.71
2019-03-26,0.00,0.00,0.11,0.01,0.02,0.19,0.47,1490.00,0.60
2019-03-27,-0.01,-0.01,0.12,0.28,0.69,-0.38,-0.93,1695.00,2.77
2019-03-28,0.01,0.01,0.12,0.04,0.10,0.31,0.77,1770.00,1.41
2019-03-29,0.01,0.01,0.12,0.00,0.00,0.28,0.69,1790.00,0.39
2019-04-01,0.01,0.01,0.13,0.19,0.46,0.39,0.95,1855.00,1.02
2019-04-02,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.24,1695.00,0.35
2019-04-03,0.01,0.01,0.13,0.17,0.41,0.41,0.99,1710.00,0.88
2019-04-04,0.00,0.00,0.12,0.01,0.02,0.16,0.38,1710.00,0.58
2019-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1710.00,0.06
2019-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1670.00,0.12
2019-04-09,0.00,0.00,0.12,0.12,0.29,0.30,0.72,2190.00,4.84
2019-04-10,0.01,0.01,0.12,0.11,0.26,0.26,0.62,2575.00,3.30
2019-04-11,-0.01,-0.01,0.13,0.22,0.53,-0.34,-0.80,2895.00,2.38
2019-04-12,0.00,0.00,0.12,0.14,0.33,0.33,0.79,2625.00,0.50
2019-04-15,-0.00,-0.00,0.11,0.09,0.21,-0.01,-0.02,2995.00,2.94
2019-04-16,0.01,0.01,0.12,0.14,0.33,0.12,0.29,3040.00,1.22
2019-04-17,0.00,0.00,0.11,0.18,0.42,0.27,0.64,3045.00,0.62
2019-04-18,-0.01,-0.01,0.12,0.02,0.05,-0.27,-0.64,3085.00,0.29
2019-04-22,0.00,0.00,0.11,0.15,0.36,-0.12,-0.28,2985.00,0.60
2019-04-23,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.14,2935.00,0.07
2019-04-24,-0.01,-0.01,0.12,0.19,0.46,-0.26,-0.62,3030.00,0.92
2019-04-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2800.00,0.04
2019-04-26,0.00,0.00,0.10,0.08,0.19,0.12,0.29,3330.00,3.93
2019-04-29,0.00,0.00,0.10,0.08,0.19,0.12,0.29,3335.00,0.24
2019-04-30,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.14,3255.00,0.09
2019-05-01,-0.00,-0.00,0.08,0.41,0.98,0.18,0.43,3295.00,0.42
2019-05-02,-0.00,-0.00,0.08,0.26,0.63,-0.05,-0.12,3495.00,1.57
2019-05-03,0.01,0.01,0.09,0.21,0.50,0.20,0.48,3530.00,0.48
2019-05-06,-0.01,-0.01,0.10,0.00,0.00,-0.61,-1.45,3540.00,0.08
2019-05-07,-0.01,-0.01,0.11,0.33,0.81,-0.39,-0.94,3600.00,0.39
2019-05-08,0.00,0.00,0.11,0.00,0.00,0.17,0.42,3095.00,0.16
2019-05-09,-0.02,-0.02,0.13,0.36,0.90,-0.99,-2.42,2900.00,1.59
2019-05-10,0.01,0.01,0.13,0.58,1.44,0.09,0.22,3170.00,3.88
2019-05-13,-0.03,-0.03,0.16,0.13,0.33,-1.13,-2.80,3260.00,0.95
2019-05-14,0.01,0.01,0.17,0.00,0.00,0.52,1.33,2860.00,0.28
2019-05-15,-0.00,-0.00,0.17,0.05,0.13,-0.13,-0.33,2760.00,0.62
2019-05-16,-0.01,-0.01,0.16,0.28,0.71,-0.21,-0.53,3035.00,2.44
2019-05-17,-0.01,-0.01,0.17,0.24,0.62,-0.21,-0.54,3515.00,2.99
2019-05-20,0.01,0.01,0.17,0.05,0.13,0.27,0.70,3465.00,0.23
2019-05-21,0.01,0.01,0.18,0.15,0.38,0.36,0.92,3765.00,1.65
2019-05-22,0.00,0.00,0.18,0.11,0.28,0.04,0.10,4710.00,4.61
2019-05-23,-0.01,-0.01,0.18,0.31,0.79,-0.61,-1.54,7110.00,6.77
2019-05-24,0.00,0.00,0.18,0.14,0.36,0.28,0.72,6570.00,0.35
2019-05-28,-0.00,-0.00,0.18,0.25,0.64,0.14,0.36,6680.00,0.45
2019-05-29,0.00,0.00,0.18,0.15,0.38,-0.04,-0.10,6775.00,0.32
2019-05-30,0.01,0.01,0.18,0.23,0.58,0.33,0.84,6880.00,0.51
2019-05-31,0.01,0.01,0.19,0.36,0.90,-0.05,-0.13,6845.00,0.70
2019-06-03,0.01,0.01,0.19,0.14,0.35,0.52,1.30,6805.00,0.13
2019-06-04,0.00,0.00,0.18,0.11,0.27,-0.01,-0.02,6865.00,0.22
2019-06-05,-0.01,-0.01,0.18,0.14,0.35,-0.09,-0.22,6905.00,0.32
2019-06-06,-0.00,-0.00,0.18,0.07,0.17,-0.05,-0.12,6925.00,0.13
2019-06-07,0.01,0.01,0.17,0.26,0.64,0.40,1.00,7540.00,2.24
2019-06-10,0.01,0.01,0.16,0.17,0.42,0.31,0.76,7500.00,1.53
2019-06-11,0.01,0.01,0.12,0.22,0.53,0.46,1.13,7755.00,1.06
2019-06-12,-0.01,-0.01,0.12,0.17,0.42,-0.14,-0.34,8150.00,1.07
2019-06-13,-0.00,-0.00,0.12,0.15,0.37,0.06,0.15,8115.00,0.12
2019-06-14,-0.01,-0.01,0.12,0.09,0.22,-0.15,-0.37,7770.00,0.06
2019-06-17,-0.00,-0.00,0.11,0.01,0.02,-0.07,-0.17,7265.00,0.06
2019-06-18,0.02,0.02,0.12,0.17,0.41,0.79,1.95,7360.00,0.37
2019-06-19,0.01,0.01,0.12,0.40,0.96,0.02,0.05,7550.00,1.32
2019-06-20,0.01,0.01,0.12,0.29,0.69,0.53,1.27,6595.00,0.39
2019-06-21,-0.00,-0.00,0.12,0.12,0.29,-0.21,-0.50,4315.00,0.58
2019-06-24,-0.00,-0.00,0.12,0.08,0.19,-0.12,-0.29,4325.00,0.58
2019-06-25,-0.00,-0.00,0.12,0.04,0.10,-0.05,-0.12,4280.00,0.49
2019-06-26,0.00,0.00,0.12,0.03,0.07,0.06,0.14,4355.00,0.85
2019-06-27,0.00,0.00,0.11,0.02,0.05,0.17,0.41,4245.00,0.31
2019-06-28,0.00,0.00,0.11,0.04,0.10,0.06,0.14,4025.00,0.10
2019-07-01,0.01,0.01,0.11,0.20,0.47,0.38,0.90,4100.00,0.59
2019-07-02,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.26,4040.00,0.07
2019-07-03,-0.00,-0.00,0.11,0.17,0.40,-0.24,-0.57,4255.00,1.53
2019-07-05,-0.00,-0.00,0.11,0.14,0.33,-0.10,-0.24,4500.00,1.29
2019-07-08,-0.00,-0.00,0.10,0.04,0.10,-0.13,-0.31,3685.00,0.16
2019-07-09,-0.00,-0.00,0.10,0.12,0.29,-0.25,-0.60,3125.00,0.10
2019-07-10,0.01,0.01,0.11,0.09,0.21,0.55,1.32,2810.00,0.68
2019-07-11,-0.00,-0.00,0.11,0.20,0.47,0.06,0.14,2415.00,0.33
2019-07-12,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.02,2390.00,0.21
2019-07-15,0.00,0.00,0.10,0.06,0.14,0.18,0.43,2395.00,0.25
2019-07-16,0.00,0.00,0.10,0.08,0.19,0.09,0.21,2495.00,0.96
2019-07-17,-0.01,-0.01,0.09,0.07,0.17,-0.15,-0.36,2440.00,0.66
2019-07-18,0.00,0.00,0.08,0.21,0.50,0.08,0.19,2165.00,2.08
2019-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2040.00,0.05
2019-07-22,0.00,0.00,0.07,0.00,0.00,0.02,0.05,1920.00,0.05
2019-07-23,-0.00,-0.00,0.07,0.04,0.09,-0.07,-0.17,1825.00,0.33
2019-07-24,-0.00,-0.00,0.07,0.20,0.48,-0.12,-0.28,1980.00,2.63
2019-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1800.00,0.06
2019-07-26,-0.01,-0.01,0.07,0.11,0.26,-0.29,-0.69,2595.00,6.63
2019-07-29,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.22,2595.00,0.15
2019-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2480.00,0.04
2019-07-31,-0.02,-0.02,0.09,0.47,1.15,-0.29,-0.70,2730.00,1.94
2019-08-01,-0.01,-0.01,0.10,0.72,1.78,-0.03,-0.07,2830.00,3.00
2019-08-02,-0.01,-0.01,0.10,0.28,0.70,-0.22,-0.55,2700.00,1.19
2019-08-05,-0.03,-0.03,0.15,0.37,0.96,-0.93,-2.33,2750.00,0.58
2019-08-06,0.01,0.01,0.16,0.08,0.20,0.65,1.68,2825.00,0.64
2019-08-07,-0.00,-0.00,0.15,0.40,1.02,-0.46,-1.17,3220.00,3.04
2019-08-08,0.02,0.02,0.17,0.19,0.48,0.47,1.20,3225.00,0.28
2019-08-09,-0.01,-0.01,0.17,0.12,0.30,-0.35,-0.88,3220.00,0.12
2019-08-12,-0.02,-0.02,0.17,0.02,0.05,-0.60,-1.52,3230.00,0.25
2019-08-13,0.01,0.01,0.18,0.69,1.76,-0.28,-0.72,3185.00,0.47
2019-08-14,-0.03,-0.03,0.19,0.31,0.81,-0.72,-1.84,3240.00,0.83
2019-08-15,0.00,0.00,0.19,0.25,0.65,0.03,0.08,3240.00,1.39
2019-08-16,0.01,0.01,0.20,0.17,0.44,0.34,0.89,3425.00,1.11
2019-08-19,0.01,0.01,0.20,0.00,0.00,0.20,0.52,3485.00,0.37
2019-08-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3455.00,0.00
2019-08-21,0.00,0.00,0.20,0.03,0.08,0.15,0.39,3265.00,0.43
2019-08-22,-0.01,-0.01,0.20,0.23,0.60,-0.20,-0.51,3305.00,0.27
2019-08-23,-0.01,-0.01,0.20,0.49,1.29,-0.01,-0.03,2620.00,1.34
2019-08-26,0.00,0.00,0.21,0.13,0.34,0.11,0.29,2790.00,1.36
2019-08-27,0.00,0.00,0.21,0.00,0.00,0.12,0.31,2800.00,0.11
2019-08-28,0.00,0.00,0.20,0.04,0.10,0.02,0.05,2580.00,0.35
2019-08-29,0.01,0.01,0.20,0.21,0.54,0.18,0.47,2310.00,1.34
2019-08-30,0.01,0.01,0.20,0.00,0.00,0.40,1.04,2175.00,0.23
2019-09-03,-0.01,-0.01,0.17,0.09,0.23,-0.34,-0.87,2205.00,1.00
2019-09-04,0.02,0.02,0.17,0.12,0.31,0.50,1.29,2665.00,4.13
2019-09-05,0.01,0.01,0.18,0.01,0.03,0.43,1.09,2190.00,0.14
2019-09-06,0.00,0.00,0.17,0.12,0.30,0.22,0.55,2300.00,1.35
2019-09-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2280.00,0.00
2019-09-10,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.03,2300.00,0.52
2019-09-11,0.01,0.01,0.16,0.06,0.15,0.45,1.13,2445.00,1.80
2019-09-12,0.01,0.01,0.12,0.15,0.37,0.33,0.82,2350.00,0.34
2019-09-13,0.00,0.00,0.12,0.05,0.12,0.01,0.02,2290.00,1.44
2019-09-16,-0.01,-0.01,0.13,0.05,0.12,-0.32,-0.78,2250.00,1.33
2019-09-17,-0.01,-0.01,0.13,0.00,0.00,-0.27,-0.67,2190.00,0.05
2019-09-18,0.01,0.01,0.13,0.01,0.02,0.26,0.65,2215.00,0.23
2019-09-19,-0.00,-0.00,0.13,0.11,0.27,0.00,0.00,2170.00,0.23
2019-09-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2130.00,0.05
2019-09-23,0.00,0.00,0.11,0.23,0.57,-0.10,-0.25,1990.00,0.35
2019-09-24,-0.00,-0.00,0.11,0.27,0.67,0.09,0.22,1885.00,0.90
2019-09-25,-0.01,-0.01,0.12,0.00,0.00,-0.35,-0.87,1880.00,0.11
2019-09-26,0.01,0.01,0.12,0.00,0.00,0.30,0.75,1840.00,0.05
2019-09-27,-0.01,-0.01,0.12,0.39,0.97,-0.03,-0.07,1760.00,0.85
2019-09-30,0.00,0.00,0.12,0.05,0.12,0.17,0.42,1825.00,0.99
2019-10-01,-0.01,-0.01,0.12,0.16,0.40,-0.13,-0.32,1735.00,0.23
2019-10-02,-0.01,-0.01,0.12,0.10,0.25,-0.48,-1.20,1210.00,0.41
2019-10-03,0.01,0.01,0.11,0.21,0.53,0.14,0.36,1245.00,0.80
2019-10-04,0.01,0.01,0.12,0.29,0.72,0.17,0.43,1650.00,6.79
2019-10-07,-0.01,-0.01,0.12,0.24,0.60,-0.22,-0.55,1705.00,0.65
2019-10-08,-0.00,-0.00,0.13,0.19,0.48,0.05,0.13,1780.00,1.52
2019-10-09,0.01,0.01,0.12,0.18,0.45,0.26,0.66,1980.00,4.24
2019-10-10,0.01,0.01,0.12,0.00,0.00,0.26,0.65,1945.00,0.05
2019-10-11,0.02,0.02,0.13,0.12,0.29,0.57,1.42,1945.00,1.70
2019-10-14,-0.01,-0.01,0.13,0.13,0.32,-0.20,-0.49,1855.00,0.65
2019-10-15,0.01,0.01,0.13,0.04,0.10,0.28,0.69,1895.00,0.47
2019-10-16,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.32,1885.00,0.16
2019-10-17,0.01,0.01,0.14,0.11,0.27,0.54,1.33,2235.00,3.36
2019-10-18,-0.00,-0.00,0.14,0.15,0.36,-0.12,-0.29,2305.00,0.65
2019-10-21,0.01,0.01,0.14,0.02,0.05,0.22,0.54,2345.00,0.64
2019-10-22,0.01,0.01,0.14,0.08,0.19,0.39,0.94,2285.00,0.22
2019-10-23,0.00,0.00,0.13,0.09,0.22,-0.01,-0.02,2335.00,0.51
2019-10-24,0.00,0.00,0.13,0.00,0.00,0.04,0.10,2365.00,0.30
2019-10-25,0.00,0.00,0.13,0.21,0.50,-0.08,-0.19,2375.00,0.72
2019-10-28,0.00,0.00,0.13,0.08,0.19,0.10,0.24,2340.00,0.47
2019-10-29,-0.00,-0.00,0.12,0.13,0.31,-0.26,-0.62,2350.00,0.26
2019-10-30,-0.00,-0.00,0.11,0.10,0.24,-0.13,-0.31,2475.00,1.21
2019-10-31,-0.00,-0.00,0.11,0.07,0.17,-0.17,-0.41,2550.00,0.98
2019-11-01,0.01,0.01,0.11,0.18,0.43,0.45,1.08,2075.00,0.82
2019-11-04,0.01,0.01,0.10,0.06,0.14,0.36,0.85,2110.00,0.85
2019-11-05,0.00,0.00,0.10,0.15,0.35,0.32,0.75,2065.00,0.87
2019-11-06,-0.00,-0.00,0.10,0.20,0.47,0.05,0.12,2075.00,4.14
2019-11-07,0.01,0.01,0.10,0.16,0.37,0.31,0.72,2260.00,1.68
2019-11-08,-0.01,-0.01,0.10,0.14,0.33,-0.43,-1.00,2220.00,1.13
2019-11-11,-0.00,-0.00,0.10,0.14,0.33,-0.34,-0.80,2690.00,3.94
2019-11-12,-0.01,-0.01,0.10,0.10,0.24,-0.14,-0.33,2760.00,0.83
2019-11-13,-0.01,-0.01,0.10,0.16,0.38,-0.38,-0.90,2885.00,0.97
2019-11-14,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.05,2570.00,0.47
2019-11-15,0.01,0.01,0.11,0.05,0.12,0.59,1.41,3035.00,3.56
2019-11-18,-0.00,-0.00,0.11,0.11,0.26,-0.08,-0.19,3030.00,0.46
2019-11-19,0.00,0.00,0.10,0.11,0.26,-0.05,-0.12,3090.00,0.55
2019-11-20,-0.00,-0.00,0.10,0.12,0.29,-0.14,-0.33,3160.00,0.82
2019-11-21,-0.00,-0.00,0.10,0.10,0.24,-0.15,-0.36,3175.00,0.31
2019-11-22,0.00,0.00,0.10,0.02,0.05,-0.01,-0.02,3245.00,0.96
2019-11-25,0.01,0.01,0.10,0.27,0.64,0.03,0.07,3695.00,2.73
2019-11-26,-0.01,-0.01,0.11,0.15,0.36,-0.29,-0.69,3805.00,0.74
2019-11-27,-0.00,-0.00,0.11,0.15,0.36,-0.13,-0.31,3860.00,1.06
2019-11-29,-0.01,-0.01,0.11,0.05,0.12,-0.43,-1.02,3765.00,0.16
2019-12-02,-0.00,-0.00,0.10,0.04,0.10,-0.03,-0.07,3715.00,0.19
2019-12-03,-0.01,-0.01,0.09,0.12,0.29,-0.26,-0.63,3740.00,0.61
2019-12-04,0.01,0.01,0.09,0.03,0.07,0.38,0.92,3695.00,0.24
2019-12-05,0.00,0.00,0.10,0.15,0.36,0.04,0.10,3430.00,0.96
2019-12-06,0.00,0.00,0.10,0.13,0.31,0.12,0.29,3295.00,0.33
2019-12-09,-0.00,-0.00,0.09,0.10,0.24,0.06,0.14,3545.00,2.12
2019-12-10,-0.00,-0.00,0.09,0.05,0.12,-0.01,-0.02,3300.00,1.73
2019-12-11,0.01,0.01,0.10,0.24,0.57,0.34,0.81,3460.00,1.59
2019-12-12,0.02,0.02,0.11,0.60,1.39,0.26,0.61,3770.00,2.39
2019-12-13,0.00,0.00,0.11,0.31,0.72,0.05,0.12,4165.00,2.18
2019-12-16,0.00,0.00,0.11,0.26,0.60,0.44,1.01,4400.00,3.52
2019-12-17,0.01,0.01,0.11,0.11,0.25,0.31,0.71,4520.00,0.84
2019-12-18,0.01,0.01,0.11,0.11,0.25,0.24,0.55,4510.00,0.33
2019-12-19,0.00,0.00,0.11,0.21,0.48,-0.13,-0.29,4555.00,0.77
2019-12-20,0.00,0.00,0.10,0.06,0.14,0.04,0.09,4565.00,0.26
2019-12-23,0.00,0.00,0.10,0.08,0.18,0.02,0.05,4640.00,0.99
2019-12-24,-0.00,-0.00,0.11,0.02,0.05,-0.13,-0.29,4185.00,0.24
2019-12-26,0.01,0.01,0.10,0.08,0.18,0.22,0.50,4320.00,1.27
2019-12-27,0.00,0.00,0.10,0.11,0.25,0.23,0.52,4440.00,1.46
2019-12-30,-0.01,-0.01,0.10,0.35,0.79,0.08,0.18,4510.00,0.44
2019-12-31,0.00,0.00,0.09,0.12,0.27,0.02,0.05,4590.00,0.50
2020-01-02,0.01,0.01,0.09,0.28,0.62,0.35,0.79,4935.00,1.86
2020-01-03,-0.01,-0.01,0.11,0.10,0.22,-0.51,-1.13,5065.00,0.69
