Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-19,0.01,0.01,0.47,0.20,3.66,0.05,0.92,66569.00,0.81
2018-04-20,0.00,0.00,0.47,0.18,3.28,0.00,0.00,66421.00,0.69
2018-04-23,0.01,0.01,0.47,0.38,6.86,0.02,0.36,72335.00,2.29
2018-04-24,0.03,0.03,0.45,0.29,5.10,0.10,1.81,74122.00,1.19
2018-04-25,0.03,0.03,0.45,0.48,8.16,0.03,0.53,73282.00,0.77
2018-04-26,0.03,0.03,0.46,0.25,4.13,0.05,0.85,75029.00,0.73
2018-04-27,0.03,0.03,0.48,0.41,6.54,0.02,0.33,72463.00,0.42
2018-04-30,-0.05,-0.06,0.50,0.44,7.42,-0.07,-1.12,73544.00,1.04
2018-05-01,0.02,0.02,0.49,0.43,7.14,0.04,0.67,74655.00,0.90
2018-05-02,0.02,0.02,0.49,0.72,11.75,-0.01,-0.17,75597.00,0.94
2018-05-03,0.00,0.00,0.46,0.24,3.91,0.02,0.33,76467.00,0.55
2018-05-04,0.01,0.01,0.41,0.18,2.90,0.01,0.16,75049.00,0.73
2018-05-07,0.00,0.00,0.39,0.35,5.62,-0.01,-0.16,73226.00,0.79
2018-05-08,0.01,0.01,0.38,0.38,6.03,0.12,1.93,68059.00,0.72
2018-05-09,-0.02,-0.02,0.39,0.26,4.22,-0.01,-0.16,65586.00,0.46
2018-05-10,0.03,0.03,0.37,0.63,9.95,-0.03,-0.49,64751.00,0.60
2018-05-11,0.01,0.01,0.34,0.35,5.48,0.05,0.79,66267.00,1.19
2018-05-14,0.00,0.00,0.33,0.53,8.27,0.06,0.94,68290.00,1.18
2018-05-15,-0.02,-0.02,0.34,0.59,9.42,0.17,2.65,69119.00,1.87
2018-05-16,0.02,0.02,0.34,0.63,9.84,-0.23,-3.67,68003.00,1.31
2018-05-17,0.05,0.05,0.38,0.40,5.93,0.03,0.47,69390.00,1.18
2018-05-18,-0.02,-0.02,0.39,0.32,4.83,0.04,0.59,68346.00,0.36
2018-05-21,0.00,0.00,0.39,0.26,3.91,0.00,0.00,61069.00,0.33
2018-05-22,-0.00,-0.00,0.39,0.23,3.46,-0.04,-0.60,58074.00,0.48
2018-05-23,0.02,0.02,0.38,0.37,5.48,-0.13,-1.96,57126.00,0.65
2018-05-24,-0.03,-0.03,0.40,0.49,7.52,0.02,0.30,56522.00,0.76
2018-05-25,0.04,0.03,0.40,0.30,4.44,0.04,0.61,60030.00,1.68
2018-05-29,0.05,0.05,0.36,0.70,9.90,0.05,0.74,65821.00,2.92
2018-05-30,-0.03,-0.03,0.39,0.28,4.08,0.00,0.00,66334.00,1.16
2018-05-31,0.02,0.02,0.39,0.25,3.57,0.04,0.58,66835.00,1.22
2018-06-01,-0.00,-0.00,0.39,0.43,6.14,0.37,5.28,69329.00,1.32
2018-06-04,-0.03,-0.03,0.41,0.56,8.25,0.02,0.29,69017.00,0.71
2018-06-05,0.05,0.05,0.44,0.78,10.94,-0.02,-0.29,77164.00,2.86
2018-06-06,0.01,0.01,0.44,0.22,3.06,0.07,0.98,77958.00,0.83
2018-06-07,0.01,0.01,0.43,0.40,5.49,0.01,0.14,79391.00,0.74
2018-06-08,-0.06,-0.07,0.49,0.53,7.77,0.01,0.14,79760.00,0.58
2018-06-11,0.01,0.01,0.49,0.13,1.88,-0.01,-0.15,78731.00,0.74
2018-06-12,0.02,0.02,0.50,0.36,5.13,0.03,0.43,77015.00,0.60
2018-06-13,0.01,0.01,0.48,0.23,3.26,-0.03,-0.43,74716.00,1.12
2018-06-14,0.03,0.03,0.49,0.26,3.58,0.02,0.28,73042.00,0.77
2018-06-15,-0.00,-0.00,0.45,0.34,4.69,-0.07,-0.96,72550.00,0.99
2018-06-18,-0.01,-0.01,0.45,0.38,5.30,0.00,0.00,75863.00,1.20
2018-06-19,-0.01,-0.01,0.45,0.35,4.92,-0.03,-0.42,77118.00,0.59
2018-06-20,0.01,0.01,0.45,0.17,2.36,0.03,0.42,77015.00,0.34
2018-06-21,-0.01,-0.01,0.45,0.21,2.94,-0.02,-0.28,79443.00,1.08
2018-06-22,0.03,0.03,0.44,0.28,3.81,0.03,0.42,90129.00,2.85
2018-06-25,-0.10,-0.10,0.56,0.88,13.27,0.03,0.41,88301.00,0.73
2018-06-26,-0.02,-0.02,0.53,0.30,4.59,0.00,0.00,82008.00,0.81
2018-06-27,-0.06,-0.07,0.57,0.59,9.66,0.03,0.46,87820.00,2.20
2018-06-28,0.01,0.01,0.56,0.24,3.89,-0.03,-0.49,86955.00,0.74
2018-06-29,-0.02,-0.02,0.56,0.36,5.96,0.05,0.81,92500.00,2.19
2018-07-02,-0.01,-0.01,0.56,0.25,4.16,-0.02,-0.33,95670.00,1.17
2018-07-03,0.00,0.00,0.52,0.30,4.99,0.02,0.33,90892.00,1.38
2018-07-05,-0.01,-0.01,0.51,0.62,10.39,-0.04,-0.67,97426.00,2.01
2018-07-06,-0.01,-0.01,0.51,0.15,2.53,0.00,0.00,97201.00,0.56
2018-07-09,-0.02,-0.02,0.47,0.28,4.79,0.04,0.67,98778.00,0.79
2018-07-10,0.00,0.00,0.46,0.19,3.25,0.01,0.17,103505.00,1.47
2018-07-11,-0.02,-0.02,0.45,0.47,8.17,-0.02,-0.34,113178.00,2.12
2018-07-12,-0.01,-0.01,0.45,0.40,7.05,-0.02,-0.35,124894.00,2.55
2018-07-13,0.02,0.02,0.44,0.25,4.33,-0.02,-0.35,127828.00,0.90
2018-07-16,-0.05,-0.05,0.46,0.47,8.53,-0.03,-0.52,126922.00,0.42
2018-07-17,0.03,0.03,0.48,0.18,3.18,0.00,0.00,126993.00,0.73
2018-07-18,0.04,0.03,0.51,0.27,4.61,0.02,0.35,126077.00,0.21
2018-07-19,-0.02,-0.02,0.50,0.17,2.96,-0.05,-0.85,126010.00,0.20
2018-07-20,-0.02,-0.02,0.50,0.13,2.31,-0.04,-0.70,125769.00,0.64
2018-07-23,0.01,0.01,0.48,0.13,2.30,0.01,0.18,115989.00,0.53
2018-07-24,0.01,0.01,0.37,0.24,4.23,0.04,0.71,119476.00,1.12
2018-07-25,0.01,0.01,0.37,0.17,2.97,0.00,0.00,117366.00,0.20
2018-07-26,0.03,0.03,0.32,0.34,5.78,-0.01,-0.17,109962.00,0.41
2018-07-27,-0.03,-0.03,0.33,0.27,4.74,0.00,0.00,108395.00,0.30
2018-07-30,0.00,0.00,0.32,0.21,3.68,0.00,0.00,99352.00,0.22
2018-07-31,-0.01,-0.01,0.32,0.11,1.94,-0.04,-0.70,96407.00,0.55
2018-08-01,-0.01,-0.01,0.32,0.26,4.61,-0.03,-0.53,91942.00,0.39
2018-08-02,0.01,0.01,0.32,0.17,2.99,-0.04,-0.71,86760.00,1.06
2018-08-03,-0.04,-0.04,0.36,0.21,3.87,-0.20,-3.52,86637.00,0.60
2018-08-06,-0.00,-0.00,0.35,0.28,5.17,-0.09,-1.66,86944.00,0.97
2018-08-07,0.06,0.06,0.42,0.46,8.00,0.66,12.18,89909.00,2.36
2018-08-08,0.10,0.09,0.54,0.73,11.55,-0.04,-0.70,82182.00,1.04
2018-08-09,0.00,0.00,0.54,0.21,3.31,0.06,0.95,68131.00,0.54
2018-08-10,0.06,0.06,0.58,0.51,7.56,-0.04,-0.63,66938.00,1.36
2018-08-13,-0.05,-0.05,0.58,0.51,7.97,0.05,0.74,65596.00,0.41
2018-08-14,-0.07,-0.07,0.64,1.06,17.85,-0.16,-2.50,81040.00,4.95
2018-08-15,0.01,0.01,0.63,0.22,3.67,0.00,0.00,86279.00,1.53
2018-08-16,0.04,0.04,0.64,0.23,3.70,0.04,0.67,94513.00,2.00
2018-08-17,0.05,0.05,0.65,0.28,4.29,0.04,0.64,99797.00,1.87
2018-08-20,0.02,0.02,0.65,0.33,4.95,0.32,4.91,108221.00,2.12
2018-08-21,0.04,0.04,0.66,0.28,4.04,0.11,1.65,109916.00,1.53
2018-08-22,0.01,0.01,0.66,0.17,2.44,0.00,0.00,113639.00,0.87
2018-08-23,0.03,0.03,0.66,0.28,3.89,-0.02,-0.29,114545.00,0.55
2018-08-24,0.04,0.04,0.65,0.54,7.22,0.12,1.67,124761.00,1.90
2018-08-27,0.01,0.01,0.65,0.28,3.72,0.11,1.47,133512.00,1.47
2018-08-28,-0.02,-0.02,0.66,0.43,5.83,-0.06,-0.80,137056.00,0.91
2018-08-29,-0.08,-0.08,0.73,0.34,4.99,-0.37,-5.01,152469.00,2.26
2018-08-30,-0.01,-0.01,0.73,0.29,4.31,-0.09,-1.32,154783.00,0.89
2018-08-31,0.03,0.02,0.71,0.34,4.93,-0.05,-0.74,157687.00,0.70
2018-09-04,-0.04,-0.04,0.73,0.33,4.97,-0.04,-0.58,158993.00,0.69
2018-09-05,-0.01,-0.01,0.71,0.30,4.57,-0.04,-0.60,155761.00,0.94
2018-09-06,0.02,0.02,0.62,0.24,3.57,0.10,1.52,154758.00,0.42
2018-09-07,-0.05,-0.05,0.65,0.35,5.46,-0.05,-0.74,157774.00,0.62
2018-09-10,0.03,0.03,0.62,0.39,5.89,-0.03,-0.47,160385.00,0.89
2018-09-11,0.01,0.01,0.59,0.35,5.25,-0.02,-0.30,161031.00,0.25
2018-09-12,0.04,0.04,0.53,0.38,5.48,-0.01,-0.15,147108.00,0.84
2018-09-13,-0.01,-0.01,0.53,0.18,2.62,0.03,0.43,142243.00,0.24
2018-09-14,-0.01,-0.01,0.52,0.43,6.35,0.05,0.73,140845.00,1.15
2018-09-17,0.00,0.00,0.50,0.45,6.64,0.02,0.30,137900.00,0.93
2018-09-18,-0.02,-0.02,0.50,0.35,5.26,0.03,0.44,129600.00,0.49
2018-09-19,0.00,0.00,0.48,0.32,4.79,0.02,0.30,126748.00,0.87
2018-09-20,-0.03,-0.03,0.49,0.37,5.72,0.06,0.90,127628.00,0.91
2018-09-21,-0.01,-0.01,0.47,0.17,2.65,0.00,0.00,131090.00,1.01
2018-09-24,-0.02,-0.02,0.44,0.65,10.28,0.00,0.00,122974.00,0.61
2018-09-25,0.07,0.07,0.53,0.53,7.81,0.08,1.27,121438.00,1.37
2018-09-26,0.00,0.00,0.52,0.31,4.57,0.03,0.44,118135.00,0.49
2018-09-27,-0.04,-0.04,0.47,0.41,6.26,0.15,2.21,104319.00,0.65
2018-09-28,-0.01,-0.01,0.47,0.37,5.72,0.01,0.15,100356.00,0.59
2018-10-01,0.04,0.04,0.48,0.47,6.99,0.04,0.62,100878.00,1.19
2018-10-02,0.03,0.03,0.47,0.33,4.78,0.07,1.04,99193.00,0.77
2018-10-03,0.04,0.04,0.48,0.28,3.91,0.01,0.14,98686.00,1.39
2018-10-04,-0.02,-0.02,0.48,0.29,4.11,0.00,0.00,101631.00,1.22
2018-10-05,0.01,0.01,0.44,0.19,2.67,0.00,0.00,101969.00,1.02
2018-10-08,0.00,0.00,0.43,0.23,3.23,0.02,0.28,99567.00,0.95
2018-10-09,0.01,0.01,0.43,0.37,5.13,0.05,0.70,102952.00,1.04
2018-10-10,-0.03,-0.03,0.43,0.25,3.59,-0.02,-0.28,98896.00,0.42
2018-10-11,0.00,0.00,0.43,0.46,6.57,-0.01,-0.14,99639.00,0.50
2018-10-12,-0.01,-0.01,0.43,0.31,4.47,0.02,0.29,93647.00,0.45
2018-10-15,0.03,0.03,0.44,0.35,4.90,0.06,0.87,89766.00,0.56
2018-10-16,0.00,0.00,0.43,0.13,1.81,-0.01,-0.14,89382.00,0.62
2018-10-17,0.00,0.00,0.43,0.22,3.06,-0.01,-0.14,85444.00,0.37
2018-10-18,-0.03,-0.03,0.43,0.34,4.89,-0.02,-0.28,83467.00,0.92
2018-10-19,-0.02,-0.02,0.44,0.45,6.63,-0.01,-0.14,81015.00,1.03
2018-10-22,-0.01,-0.01,0.44,0.20,2.97,-0.03,-0.44,78956.00,0.42
2018-10-23,-0.03,-0.03,0.36,0.29,4.43,-0.07,-1.04,72816.00,0.59
2018-10-24,-0.07,-0.07,0.44,0.48,7.89,-0.04,-0.61,75290.00,1.43
2018-10-25,0.01,0.01,0.43,0.30,4.87,-0.03,-0.49,74926.00,0.81
2018-10-26,0.01,0.01,0.43,0.37,5.92,-0.08,-1.30,75172.00,0.85
2018-10-29,-0.05,-0.05,0.43,0.61,10.23,0.05,0.80,72320.00,0.87
2018-10-30,-0.00,-0.00,0.42,0.24,4.04,-0.04,-0.67,70364.00,0.53
2018-10-31,0.09,0.09,0.52,0.70,10.82,0.07,1.18,66994.00,1.04
2018-11-01,0.05,0.05,0.55,0.55,8.09,0.01,0.15,63287.00,0.79
2018-11-02,-0.01,-0.01,0.55,0.18,2.67,-0.03,-0.44,60813.00,0.90
2018-11-05,0.00,0.00,0.55,0.29,4.29,0.01,0.15,58192.00,0.73
2018-11-06,-0.05,-0.05,0.58,0.59,9.22,0.03,0.44,60394.00,2.51
2018-11-07,-0.07,-0.07,0.62,0.55,9.24,-0.01,-0.16,64321.00,1.87
2018-11-08,-0.12,-0.12,0.72,0.59,11.22,-0.32,-5.38,78920.00,4.33
2018-11-09,-0.02,-0.02,0.72,0.51,9.86,-0.02,-0.38,89658.00,2.86
2018-11-12,-0.00,-0.00,0.71,0.40,7.77,0.00,0.00,92464.00,1.15
2018-11-13,-0.04,-0.05,0.71,0.24,4.88,0.00,0.00,94574.00,1.04
2018-11-14,0.05,0.05,0.75,0.89,17.25,-0.04,-0.81,109301.00,2.99
2018-11-15,-0.04,-0.04,0.75,0.31,6.26,-0.07,-1.36,110730.00,0.95
2018-11-16,0.03,0.03,0.76,0.28,5.50,-0.02,-0.40,113050.00,1.15
2018-11-19,-0.06,-0.06,0.78,0.58,12.08,0.00,0.00,118063.00,1.13
2018-11-20,-0.04,-0.04,0.78,0.56,12.10,-0.03,-0.62,127116.00,1.77
2018-11-21,0.08,0.08,0.82,0.31,6.20,0.06,1.30,123675.00,0.31
2018-11-23,-0.06,-0.06,0.84,0.40,8.53,-0.04,-0.80,122226.00,0.26
2018-11-26,-0.10,-0.10,0.88,0.48,11.32,0.00,0.00,122897.00,0.63
2018-11-27,0.08,0.08,0.95,0.43,9.35,-0.01,-0.24,123163.00,0.56
2018-11-28,0.07,0.07,0.99,0.55,11.18,0.00,0.00,124679.00,0.54
2018-11-29,-0.08,-0.09,0.96,0.45,9.98,-0.01,-0.20,123598.00,0.39
2018-11-30,0.02,0.02,0.93,0.34,7.39,0.03,0.67,125980.00,0.77
2018-12-03,0.04,0.04,0.95,0.24,5.02,0.09,1.96,126850.00,0.57
2018-12-04,-0.06,-0.06,0.96,0.44,9.76,0.05,1.05,128504.00,0.59
2018-12-06,-0.02,-0.02,0.95,0.45,10.18,-0.08,-1.77,124853.00,0.63
2018-12-07,0.02,0.02,0.94,0.31,6.90,-0.17,-3.85,122421.00,0.59
2018-12-10,-0.03,-0.03,0.86,0.16,3.67,-0.04,-0.89,107586.00,0.42
2018-12-11,0.01,0.01,0.86,0.21,4.75,0.06,1.38,96023.00,0.26
2018-12-12,-0.00,-0.00,0.86,0.18,4.09,-0.01,-0.23,93079.00,0.51
2018-12-13,-0.02,-0.02,0.85,0.32,7.44,0.00,0.00,93074.00,1.05
2018-12-14,-0.05,-0.06,0.84,0.38,9.34,0.06,1.40,80252.00,0.87
2018-12-17,0.02,0.02,0.84,0.39,9.40,0.01,0.25,77451.00,0.63
2018-12-18,-0.01,-0.01,0.83,0.18,4.40,0.02,0.48,73595.00,0.72
2018-12-19,0.06,0.06,0.84,0.59,13.63,-0.08,-1.96,71956.00,1.40
2018-12-20,-0.06,-0.06,0.86,0.44,10.81,-0.03,-0.69,66405.00,1.71
2018-12-21,-0.00,-0.00,0.80,0.17,4.19,0.01,0.25,70932.00,1.82
2018-12-24,-0.04,-0.04,0.78,0.38,9.72,0.02,0.49,71956.00,0.72
2018-12-26,0.02,0.02,0.71,0.26,6.53,0.07,1.79,72724.00,1.27
2018-12-27,0.00,0.00,0.64,0.09,2.26,-0.05,-1.26,72827.00,0.97
2018-12-28,0.00,0.00,0.57,0.20,5.01,0.09,2.26,77717.00,2.13
2018-12-31,0.08,0.07,0.58,0.48,11.16,0.18,4.51,84773.00,2.23
2019-01-02,-0.01,-0.01,0.58,0.48,11.27,-0.14,-3.26,88219.00,1.89
2019-01-03,-0.06,-0.06,0.58,0.31,7.71,0.00,0.00,87364.00,0.63
2019-01-04,0.07,0.07,0.62,0.36,8.33,0.11,2.74,90242.00,1.48
2019-01-07,0.07,0.07,0.67,0.35,7.56,0.02,0.46,91845.00,1.20
2019-01-08,-0.02,-0.02,0.67,0.23,5.07,0.01,0.22,90416.00,0.48
2019-01-09,0.01,0.01,0.66,0.10,2.17,-0.01,-0.22,89715.00,0.34
2019-01-10,0.01,0.01,0.66,0.43,9.27,-0.04,-0.87,91476.00,0.66
2019-01-11,0.00,0.00,0.66,0.15,3.23,-0.01,-0.22,90636.00,0.34
2019-01-14,-0.01,-0.01,0.66,0.19,4.12,-0.06,-1.29,87528.00,0.41
2019-01-15,0.01,0.01,0.62,0.27,5.81,0.02,0.43,87830.00,0.87
2019-01-16,0.06,0.06,0.65,0.24,4.87,0.07,1.51,89177.00,0.85
2019-01-17,0.00,0.00,0.64,0.18,3.65,0.00,0.00,90252.00,0.82
2019-01-18,0.01,0.01,0.62,0.11,2.20,0.03,0.61,87421.00,0.51
2019-01-22,-0.02,-0.02,0.57,0.34,6.97,0.23,4.61,85111.00,0.79
2019-01-23,0.01,0.01,0.57,0.07,1.42,0.01,0.20,79919.00,0.32
2019-01-24,-0.02,-0.02,0.56,0.14,2.90,0.01,0.20,79012.00,0.43
2019-01-25,-0.01,-0.01,0.57,0.22,4.62,0.06,1.24,75730.00,0.36
2019-01-28,-0.01,-0.01,0.57,0.30,6.37,-0.02,-0.42,73446.00,0.34
2019-01-29,0.01,0.01,0.57,0.16,3.37,-0.02,-0.42,65965.00,0.24
2019-01-30,0.09,0.08,0.58,0.50,9.69,0.04,0.84,61228.00,1.54
2019-01-31,0.02,0.02,0.58,0.24,4.56,0.09,1.74,55811.00,1.04
2019-02-01,0.00,0.00,0.52,0.25,4.75,0.09,1.71,58519.00,1.86
2019-02-04,-0.03,-0.03,0.49,0.43,8.40,0.01,0.19,55790.00,1.41
2019-02-05,0.02,0.02,0.43,0.12,2.29,0.01,0.20,51781.00,0.59
2019-02-06,-0.00,-0.00,0.43,0.14,2.68,0.08,1.53,51274.00,0.65
2019-02-07,-0.02,-0.02,0.43,0.16,3.12,-0.05,-0.96,52482.00,1.04
2019-02-08,0.01,0.01,0.43,0.10,1.94,0.02,0.39,54259.00,1.77
2019-02-11,-0.01,-0.01,0.44,0.10,1.95,0.01,0.19,55022.00,0.83
2019-02-12,0.02,0.02,0.44,0.13,2.50,0.03,0.59,54679.00,0.53
2019-02-13,-0.00,-0.00,0.44,0.06,1.16,0.02,0.38,51852.00,0.38
2019-02-14,0.00,0.00,0.39,0.21,4.03,-0.05,-0.96,48898.00,0.35
2019-02-15,-0.02,-0.02,0.39,0.18,3.51,0.05,0.96,48862.00,1.51
2019-02-19,-0.00,-0.00,0.39,0.14,2.73,-0.01,-0.19,49113.00,1.01
2019-02-20,-0.01,-0.01,0.38,0.23,4.52,-0.01,-0.20,50879.00,2.01
2019-02-21,0.01,0.01,0.38,0.13,2.54,0.00,0.00,50956.00,0.53
2019-02-22,0.00,0.00,0.37,0.17,3.31,0.15,2.93,51519.00,0.87
2019-02-25,-0.11,-0.11,0.54,0.84,18.30,0.02,0.39,63133.00,4.11
2019-02-26,0.02,0.02,0.54,0.23,4.89,0.04,0.87,67301.00,1.61
2019-02-27,0.04,0.04,0.56,0.22,4.51,0.00,0.00,68382.00,0.55
2019-02-28,-0.05,-0.05,0.49,0.35,7.56,0.00,0.00,66369.00,0.82
2019-03-01,0.02,0.02,0.49,0.08,1.69,0.06,1.30,65903.00,0.74
2019-03-04,-0.00,-0.00,0.49,0.19,4.03,-0.01,-0.21,62293.00,0.59
2019-03-05,0.01,0.01,0.49,0.16,3.36,0.01,0.21,59825.00,0.49
2019-03-06,-0.04,-0.04,0.50,0.47,10.31,0.06,1.26,63517.00,1.64
2019-03-07,0.01,0.01,0.50,0.29,6.29,0.00,0.00,64823.00,0.91
2019-03-08,-0.02,-0.02,0.50,0.19,4.21,0.01,0.22,63507.00,0.45
2019-03-11,0.01,0.01,0.50,0.32,7.02,0.07,1.55,60685.00,0.65
2019-03-12,0.04,0.04,0.53,0.22,4.65,0.05,1.10,60578.00,0.72
2019-03-13,0.00,0.00,0.52,0.42,8.86,-0.03,-0.63,60844.00,0.56
2019-03-14,-0.00,-0.00,0.52,0.08,1.69,0.03,0.63,63338.00,1.10
2019-03-15,-0.02,-0.02,0.52,0.17,3.68,-0.01,-0.21,64941.00,0.75
2019-03-18,0.05,0.04,0.55,0.33,6.83,0.05,1.08,66139.00,1.48
2019-03-19,0.02,0.02,0.56,0.19,3.87,0.05,1.04,68218.00,1.33
2019-03-20,0.07,0.07,0.61,0.82,15.59,0.36,7.33,71634.00,2.38
2019-03-21,0.08,0.07,0.67,0.56,9.89,0.09,1.71,73416.00,0.85
2019-03-22,-0.04,-0.04,0.69,0.44,8.12,0.07,1.24,75904.00,1.25
2019-03-25,-0.02,-0.02,0.56,0.26,4.88,-0.01,-0.18,64767.00,0.56
2019-03-26,-0.06,-0.07,0.61,0.39,7.82,-0.26,-4.88,76406.00,4.46
2019-03-27,-0.01,-0.01,0.60,0.27,5.47,0.06,1.20,80590.00,1.50
2019-03-28,0.03,0.03,0.57,0.34,6.69,0.00,0.00,82433.00,1.10
2019-03-29,-0.01,-0.01,0.57,0.20,3.98,0.01,0.20,82443.00,0.59
2019-04-01,0.03,0.03,0.58,0.21,4.05,0.03,0.60,85321.00,1.11
2019-04-02,-0.01,-0.01,0.58,0.26,5.08,0.04,0.77,89039.00,1.16
2019-04-03,0.03,0.03,0.56,0.37,6.99,0.05,0.98,89382.00,1.24
2019-04-04,0.02,0.02,0.56,0.17,3.14,0.00,0.00,92572.00,1.33
2019-04-05,0.05,0.05,0.57,0.28,4.94,0.02,0.37,98184.00,1.43
2019-04-08,-0.04,-0.04,0.60,0.25,4.60,-0.09,-1.59,102394.00,1.21
2019-04-09,-0.07,-0.07,0.65,0.45,8.89,0.02,0.37,106854.00,1.24
2019-04-10,-0.01,-0.01,0.65,0.17,3.39,-0.01,-0.20,107443.00,0.43
2019-04-11,-0.03,-0.03,0.66,0.23,4.73,-0.01,-0.20,106126.00,0.41
2019-04-12,0.02,0.02,0.66,0.16,3.22,0.04,0.82,106531.00,0.54
2019-04-15,0.01,0.01,0.64,0.09,1.80,0.05,1.01,103218.00,0.30
2019-04-16,-0.03,-0.03,0.65,0.18,3.73,-0.04,-0.80,100320.00,0.33
2019-04-17,0.02,0.02,0.60,0.15,3.04,0.05,1.04,93519.00,0.37
2019-04-18,0.00,0.00,0.53,0.16,3.23,0.01,0.20,91246.00,0.19
2019-04-22,0.01,0.01,0.52,0.13,2.58,0.00,0.00,87395.00,0.20
2019-04-23,0.01,0.01,0.52,0.16,3.14,-0.01,-0.20,86878.00,0.30
2019-04-24,-0.00,-0.00,0.46,0.16,3.14,-0.03,-0.59,71040.00,0.34
2019-04-25,-0.00,-0.00,0.46,0.14,2.76,-0.02,-0.39,65883.00,0.27
2019-04-26,0.02,0.02,0.46,0.27,5.20,0.00,0.00,65115.00,1.16
2019-04-29,0.03,0.03,0.47,0.19,3.55,0.02,0.39,66006.00,1.01
2019-04-30,0.09,0.09,0.55,0.30,5.15,0.30,5.61,72330.00,3.05
2019-05-01,-0.03,-0.03,0.56,0.25,4.42,0.00,0.00,71403.00,1.19
2019-05-02,0.02,0.02,0.55,0.25,4.35,-0.02,-0.35,67952.00,0.62
2019-05-03,0.06,0.06,0.58,0.32,5.26,0.17,2.96,65345.00,1.08
2019-05-06,-0.01,-0.01,0.56,0.36,5.98,0.19,3.12,60307.00,0.66
2019-05-07,0.02,0.02,0.54,0.32,5.21,-0.01,-0.17,58171.00,1.39
2019-05-08,-0.06,-0.06,0.53,0.45,7.81,-0.24,-3.91,60250.00,2.90
2019-05-09,0.01,0.01,0.52,0.15,2.58,-0.03,-0.52,60045.00,0.70
2019-05-10,-0.02,-0.02,0.51,0.36,6.29,0.01,0.17,59456.00,0.53
2019-05-13,-0.05,-0.05,0.55,0.34,6.26,-0.04,-0.70,61494.00,1.59
2019-05-14,0.04,0.04,0.56,0.26,4.61,0.00,0.00,61925.00,0.64
2019-05-15,0.01,0.01,0.54,0.14,2.46,0.00,0.00,61858.00,0.51
2019-05-16,0.01,0.01,0.54,0.26,4.53,0.07,1.23,61863.00,0.56
2019-05-17,-0.05,-0.05,0.58,0.43,7.89,-0.06,-1.05,64598.00,1.11
2019-05-20,0.02,0.02,0.58,0.29,5.22,-0.03,-0.55,66431.00,0.82
2019-05-21,0.06,0.06,0.61,0.26,4.42,0.10,1.80,67721.00,0.77
2019-05-22,-0.04,-0.05,0.63,0.45,8.01,0.14,2.38,68013.00,0.44
2019-05-23,-0.04,-0.04,0.66,0.43,7.98,-0.07,-1.25,68950.00,0.53
2019-05-24,-0.00,-0.00,0.65,0.19,3.53,0.01,0.19,67598.00,0.72
2019-05-28,0.01,0.01,0.64,0.13,2.40,0.02,0.37,65386.00,0.34
2019-05-29,0.00,0.00,0.55,0.19,3.50,0.00,0.00,56010.00,0.59
2019-05-30,-0.10,-0.11,0.65,0.33,6.76,-0.27,-4.97,60788.00,2.97
2019-05-31,0.00,0.00,0.65,0.20,4.09,0.03,0.61,63148.00,1.41
2019-06-03,-0.03,-0.03,0.60,0.26,5.49,-0.03,-0.61,63978.00,1.37
2019-06-04,0.03,0.03,0.62,0.19,3.91,0.08,1.69,64316.00,0.73
2019-06-05,0.01,0.01,0.61,0.26,5.32,0.02,0.41,62826.00,0.82
2019-06-06,-0.00,-0.00,0.58,0.12,2.46,0.01,0.20,54930.00,0.30
2019-06-07,0.03,0.03,0.59,0.25,4.98,-0.03,-0.62,55191.00,0.85
2019-06-10,0.01,0.01,0.59,0.15,2.95,-0.04,-0.80,55493.00,0.67
2019-06-11,-0.06,-0.07,0.61,0.39,8.19,0.00,0.00,53675.00,1.14
2019-06-12,-0.03,-0.03,0.59,0.14,3.02,0.00,0.00,55135.00,1.25
2019-06-13,0.01,0.01,0.59,0.18,3.83,0.03,0.65,55928.00,0.85
2019-06-14,-0.07,-0.07,0.62,0.40,9.15,-0.04,-0.85,58268.00,1.40
2019-06-17,0.02,0.02,0.62,0.22,4.92,-0.03,-0.69,59206.00,1.53
2019-06-18,0.06,0.05,0.65,0.32,6.78,-0.02,-0.45,59712.00,1.08
2019-06-19,-0.00,-0.00,0.61,0.12,2.55,0.04,0.85,60588.00,1.15
2019-06-20,-0.05,-0.05,0.61,0.32,7.16,-0.01,-0.21,62800.00,1.18
2019-06-21,0.04,0.04,0.62,0.23,4.97,-0.04,-0.89,62524.00,0.50
2019-06-24,-0.02,-0.02,0.63,0.27,5.96,-0.02,-0.43,61387.00,0.42
2019-06-25,-0.06,-0.06,0.65,0.27,6.35,-0.07,-1.55,62626.00,0.75
2019-06-26,0.03,0.03,0.66,0.31,7.09,0.02,0.47,63840.00,0.90
2019-06-27,0.04,0.04,0.59,0.21,4.64,-0.01,-0.23,56276.00,0.52
2019-06-28,0.02,0.02,0.59,0.27,5.84,0.05,1.10,74675.00,6.12
2019-07-01,0.01,0.01,0.59,0.32,6.85,0.04,0.87,73733.00,0.93
2019-07-02,-0.03,-0.03,0.59,0.20,4.40,-0.05,-1.07,72755.00,0.37
2019-07-03,0.00,0.00,0.58,0.09,1.97,-0.05,-1.10,70435.00,0.07
