Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-15,0.01,0.01,0.17,0.26,1.51,-0.07,-0.41,66188.00,0.43
2016-04-18,0.01,0.01,0.17,0.24,1.39,0.00,0.00,63052.00,0.60
2016-04-19,0.01,0.01,0.17,0.44,2.53,-0.03,-0.17,62812.00,0.48
2016-04-20,0.00,0.00,0.17,0.25,1.43,0.00,0.00,61912.00,0.41
2016-04-21,0.00,0.00,0.16,0.09,0.51,0.04,0.23,61088.00,0.60
2016-04-22,0.01,0.01,0.17,0.42,2.37,-0.04,-0.23,60750.00,0.54
2016-04-25,-0.01,-0.01,0.17,0.23,1.31,-0.17,-0.96,60308.00,0.52
2016-04-26,0.01,0.01,0.15,0.45,2.55,0.06,0.34,52665.00,0.96
2016-04-27,0.01,0.01,0.15,0.33,1.86,-0.05,-0.28,46770.00,0.76
2016-04-28,-0.01,-0.01,0.16,0.33,1.89,-0.07,-0.39,41745.00,0.84
2016-04-29,-0.04,-0.04,0.22,1.06,6.32,-0.14,-0.80,43590.00,2.12
2016-05-02,0.03,0.03,0.25,0.74,4.27,0.00,0.00,42315.00,1.05
2016-05-03,-0.01,-0.01,0.24,0.52,3.03,-0.16,-0.92,41925.00,0.77
2016-05-04,-0.02,-0.02,0.26,0.39,2.32,-0.08,-0.47,42195.00,0.77
2016-05-05,-0.01,-0.01,0.26,0.29,1.74,0.14,0.83,39750.00,0.72
2016-05-06,-0.00,-0.00,0.26,0.32,1.92,0.01,0.06,39788.00,0.85
2016-05-09,-0.00,-0.00,0.25,0.19,1.14,-0.07,-0.42,38602.00,0.48
2016-05-10,0.00,0.00,0.25,0.20,1.20,0.07,0.42,37530.00,0.65
2016-05-11,-0.01,-0.01,0.24,0.26,1.58,0.01,0.06,36172.00,0.95
2016-05-12,-0.00,-0.00,0.24,0.24,1.47,0.09,0.55,35888.00,0.86
2016-05-13,-0.01,-0.01,0.24,0.19,1.17,-0.08,-0.49,36075.00,0.90
2016-05-16,0.00,0.00,0.24,0.19,1.16,0.03,0.18,36510.00,1.27
2016-05-17,-0.03,-0.03,0.25,0.53,3.34,-0.04,-0.24,37560.00,1.37
2016-05-18,0.04,0.04,0.30,0.65,3.93,0.06,0.38,37470.00,0.64
2016-05-19,-0.02,-0.02,0.30,0.79,4.86,-0.13,-0.79,37358.00,0.92
2016-05-20,0.02,0.02,0.31,0.39,2.36,0.09,0.55,37830.00,1.12
2016-05-23,0.00,0.00,0.30,0.39,2.36,-0.11,-0.67,37800.00,0.81
2016-05-24,0.03,0.03,0.32,0.55,3.23,0.10,0.60,37222.00,1.05
2016-05-25,-0.01,-0.01,0.32,0.37,2.20,0.08,0.47,36682.00,0.67
2016-05-26,-0.01,-0.01,0.32,0.31,1.86,-0.03,-0.18,36622.00,0.93
2016-05-27,0.01,0.01,0.29,0.33,1.96,-0.15,-0.90,32850.00,0.52
2016-05-31,0.00,0.00,0.26,0.34,2.02,-0.04,-0.24,32408.00,1.10
2016-06-01,0.00,0.00,0.26,0.46,2.72,-0.21,-1.25,31672.00,0.56
2016-06-02,0.00,0.00,0.24,0.26,1.54,-0.18,-1.07,31582.00,0.98
2016-06-03,-0.02,-0.02,0.25,0.35,2.10,-0.11,-0.65,31245.00,0.71
2016-06-06,0.02,0.02,0.26,0.47,2.76,-0.05,-0.30,31425.00,1.19
2016-06-07,0.01,0.01,0.26,0.27,1.58,0.05,0.29,32925.00,1.48
2016-06-08,0.00,0.00,0.26,0.35,2.04,-0.08,-0.47,33398.00,1.02
2016-06-09,-0.01,-0.01,0.26,0.32,1.89,-0.19,-1.11,32580.00,0.55
2016-06-10,-0.00,-0.00,0.26,0.39,2.31,-0.10,-0.59,32468.00,0.88
2016-06-13,0.01,0.01,0.26,0.28,1.65,0.03,0.18,32625.00,1.09
2016-06-14,-0.00,-0.00,0.26,0.32,1.89,0.04,0.24,31118.00,0.53
2016-06-15,-0.00,-0.00,0.24,0.40,2.37,0.11,0.65,29955.00,0.94
2016-06-16,0.01,0.01,0.19,0.36,2.12,-0.12,-0.71,30472.00,1.12
2016-06-17,-0.02,-0.02,0.19,0.46,2.76,-0.03,-0.18,32715.00,2.42
2016-06-20,0.01,0.01,0.19,0.27,1.60,0.07,0.42,32265.00,1.04
2016-06-21,0.02,0.02,0.20,0.44,2.56,0.06,0.36,31912.00,0.74
2016-06-22,-0.02,-0.02,0.18,0.36,2.14,-0.13,-0.76,30735.00,0.51
2016-06-23,0.03,0.03,0.21,0.33,1.90,0.17,1.01,31515.00,1.28
2016-06-24,-0.02,-0.02,0.21,0.51,2.99,-0.67,-3.86,38332.00,4.45
2016-06-27,-0.04,-0.04,0.26,0.98,6.00,-0.27,-1.58,41145.00,1.78
2016-06-28,-0.01,-0.01,0.26,0.57,3.54,0.17,1.04,43042.00,1.71
2016-06-29,0.02,0.02,0.28,0.70,4.24,0.09,0.56,43582.00,0.65
2016-06-30,0.01,0.01,0.28,0.34,2.03,0.03,0.18,43868.00,0.83
2016-07-01,-0.01,-0.01,0.28,0.28,1.69,-0.08,-0.48,44550.00,0.80
2016-07-05,-0.02,-0.02,0.28,0.24,1.48,-0.03,-0.18,44430.00,0.79
2016-07-06,0.01,0.01,0.28,0.29,1.76,-0.03,-0.18,43500.00,0.69
2016-07-07,0.01,0.01,0.28,0.26,1.57,0.07,0.42,43455.00,0.76
2016-07-08,0.03,0.03,0.30,0.53,3.10,0.10,0.60,44588.00,0.91
2016-07-11,0.01,0.01,0.30,0.56,3.24,0.02,0.12,44482.00,0.60
2016-07-12,0.03,0.03,0.32,0.60,3.37,0.03,0.17,45465.00,1.21
2016-07-13,-0.01,-0.01,0.32,0.59,3.34,0.03,0.17,45885.00,0.54
2016-07-14,0.01,0.01,0.32,0.39,2.20,0.24,1.36,45285.00,0.35
2016-07-15,0.01,0.01,0.32,0.27,1.51,0.08,0.45,45608.00,0.89
2016-07-18,-0.02,-0.02,0.31,0.30,1.70,0.00,0.00,43110.00,0.68
2016-07-19,-0.01,-0.01,0.31,0.28,1.60,0.05,0.28,43432.00,0.92
2016-07-20,0.00,0.00,0.31,0.45,2.56,0.42,2.40,43845.00,0.73
2016-07-21,-0.01,-0.01,0.30,0.19,1.09,-0.09,-0.51,44002.00,0.43
2016-07-22,0.01,0.01,0.29,0.22,1.25,0.08,0.46,43155.00,0.54
2016-07-25,-0.00,-0.00,0.28,0.20,1.14,-0.12,-0.68,35340.00,0.40
2016-07-26,0.01,0.01,0.23,0.30,1.68,0.13,0.74,34042.00,1.39
2016-07-27,-0.00,-0.00,0.22,0.09,0.50,-0.03,-0.17,33675.00,1.97
2016-07-28,0.00,0.00,0.21,0.37,2.07,-0.12,-0.67,34042.00,1.05
2016-07-29,-0.00,-0.00,0.21,0.25,1.40,-0.01,-0.06,34410.00,1.28
2016-08-01,0.01,0.01,0.20,0.25,1.39,0.02,0.11,33870.00,0.74
2016-08-02,-0.00,-0.00,0.19,0.14,0.78,0.05,0.28,33022.00,0.55
2016-08-03,0.01,0.01,0.19,0.18,1.00,0.06,0.33,32422.00,0.56
2016-08-04,-0.01,-0.01,0.19,0.33,1.84,-0.01,-0.06,33450.00,1.60
2016-08-05,0.01,0.01,0.17,0.17,0.93,0.20,1.11,33352.00,1.16
2016-08-08,0.00,0.00,0.17,0.24,1.32,0.09,0.49,33105.00,0.65
2016-08-09,0.00,0.00,0.13,0.09,0.49,0.02,0.11,31845.00,0.94
2016-08-10,-0.01,-0.01,0.13,0.24,1.33,-0.04,-0.22,31748.00,0.72
2016-08-11,0.00,0.00,0.13,0.22,1.21,0.04,0.22,32062.00,0.70
2016-08-12,0.01,0.01,0.13,0.20,1.10,-0.10,-0.55,30982.00,0.61
2016-08-15,0.01,0.01,0.12,0.35,1.91,-0.03,-0.16,30480.00,0.63
2016-08-16,-0.00,-0.00,0.11,0.13,0.71,-0.09,-0.49,29902.00,0.95
2016-08-17,0.01,0.01,0.12,0.38,2.04,0.06,0.33,30630.00,1.51
2016-08-18,0.00,0.00,0.11,0.11,0.59,0.02,0.11,31695.00,1.26
2016-08-19,-0.00,-0.00,0.11,0.12,0.64,0.01,0.05,33098.00,1.55
2016-08-22,0.00,0.00,0.10,0.17,0.91,0.03,0.16,33968.00,0.93
2016-08-23,0.00,0.00,0.09,0.22,1.18,0.02,0.11,33322.00,1.04
2016-08-24,0.00,0.00,0.09,0.31,1.66,-0.01,-0.05,31185.00,0.76
2016-08-25,-0.00,-0.00,0.09,0.08,0.43,-0.04,-0.21,30248.00,0.57
2016-08-26,0.00,0.00,0.09,0.23,1.23,-0.04,-0.21,29715.00,1.12
2016-08-29,0.00,0.00,0.09,0.14,0.75,0.03,0.16,29985.00,1.01
2016-08-30,0.04,0.04,0.15,0.76,3.93,0.00,0.00,34605.00,3.19
2016-08-31,0.00,0.00,0.15,1.23,6.34,0.00,0.00,37245.00,1.90
2016-09-01,-0.01,-0.01,0.15,0.57,2.97,0.03,0.15,35738.00,0.65
2016-09-02,0.01,0.01,0.15,0.20,1.03,0.02,0.10,34620.00,0.47
2016-09-06,-0.01,-0.01,0.16,0.30,1.56,-0.06,-0.31,34905.00,0.78
2016-09-07,0.02,0.01,0.16,0.54,2.76,-0.07,-0.36,34642.00,0.71
2016-09-08,0.00,0.00,0.15,0.16,0.82,-0.05,-0.26,34612.00,0.64
2016-09-09,-0.02,-0.02,0.17,0.36,1.87,-0.12,-0.61,35482.00,1.12
2016-09-12,0.01,0.01,0.17,0.44,2.26,-0.04,-0.21,36128.00,0.88
2016-09-13,-0.02,-0.02,0.19,0.23,1.20,-0.20,-1.03,36345.00,0.65
2016-09-14,-0.00,-0.00,0.19,0.25,1.31,0.00,0.00,36210.00,0.71
2016-09-15,0.02,0.02,0.20,0.39,2.01,0.00,0.00,35205.00,0.75
2016-09-16,0.01,0.01,0.20,0.42,2.13,0.02,0.10,38100.00,2.57
2016-09-19,0.01,0.01,0.20,0.37,1.87,0.00,0.00,37462.00,1.03
2016-09-20,0.01,0.01,0.20,0.68,3.41,0.01,0.05,38018.00,1.12
2016-09-21,0.01,0.01,0.20,0.63,3.11,-0.07,-0.35,38348.00,1.07
2016-09-22,0.02,0.02,0.21,1.55,7.50,0.04,0.20,40072.00,1.45
2016-09-23,-0.00,-0.00,0.21,0.41,1.98,0.13,0.63,42278.00,1.45
2016-09-26,-0.02,-0.02,0.23,0.73,3.61,0.09,0.44,42742.00,1.00
2016-09-27,0.02,0.02,0.24,0.72,3.48,-0.05,-0.25,44145.00,1.32
2016-09-28,0.00,0.00,0.22,0.25,1.21,0.09,0.43,40140.00,0.76
2016-09-29,-0.03,-0.03,0.25,0.75,3.74,-0.17,-0.82,38588.00,1.03
2016-09-30,0.02,0.02,0.25,0.56,2.73,0.17,0.85,40830.00,1.67
2016-10-03,-0.01,-0.01,0.26,0.39,1.92,-0.17,-0.83,42412.00,1.13
2016-10-04,0.00,0.00,0.25,0.37,1.82,0.07,0.34,42780.00,0.81
2016-10-05,0.00,0.00,0.25,0.38,1.86,-0.13,-0.64,43028.00,0.69
2016-10-06,-0.02,-0.02,0.26,0.58,2.91,-0.19,-0.93,46822.00,2.10
2016-10-07,-0.00,-0.00,0.26,0.52,2.61,0.05,0.25,46530.00,0.73
2016-10-10,0.01,0.01,0.25,0.48,2.39,0.05,0.25,47145.00,0.94
2016-10-11,-0.00,-0.00,0.24,0.30,1.49,-0.03,-0.15,48375.00,1.00
2016-10-12,0.02,0.02,0.25,0.52,2.55,-0.03,-0.15,48368.00,0.53
2016-10-13,-0.01,-0.01,0.25,0.22,1.09,-0.15,-0.74,51742.00,1.81
2016-10-14,0.00,0.00,0.24,0.61,3.03,0.09,0.45,49575.00,1.10
2016-10-17,-0.00,-0.00,0.24,0.18,0.89,0.07,0.35,48922.00,0.52
2016-10-18,-0.00,-0.00,0.24,0.32,1.59,0.19,0.94,48292.00,0.62
2016-10-19,0.00,0.00,0.23,0.27,1.34,0.01,0.05,47490.00,0.53
2016-10-20,-0.00,-0.00,0.22,0.36,1.79,0.00,0.00,48232.00,1.51
2016-10-21,-0.00,-0.00,0.22,0.16,0.80,-0.15,-0.75,46672.00,0.64
2016-10-24,0.01,0.01,0.21,0.39,1.92,0.05,0.25,45885.00,0.59
2016-10-25,0.01,0.01,0.19,0.26,1.27,0.08,0.39,44310.00,0.61
2016-10-26,-0.01,-0.01,0.19,0.37,1.82,-0.13,-0.64,44018.00,0.56
2016-10-27,0.01,0.01,0.16,0.36,1.76,0.15,0.74,43418.00,0.64
2016-10-28,-0.00,-0.00,0.14,0.45,2.20,0.15,0.73,41370.00,0.66
2016-10-31,0.00,0.00,0.13,0.21,1.02,0.13,0.64,41655.00,1.29
2016-11-01,0.01,0.01,0.14,0.66,3.18,0.17,0.83,42398.00,1.17
2016-11-02,-0.00,-0.00,0.14,0.27,1.30,0.01,0.05,42382.00,0.69
2016-11-03,0.02,0.02,0.13,0.52,2.46,0.02,0.10,39675.00,1.11
2016-11-04,-0.01,-0.01,0.13,0.25,1.19,-0.12,-0.57,39615.00,0.83
2016-11-07,0.02,0.02,0.15,0.52,2.41,0.23,1.09,39255.00,0.94
2016-11-08,0.00,0.00,0.15,0.34,1.57,-0.03,-0.14,38295.00,0.76
2016-11-09,0.06,0.06,0.25,1.25,5.46,0.08,0.37,39818.00,1.41
2016-11-10,0.06,0.06,0.30,1.41,5.82,0.20,0.87,38625.00,1.81
2016-11-11,0.03,0.03,0.30,2.23,8.98,-0.02,-0.08,43822.00,3.62
2016-11-14,0.03,0.03,0.31,1.26,4.91,0.11,0.44,45735.00,1.39
2016-11-15,-0.01,-0.01,0.32,1.01,3.99,-0.14,-0.55,48698.00,1.83
2016-11-16,0.00,0.00,0.32,0.65,2.56,-0.10,-0.40,49665.00,0.89
2016-11-17,0.01,0.01,0.32,0.51,1.99,-0.10,-0.39,48398.00,0.98
2016-11-18,0.03,0.03,0.32,0.76,2.88,0.07,0.27,49958.00,1.23
2016-11-21,-0.01,-0.01,0.33,0.46,1.76,-0.19,-0.72,52395.00,1.44
2016-11-22,0.02,0.02,0.33,0.48,1.80,0.05,0.19,53910.00,1.06
2016-11-23,0.00,0.00,0.32,0.51,1.91,0.08,0.30,55762.00,1.11
2016-11-25,-0.01,-0.01,0.33,0.40,1.51,0.13,0.49,55162.00,0.29
2016-11-28,-0.03,-0.03,0.36,0.61,2.37,-0.20,-0.75,56430.00,0.93
2016-11-29,-0.01,-0.01,0.36,0.61,2.38,-0.01,-0.04,56520.00,0.98
2016-11-30,-0.02,-0.02,0.38,1.30,5.18,0.22,0.86,58575.00,1.55
2016-12-01,0.02,0.02,0.38,1.10,4.30,0.08,0.32,61755.00,1.51
2016-12-02,-0.01,-0.01,0.39,1.31,5.20,-0.10,-0.39,63292.00,1.18
2016-12-05,0.03,0.03,0.39,0.44,1.70,0.29,1.15,63758.00,0.66
2016-12-06,0.02,0.02,0.39,0.70,2.66,0.09,0.35,64102.00,0.69
2016-12-07,0.00,0.00,0.39,0.52,1.98,0.08,0.30,64920.00,0.70
2016-12-08,0.05,0.04,0.36,1.41,5.12,0.03,0.11,64875.00,0.85
2016-12-09,-0.01,-0.01,0.32,0.99,3.62,-0.08,-0.29,64718.00,1.03
2016-12-12,-0.02,-0.02,0.32,0.88,3.28,0.02,0.07,58620.00,0.62
2016-12-13,0.01,0.01,0.30,0.71,2.62,0.19,0.71,58042.00,0.90
2016-12-14,0.02,0.02,0.31,0.62,2.24,0.04,0.15,56805.00,1.14
2016-12-15,0.02,0.02,0.31,0.79,2.79,0.03,0.11,58650.00,1.39
2016-12-16,-0.01,-0.01,0.32,0.62,2.22,-0.37,-1.30,62258.00,1.92
2016-12-19,0.00,0.00,0.30,0.77,2.74,0.07,0.25,61148.00,0.64
2016-12-20,0.01,0.01,0.30,0.91,3.19,0.13,0.46,60982.00,1.19
2016-12-21,-0.01,-0.01,0.30,0.32,1.13,-0.04,-0.14,59588.00,0.49
2016-12-22,-0.00,-0.00,0.30,0.86,3.06,0.10,0.35,58342.00,0.63
2016-12-23,-0.01,-0.01,0.30,0.43,1.54,-0.09,-0.32,59235.00,0.57
2016-12-27,0.01,0.01,0.28,0.53,1.89,0.19,0.68,58522.00,0.66
2016-12-28,-0.01,-0.01,0.28,0.49,1.75,0.13,0.46,57450.00,0.59
2016-12-29,-0.01,-0.01,0.27,0.66,2.39,0.10,0.36,54802.00,0.69
2016-12-30,0.01,0.01,0.26,0.84,3.02,0.40,1.45,51675.00,0.59
2017-01-03,-0.01,-0.01,0.26,0.80,2.90,0.26,0.93,50790.00,1.12
2017-01-04,0.00,0.00,0.24,0.36,1.30,-0.02,-0.07,52252.00,1.36
2017-01-05,-0.03,-0.03,0.26,0.83,3.07,0.00,0.00,51435.00,0.54
2017-01-06,0.00,0.00,0.26,0.27,1.00,0.22,0.81,50978.00,0.71
2017-01-09,-0.02,-0.02,0.21,0.39,1.46,-0.21,-0.77,49425.00,0.49
2017-01-10,0.01,0.01,0.21,0.48,1.79,-0.11,-0.41,49792.00,1.49
2017-01-11,0.01,0.01,0.20,0.43,1.59,-0.04,-0.15,50242.00,0.91
2017-01-12,-0.02,-0.02,0.21,0.54,2.03,-0.16,-0.59,50348.00,1.08
2017-01-13,0.01,0.01,0.19,0.53,1.98,0.18,0.68,49530.00,0.97
2017-01-17,-0.02,-0.02,0.18,0.50,1.91,-0.26,-0.97,49290.00,1.55
2017-01-18,-0.01,-0.01,0.18,0.52,2.00,0.22,0.84,45638.00,1.02
2017-01-19,-0.02,-0.02,0.19,0.73,2.87,0.10,0.38,46808.00,1.33
2017-01-20,0.02,0.02,0.20,0.43,1.66,0.20,0.79,46132.00,1.27
2017-01-23,-0.00,-0.00,0.20,0.82,3.17,-0.01,-0.04,46935.00,0.97
2017-01-24,0.01,0.01,0.20,0.37,1.42,0.19,0.74,49748.00,1.87
2017-01-25,-0.00,-0.00,0.20,0.53,2.04,0.15,0.58,51712.00,1.41
2017-01-26,0.00,0.00,0.20,0.20,0.77,-0.04,-0.15,54412.00,1.70
2017-01-27,-0.01,-0.01,0.20,0.28,1.09,-0.13,-0.50,54578.00,0.68
2017-01-30,-0.03,-0.03,0.23,0.77,3.10,-0.22,-0.86,55695.00,1.08
2017-01-31,0.02,0.02,0.24,1.30,5.12,0.04,0.16,61755.00,2.46
2017-02-01,0.01,0.01,0.25,0.79,3.09,0.44,1.73,62700.00,1.21
2017-02-02,-0.01,-0.01,0.25,0.54,2.13,-0.06,-0.23,62618.00,1.11
2017-02-03,0.01,0.01,0.24,0.50,1.94,0.33,1.30,63495.00,0.71
2017-02-06,-0.01,-0.01,0.24,0.43,1.69,0.00,0.00,62722.00,0.33
2017-02-07,-0.00,-0.00,0.24,0.49,1.94,-0.02,-0.08,63180.00,0.52
2017-02-08,-0.00,-0.00,0.23,0.69,2.73,-0.19,-0.75,61972.00,0.81
2017-02-09,0.01,0.01,0.23,0.34,1.34,0.01,0.04,61305.00,0.53
2017-02-10,0.00,0.00,0.23,0.26,1.02,0.22,0.87,59648.00,0.35
2017-02-13,0.01,0.01,0.23,0.27,1.04,0.21,0.82,58545.00,0.45
2017-02-14,0.01,0.01,0.22,0.37,1.42,-0.17,-0.66,56025.00,0.47
2017-02-15,0.00,0.00,0.22,0.31,1.19,-0.04,-0.15,54922.00,0.45
2017-02-16,0.00,0.00,0.20,0.30,1.15,-0.05,-0.19,53048.00,0.47
2017-02-17,0.01,0.01,0.19,0.46,1.75,-0.02,-0.08,52455.00,0.90
2017-02-21,-0.00,-0.01,0.19,0.59,2.26,0.00,0.00,51458.00,0.49
2017-02-22,0.00,0.00,0.19,0.28,1.07,0.15,0.57,48502.00,0.70
2017-02-23,0.00,0.00,0.19,0.32,1.22,0.07,0.27,46672.00,0.78
2017-02-24,-0.01,-0.01,0.19,0.45,1.73,-0.04,-0.15,44520.00,1.11
2017-02-27,-0.01,-0.01,0.19,0.50,1.95,0.09,0.35,44692.00,0.91
2017-02-28,-0.02,-0.02,0.16,0.75,2.98,0.02,0.08,45578.00,1.70
2017-03-01,0.03,0.03,0.17,0.55,2.12,0.45,1.79,41145.00,1.53
2017-03-02,-0.03,-0.03,0.19,0.64,2.54,-0.05,-0.19,39518.00,1.10
2017-03-03,0.01,0.01,0.19,0.39,1.54,0.19,0.75,38032.00,1.05
2017-03-06,-0.01,-0.01,0.19,0.34,1.35,-0.12,-0.47,36930.00,0.63
2017-03-07,-0.01,-0.01,0.18,0.36,1.44,-0.12,-0.48,37440.00,0.83
2017-03-08,-0.01,-0.01,0.18,0.46,1.85,0.21,0.84,37905.00,1.12
2017-03-09,-0.02,-0.02,0.19,0.64,2.62,0.04,0.16,36668.00,0.69
2017-03-10,0.00,0.00,0.19,0.49,2.00,0.08,0.33,37132.00,1.12
2017-03-13,0.01,0.01,0.19,0.31,1.26,0.01,0.04,37328.00,0.67
2017-03-14,0.00,0.00,0.19,0.74,2.99,-0.27,-1.09,38130.00,1.11
2017-03-15,0.01,0.01,0.19,0.49,1.96,0.19,0.77,39188.00,1.21
2017-03-16,0.01,0.01,0.19,0.58,2.30,0.19,0.76,41070.00,1.52
2017-03-17,0.00,0.00,0.19,0.85,3.36,-0.19,-0.75,44910.00,2.26
