Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26270.00,0.00
2026-01-09,-0.01,-0.01,0.03,0.01,0.10,-0.05,-0.50,26515.00,0.19
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26510.00,0.00
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26350.00,0.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26300.00,0.00
2026-01-15,0.01,0.01,0.04,0.02,0.20,0.05,0.50,35975.00,5.38
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10975.00,0.00
2026-01-20,0.00,0.00,0.04,0.05,0.50,0.06,0.60,11005.00,1.69
2026-01-21,0.00,0.00,0.05,0.00,0.00,0.04,0.40,11070.00,0.12
2026-01-22,-0.00,-0.00,0.05,0.09,0.89,-0.01,-0.10,12010.00,1.78
2026-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12010.00,0.00
2026-01-26,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.60,12315.00,0.50
2026-01-27,0.01,0.01,0.06,0.00,0.00,0.06,0.60,12320.00,0.01
2026-01-28,0.00,0.00,0.06,0.02,0.20,0.02,0.20,12875.00,0.86
2026-01-29,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,13700.00,1.22
2026-01-30,0.00,0.00,0.05,0.00,0.00,0.01,0.10,13885.00,0.27
2026-02-02,0.00,0.00,0.05,0.01,0.10,0.01,0.10,16370.00,3.04
2026-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16370.00,0.00
2026-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16365.00,0.00
2026-02-05,0.00,0.00,0.05,0.04,0.40,0.03,0.30,16810.00,0.53
2026-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16980.00,0.20
2026-02-09,-0.00,-0.00,0.04,0.05,0.50,0.02,0.20,16940.00,0.25
2026-02-10,0.00,0.00,0.05,0.00,0.00,0.02,0.20,16955.00,0.02
2026-02-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17035.00,0.09
2026-02-12,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,17040.00,0.01
2026-02-13,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,7665.00,0.80
2026-02-17,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,8285.00,1.50
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8255.00,2.18
2026-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10745.00,4.76
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9675.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9675.00,0.00
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9370.00,0.00
2026-02-25,0.00,0.00,0.02,0.03,0.30,0.01,0.10,9690.00,0.67
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9135.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8350.00,0.12
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8165.00,0.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5680.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5680.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5680.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5235.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5065.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4855.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5330.00,1.84
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5250.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5245.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.03,0.30,4950.00,0.04
2026-03-17,-0.01,-0.01,0.03,0.03,0.30,-0.04,-0.40,6090.00,5.78
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5190.00,0.00
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2645.00,0.08
2026-03-20,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,3200.00,3.47
2026-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3200.00,0.00
2026-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3200.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2875.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2875.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3105.00,1.80
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3115.00,0.06
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.02,0.20,3340.00,1.35
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3340.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3360.00,0.12
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3360.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3360.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3360.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2870.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2870.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2870.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2860.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1100.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.03,0.30,2535.00,11.32
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2775.00,1.80
2026-04-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,3285.00,6.48
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3285.00,0.00
2026-04-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5335.00,7.69
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5335.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5335.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5055.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.02,0.20,7215.00,6.02
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6990.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6990.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6970.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6970.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6970.00,0.00
2026-05-06,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,7240.00,0.75
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7240.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7240.00,0.00
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7240.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7240.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7240.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5805.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5555.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4490.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4490.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2440.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2440.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2440.00,0.00
2026-05-26,0.01,0.00,0.02,0.05,0.49,0.00,0.00,2915.00,3.26
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2026-05-29,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,755.00,0.26
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,755.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,755.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,755.00,0.00
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2026-06-10,0.00,0.00,0.02,0.00,0.00,0.02,0.20,735.00,6.80
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
