Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-06,-0.00,-0.00,0.35,0.09,2.24,0.01,0.25,198730.00,0.83
2015-10-07,0.02,0.02,0.36,0.09,2.20,0.00,0.00,201005.00,0.66
2015-10-08,-0.00,-0.00,0.36,0.11,2.70,0.00,0.00,201190.00,0.59
2015-10-09,-0.00,-0.00,0.36,0.07,1.73,0.00,0.00,203050.00,0.67
2015-10-12,0.00,0.00,0.36,0.10,2.46,0.00,0.00,196945.00,0.58
2015-10-13,-0.00,-0.00,0.36,0.08,1.98,0.00,0.00,193295.00,0.60
2015-10-14,-0.00,-0.00,0.36,0.04,0.99,-0.01,-0.25,192740.00,0.72
2015-10-15,0.01,0.00,0.36,0.05,1.23,0.01,0.25,186815.00,0.38
2015-10-16,0.00,0.00,0.36,0.04,0.98,0.02,0.49,183865.00,0.46
2015-10-19,0.00,0.00,0.36,0.04,0.98,-0.01,-0.25,183880.00,0.52
2015-10-20,0.00,0.00,0.35,0.06,1.46,-0.02,-0.49,178770.00,0.39
2015-10-21,-0.00,-0.00,0.36,0.04,0.98,0.00,0.00,174550.00,0.63
2015-10-22,0.00,0.00,0.36,0.09,2.20,0.02,0.49,175795.00,0.77
2015-10-23,0.01,0.01,0.35,0.07,1.69,0.03,0.73,173690.00,0.56
2015-10-26,-0.01,-0.01,0.30,0.10,2.46,0.01,0.24,161365.00,1.11
2015-10-27,-0.01,-0.01,0.23,0.19,4.73,-0.03,-0.74,143500.00,1.16
2015-10-28,0.02,0.02,0.24,0.17,4.14,-0.02,-0.50,144475.00,2.78
2015-10-29,-0.01,-0.01,0.18,0.07,1.73,-0.02,-0.49,137530.00,0.78
2015-10-30,0.00,0.00,0.18,0.09,2.21,-0.02,-0.49,138310.00,1.22
2015-11-02,0.01,0.01,0.15,0.12,2.91,0.01,0.25,139390.00,1.30
2015-11-03,0.01,0.01,0.16,0.08,1.92,0.01,0.24,138315.00,1.04
2015-11-04,-0.00,-0.00,0.15,0.07,1.69,0.02,0.48,136890.00,0.77
2015-11-05,0.03,0.03,0.18,0.13,3.04,0.03,0.72,139540.00,1.23
2015-11-06,0.00,0.00,0.17,0.06,1.40,-0.01,-0.23,143005.00,1.44
2015-11-09,-0.01,-0.01,0.18,0.07,1.65,0.00,0.00,147310.00,1.35
2015-11-10,0.00,0.00,0.18,0.07,1.65,-0.02,-0.47,150355.00,1.17
2015-11-11,-0.00,-0.00,0.18,0.09,2.14,-0.02,-0.47,151065.00,1.01
2015-11-12,0.01,0.01,0.18,0.07,1.65,0.00,0.00,152190.00,0.61
2015-11-13,0.00,0.00,0.18,0.06,1.41,0.00,0.00,158300.00,1.31
2015-11-16,0.00,0.00,0.18,0.07,1.64,0.00,0.00,162855.00,1.14
2015-11-17,-0.01,-0.01,0.19,0.08,1.90,0.00,0.00,168600.00,1.10
2015-11-18,-0.00,-0.00,0.19,0.04,0.95,0.00,0.00,171140.00,0.94
2015-11-19,-0.00,-0.00,0.19,0.06,1.43,-0.01,-0.24,171970.00,0.88
2015-11-20,0.00,0.00,0.19,0.03,0.72,0.01,0.24,173245.00,0.70
2015-11-23,0.01,0.01,0.18,0.06,1.42,0.01,0.24,173950.00,1.11
2015-11-24,-0.00,-0.00,0.18,0.04,0.95,-0.02,-0.47,171155.00,0.65
2015-11-25,0.00,0.00,0.16,0.05,1.18,0.00,0.00,156540.00,0.70
2015-11-27,0.00,0.00,0.15,0.03,0.71,0.01,0.24,155075.00,0.50
2015-11-30,0.01,0.01,0.15,0.09,2.11,0.00,0.00,160805.00,1.76
2015-12-01,-0.00,-0.00,0.15,0.06,1.41,-0.02,-0.47,164715.00,1.57
2015-12-02,0.01,0.01,0.15,0.10,2.33,-0.01,-0.23,175725.00,2.07
2015-12-03,-0.01,-0.01,0.15,0.10,2.36,0.01,0.23,181230.00,1.19
2015-12-04,0.00,0.00,0.11,0.07,1.65,0.01,0.24,183015.00,1.14
2015-12-07,-0.01,-0.01,0.12,0.07,1.67,-0.02,-0.47,182320.00,1.05
2015-12-08,-0.01,-0.01,0.12,0.11,2.66,-0.04,-0.95,186975.00,1.56
2015-12-09,-0.01,-0.01,0.13,0.08,1.95,0.00,0.00,186610.00,0.91
2015-12-10,-0.00,-0.00,0.13,0.09,2.20,0.02,0.49,185830.00,0.74
2015-12-11,-0.03,-0.03,0.15,0.13,3.27,-0.02,-0.49,193400.00,1.26
2015-12-14,-0.03,-0.03,0.18,0.18,4.66,-0.01,-0.25,200210.00,1.71
2015-12-15,0.03,0.03,0.22,0.14,3.52,0.04,1.04,207545.00,1.60
2015-12-16,0.01,0.01,0.22,0.11,2.74,-0.01,-0.25,212550.00,1.34
2015-12-17,0.01,0.01,0.22,0.13,3.21,0.02,0.50,219120.00,1.33
2015-12-18,-0.02,-0.02,0.23,0.12,3.02,-0.02,-0.49,223015.00,1.03
2015-12-21,0.01,0.01,0.24,0.10,2.49,0.03,0.76,226665.00,0.86
2015-12-22,0.01,0.01,0.24,0.08,1.98,0.02,0.50,225890.00,0.79
2015-12-23,0.02,0.02,0.25,0.12,2.91,0.03,0.74,227950.00,0.67
2015-12-24,0.00,0.00,0.25,0.06,1.45,-0.02,-0.49,231350.00,0.77
2015-12-28,-0.02,-0.02,0.26,0.08,1.97,-0.01,-0.24,236270.00,0.75
2015-12-29,0.01,0.01,0.25,0.13,3.18,0.03,0.74,235865.00,1.17
2015-12-30,-0.00,-0.00,0.25,0.07,1.72,-0.03,-0.73,234330.00,0.97
2015-12-31,-0.02,-0.02,0.25,0.14,3.50,0.03,0.74,235145.00,1.62
2016-01-04,0.02,0.02,0.27,0.17,4.16,-0.03,-0.75,231380.00,0.60
2016-01-05,-0.00,-0.00,0.27,0.06,1.47,0.00,0.00,228345.00,0.64
2016-01-06,0.00,0.00,0.26,0.08,1.96,-0.02,-0.49,226985.00,0.72
2016-01-07,-0.03,-0.03,0.28,0.10,2.52,-0.06,-1.47,219330.00,0.64
2016-01-08,-0.01,-0.01,0.28,0.10,2.54,0.03,0.76,217400.00,0.60
2016-01-11,-0.02,-0.02,0.29,0.10,2.58,-0.02,-0.51,217790.00,0.67
2016-01-12,0.01,0.01,0.27,0.09,2.30,0.01,0.26,215505.00,0.92
2016-01-13,-0.02,-0.02,0.26,0.15,3.90,0.02,0.51,209430.00,1.06
2016-01-14,-0.00,-0.00,0.23,0.10,2.60,0.00,0.00,201525.00,0.87
2016-01-15,0.01,0.01,0.23,0.14,3.62,-0.05,-1.30,198615.00,1.14
2016-01-19,-0.04,-0.04,0.26,0.22,5.90,0.00,0.00,195805.00,1.20
2016-01-20,-0.05,-0.05,0.30,0.24,6.76,-0.05,-1.34,205030.00,2.02
2016-01-21,0.03,0.03,0.32,0.20,5.46,0.01,0.28,214735.00,1.81
2016-01-22,0.03,0.03,0.34,0.12,3.18,0.05,1.37,221865.00,1.45
2016-01-25,-0.00,-0.00,0.33,0.11,2.93,0.03,0.80,226125.00,1.05
2016-01-26,0.01,0.01,0.33,0.11,2.90,0.02,0.53,228935.00,1.02
2016-01-27,0.01,0.01,0.33,0.08,2.10,0.00,0.00,228195.00,0.71
2016-01-28,-0.01,-0.01,0.33,0.10,2.64,0.03,0.79,224615.00,0.91
2016-01-29,0.01,0.01,0.33,0.12,3.12,0.00,0.00,226610.00,1.18
2016-02-01,0.01,0.01,0.33,0.08,2.06,-0.03,-0.78,212410.00,0.45
2016-02-02,-0.02,-0.02,0.32,0.09,2.37,-0.01,-0.26,211965.00,0.62
2016-02-03,0.03,0.03,0.34,0.12,3.08,0.01,0.26,209900.00,0.50
2016-02-04,0.01,0.01,0.34,0.07,1.78,-0.01,-0.26,211110.00,0.89
2016-02-05,-0.03,-0.03,0.34,0.15,3.93,0.01,0.25,214145.00,0.93
2016-02-08,-0.01,-0.01,0.34,0.12,3.16,-0.01,-0.26,219435.00,1.08
2016-02-09,-0.01,-0.01,0.34,0.08,2.12,-0.02,-0.53,219700.00,0.69
2016-02-10,0.00,0.00,0.34,0.06,1.59,0.02,0.53,215070.00,0.49
2016-02-11,-0.01,-0.01,0.33,0.12,3.22,-0.05,-1.32,209645.00,0.54
2016-02-12,0.01,0.01,0.33,0.08,2.13,0.00,0.00,208850.00,0.76
2016-02-16,0.01,0.01,0.33,0.08,2.12,0.03,0.80,207825.00,0.99
2016-02-17,0.01,0.01,0.31,0.10,2.62,0.01,0.26,206670.00,1.03
2016-02-18,-0.00,-0.00,0.25,0.09,2.36,0.02,0.52,193650.00,0.79
2016-02-19,-0.01,-0.01,0.23,0.06,1.59,-0.04,-1.05,179695.00,0.61
2016-02-22,-0.01,-0.01,0.21,0.10,2.68,0.01,0.26,176425.00,1.45
2016-02-23,0.00,0.00,0.21,0.06,1.61,0.00,0.00,173360.00,1.02
2016-02-24,0.01,0.01,0.21,0.09,2.39,-0.04,-1.07,166090.00,0.53
2016-02-25,0.02,0.02,0.22,0.10,2.60,0.01,0.27,164530.00,0.79
2016-02-26,0.01,0.01,0.22,0.06,1.55,0.01,0.26,158540.00,0.53
2016-02-29,0.03,0.03,0.24,0.20,5.01,-0.08,-2.07,155975.00,1.39
2016-03-01,-0.01,-0.01,0.25,0.10,2.54,0.00,0.00,160635.00,1.18
2016-03-02,-0.01,-0.01,0.23,0.09,2.30,0.02,0.51,160590.00,0.81
2016-03-03,0.02,0.02,0.23,0.09,2.25,0.04,1.02,164545.00,1.12
2016-03-04,0.01,0.01,0.22,0.09,2.24,0.04,1.00,163075.00,0.98
2016-03-07,0.01,0.01,0.20,0.10,2.45,-0.03,-0.75,160555.00,0.93
2016-03-08,-0.01,-0.01,0.20,0.12,2.99,-0.04,-0.98,153035.00,0.56
2016-03-09,0.01,0.01,0.20,0.12,2.96,-0.01,-0.25,154765.00,1.20
2016-03-10,-0.00,-0.01,0.20,0.10,2.48,0.00,0.00,153870.00,0.57
2016-03-11,0.01,0.01,0.20,0.07,1.72,0.03,0.74,153520.00,0.69
2016-03-14,0.00,0.00,0.20,0.05,1.23,0.01,0.25,154640.00,1.17
2016-03-15,0.00,0.00,0.20,0.12,2.94,-0.02,-0.49,153870.00,1.24
2016-03-16,0.02,0.02,0.20,0.11,2.64,0.00,0.00,152195.00,1.18
2016-03-17,0.02,0.02,0.21,0.15,3.52,-0.01,-0.24,156895.00,1.58
2016-03-18,-0.01,-0.01,0.21,0.10,2.36,0.03,0.70,159585.00,1.03
2016-03-21,0.01,0.01,0.20,0.11,2.56,-0.02,-0.47,154860.00,1.04
2016-03-22,0.00,0.00,0.20,0.07,1.63,0.00,0.00,152425.00,0.84
2016-03-23,-0.01,-0.01,0.21,0.08,1.89,-0.02,-0.47,154130.00,0.79
2016-03-24,0.00,0.00,0.21,0.09,2.12,0.01,0.24,155345.00,0.99
2016-03-28,0.01,0.01,0.21,0.08,1.87,0.02,0.47,155880.00,0.61
2016-03-29,0.02,0.02,0.19,0.12,2.75,-0.01,-0.23,150210.00,0.69
2016-03-30,-0.00,-0.00,0.18,0.08,1.84,0.02,0.46,147935.00,0.97
2016-03-31,0.01,0.01,0.18,0.05,1.14,0.03,0.69,153195.00,1.54
2016-04-01,-0.00,-0.00,0.17,0.05,1.14,-0.01,-0.23,149460.00,0.74
2016-04-04,-0.02,-0.02,0.19,0.12,2.79,-0.02,-0.46,147865.00,0.86
2016-04-05,0.00,0.00,0.19,0.06,1.40,0.00,0.00,143420.00,0.42
2016-04-06,0.01,0.01,0.18,0.06,1.38,0.00,0.00,142465.00,0.47
2016-04-07,-0.01,-0.01,0.19,0.12,2.79,0.00,0.00,137855.00,0.68
2016-04-08,0.01,0.01,0.18,0.06,1.39,0.00,0.00,137185.00,0.54
2016-04-11,-0.00,-0.00,0.18,0.11,2.55,0.02,0.46,138450.00,0.95
2016-04-12,0.01,0.01,0.18,0.08,1.84,0.02,0.46,134020.00,0.69
2016-04-13,0.00,0.00,0.18,0.03,0.69,0.01,0.23,128625.00,0.64
2016-04-14,-0.00,-0.00,0.17,0.05,1.15,-0.01,-0.23,126250.00,1.04
2016-04-15,-0.00,-0.00,0.15,0.06,1.38,-0.03,-0.69,119470.00,0.94
2016-04-18,-0.00,-0.00,0.15,0.02,0.46,0.00,0.00,116920.00,0.97
2016-04-19,0.00,0.00,0.14,0.03,0.69,0.02,0.46,114230.00,0.94
2016-04-20,0.00,0.00,0.14,0.05,1.15,-0.01,-0.23,115650.00,1.35
2016-04-21,-0.01,-0.01,0.14,0.10,2.32,-0.01,-0.23,118290.00,1.48
2016-04-22,0.00,0.00,0.14,0.05,1.16,0.00,0.00,115505.00,0.86
2016-04-25,0.00,0.00,0.14,0.04,0.92,0.01,0.23,113465.00,0.47
2016-04-26,0.01,0.01,0.12,0.06,1.38,-0.01,-0.23,111830.00,0.63
2016-04-27,0.00,0.00,0.11,0.08,1.83,0.00,0.00,108325.00,0.68
2016-04-28,-0.01,-0.01,0.12,0.09,2.08,-0.03,-0.69,100050.00,0.70
2016-04-29,0.01,0.01,0.12,0.05,1.15,0.02,0.46,99345.00,0.97
2016-05-02,-0.01,-0.01,0.11,0.11,2.56,0.01,0.23,97795.00,0.98
2016-05-03,-0.00,-0.00,0.11,0.08,1.87,-0.01,-0.23,100600.00,1.16
2016-05-04,0.01,0.01,0.11,0.11,2.54,-0.01,-0.23,103040.00,1.12
2016-05-05,-0.00,-0.00,0.10,0.07,1.62,-0.02,-0.46,106870.00,1.59
2016-05-06,0.01,0.01,0.11,0.10,2.29,0.00,0.00,110665.00,1.36
2016-05-09,-0.00,-0.00,0.11,0.06,1.38,0.01,0.23,113770.00,1.70
2016-05-10,0.00,0.00,0.11,0.06,1.38,0.02,0.46,115645.00,1.13
2016-05-11,-0.00,-0.00,0.11,0.05,1.15,-0.03,-0.69,122885.00,1.85
2016-05-12,-0.00,-0.00,0.11,0.09,2.07,0.01,0.23,123305.00,1.14
2016-05-13,-0.00,-0.00,0.11,0.04,0.92,0.01,0.23,123865.00,1.00
2016-05-16,-0.00,-0.00,0.11,0.06,1.39,0.02,0.46,122600.00,0.71
2016-05-17,-0.00,-0.00,0.11,0.08,1.86,0.02,0.46,122210.00,0.81
2016-05-18,-0.00,-0.00,0.11,0.05,1.17,-0.02,-0.47,120490.00,1.01
2016-05-19,-0.02,-0.02,0.13,0.13,3.11,0.00,0.00,121900.00,1.66
2016-05-20,0.03,0.03,0.16,0.11,2.56,0.04,0.96,123260.00,1.02
2016-05-23,-0.00,-0.00,0.16,0.08,1.87,0.01,0.23,128535.00,1.24
2016-05-24,0.00,0.00,0.16,0.04,0.93,0.03,0.70,128675.00,0.57
2016-05-25,0.00,0.00,0.16,0.02,0.47,0.01,0.23,131970.00,1.06
2016-05-26,-0.01,-0.01,0.16,0.05,1.17,-0.01,-0.23,134495.00,0.89
2016-05-27,0.01,0.01,0.16,0.07,1.62,0.00,0.00,134680.00,0.74
2016-05-31,-0.00,-0.00,0.16,0.05,1.16,0.01,0.23,136475.00,0.97
2016-06-01,0.01,0.01,0.16,0.08,1.84,0.02,0.47,135090.00,0.66
2016-06-02,-0.00,-0.00,0.16,0.05,1.15,-0.01,-0.23,132795.00,0.52
2016-06-03,0.00,0.00,0.16,0.05,1.15,0.01,0.23,128080.00,0.59
2016-06-06,0.00,0.00,0.15,0.06,1.38,0.01,0.23,126155.00,0.89
2016-06-07,0.01,0.01,0.16,0.06,1.36,0.02,0.46,122080.00,0.92
2016-06-08,0.00,0.00,0.16,0.06,1.36,0.01,0.23,126980.00,1.80
2016-06-09,0.00,0.00,0.16,0.06,1.35,0.00,0.00,123445.00,1.27
2016-06-10,-0.01,-0.01,0.16,0.08,1.83,0.00,0.00,125045.00,1.38
2016-06-13,-0.00,-0.00,0.16,0.06,1.38,-0.02,-0.46,129020.00,1.57
2016-06-14,0.02,0.02,0.17,0.09,2.03,0.01,0.23,139800.00,2.17
2016-06-15,0.00,0.00,0.17,0.05,1.12,0.00,0.00,142285.00,1.05
2016-06-16,0.00,0.00,0.17,0.05,1.12,-0.01,-0.22,144270.00,1.12
2016-06-17,0.01,0.01,0.15,0.05,1.11,0.00,0.00,145155.00,1.52
2016-06-20,0.00,0.00,0.12,0.06,1.33,0.02,0.44,149520.00,1.43
2016-06-21,0.00,0.00,0.12,0.04,0.89,0.01,0.22,147800.00,0.84
2016-06-22,-0.00,-0.00,0.12,0.04,0.89,0.01,0.22,152420.00,1.09
2016-06-23,0.00,0.00,0.12,0.03,0.66,0.03,0.67,151055.00,0.74
2016-06-24,0.00,0.00,0.11,0.13,2.86,-0.08,-1.77,159420.00,1.80
2016-06-27,-0.02,-0.02,0.13,0.08,1.79,-0.01,-0.22,164260.00,1.20
2016-06-28,0.00,0.00,0.13,0.06,1.34,0.02,0.45,163260.00,0.69
2016-06-29,0.02,0.02,0.14,0.06,1.31,0.03,0.67,165120.00,0.77
2016-06-30,0.01,0.01,0.14,0.06,1.30,0.03,0.66,173295.00,1.34
2016-07-01,0.01,0.01,0.14,0.04,0.86,0.01,0.22,175760.00,0.71
2016-07-05,0.00,0.00,0.14,0.07,1.51,0.00,0.00,177235.00,0.80
2016-07-06,0.00,0.00,0.14,0.05,1.07,-0.01,-0.22,176200.00,0.52
2016-07-07,0.00,0.00,0.14,0.03,0.64,0.00,0.00,169165.00,0.52
2016-07-08,0.00,0.00,0.14,0.04,0.85,0.01,0.21,171550.00,1.19
2016-07-11,0.00,0.00,0.13,0.05,1.07,0.00,0.00,172365.00,1.09
2016-07-12,-0.00,-0.00,0.13,0.04,0.86,0.00,0.00,167055.00,0.58
2016-07-13,-0.01,-0.01,0.12,0.05,1.08,0.00,0.00,158905.00,0.88
2016-07-14,-0.00,-0.00,0.12,0.03,0.65,0.00,0.00,155730.00,0.55
2016-07-15,0.00,0.00,0.12,0.05,1.08,0.00,0.00,153965.00,0.82
2016-07-18,0.00,0.00,0.11,0.08,1.71,-0.01,-0.22,150450.00,1.00
2016-07-19,0.00,0.00,0.11,0.05,1.07,0.00,0.00,146580.00,0.93
2016-07-20,0.00,0.00,0.11,0.03,0.64,0.00,0.00,148755.00,1.13
2016-07-21,-0.00,-0.00,0.11,0.05,1.07,0.02,0.43,151645.00,1.48
2016-07-22,0.01,0.01,0.11,0.03,0.64,0.00,0.00,153080.00,0.92
2016-07-25,0.00,0.00,0.11,0.04,0.85,0.00,0.00,146885.00,1.11
2016-07-26,0.01,0.01,0.09,0.05,1.05,-0.01,-0.21,142625.00,0.78
2016-07-27,0.00,0.00,0.09,0.05,1.05,0.01,0.21,143895.00,0.95
2016-07-28,0.00,0.00,0.06,0.05,1.05,-0.01,-0.21,142300.00,0.66
2016-07-29,0.00,0.00,0.06,0.04,0.83,0.01,0.21,137885.00,1.05
2016-08-01,-0.00,-0.00,0.06,0.04,0.84,-0.01,-0.21,136695.00,0.74
2016-08-02,-0.00,-0.00,0.06,0.06,1.26,0.00,0.00,136175.00,0.96
2016-08-03,0.00,0.00,0.06,0.04,0.84,0.00,0.00,135965.00,0.64
2016-08-04,0.01,0.01,0.06,0.05,1.04,-0.02,-0.42,136055.00,0.66
2016-08-05,-0.00,-0.00,0.06,0.04,0.84,0.00,0.00,130745.00,0.75
2016-08-08,0.00,0.00,0.06,0.04,0.83,0.01,0.21,127005.00,0.90
2016-08-09,0.00,0.00,0.06,0.04,0.83,-0.02,-0.42,131130.00,1.37
2016-08-10,0.01,0.01,0.06,0.07,1.44,-0.02,-0.42,134855.00,1.59
2016-08-11,-0.01,-0.01,0.07,0.06,1.24,0.01,0.21,135680.00,0.75
2016-08-12,0.00,0.00,0.07,0.05,1.04,0.04,0.83,135240.00,0.86
2016-08-15,0.01,0.01,0.07,0.03,0.62,0.02,0.41,134815.00,1.05
2016-08-16,-0.01,-0.01,0.08,0.06,1.25,0.01,0.21,132780.00,0.72
2016-08-17,0.01,0.01,0.09,0.03,0.62,0.03,0.62,130735.00,0.97
2016-08-18,0.01,0.01,0.10,0.13,2.65,0.02,0.41,168895.00,5.84
2016-08-19,0.00,0.00,0.09,0.05,1.02,0.01,0.20,170930.00,1.06
2016-08-22,-0.00,-0.00,0.10,0.06,1.22,0.00,0.00,166570.00,0.46
2016-08-23,0.01,0.01,0.09,0.03,0.61,0.03,0.61,167025.00,0.72
2016-08-24,-0.01,-0.01,0.11,0.10,2.06,0.00,0.00,166410.00,0.75
2016-08-25,0.00,0.00,0.11,0.05,1.03,0.02,0.41,167705.00,0.72
2016-08-26,0.01,0.01,0.11,0.05,1.02,0.01,0.21,166625.00,0.74
2016-08-29,0.01,0.01,0.12,0.07,1.41,0.01,0.20,167545.00,0.71
2016-08-30,0.02,0.02,0.13,0.10,1.99,0.02,0.40,171795.00,1.26
2016-08-31,-0.01,-0.01,0.13,0.08,1.60,0.01,0.20,178995.00,1.29
2016-09-01,-0.00,-0.00,0.13,0.05,1.00,-0.01,-0.20,183680.00,1.00
2016-09-02,0.00,0.00,0.13,0.05,1.00,0.01,0.20,186965.00,0.88
2016-09-06,0.01,0.01,0.13,0.10,1.99,-0.01,-0.20,190005.00,0.92
2016-09-07,0.00,0.00,0.13,0.08,1.59,-0.03,-0.60,189010.00,0.84
2016-09-08,0.00,0.00,0.13,0.09,1.79,-0.05,-1.00,191235.00,1.36
2016-09-09,-0.01,-0.01,0.13,0.19,3.83,-0.03,-0.60,210685.00,2.33
2016-09-12,0.00,0.00,0.13,0.09,1.81,-0.03,-0.60,214555.00,0.91
2016-09-13,-0.01,-0.01,0.14,0.05,1.01,-0.01,-0.20,221065.00,1.23
2016-09-14,-0.01,-0.01,0.13,0.09,1.84,0.04,0.81,228005.00,1.03
2016-09-15,0.01,0.01,0.13,0.06,1.22,0.02,0.41,229700.00,0.70
2016-09-16,0.01,0.01,0.12,0.10,2.02,-0.02,-0.41,189910.00,1.01
2016-09-19,0.00,0.00,0.12,0.05,1.01,0.02,0.40,188750.00,0.84
2016-09-20,0.01,0.01,0.12,0.05,1.00,0.01,0.20,194730.00,1.01
2016-09-21,0.00,0.00,0.12,0.07,1.40,0.02,0.40,196500.00,0.79
2016-09-22,0.00,0.00,0.11,0.04,0.80,0.04,0.80,195150.00,0.50
2016-09-23,0.00,0.00,0.11,0.06,1.19,0.02,0.40,197750.00,0.87
2016-09-26,0.00,0.00,0.11,0.04,0.79,0.01,0.20,199610.00,0.80
2016-09-27,0.00,0.00,0.10,0.05,0.99,0.01,0.20,199340.00,0.57
2016-09-28,0.01,0.01,0.09,0.04,0.79,0.02,0.40,192760.00,0.44
2016-09-29,-0.02,-0.02,0.10,0.27,5.40,-0.26,-5.12,197935.00,1.69
2016-09-30,0.01,0.01,0.11,0.06,1.19,0.06,1.20,198280.00,0.96
2016-10-03,0.01,0.01,0.11,0.08,1.57,0.00,0.00,197155.00,0.72
2016-10-04,-0.01,-0.01,0.11,0.07,1.39,0.01,0.20,193020.00,0.48
2016-10-05,-0.00,-0.00,0.11,0.06,1.19,-0.01,-0.20,189995.00,0.52
2016-10-06,-0.00,-0.00,0.11,0.05,0.99,-0.01,-0.20,180850.00,0.42
2016-10-07,0.00,0.00,0.09,0.03,0.60,0.00,0.00,160165.00,0.48
2016-10-10,0.00,0.00,0.09,0.05,0.99,0.01,0.20,153145.00,0.35
2016-10-11,0.00,0.00,0.09,0.04,0.79,-0.02,-0.40,145390.00,0.80
2016-10-12,0.00,0.00,0.09,0.02,0.40,0.01,0.20,137275.00,0.52
2016-10-13,-0.00,-0.00,0.09,0.05,0.99,-0.03,-0.59,133525.00,0.65
2016-10-14,-0.01,-0.01,0.09,0.08,1.60,-0.01,-0.20,127665.00,0.58
2016-10-17,-0.00,-0.00,0.09,0.03,0.60,-0.01,-0.20,124250.00,0.72
2016-10-18,0.00,0.00,0.09,0.06,1.20,0.01,0.20,119245.00,0.81
2016-10-19,0.00,0.00,0.09,0.05,0.99,0.00,0.00,114170.00,0.48
2016-10-20,-0.00,-0.00,0.09,0.04,0.80,-0.01,-0.20,112510.00,0.58
2016-10-21,0.01,0.01,0.09,0.06,1.19,0.02,0.40,109935.00,1.10
2016-10-24,0.01,0.01,0.09,0.07,1.38,-0.01,-0.20,108465.00,1.21
2016-10-25,-0.01,-0.01,0.10,0.05,0.99,0.00,0.00,107730.00,0.92
2016-10-26,-0.01,-0.01,0.10,0.08,1.61,-0.01,-0.20,109135.00,1.03
2016-10-27,0.01,0.01,0.09,0.06,1.20,0.01,0.20,97935.00,1.13
2016-10-28,-0.00,-0.00,0.08,0.08,1.60,-0.01,-0.20,93310.00,1.05
2016-10-31,-0.01,-0.01,0.09,0.08,1.62,-0.05,-1.00,96270.00,2.09
2016-11-01,-0.02,-0.02,0.11,0.12,2.48,-0.01,-0.20,98420.00,1.37
2016-11-02,-0.01,-0.01,0.11,0.10,2.08,-0.02,-0.41,100515.00,1.40
2016-11-03,-0.00,-0.00,0.11,0.11,2.30,0.01,0.21,104500.00,1.49
2016-11-04,-0.00,-0.00,0.11,0.08,1.67,-0.03,-0.63,109115.00,1.56
2016-11-07,0.00,0.00,0.11,0.09,1.88,0.00,0.00,113135.00,1.19
2016-11-08,0.04,0.04,0.19,0.20,4.01,0.03,0.62,113360.00,1.07
2016-11-09,0.01,0.01,0.19,0.18,3.57,-0.11,-2.20,118335.00,1.45
2016-11-10,0.01,0.01,0.19,0.10,1.96,0.02,0.40,124495.00,1.68
2016-11-11,0.00,0.00,0.19,0.07,1.37,-0.01,-0.20,131725.00,1.66
2016-11-14,-0.02,-0.02,0.20,0.11,2.19,0.01,0.20,134930.00,1.14
2016-11-15,0.00,0.00,0.20,0.08,1.58,0.02,0.40,135750.00,0.83
2016-11-16,0.01,0.01,0.20,0.04,0.79,0.02,0.40,139280.00,0.90
2016-11-17,0.00,0.00,0.20,0.04,0.78,0.01,0.20,144260.00,1.14
2016-11-18,0.01,0.01,0.20,0.15,2.91,0.02,0.39,150725.00,1.66
2016-11-21,-0.00,-0.00,0.20,0.06,1.17,0.02,0.39,150995.00,0.90
2016-11-22,-0.00,-0.00,0.20,0.09,1.75,0.03,0.58,156060.00,1.29
2016-11-23,0.01,0.01,0.19,0.05,0.97,0.02,0.39,155535.00,0.66
2016-11-25,0.01,0.01,0.20,0.10,1.92,0.02,0.39,156710.00,0.86
2016-11-28,-0.01,-0.01,0.20,0.13,2.51,-0.04,-0.77,161040.00,1.14
2016-11-29,0.01,0.01,0.19,0.09,1.72,0.00,0.00,167370.00,1.96
2016-11-30,-0.00,-0.00,0.17,0.09,1.73,0.03,0.57,170355.00,1.14
2016-12-01,0.00,0.00,0.17,0.10,1.92,0.02,0.38,171060.00,0.90
2016-12-02,0.01,0.01,0.17,0.09,1.72,0.00,0.00,172375.00,1.06
2016-12-05,0.00,0.00,0.17,0.07,1.34,0.01,0.19,172150.00,0.96
2016-12-06,-0.00,-0.00,0.17,0.04,0.76,0.00,0.00,172055.00,0.77
2016-12-07,0.00,0.00,0.11,0.05,0.95,0.01,0.19,173365.00,0.85
2016-12-08,0.01,0.01,0.10,0.07,1.33,0.02,0.38,172630.00,0.91
2016-12-09,-0.00,-0.00,0.10,0.06,1.14,0.00,0.00,170210.00,0.95
2016-12-12,-0.00,-0.00,0.10,0.06,1.14,0.01,0.19,173470.00,1.64
2016-12-13,0.00,0.00,0.08,0.06,1.14,0.03,0.57,184095.00,1.99
2016-12-14,0.00,0.00,0.08,0.10,1.89,0.02,0.38,192435.00,1.45
2016-12-15,-0.00,-0.00,0.08,0.06,1.14,0.01,0.19,198820.00,1.27
2016-12-16,0.00,0.00,0.08,0.07,1.33,0.01,0.19,199360.00,0.88
2016-12-19,0.02,0.02,0.10,0.10,1.87,0.02,0.38,197525.00,1.08
2016-12-20,0.00,0.00,0.10,0.06,1.12,0.01,0.19,200055.00,0.93
