Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12655.00,0.00
2018-12-31,0.01,0.01,0.11,0.05,0.51,0.08,0.82,12800.00,0.23
2019-01-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,12800.00,0.00
2019-01-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12795.00,0.00
2019-01-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12795.00,0.01
2019-01-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2525.00,0.04
2019-01-08,0.00,0.00,0.09,0.12,1.21,0.00,0.00,3990.00,7.34
2019-01-09,-0.00,-0.00,0.09,0.03,0.30,-0.07,-0.71,4055.00,0.32
2019-01-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4055.00,0.00
2019-01-11,0.00,0.00,0.09,0.01,0.10,0.02,0.20,4410.00,1.61
2019-01-14,0.00,0.00,0.09,0.00,0.00,0.02,0.20,4460.00,0.22
2019-01-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4510.00,0.22
2019-01-16,0.00,0.00,0.09,0.02,0.20,0.01,0.10,5215.00,2.70
2019-01-17,0.00,0.00,0.09,0.03,0.30,-0.03,-0.30,6030.00,2.70
2019-01-18,0.00,0.00,0.06,0.06,0.60,0.01,0.10,6440.00,1.30
2019-01-22,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.30,6795.00,1.04
2019-01-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6795.00,0.00
2019-01-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6545.00,0.00
2019-01-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4435.00,0.00
2019-01-28,0.01,0.01,0.06,0.11,1.10,0.13,1.31,4515.00,0.35
2019-01-29,0.00,0.00,0.06,0.00,0.00,0.01,0.10,4525.00,0.04
2019-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4380.00,0.00
2019-01-31,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,4390.00,0.05
2019-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4395.00,0.02
2019-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4390.00,0.00
2019-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4385.00,0.00
2019-02-06,0.00,0.00,0.04,0.03,0.30,-0.03,-0.30,3065.00,0.95
2019-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3000.00,0.00
2019-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3000.00,0.00
2019-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2645.00,0.00
2019-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2600.00,0.04
2019-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2550.00,0.00
2019-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1845.00,0.00
2019-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2019-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,610.00,0.00
2019-02-20,0.00,0.00,0.03,0.08,0.80,-0.04,-0.40,855.00,14.04
2019-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,855.00,0.00
2019-02-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,905.00,1.10
2019-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,905.00,0.00
2019-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,825.00,0.00
2019-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,0.00
2019-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,0.00
2019-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2019-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,0.00
2019-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,1.18
2019-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,0.00
2019-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725.00,0.55
2019-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725.00,0.00
2019-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725.00,0.00
2019-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725.00,0.00
2019-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.00,0.00
2019-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.00,0.00
2019-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.00,0.00
2019-03-18,0.00,0.00,0.01,0.04,0.40,-0.02,-0.20,5305.00,17.29
2019-03-19,-0.00,-0.00,0.01,0.02,0.20,-0.03,-0.30,5730.00,1.48
2019-03-20,0.00,0.00,0.01,0.00,0.00,0.02,0.20,5430.00,1.10
2019-03-21,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,5660.00,0.81
2019-03-22,0.00,0.00,0.01,0.00,0.00,0.02,0.20,5860.00,0.85
2019-03-25,0.00,0.00,0.02,0.06,0.59,-0.03,-0.30,6795.00,2.75
2019-03-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,6980.00,0.53
2019-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6980.00,0.00
2019-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6980.00,0.00
2019-03-29,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,10120.00,6.21
2019-04-01,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,10170.00,0.10
2019-04-02,-0.00,-0.00,0.03,0.10,1.00,0.06,0.60,10260.00,0.27
2019-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10260.00,0.00
2019-04-04,0.01,0.01,0.03,0.00,0.00,0.05,0.50,10280.00,0.08
2019-04-05,0.01,0.01,0.04,0.07,0.69,0.05,0.50,11230.00,1.69
2019-04-08,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,11930.00,1.17
2019-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11930.00,0.00
2019-04-10,-0.00,-0.00,0.04,0.03,0.30,0.01,0.10,11960.00,0.05
2019-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12010.00,0.08
2019-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12060.00,0.08
2019-04-15,0.00,0.00,0.04,0.00,0.00,0.02,0.20,7525.00,0.13
2019-04-16,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,7235.00,0.37
2019-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6935.00,0.00
2019-04-18,0.00,0.00,0.04,0.01,0.10,0.00,0.00,7700.00,2.58
2019-04-22,0.00,0.00,0.04,0.00,0.00,0.01,0.10,7500.00,0.13
2019-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6570.00,0.02
2019-04-24,-0.00,-0.00,0.04,0.05,0.50,0.03,0.30,6475.00,0.28
2019-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6475.00,0.00
2019-04-26,0.00,0.00,0.04,0.03,0.30,0.04,0.40,6525.00,0.15
2019-04-29,0.01,0.01,0.06,0.09,0.88,0.03,0.30,3585.00,1.12
2019-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3535.00,0.00
2019-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3395.00,0.00
2019-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3395.00,0.00
2019-05-03,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.88,3410.00,0.32
2019-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2460.00,0.00
2019-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1760.00,0.00
2019-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1760.00,0.00
2019-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1730.00,0.00
2019-05-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1680.00,0.00
2019-05-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1630.00,0.00
2019-05-14,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,1630.00,0.61
2019-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1495.00,0.00
2019-05-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1495.00,0.00
2019-05-17,0.01,0.01,0.06,0.00,0.00,0.06,0.59,520.00,0.77
2019-05-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,475.00,0.21
2019-05-21,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.29,480.00,0.42
2019-05-22,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,410.00,0.98
2019-05-23,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,565.00,5.49
2019-05-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,515.00,0.00
2019-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315.00,0.00
2019-05-29,0.00,0.00,0.04,0.02,0.20,0.02,0.20,345.00,1.74
2019-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,345.00,0.00
2019-05-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,345.00,0.00
2019-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2019-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2019-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2019-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.34
2019-06-07,0.00,0.00,0.03,0.07,0.69,0.10,0.99,860.00,13.14
2019-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1180.00,5.42
2019-06-11,0.00,0.00,0.03,0.00,0.00,0.02,0.20,1270.00,1.42
2019-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1220.00,0.00
2019-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1220.00,0.00
2019-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1220.00,0.00
2019-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.00
2019-06-18,-0.00,-0.00,0.02,0.03,0.29,-0.05,-0.49,1390.00,2.81
2019-06-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1380.00,0.00
2019-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1360.00,0.00
2019-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2019-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2019-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2019-06-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,1185.00,0.17
2019-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
2019-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
2019-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
2019-07-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,1195.00,0.17
2019-07-03,0.00,0.00,0.02,0.01,0.10,0.02,0.20,1265.00,1.11
2019-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1260.00,0.00
2019-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,695.00,0.00
2019-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,375.00,0.00
2019-07-10,0.00,0.00,0.02,0.03,0.29,-0.02,-0.20,650.00,11.23
2019-07-11,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,660.00,0.30
2019-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,660.00,0.00
2019-07-15,0.01,0.01,0.03,0.03,0.29,0.08,0.79,11130.00,18.81
2019-07-16,0.00,0.00,0.03,0.05,0.49,-0.04,-0.39,29275.00,12.40
2019-07-17,-0.00,-0.00,0.03,0.05,0.49,-0.04,-0.39,29415.00,0.23
2019-07-18,0.00,0.00,0.04,0.05,0.49,0.00,0.00,29475.00,0.04
2019-07-19,-0.00,-0.00,0.04,0.03,0.29,-0.01,-0.10,29525.00,0.03
2019-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29525.00,0.00
2019-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29525.00,0.00
2019-07-24,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,30825.00,0.84
2019-07-25,0.00,0.00,0.04,0.03,0.29,0.00,0.00,31395.00,0.37
2019-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32195.00,0.50
2019-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32995.00,0.48
2019-07-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33795.00,0.47
2019-07-31,-0.00,-0.00,0.04,0.05,0.49,0.02,0.20,34515.00,0.42
2019-08-01,0.00,0.00,0.04,0.00,0.00,0.02,0.20,34450.00,0.00
2019-08-02,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,35965.00,0.84
2019-08-05,0.01,0.01,0.05,0.03,0.29,0.03,0.29,36350.00,0.21
2019-08-06,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.19,38435.00,1.08
2019-08-07,-0.00,-0.00,0.05,0.03,0.29,0.02,0.20,39080.00,0.52
2019-08-08,0.00,0.00,0.05,0.00,0.00,0.01,0.10,39220.00,0.08
2019-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,39370.00,0.08
2019-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28950.00,0.03
2019-08-13,0.00,0.00,0.04,0.00,0.00,0.02,0.20,11305.00,0.88
2019-08-14,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,33365.00,13.42
2019-08-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,33320.00,0.01
2019-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33270.00,0.00
2019-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33275.00,0.00
2019-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33275.00,0.00
2019-08-21,0.00,0.00,0.03,0.00,0.00,0.02,0.19,31985.00,0.01
2019-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31410.00,0.00
2019-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30610.00,0.00
2019-08-26,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,29825.00,0.01
2019-08-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,29065.00,0.03
2019-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28360.00,0.02
2019-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28355.00,0.00
2019-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26855.00,0.01
2019-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26510.00,0.03
2019-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24425.00,0.00
2019-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23430.00,0.01
2019-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23280.00,0.00
2019-09-09,0.01,0.01,0.03,0.05,0.48,0.02,0.19,23155.00,0.02
2019-09-10,-0.01,-0.01,0.04,0.07,0.68,-0.07,-0.68,23390.00,0.24
2019-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22895.00,0.00
2019-09-12,0.00,0.00,0.04,0.05,0.49,0.05,0.49,2280.00,15.61
2019-09-13,0.00,0.00,0.04,0.00,0.00,0.03,0.29,2315.00,0.43
2019-09-16,-0.00,-0.00,0.04,0.05,0.49,-0.01,-0.10,14435.00,16.79
2019-09-17,0.00,0.00,0.05,0.03,0.29,0.01,0.10,14580.00,0.21
2019-09-18,-0.00,-0.00,0.05,0.05,0.49,0.02,0.19,14890.00,0.42
2019-09-19,0.01,0.01,0.05,0.09,0.87,0.07,0.68,16245.00,1.68
2019-09-20,0.00,0.00,0.05,0.42,4.05,0.07,0.68,23300.00,6.06
2019-09-23,-0.00,-0.00,0.05,0.09,0.87,0.06,0.58,24710.00,1.14
2019-09-24,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,25875.00,0.91
2019-09-25,0.00,0.00,0.05,0.02,0.19,0.00,0.00,26100.00,0.20
2019-09-26,-0.00,-0.00,0.05,0.02,0.19,0.00,0.00,27010.00,0.69
2019-09-27,0.00,0.00,0.05,0.01,0.10,0.00,0.00,27835.00,0.59
2019-09-30,0.00,0.00,0.05,0.06,0.58,-0.05,-0.48,28455.00,0.45
2019-10-01,-0.00,-0.00,0.05,0.02,0.19,-0.02,-0.19,28940.00,0.36
2019-10-02,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,29510.00,0.39
2019-10-03,0.00,0.00,0.05,0.01,0.10,0.00,0.00,30040.00,0.36
2019-10-04,0.00,0.00,0.05,0.01,0.10,0.00,0.00,30300.00,0.17
2019-10-07,-0.00,-0.00,0.05,0.02,0.19,0.00,0.00,32200.00,1.20
2019-10-08,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,33010.00,0.66
2019-10-09,0.00,0.00,0.04,0.02,0.19,0.01,0.10,34455.00,0.84
2019-10-10,-0.00,-0.00,0.04,0.05,0.48,-0.01,-0.10,35305.00,1.49
2019-10-11,-0.01,-0.01,0.06,0.22,2.16,0.01,0.10,39340.00,2.08
2019-10-14,-0.10,-0.10,0.35,1.92,20.85,0.00,0.00,31025.00,2.45
2019-10-15,-0.06,-0.06,0.39,0.63,7.24,0.02,0.22,33015.00,1.30
2019-10-16,-0.13,-0.14,0.59,0.94,12.48,-0.30,-3.45,34960.00,1.29
2019-10-17,-0.07,-0.08,0.62,1.00,14.33,-0.08,-1.06,38080.00,2.36
2019-10-18,0.48,0.39,1.88,0.38,3.68,3.30,47.28,45615.00,6.40
2019-10-21,0.00,0.00,1.88,0.14,1.35,-0.08,-0.77,60905.00,5.48
2019-10-22,-0.21,-0.24,2.03,1.47,18.01,-0.85,-8.21,66545.00,2.05
2019-10-23,0.00,0.00,2.03,0.78,9.51,-0.16,-1.96,72070.00,1.61
2019-10-24,0.10,0.09,2.06,1.40,15.56,-0.19,-2.32,77630.00,1.67
2019-10-25,-0.17,-0.18,2.14,1.30,17.31,-0.70,-7.78,82095.00,1.29
2019-10-28,-0.07,-0.07,2.15,0.59,8.40,0.04,0.53,84950.00,0.82
2019-10-29,-0.01,-0.01,2.15,0.35,5.06,-0.01,-0.14,85275.00,0.20
2019-10-30,-0.01,-0.01,2.15,0.66,9.64,0.09,1.30,87975.00,0.74
2019-10-31,0.03,0.03,2.16,0.63,8.96,-0.13,-1.90,89175.00,0.39
2019-11-01,0.01,0.01,2.16,0.25,3.52,0.09,1.28,89780.00,0.19
