Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198.00,0.00
2017-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,169.00,0.00
2017-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,169.00,0.00
2017-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,169.00,0.00
2017-04-19,-0.27,-0.32,0.97,0.30,37.50,-0.30,-27.27,1309.00,17.49
2017-04-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1309.00,0.00
2017-04-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1309.00,0.00
2017-04-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1294.00,0.00
2017-04-25,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1294.00,0.00
2017-04-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1294.00,0.00
2017-04-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1294.00,0.00
2017-04-28,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1204.00,0.00
2017-05-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1164.00,0.00
2017-05-02,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1164.00,0.00
2017-05-03,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1145.00,0.00
2017-05-04,0.25,0.22,1.35,0.00,0.00,0.20,25.00,1170.00,0.43
2017-05-05,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1195.00,0.42
2017-05-08,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1195.00,0.00
2017-05-09,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1195.00,0.00
2017-05-10,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1195.00,0.00
2017-05-11,-0.10,-0.11,1.39,0.00,0.00,-0.10,-10.00,1200.00,0.08
2017-05-12,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1200.00,0.00
2017-05-15,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1200.00,0.00
2017-05-16,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1200.00,0.00
2017-05-17,0.00,0.00,0.97,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-19,0.00,0.00,0.97,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-22,0.00,0.00,0.97,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-23,0.11,0.11,1.04,0.00,0.00,0.10,11.11,56.00,0.36
2017-05-24,0.00,0.00,1.04,0.00,0.00,0.00,0.00,56.00,0.00
2017-05-25,0.10,0.10,1.08,0.20,18.18,-0.10,-10.00,106.00,9.43
2017-05-26,0.00,0.00,1.08,0.00,0.00,0.00,0.00,106.00,0.00
2017-05-30,0.00,0.00,1.08,0.00,0.00,0.00,0.00,106.00,0.00
2017-05-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,106.00,0.00
2017-06-01,-0.36,-0.45,1.74,0.00,0.00,-0.40,-36.36,109.00,0.55
2017-06-02,0.00,0.00,1.46,0.00,0.00,0.00,0.00,84.00,0.00
2017-06-05,0.57,0.45,2.54,0.20,18.18,0.20,28.57,95.00,7.58
2017-06-06,0.00,0.00,2.54,0.00,0.00,0.00,0.00,95.00,0.00
2017-06-07,-0.18,-0.20,2.63,0.10,11.11,-0.20,-18.18,400.00,15.28
2017-06-08,0.11,0.11,2.66,0.00,0.00,0.10,11.11,435.00,1.59
2017-06-09,0.00,0.00,2.63,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-12,0.00,0.00,2.63,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-13,0.00,0.00,2.63,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-14,0.00,0.00,2.63,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-15,0.00,0.00,2.63,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-16,0.00,0.00,2.63,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-19,-0.10,-0.11,2.66,0.00,0.00,-0.10,-10.00,436.00,0.30
2017-06-20,0.11,0.11,2.68,0.00,0.00,0.10,11.11,447.00,0.47
2017-06-21,0.00,0.00,2.66,0.00,0.00,0.00,0.00,446.00,0.00
2017-06-22,0.00,0.00,2.66,0.00,0.00,0.00,0.00,446.00,0.00
2017-06-23,0.00,0.00,2.64,0.00,0.00,0.00,0.00,396.00,0.00
2017-06-26,0.00,0.00,2.64,0.00,0.00,0.00,0.00,396.00,0.00
2017-06-27,0.00,0.00,2.64,0.00,0.00,0.00,0.00,396.00,0.00
2017-06-28,0.00,0.00,2.64,0.00,0.00,0.00,0.00,396.00,0.00
2017-06-29,0.00,0.00,2.25,0.00,0.00,0.00,0.00,393.00,0.00
2017-06-30,0.00,0.00,2.25,0.00,0.00,0.00,0.00,393.00,0.00
2017-07-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,357.00,0.00
2017-07-05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,357.00,0.00
2017-07-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,52.00,0.00
2017-07-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-26,-0.10,-0.11,0.35,0.00,0.00,-0.10,-10.00,8.00,20.00
2017-07-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2017-07-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2017-07-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-04,0.11,0.11,0.54,0.00,0.00,0.10,11.11,10.00,5.00
2017-08-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10.00,0.00
2017-08-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10.00,0.00
2017-08-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10.00,0.00
2017-08-10,-0.10,-0.11,0.65,0.00,0.00,-0.10,-10.00,14.00,4.29
2017-08-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,14.00,0.00
2017-08-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,14.00,0.00
2017-08-15,0.11,0.11,0.77,0.00,0.00,0.10,11.11,22.00,7.73
2017-08-16,0.00,0.00,0.77,0.10,10.00,0.00,0.00,107.00,15.89
2017-08-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,107.00,0.00
2017-08-18,0.10,0.10,0.85,0.00,0.00,0.10,10.00,108.00,0.19
2017-08-21,0.00,0.00,0.85,0.00,0.00,0.00,0.00,108.00,0.00
2017-08-22,0.00,0.00,0.85,0.00,0.00,0.00,0.00,144.00,5.00
2017-08-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,136.00,0.00
2017-08-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,136.00,0.00
2017-08-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,136.00,0.00
2017-08-28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,136.00,0.00
2017-08-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,136.00,0.00
2017-08-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,136.00,0.00
2017-08-31,0.00,0.00,0.75,0.00,0.00,0.00,0.00,136.00,0.00
2017-09-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,134.00,0.00
2017-09-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,134.00,0.00
2017-09-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,134.00,0.00
2017-09-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,134.00,0.00
2017-09-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,130.00,0.00
2017-09-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,132.00,0.15
2017-09-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,132.00,0.00
2017-09-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,128.00,0.78
2017-09-14,0.09,0.09,0.47,0.00,0.00,0.10,9.09,72.00,7.92
2017-09-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,74.00,0.81
2017-09-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,74.00,0.00
2017-09-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,74.00,0.00
2017-09-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,38.00,0.00
2017-09-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,38.00,0.00
2017-09-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,38.00,0.53
2017-09-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,38.00,0.00
2017-09-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,38.00,0.00
2017-09-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,38.00,0.00
2017-09-28,0.08,0.08,0.43,0.10,7.69,0.20,16.67,108.00,12.96
2017-09-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,108.00,0.00
2017-10-02,0.08,0.07,0.49,0.00,0.00,0.10,7.69,137.00,4.16
2017-10-03,-0.07,-0.07,0.57,0.10,7.69,0.00,0.00,197.00,6.09
2017-10-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,197.00,0.00
2017-10-05,-0.08,-0.08,0.65,0.20,16.67,0.10,7.69,304.00,7.04
2017-10-06,0.25,0.22,1.08,0.00,0.00,0.30,25.00,319.00,0.94
2017-10-09,-0.13,-0.14,1.21,0.00,0.00,-0.20,-13.33,320.00,0.16
2017-10-10,0.00,0.00,1.21,0.00,0.00,0.00,0.00,320.00,0.00
2017-10-11,0.00,0.00,1.21,0.00,0.00,0.00,0.00,316.00,0.00
2017-10-12,0.00,0.00,1.17,0.00,0.00,0.00,0.00,287.00,0.00
2017-10-13,0.00,0.00,1.17,0.00,0.00,0.00,0.00,370.00,4.65
2017-10-16,0.08,0.07,1.20,0.10,7.14,0.00,0.00,374.00,0.21
2017-10-17,0.00,0.00,1.20,0.00,0.00,0.00,0.00,374.00,0.00
2017-10-18,0.00,0.00,1.20,0.00,0.00,0.00,0.00,374.00,0.00
2017-10-19,-0.14,-0.15,1.31,0.30,25.00,0.10,7.14,2072.00,16.39
2017-10-20,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2072.00,0.00
2017-10-23,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2072.00,0.00
2017-10-24,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2072.00,0.00
2017-10-25,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2072.00,0.00
2017-10-26,0.00,0.00,1.28,0.00,0.00,0.00,0.00,2002.00,0.00
2017-10-27,0.00,0.00,1.28,0.00,0.00,0.00,0.00,2002.00,0.00
2017-10-30,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1973.00,0.00
2017-10-31,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1913.00,0.00
2017-11-01,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1913.00,0.00
2017-11-02,0.08,0.08,1.22,0.00,0.00,0.10,8.33,1826.00,0.22
2017-11-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1811.00,0.00
2017-11-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1808.00,0.00
2017-11-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1811.00,0.03
2017-11-08,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1811.00,0.00
2017-11-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1811.00,0.00
2017-11-10,-0.15,-0.17,0.86,0.00,0.00,-0.20,-15.38,1746.00,0.23
2017-11-13,0.09,0.09,0.88,0.10,8.33,0.00,0.00,2078.00,3.23
2017-11-14,-0.08,-0.09,0.92,0.00,0.00,-0.10,-8.33,2108.00,0.28
2017-11-15,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2122.00,0.14
2017-11-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,424.00,0.00
2017-11-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,424.00,0.00
2017-11-20,0.27,0.24,1.25,0.30,21.43,0.00,0.00,574.00,5.23
2017-11-21,0.00,0.00,1.25,0.00,0.00,0.00,0.00,574.00,0.00
2017-11-22,0.00,0.00,1.25,0.00,0.00,0.00,0.00,574.00,0.00
2017-11-24,0.00,0.00,1.25,0.00,0.00,0.00,0.00,574.00,0.00
2017-11-27,-0.36,-0.44,1.81,0.00,0.00,-0.50,-35.71,624.00,1.59
2017-11-28,0.22,0.20,1.98,0.00,0.00,0.20,22.22,626.00,0.08
2017-11-29,-0.18,-0.20,2.09,0.00,0.00,-0.20,-18.18,640.00,0.42
2017-11-30,0.00,0.00,2.09,0.00,0.00,0.00,0.00,640.00,0.00
2017-12-01,0.00,0.00,2.06,0.00,0.00,0.00,0.00,620.00,0.00
2017-12-04,0.00,0.00,2.06,0.00,0.00,0.00,0.00,620.00,0.00
2017-12-05,0.00,0.00,2.06,0.00,0.00,0.00,0.00,620.00,0.00
2017-12-06,0.00,0.00,2.06,0.00,0.00,0.00,0.00,617.00,0.00
2017-12-07,0.00,0.00,2.06,0.00,0.00,0.00,0.00,617.00,0.00
2017-12-08,0.22,0.20,2.22,0.00,0.00,0.20,22.22,692.00,2.17
2017-12-11,0.09,0.09,2.16,0.00,0.00,0.10,9.09,698.00,0.76
2017-12-12,0.00,0.00,2.15,0.00,0.00,0.00,0.00,362.00,0.00
2017-12-13,0.00,0.00,2.12,0.00,0.00,0.00,0.00,332.00,0.00
2017-12-14,0.00,0.00,2.12,0.00,0.00,0.00,0.00,337.00,1.19
2017-12-15,-0.25,-0.29,2.32,0.00,0.00,-0.30,-25.00,345.00,0.46
2017-12-18,0.00,0.00,2.32,0.00,0.00,0.00,0.00,422.00,3.65
2017-12-19,0.00,0.00,2.08,0.10,11.11,-0.10,-11.11,286.00,0.98
2017-12-20,0.00,0.00,2.08,0.00,0.00,0.00,0.00,302.00,1.03
2017-12-21,-0.11,-0.12,2.11,0.10,12.50,0.00,0.00,308.00,0.45
2017-12-22,0.12,0.12,2.17,0.00,0.00,0.10,12.50,344.00,2.03
2017-12-26,0.00,0.00,1.75,0.00,0.00,0.00,0.00,294.00,0.00
2017-12-27,0.00,0.00,1.55,0.00,0.00,0.00,0.00,293.00,0.10
2017-12-28,0.33,0.29,1.82,0.40,33.33,-0.10,-11.11,302.00,1.49
2017-12-29,0.00,0.00,1.82,0.40,33.33,-0.40,-33.33,436.00,6.12
2018-01-02,0.08,0.08,1.84,0.00,0.00,0.10,8.33,477.00,1.74
2018-01-03,-0.08,-0.08,1.87,0.10,8.33,0.00,0.00,527.00,1.90
2018-01-04,0.00,0.00,1.87,0.00,0.00,0.00,0.00,527.00,0.00
2018-01-05,0.08,0.08,1.88,0.00,0.00,0.10,8.33,534.00,0.26
2018-01-08,0.00,0.00,1.88,0.00,0.00,0.00,0.00,534.00,0.00
2018-01-09,0.00,0.00,1.73,0.00,0.00,0.00,0.00,459.00,0.00
2018-01-10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,432.00,0.00
2018-01-11,0.00,0.00,1.71,0.00,0.00,0.00,0.00,432.00,0.00
2018-01-12,0.00,0.00,1.71,0.00,0.00,0.00,0.00,432.00,0.00
2018-01-16,0.00,0.00,1.71,0.00,0.00,0.00,0.00,412.00,0.00
2018-01-17,0.00,0.00,1.41,0.00,0.00,0.00,0.00,404.00,0.00
2018-01-18,0.00,0.00,1.41,0.00,0.00,0.00,0.00,328.00,0.00
2018-01-19,0.00,0.00,1.41,0.00,0.00,0.00,0.00,328.00,0.91
2018-01-22,0.00,0.00,1.41,0.00,0.00,0.00,0.00,314.00,0.10
2018-01-23,0.00,0.00,1.32,0.00,0.00,0.00,0.00,308.00,0.00
2018-01-24,0.00,0.00,1.27,0.00,0.00,0.00,0.00,272.00,0.00
2018-01-25,0.00,0.00,1.27,0.10,7.69,-0.10,-7.69,303.00,2.01
2018-01-26,-0.08,-0.08,1.32,0.00,0.00,-0.10,-7.69,358.00,3.13
2018-01-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,335.00,0.00
2018-01-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,216.00,1.39
2018-01-31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,175.00,0.00
2018-02-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,125.00,0.00
2018-02-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,125.00,0.00
2018-02-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,118.00,0.00
2018-02-06,-0.08,-0.09,0.39,0.00,0.00,-0.10,-8.33,147.00,3.95
2018-02-07,0.64,0.49,2.32,0.50,27.78,0.20,18.18,227.00,7.05
2018-02-08,0.00,0.00,2.32,0.00,0.00,0.00,0.00,227.00,0.00
2018-02-09,-0.61,-0.94,3.24,0.40,57.14,-0.70,-38.89,277.00,3.61
2018-02-12,0.00,0.00,3.24,0.00,0.00,0.00,0.00,277.00,0.00
2018-02-13,0.00,0.00,3.24,0.00,0.00,0.00,0.00,277.00,0.00
2018-02-14,0.00,0.00,3.24,0.00,0.00,0.00,0.00,277.00,0.00
2018-02-15,0.00,0.00,3.24,0.00,0.00,0.00,0.00,277.00,0.00
2018-02-16,0.86,0.62,4.46,0.00,0.00,0.60,85.71,324.00,3.80
2018-02-20,-0.08,-0.08,4.48,0.00,0.00,-0.10,-7.69,332.00,0.60
2018-02-21,0.00,0.00,4.48,0.10,8.33,0.10,8.33,378.00,2.46
2018-02-22,0.00,0.00,4.48,0.00,0.00,0.00,0.00,378.00,0.00
2018-02-23,0.00,0.00,4.48,0.00,0.00,0.00,0.00,348.00,0.00
2018-02-26,0.00,0.00,4.46,0.00,0.00,0.00,0.00,292.00,0.00
2018-02-27,0.00,0.00,4.46,0.00,0.00,0.00,0.00,297.00,0.34
2018-02-28,0.00,0.00,4.46,0.00,0.00,0.00,0.00,284.00,0.11
2018-03-01,0.00,0.00,4.46,0.00,0.00,0.00,0.00,284.00,0.00
2018-03-02,0.00,0.00,4.46,0.00,0.00,0.00,0.00,284.00,0.00
2018-03-05,0.00,0.00,4.46,0.00,0.00,0.00,0.00,284.00,0.00
2018-03-06,0.00,0.00,4.46,0.00,0.00,0.00,0.00,334.00,2.99
2018-03-07,0.00,0.00,4.44,0.00,0.00,0.00,0.00,304.00,0.00
2018-03-08,0.00,0.00,3.84,0.00,0.00,0.00,0.00,224.00,0.00
2018-03-09,0.00,0.00,3.84,0.00,0.00,0.00,0.00,224.00,0.00
2018-03-12,0.00,0.00,3.07,0.00,0.00,0.00,0.00,188.00,1.49
2018-03-13,0.00,0.00,3.07,0.00,0.00,0.00,0.00,188.00,0.00
2018-03-14,-0.08,-0.09,3.10,0.00,0.00,-0.10,-8.33,198.00,1.01
2018-03-15,0.00,0.00,3.10,0.00,0.00,0.00,0.00,198.00,0.00
2018-03-16,0.00,0.00,3.10,0.00,0.00,0.00,0.00,198.00,0.00
2018-03-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,144.00,1.04
2018-03-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,160.00,3.12
2018-03-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,113.00,0.00
2018-03-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,113.00,0.00
2018-03-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,113.00,0.00
2018-03-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,113.00,0.00
2018-03-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,108.00,0.00
2018-03-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,106.00,0.00
2018-03-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,132.00,3.79
2018-04-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,136.00,0.66
2018-04-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,136.00,0.00
2018-04-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.89
2018-04-05,0.18,0.17,0.72,0.20,15.38,0.40,36.36,202.00,11.09
2018-04-06,0.08,0.07,0.77,0.00,0.00,0.10,7.69,272.00,5.11
2018-04-09,0.00,0.00,0.77,0.10,7.14,-0.10,-7.14,299.00,1.84
2018-04-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,288.00,0.24
2018-04-11,0.00,0.00,0.77,0.00,0.00,0.00,0.00,288.00,0.00
2018-04-12,-0.07,-0.07,0.75,0.10,7.69,0.00,0.00,312.00,2.12
2018-04-13,0.00,0.00,0.75,0.00,0.00,0.00,0.00,362.00,2.76
2018-04-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,362.00,0.00
2018-04-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,354.00,0.00
2018-04-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,329.00,0.00
2018-04-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,332.00,0.15
2018-04-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,332.00,0.00
2018-04-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,332.00,0.00
2018-04-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,332.00,0.00
2018-04-25,0.00,0.00,0.75,0.20,15.38,0.00,0.00,393.00,3.13
2018-04-26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,393.00,0.00
2018-04-27,0.00,0.00,0.75,0.00,0.00,0.00,0.00,368.00,0.00
2018-04-30,0.00,0.00,0.75,0.00,0.00,0.00,0.00,364.00,0.00
2018-05-01,-0.08,-0.08,0.81,0.00,0.00,-0.10,-7.69,364.00,0.05
2018-05-02,0.00,0.00,0.81,0.00,0.00,0.00,0.00,360.00,0.00
2018-05-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,248.00,0.00
2018-05-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,179.00,0.00
2018-05-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,152.00,0.00
2018-05-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,148.00,0.00
2018-05-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,148.00,0.00
2018-05-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,140.00,3.57
2018-05-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,115.00,4.35
2018-05-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,115.00,0.00
2018-05-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,136.00,3.16
2018-05-16,0.17,0.15,0.66,0.00,0.00,0.20,16.67,149.00,1.68
2018-05-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,172.00,2.91
2018-05-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,246.00,6.02
2018-05-21,0.00,0.00,0.66,0.00,0.00,0.00,0.00,306.00,3.92
2018-05-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,306.00,0.00
2018-05-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,244.00,0.00
2018-05-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,244.00,0.00
2018-05-25,0.00,0.00,0.66,0.10,7.14,-0.10,-7.14,300.00,3.70
2018-05-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,300.00,0.00
2018-05-30,0.00,0.00,0.59,0.00,0.00,0.00,0.00,300.00,0.13
2018-05-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,304.00,0.26
2018-06-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,304.00,0.00
2018-06-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,304.00,0.00
2018-06-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,580.00,9.48
2018-06-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,630.00,1.62
2018-06-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,630.00,0.00
2018-06-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,606.00,0.00
2018-06-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,580.00,0.00
2018-06-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,580.00,0.00
2018-06-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,559.00,0.00
2018-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546.00,0.00
2018-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522.00,0.00
2018-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448.00,0.00
2018-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388.00,0.00
2018-06-20,-0.14,-0.15,0.51,0.20,16.67,0.00,0.00,498.00,4.44
2018-06-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,498.00,0.00
2018-06-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,498.00,0.00
2018-06-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,442.00,0.00
2018-06-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,442.00,0.00
2018-06-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,440.00,0.00
2018-06-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,436.00,0.00
2018-06-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,436.00,0.00
2018-07-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,436.00,0.00
2018-07-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,162.00,0.00
2018-07-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,110.00,0.00
2018-07-06,0.17,0.15,0.80,0.00,0.00,0.20,16.67,118.00,1.36
2018-07-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,136.00,2.50
2018-07-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,136.00,0.00
2018-07-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,136.00,0.00
2018-07-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,138.00,0.36
2018-07-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,138.00,0.00
2018-07-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,138.00,0.00
2018-07-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,138.00,0.00
2018-07-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,138.00,0.00
2018-07-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,28.00,0.00
