Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-03,0.00,0.00,0.03,0.01,0.10,0.03,0.31,163600.00,0.01
2019-05-06,0.00,0.00,0.03,0.04,0.41,-0.03,-0.31,166285.00,0.35
2019-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,161720.00,0.06
2019-05-08,-0.00,-0.00,0.03,0.03,0.31,0.01,0.10,189545.00,3.07
2019-05-09,0.00,0.00,0.03,0.07,0.71,-0.05,-0.51,173270.00,0.18
2019-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,198250.00,2.52
2019-05-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,174450.00,0.00
2019-05-14,0.00,0.00,0.02,0.02,0.20,0.00,0.00,165335.00,0.01
2019-05-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,179930.00,1.67
2019-05-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,177680.00,0.03
2019-05-17,0.00,0.00,0.02,0.05,0.51,0.01,0.10,178765.00,0.12
2019-05-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,179000.00,0.05
2019-05-21,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,178530.00,0.00
2019-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,177955.00,0.00
2019-05-23,0.00,0.00,0.02,0.09,0.92,-0.09,-0.92,177985.00,0.01
2019-05-24,-0.00,-0.00,0.02,0.05,0.51,-0.02,-0.20,167120.00,0.06
2019-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,89955.00,0.00
2019-05-29,-0.00,-0.00,0.02,0.04,0.41,-0.03,-0.31,89810.00,0.03
2019-05-30,0.00,0.00,0.02,0.06,0.61,0.02,0.20,77420.00,0.15
2019-05-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,77715.00,0.08
2019-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,77665.00,0.00
2019-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74735.00,0.00
2019-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74240.00,0.00
2019-06-06,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,46060.00,0.41
2019-06-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,78265.00,8.63
2019-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53260.00,0.00
2019-06-11,0.00,0.00,0.02,0.07,0.71,0.02,0.20,75535.00,5.90
2019-06-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,75490.00,0.00
2019-06-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,73135.00,3.46
2019-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74720.00,0.50
2019-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75490.00,0.49
2019-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78445.00,0.87
2019-06-19,0.01,0.01,0.03,0.03,0.30,0.05,0.51,79870.00,0.36
2019-06-20,-0.01,-0.01,0.05,0.20,2.04,0.09,0.91,89660.00,2.18
2019-06-21,0.01,0.01,0.05,0.08,0.81,0.10,1.02,91065.00,0.33
2019-06-24,-0.01,-0.01,0.05,0.05,0.51,-0.05,-0.51,91310.00,0.17
2019-06-25,0.00,0.00,0.05,0.03,0.31,0.05,0.51,117430.00,4.45
2019-06-26,0.00,0.00,0.05,0.06,0.61,0.07,0.71,117375.00,0.01
2019-06-27,0.01,0.01,0.05,0.01,0.10,0.04,0.41,117315.00,0.09
2019-06-28,-0.00,-0.00,0.06,0.14,1.42,-0.01,-0.10,128730.00,1.82
2019-07-01,0.00,0.00,0.06,0.01,0.10,0.01,0.10,136325.00,1.11
2019-07-02,0.01,0.01,0.06,0.10,1.00,0.00,0.00,153465.00,2.23
2019-07-03,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.50,153470.00,0.00
2019-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,152535.00,0.00
2019-07-08,-0.01,-0.01,0.07,0.07,0.71,-0.04,-0.40,125165.00,1.02
2019-07-09,0.00,0.00,0.07,0.04,0.40,0.04,0.40,126145.00,0.16
2019-07-10,-0.00,-0.00,0.07,0.07,0.71,0.02,0.20,107590.00,0.69
2019-07-11,0.00,0.00,0.07,0.05,0.51,0.05,0.51,107640.00,0.01
2019-07-12,0.01,0.01,0.07,0.04,0.40,0.01,0.10,95035.00,0.01
2019-07-15,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.20,94430.00,0.27
2019-07-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,92580.00,0.00
2019-07-17,0.01,0.01,0.08,0.01,0.10,0.06,0.60,89195.00,0.01
2019-07-18,-0.01,-0.01,0.08,0.00,0.00,-0.05,-0.50,87755.00,0.00
2019-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,77970.00,0.00
2019-07-22,-0.00,-0.00,0.07,0.04,0.40,-0.05,-0.50,77710.00,0.32
2019-07-23,-0.00,-0.00,0.07,0.03,0.30,-0.03,-0.30,83835.00,1.64
2019-07-24,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,58045.00,0.12
2019-07-25,0.00,0.00,0.07,0.06,0.61,-0.03,-0.30,58210.00,0.08
2019-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,57700.00,0.00
2019-07-29,-0.00,-0.00,0.07,0.08,0.81,-0.09,-0.91,48655.00,1.10
2019-07-30,0.00,0.00,0.06,0.03,0.30,0.03,0.30,42040.00,0.47
2019-07-31,0.00,0.00,0.05,0.03,0.30,0.03,0.30,25880.00,0.76
2019-08-01,-0.01,-0.01,0.05,0.08,0.82,-0.04,-0.41,31350.00,3.50
2019-08-02,0.01,0.01,0.07,0.00,0.00,0.10,1.02,31355.00,0.00
2019-08-05,0.00,0.00,0.06,0.05,0.50,0.05,0.51,31070.00,3.93
2019-08-06,0.00,0.00,0.06,0.03,0.30,0.01,0.10,33975.00,2.29
2019-08-07,0.00,0.00,0.06,0.11,1.11,-0.07,-0.70,30425.00,0.12
2019-08-08,0.00,0.00,0.06,0.11,1.11,-0.08,-0.80,30370.00,0.00
2019-08-09,-0.01,-0.01,0.06,0.09,0.91,-0.11,-1.11,30450.00,0.09
2019-08-12,-0.01,-0.01,0.06,0.14,1.42,-0.07,-0.71,29710.00,0.35
2019-08-13,0.00,0.00,0.06,0.06,0.61,-0.01,-0.10,62340.00,10.47
2019-08-14,0.00,0.00,0.06,0.06,0.61,-0.01,-0.10,62315.00,0.00
2019-08-15,0.00,0.00,0.06,0.06,0.61,-0.01,-0.10,62305.00,0.00
2019-08-16,-0.00,-0.00,0.06,0.04,0.41,0.03,0.30,82430.00,4.88
2019-08-19,0.01,0.01,0.06,0.03,0.30,0.03,0.30,82475.00,0.31
2019-08-20,0.00,0.00,0.06,0.00,0.00,0.02,0.20,75650.00,0.01
2019-08-21,0.00,0.00,0.06,0.06,0.61,-0.04,-0.40,129385.00,8.36
2019-08-22,0.00,0.00,0.06,0.03,0.30,0.01,0.10,129460.00,0.05
2019-08-23,-0.00,-0.00,0.06,0.03,0.30,-0.03,-0.30,130000.00,0.08
2019-08-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,127330.00,0.00
2019-08-27,-0.00,-0.00,0.05,0.02,0.20,-0.02,-0.20,149115.00,3.05
2019-08-28,-0.00,-0.00,0.05,0.02,0.20,0.01,0.10,148205.00,0.01
2019-08-29,0.00,0.00,0.05,0.04,0.40,-0.03,-0.30,153180.00,1.37
2019-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,153185.00,0.00
2019-09-03,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,147870.00,0.11
2019-09-04,0.00,0.00,0.03,0.05,0.50,0.01,0.10,150255.00,0.84
2019-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150075.00,0.00
2019-09-06,-0.00,-0.00,0.03,0.06,0.61,0.00,0.00,163000.00,1.59
2019-09-09,0.01,0.01,0.03,0.05,0.50,0.04,0.40,163115.00,0.03
2019-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,162600.00,0.00
2019-09-11,-0.01,-0.01,0.04,0.02,0.20,-0.06,-0.60,130015.00,0.01
2019-09-12,0.00,0.00,0.04,0.01,0.10,0.01,0.10,130090.00,0.01
2019-09-13,0.00,0.00,0.04,0.00,0.00,0.04,0.41,130090.00,0.00
2019-09-16,0.00,0.00,0.04,0.04,0.40,0.04,0.40,110150.00,0.03
2019-09-17,-0.00,-0.00,0.04,0.05,0.51,0.00,0.00,108900.00,0.01
2019-09-18,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,109820.00,0.18
2019-09-19,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.30,55760.00,0.00
2019-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55460.00,0.00
2019-09-23,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,55835.00,0.33
2019-09-24,0.00,0.00,0.04,0.00,0.00,0.03,0.30,55850.00,0.01
2019-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33080.00,0.00
2019-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33010.00,0.00
2019-09-27,0.00,0.00,0.04,0.02,0.20,0.02,0.20,22765.00,0.18
2019-09-30,-0.01,-0.01,0.05,0.08,0.82,-0.03,-0.30,25245.00,1.97
2019-10-01,0.01,0.01,0.06,0.00,0.00,0.09,0.92,24515.00,0.05
2019-10-02,0.00,0.00,0.06,0.04,0.40,-0.02,-0.20,19150.00,0.95
2019-10-03,-0.00,-0.00,0.06,0.02,0.20,0.01,0.10,19210.00,0.06
2019-10-04,0.01,0.01,0.07,0.04,0.40,0.03,0.30,10890.00,8.47
2019-10-07,0.00,0.00,0.07,0.02,0.20,0.00,0.00,12135.00,2.47
2019-10-08,-0.01,-0.01,0.07,0.05,0.51,-0.02,-0.20,13500.00,2.02
2019-10-09,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,18575.00,5.52
2019-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18495.00,0.00
2019-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18490.00,0.00
2019-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18300.00,0.00
2019-10-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18265.00,0.01
2019-10-16,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.71,17335.00,0.05
2019-10-17,0.00,0.00,0.07,0.01,0.10,0.03,0.31,18320.00,1.09
2019-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18320.00,0.00
2019-10-21,0.00,0.00,0.07,0.01,0.10,0.01,0.10,22450.00,4.50
2019-10-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,22435.00,0.00
2019-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,22435.00,0.00
2019-10-24,0.01,0.01,0.07,0.03,0.30,0.03,0.30,32455.00,6.18
2019-10-25,-0.00,-0.00,0.07,0.01,0.10,-0.01,-0.10,32265.00,0.01
2019-10-28,0.00,0.00,0.06,0.01,0.10,0.00,0.00,32295.00,1.56
2019-10-29,-0.00,-0.00,0.05,0.06,0.61,-0.07,-0.71,32365.00,0.08
2019-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31455.00,0.00
2019-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31395.00,0.00
2019-11-01,0.00,0.00,0.05,0.01,0.10,0.03,0.30,28410.00,1.14
2019-11-04,0.00,0.00,0.05,0.01,0.10,0.00,0.00,26960.00,0.04
2019-11-05,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,25765.00,0.13
2019-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20640.00,0.00
2019-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20665.00,0.02
2019-11-08,0.00,0.00,0.04,0.00,0.00,0.03,0.30,20690.00,0.02
2019-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20690.00,0.00
2019-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20685.00,0.00
2019-11-13,-0.00,-0.00,0.03,0.04,0.40,-0.01,-0.10,87065.00,15.26
2019-11-14,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,86125.00,0.01
2019-11-15,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,87000.00,0.20
2019-11-18,0.00,0.00,0.03,0.01,0.10,0.01,0.10,117945.00,6.10
2019-11-19,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,123135.00,0.84
2019-11-20,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,132765.00,1.45
2019-11-21,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,124090.00,0.22
2019-11-22,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,124130.00,0.01
2019-11-25,0.00,0.00,0.03,0.01,0.10,0.00,0.00,137290.00,2.28
2019-11-26,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,138080.00,0.13
2019-11-27,0.00,0.00,0.03,0.00,0.00,0.04,0.40,139305.00,0.18
2019-11-29,-0.00,-0.00,0.03,0.07,0.71,-0.06,-0.60,139485.00,0.03
2019-12-02,0.00,0.00,0.03,0.02,0.20,0.02,0.20,138200.00,0.05
2019-12-03,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,164500.00,3.20
2019-12-04,0.00,0.00,0.03,0.02,0.20,0.03,0.30,174200.00,1.13
2019-12-05,0.00,0.00,0.03,0.02,0.20,0.01,0.10,197275.00,2.34
2019-12-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,197415.00,0.02
2019-12-09,0.00,0.00,0.03,0.05,0.50,-0.04,-0.40,208645.00,1.08
2019-12-10,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,208750.00,0.01
2019-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,208835.00,0.01
2019-12-12,0.00,0.00,0.03,0.06,0.60,-0.01,-0.10,153305.00,1.42
2019-12-13,0.00,0.00,0.03,0.05,0.50,-0.01,-0.10,153310.00,0.01
2019-12-16,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,153360.00,0.12
2019-12-17,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,123900.00,1.05
2019-12-18,-0.01,-0.01,0.04,0.06,0.60,0.00,0.00,131490.00,1.94
2019-12-19,0.00,0.00,0.04,0.03,0.30,0.05,0.50,139090.00,2.48
2019-12-20,0.00,0.00,0.04,0.03,0.30,0.03,0.30,143060.00,0.74
2019-12-23,0.00,0.00,0.04,0.01,0.10,0.00,0.00,148050.00,0.68
2019-12-24,0.00,0.00,0.04,0.00,0.00,0.01,0.10,132385.00,0.00
2019-12-26,-0.01,-0.01,0.05,0.07,0.70,0.00,0.00,131485.00,0.00
2019-12-27,0.00,0.00,0.04,0.07,0.70,0.07,0.70,130575.00,0.05
2019-12-30,0.00,0.00,0.05,0.04,0.40,0.07,0.70,179830.00,5.50
2019-12-31,0.00,0.00,0.05,0.03,0.30,0.00,0.00,186740.00,0.78
2020-01-02,0.00,0.00,0.05,0.01,0.10,0.01,0.10,173195.00,1.48
2020-01-03,0.00,0.00,0.04,0.00,0.00,0.01,0.10,163345.00,0.00
2020-01-06,0.00,0.00,0.04,0.04,0.40,-0.02,-0.20,146355.00,0.83
2020-01-07,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,147195.00,0.14
2020-01-08,0.00,0.00,0.05,0.03,0.30,0.01,0.10,153925.00,2.34
2020-01-09,0.00,0.00,0.04,0.03,0.30,0.00,0.00,154455.00,0.08
2020-01-10,0.00,0.00,0.04,0.09,0.90,0.00,0.00,154470.00,0.01
2020-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145575.00,0.27
2020-01-14,0.00,0.00,0.04,0.03,0.30,0.01,0.10,152555.00,0.92
2020-01-15,0.00,0.00,0.04,0.02,0.20,0.01,0.10,164670.00,1.58
2020-01-16,0.00,0.00,0.04,0.04,0.40,-0.03,-0.30,166685.00,1.03
2020-01-17,0.00,0.00,0.03,0.02,0.20,0.03,0.30,171530.00,2.06
2020-01-21,0.00,0.00,0.03,0.01,0.10,0.02,0.20,154470.00,0.02
2020-01-22,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,167240.00,2.16
2020-01-23,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,163050.00,0.11
2020-01-24,0.01,0.01,0.04,0.08,0.79,0.02,0.20,179910.00,1.88
2020-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,179885.00,0.00
2020-01-28,-0.01,-0.01,0.04,0.04,0.40,-0.09,-0.89,179595.00,0.00
2020-01-29,-0.00,-0.00,0.04,0.05,0.50,-0.06,-0.60,131430.00,0.19
2020-01-30,0.00,0.00,0.04,0.00,0.00,0.02,0.20,124850.00,0.11
2020-01-31,-0.01,-0.01,0.05,0.08,0.80,0.00,0.00,117080.00,0.86
2020-02-03,0.00,0.00,0.05,0.00,0.00,0.04,0.40,117350.00,0.05
2020-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,111265.00,0.00
2020-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110260.00,0.00
2020-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,92275.00,0.00
2020-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,91640.00,0.00
2020-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,91540.00,0.00
2020-02-11,0.01,0.01,0.06,0.05,0.50,0.05,0.50,98190.00,1.76
2020-02-12,-0.00,-0.00,0.06,0.03,0.30,0.00,0.00,91355.00,0.04
2020-02-13,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,78555.00,0.06
2020-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70005.00,0.00
2020-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52380.00,0.00
2020-02-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52260.00,0.02
2020-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,36645.00,1.35
2020-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,35785.00,0.00
2020-02-24,0.00,0.00,0.06,0.05,0.50,0.00,0.00,21725.00,2.59
2020-02-25,0.00,0.00,0.06,0.07,0.70,0.00,0.00,27360.00,4.12
2020-02-26,0.00,0.00,0.05,0.03,0.30,0.00,0.00,27485.00,0.11
2020-02-27,0.00,0.00,0.05,0.06,0.60,-0.03,-0.30,37920.00,6.17
2020-02-28,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,45755.00,3.72
2020-03-02,0.00,0.00,0.04,0.00,0.00,0.03,0.30,40735.00,0.01
2020-03-03,0.00,0.00,0.04,0.06,0.60,-0.03,-0.30,45500.00,2.22
2020-03-04,-0.01,-0.01,0.05,0.04,0.40,-0.06,-0.60,50490.00,1.98
2020-03-05,0.00,0.00,0.05,0.01,0.10,0.00,0.00,56145.00,2.01
2020-03-06,0.00,0.00,0.05,0.02,0.20,-0.02,-0.20,59165.00,1.02
2020-03-09,-0.00,-0.00,0.05,0.05,0.50,-0.02,-0.20,59735.00,0.19
2020-03-10,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,61290.00,0.51
2020-03-11,0.00,0.00,0.03,0.00,0.00,0.02,0.20,52690.00,0.02
2020-03-12,-0.01,-0.01,0.04,0.10,1.01,-0.04,-0.40,52535.00,0.02
2020-03-13,-0.01,-0.01,0.04,0.12,1.21,-0.04,-0.40,52430.00,0.05
2020-03-16,-0.02,-0.02,0.09,0.56,5.80,-0.73,-7.38,68165.00,4.62
2020-03-17,-0.00,-0.00,0.09,0.25,2.59,0.06,0.62,210475.00,13.52
2020-03-18,-0.01,-0.01,0.10,0.11,1.16,-0.03,-0.31,211605.00,0.11
2020-03-19,0.00,0.00,0.10,0.12,1.26,-0.02,-0.21,220020.00,0.99
2020-03-20,0.01,0.01,0.12,0.30,3.11,-0.02,-0.21,271510.00,3.79
2020-03-23,0.00,0.00,0.12,0.04,0.41,0.05,0.52,293580.00,1.70
2020-03-24,0.01,0.01,0.12,0.11,1.12,0.02,0.21,396850.00,5.49
2020-03-25,0.00,0.00,0.13,0.01,0.10,0.02,0.20,396985.00,0.01
2020-03-26,0.01,0.01,0.13,0.05,0.51,0.10,1.02,390355.00,0.26
2020-03-27,0.01,0.01,0.13,0.02,0.20,0.06,0.61,387340.00,0.28
2020-03-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,387325.00,0.00
2020-03-31,0.01,0.01,0.13,0.00,0.00,0.05,0.50,382305.00,0.00
2020-04-01,-0.00,-0.00,0.13,0.04,0.40,-0.03,-0.30,377680.00,0.02
2020-04-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,372025.00,0.00
2020-04-03,0.00,0.00,0.13,0.10,1.01,-0.10,-1.01,370840.00,0.10
2020-04-06,-0.01,-0.01,0.13,0.02,0.20,-0.04,-0.40,370490.00,0.01
2020-04-07,0.01,0.01,0.13,0.00,0.00,0.06,0.61,385045.00,0.84
2020-04-08,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.20,385005.00,0.00
2020-04-09,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.10,385630.00,0.04
2020-04-13,0.00,0.00,0.13,0.00,0.00,0.02,0.20,386005.00,0.03
2020-04-14,0.01,0.01,0.09,0.05,0.50,0.00,0.00,371380.00,0.06
2020-04-15,-0.00,-0.00,0.09,0.01,0.10,-0.01,-0.10,229235.00,0.01
2020-04-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,228055.00,0.00
2020-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,217165.00,0.00
2020-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165675.00,0.00
2020-04-21,0.00,0.00,0.06,0.03,0.30,0.02,0.20,140965.00,0.02
2020-04-22,0.00,0.00,0.05,0.00,0.00,0.02,0.20,32075.00,0.01
2020-04-23,-0.00,-0.00,0.05,0.07,0.70,-0.06,-0.60,32175.00,0.24
2020-04-24,-0.00,-0.00,0.05,0.05,0.50,0.01,0.10,32350.00,3.25
2020-04-27,0.00,0.00,0.05,0.06,0.60,-0.02,-0.20,26870.00,0.01
2020-04-28,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,37200.00,5.55
2020-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,94665.00,12.15
2020-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,94300.00,0.00
2020-05-01,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,94520.00,0.05
2020-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,92685.00,0.00
2020-05-05,0.00,0.00,0.04,0.00,0.00,0.04,0.40,92715.00,0.05
2020-05-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,77305.00,0.18
2020-05-07,0.00,0.00,0.03,0.03,0.30,0.00,0.00,140650.00,9.01
2020-05-08,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,141825.00,0.26
2020-05-11,0.00,0.00,0.03,0.01,0.10,0.00,0.00,141330.00,0.00
2020-05-12,-0.00,-0.00,0.03,0.04,0.40,0.01,0.10,140485.00,0.04
2020-05-13,0.00,0.00,0.03,0.01,0.10,0.02,0.20,151205.00,1.44
2020-05-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,151335.00,0.02
2020-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,151335.00,0.00
2020-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,151390.00,0.01
2020-05-19,0.00,0.00,0.03,0.10,0.99,0.01,0.10,153020.00,0.24
2020-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,153005.00,0.00
2020-05-21,0.01,0.01,0.03,0.01,0.10,0.04,0.40,152645.00,0.00
2020-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,147395.00,0.00
2020-05-26,-0.01,-0.01,0.03,0.01,0.10,-0.05,-0.49,147460.00,0.01
2020-05-27,0.00,0.00,0.04,0.04,0.40,0.01,0.10,138590.00,0.21
2020-05-28,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.40,81095.00,0.00
2020-05-29,0.00,0.00,0.04,0.00,0.00,0.01,0.10,81190.00,0.02
2020-06-01,0.00,0.00,0.04,0.02,0.20,0.01,0.10,82975.00,0.48
2020-06-02,-0.00,-0.00,0.04,0.03,0.30,-0.04,-0.40,83150.00,0.04
2020-06-03,0.00,0.00,0.04,0.00,0.00,0.02,0.20,82910.00,0.00
2020-06-04,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,128985.00,7.25
2020-06-05,0.00,0.00,0.04,0.02,0.20,0.01,0.10,73445.00,2.13
2020-06-08,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,73205.00,0.44
2020-06-09,-0.00,-0.00,0.04,0.07,0.69,0.00,0.00,84505.00,2.68
2020-06-10,0.01,0.01,0.06,0.18,1.77,0.01,0.10,87750.00,0.80
2020-06-11,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.88,76875.00,0.00
2020-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,76745.00,0.00
