Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-27,-0.02,-0.02,0.25,0.17,2.02,-0.04,-0.46,8730.00,0.66
2026-03-30,-0.01,-0.01,0.25,0.12,1.44,-0.01,-0.12,8570.00,0.27
2026-03-31,0.02,0.02,0.27,0.17,2.00,0.06,0.72,8650.00,0.77
2026-04-01,-0.01,-0.01,0.22,0.07,0.83,-0.02,-0.23,8555.00,0.26
2026-04-02,0.02,0.02,0.24,0.47,5.48,-0.33,-3.91,8300.00,0.29
2026-04-06,0.00,0.00,0.24,0.04,0.47,-0.02,-0.23,8130.00,0.22
2026-04-07,-0.01,-0.01,0.23,0.14,1.65,-0.04,-0.47,8025.00,0.16
2026-04-08,0.02,0.02,0.25,0.07,0.81,0.17,2.00,8040.00,0.32
2026-04-09,-0.00,-0.00,0.25,0.13,1.50,-0.08,-0.92,8750.00,1.91
2026-04-10,0.02,0.02,0.24,0.12,1.36,0.08,0.92,8330.00,0.49
2026-04-13,0.01,0.01,0.25,0.27,3.04,-0.07,-0.80,8265.00,0.21
2026-04-14,0.02,0.02,0.26,0.06,0.66,0.11,1.24,8080.00,0.25
2026-04-15,0.00,0.00,0.26,0.07,0.77,0.00,0.00,8350.00,0.95
2026-04-16,0.00,0.00,0.25,0.14,1.54,-0.01,-0.11,6855.00,0.95
2026-04-17,0.00,0.00,0.24,0.07,0.77,0.02,0.22,6915.00,0.88
2026-04-20,-0.00,-0.00,0.23,0.12,1.32,-0.07,-0.77,6875.00,0.83
2026-04-21,-0.02,-0.02,0.24,0.19,2.13,-0.03,-0.33,6450.00,0.85
2026-04-22,-0.01,-0.01,0.24,0.28,3.16,0.05,0.56,5365.00,1.30
2026-04-23,-0.03,-0.03,0.24,0.18,2.09,-0.09,-1.02,5280.00,0.97
2026-04-24,-0.00,-0.00,0.23,0.06,0.70,-0.01,-0.12,4880.00,0.86
2026-04-27,0.00,0.00,0.22,0.09,1.05,-0.03,-0.35,4780.00,0.79
2026-04-28,-0.01,-0.01,0.22,0.03,0.35,-0.07,-0.81,4770.00,0.44
2026-04-29,-0.00,-0.00,0.20,0.15,1.77,-0.01,-0.12,4670.00,1.01
2026-04-30,0.03,0.03,0.22,0.21,2.40,0.06,0.71,4825.00,1.10
2026-05-01,0.00,0.00,0.22,0.12,1.37,-0.11,-1.26,4830.00,0.52
2026-05-04,0.01,0.01,0.22,0.12,1.36,0.03,0.34,4955.00,0.87
2026-05-05,0.01,0.01,0.22,0.14,1.58,0.01,0.11,5150.00,1.01
2026-05-06,0.01,0.01,0.21,0.07,0.78,0.06,0.68,5445.00,1.56
2026-05-07,-0.01,-0.01,0.21,0.16,1.81,-0.01,-0.11,4845.00,0.97
2026-05-08,0.01,0.01,0.21,0.18,2.02,0.03,0.34,5040.00,1.59
2026-05-11,0.02,0.02,0.21,0.20,2.21,-0.02,-0.22,5180.00,0.87
2026-05-12,-0.02,-0.02,0.22,0.33,3.72,0.04,0.44,5380.00,1.12
2026-05-13,-0.01,-0.01,0.22,0.15,1.71,0.03,0.34,5155.00,0.66
2026-05-14,0.01,0.01,0.22,0.24,2.69,-0.02,-0.23,5585.00,2.70
2026-05-15,-0.03,-0.03,0.25,0.14,1.62,-0.16,-1.80,6020.00,2.46
2026-05-18,-0.02,-0.02,0.25,0.19,2.24,0.01,0.12,6240.00,1.62
2026-05-19,-0.00,-0.00,0.24,0.12,1.42,0.00,0.00,6645.00,2.05
2026-05-20,0.00,0.00,0.24,0.06,0.71,0.01,0.12,6520.00,0.69
2026-05-21,0.03,0.03,0.25,0.11,1.27,0.22,2.60,9170.00,6.34
2026-05-22,0.00,0.00,0.25,0.10,1.15,0.06,0.69,9885.00,1.87
2026-05-26,-0.00,-0.00,0.25,0.10,1.15,0.01,0.11,11575.00,3.25
2026-05-27,0.00,0.00,0.24,0.06,0.69,0.02,0.23,11790.00,0.54
2026-05-28,0.02,0.02,0.25,0.17,1.93,0.01,0.12,12230.00,1.10
2026-05-29,-0.01,-0.01,0.23,0.13,1.49,-0.14,-1.59,12815.00,1.33
2026-06-01,-0.01,-0.01,0.23,0.12,1.38,-0.04,-0.46,13410.00,1.07
2026-06-02,0.01,0.01,0.23,0.12,1.36,0.02,0.23,13635.00,0.65
2026-06-03,-0.02,-0.02,0.24,0.25,2.90,0.01,0.11,14155.00,1.10
