Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-18,0.01,0.01,0.36,0.52,2.15,0.55,2.29,2685.00,0.34
2024-01-19,0.00,0.00,0.33,0.32,1.32,0.16,0.66,1970.00,0.10
2024-01-22,-0.01,-0.01,0.33,0.02,0.08,-0.19,-0.78,1850.00,0.11
2024-01-23,0.03,0.03,0.33,0.55,2.23,0.09,0.37,1905.00,0.89
2024-01-24,-0.01,-0.01,0.33,0.96,3.93,0.70,2.84,2010.00,1.59
2024-01-25,0.02,0.02,0.34,0.34,1.36,0.78,3.19,1980.00,0.10
2024-01-26,-0.00,-0.00,0.34,0.28,1.13,0.12,0.48,2040.00,0.74
2024-01-29,-0.01,-0.01,0.33,0.20,0.81,-0.08,-0.32,1940.00,0.15
2024-01-30,0.00,0.00,0.33,0.44,1.78,0.34,1.38,1840.00,0.43
2024-01-31,-0.01,-0.01,0.33,0.61,2.49,0.14,0.57,2035.00,2.01
2024-02-01,0.05,0.05,0.34,1.10,4.29,0.04,0.16,2035.00,2.01
2024-02-02,-0.04,-0.04,0.37,0.48,1.95,-0.85,-3.31,2225.00,2.11
2024-02-05,-0.03,-0.03,0.38,0.23,0.96,-0.53,-2.15,2215.00,0.99
2024-02-06,0.01,0.01,0.38,0.13,0.54,0.39,1.63,2150.00,0.09
2024-02-07,-0.01,-0.01,0.38,0.09,0.37,-0.13,-0.54,2095.00,0.43
2024-02-08,-0.00,-0.00,0.38,0.05,0.21,-0.05,-0.21,2050.00,0.39
2024-02-09,-0.01,-0.01,0.38,0.32,1.35,-0.08,-0.33,1960.00,0.71
2024-02-12,0.01,0.01,0.35,0.38,1.58,-0.15,-0.63,1800.00,1.50
2024-02-13,-0.05,-0.05,0.34,0.35,1.53,-0.84,-3.50,1660.00,1.39
2024-02-14,0.01,0.01,0.34,0.18,0.78,0.16,0.70,1630.00,0.12
2024-02-15,0.03,0.03,0.36,0.56,2.34,0.29,1.25,1690.00,1.24
2024-02-16,0.00,0.00,0.36,0.23,0.96,0.20,0.84,1725.00,0.52
2024-02-20,0.00,0.00,0.36,0.27,1.12,0.35,1.46,1725.00,0.12
2024-02-21,-0.00,-0.00,0.35,0.22,0.92,0.07,0.29,1685.00,0.53
2024-02-22,-0.02,-0.02,0.35,0.88,3.75,0.40,1.67,1680.00,1.85
2024-02-23,0.02,0.02,0.35,0.40,1.67,0.16,0.68,1835.00,1.80
2024-02-26,-0.02,-0.02,0.35,0.25,1.06,-0.17,-0.71,1805.00,0.50
2024-02-27,-0.00,-0.00,0.35,0.23,0.98,0.14,0.60,1800.00,0.11
2024-02-28,-0.01,-0.01,0.35,0.12,0.52,-0.23,-0.98,1770.00,0.11
2024-02-29,0.02,0.02,0.36,0.08,0.34,0.53,2.29,1650.00,1.03
2024-03-01,0.05,0.05,0.37,1.41,5.70,0.22,0.93,2440.00,8.16
2024-03-04,0.04,0.04,0.37,0.64,2.49,0.35,1.41,2325.00,1.03
2024-03-05,0.02,0.02,0.35,0.13,0.50,0.56,2.18,2270.00,0.48
2024-03-06,0.02,0.02,0.35,0.26,0.98,0.35,1.34,2405.00,1.21
2024-03-07,0.01,0.01,0.35,0.24,0.89,0.30,1.13,2795.00,3.11
2024-03-08,-0.00,-0.00,0.35,0.32,1.19,0.31,1.15,2765.00,0.07
2024-03-11,0.01,0.01,0.35,0.35,1.28,-0.02,-0.07,2880.00,1.28
2024-03-12,-0.02,-0.02,0.36,0.57,2.13,-0.69,-2.53,2880.00,0.94
2024-03-13,0.02,0.02,0.30,0.62,2.27,0.01,0.04,2875.00,0.77
2024-03-14,-0.02,-0.02,0.32,0.35,1.31,-0.25,-0.92,2990.00,0.84
2024-03-15,0.00,0.00,0.31,0.13,0.49,0.00,0.00,2960.00,0.51
2024-03-18,-0.01,-0.01,0.31,0.31,1.17,0.09,0.34,2945.00,0.20
2024-03-19,-0.02,-0.02,0.32,0.31,1.19,-0.15,-0.57,3195.00,1.63
2024-03-20,0.04,0.04,0.34,0.56,2.07,0.75,2.88,3490.00,1.95
2024-03-21,-0.01,-0.01,0.33,0.67,2.50,0.45,1.66,3635.00,1.65
2024-03-22,-0.01,-0.01,0.33,0.37,1.39,0.07,0.26,3590.00,0.67
2024-03-25,0.02,0.02,0.32,0.38,1.40,0.41,1.55,3715.00,0.92
2024-03-26,0.00,0.00,0.32,0.48,1.76,0.59,2.18,3845.00,0.73
2024-03-27,0.03,0.03,0.33,0.85,3.02,0.25,0.92,4080.00,1.20
2024-03-28,0.02,0.02,0.33,0.44,1.53,0.35,1.24,4145.00,0.72
2024-04-01,0.01,0.01,0.29,0.64,2.20,0.66,2.29,3450.00,1.74
2024-04-02,0.00,0.00,0.27,0.34,1.16,0.13,0.45,3725.00,2.12
2024-04-03,0.03,0.03,0.27,0.65,2.17,0.15,0.51,3870.00,1.03
2024-04-04,-0.01,-0.01,0.28,0.55,1.86,0.17,0.57,4020.00,1.47
2024-04-05,0.03,0.03,0.29,0.58,1.91,0.33,1.12,3760.00,0.93
2024-04-08,-0.00,-0.00,0.29,1.09,3.58,0.36,1.18,3880.00,0.67
2024-04-09,0.02,0.02,0.29,0.41,1.32,0.77,2.53,4310.00,2.85
2024-04-10,-0.03,-0.03,0.31,0.30,1.00,-1.08,-3.49,4325.00,0.69
2024-04-11,0.03,0.03,0.32,0.69,2.23,0.90,3.00,4600.00,1.67
2024-04-12,-0.00,-0.00,0.31,1.40,4.53,1.28,4.13,4515.00,0.18
2024-04-15,-0.04,-0.04,0.35,1.27,4.29,0.00,0.00,5315.00,3.29
2024-04-16,0.00,0.00,0.35,0.42,1.41,0.11,0.37,5405.00,0.44
2024-04-17,0.02,0.02,0.34,0.55,1.82,0.85,2.86,5305.00,0.60
2024-04-18,-0.01,-0.01,0.33,0.51,1.69,0.35,1.16,5035.00,0.28
2024-04-19,0.02,0.02,0.33,0.18,0.58,0.63,2.09,5025.00,1.15
2024-04-22,-0.04,-0.04,0.36,0.64,2.16,-1.16,-3.77,5175.00,1.04
2024-04-23,-0.00,-0.00,0.36,0.62,2.10,-0.53,-1.79,5130.00,0.49
2024-04-24,0.01,0.01,0.36,0.30,1.01,0.00,0.00,5040.00,0.20
2024-04-25,0.00,0.00,0.34,0.86,2.87,-0.57,-1.91,5090.00,1.16
2024-04-26,0.02,0.02,0.34,0.32,1.04,0.61,2.03,4995.00,0.22
2024-04-29,0.01,0.01,0.34,0.33,1.07,0.18,0.59,4800.00,0.44
2024-04-30,-0.05,-0.05,0.39,0.86,2.93,-0.80,-2.59,4800.00,1.65
2024-05-01,0.00,0.00,0.38,0.60,2.04,0.12,0.41,4850.00,1.03
2024-05-02,0.01,0.01,0.38,0.49,1.65,-0.11,-0.37,4650.00,0.41
2024-05-03,-0.00,-0.00,0.36,0.30,1.02,0.12,0.40,4485.00,0.04
2024-05-06,0.02,0.02,0.37,0.17,0.56,0.63,2.13,4405.00,0.23
2024-05-07,-0.00,-0.00,0.36,0.16,0.53,-0.06,-0.20,3825.00,0.18
2024-05-08,0.00,0.00,0.34,0.28,0.93,0.08,0.27,3725.00,0.27
2024-05-09,0.02,0.02,0.33,0.55,1.79,0.21,0.70,3660.00,1.75
2024-05-10,0.02,0.02,0.33,0.11,0.35,0.62,2.02,3660.00,0.22
2024-05-13,-0.01,-0.01,0.30,0.52,1.69,-0.05,-0.16,2870.00,0.59
2024-05-14,0.01,0.01,0.30,0.21,0.67,0.29,0.94,2800.00,0.36
2024-05-15,0.02,0.02,0.30,0.81,2.55,0.21,0.67,2785.00,1.04
2024-05-16,-0.01,-0.01,0.31,0.92,2.93,0.61,1.92,2770.00,0.40
2024-05-17,0.03,0.03,0.32,0.66,2.04,0.37,1.18,2550.00,0.55
2024-05-20,0.01,0.01,0.27,0.34,1.04,0.07,0.22,2390.00,0.92
2024-05-21,-0.01,-0.01,0.28,0.34,1.05,0.02,0.06,2300.00,0.30
2024-05-22,-0.04,-0.04,0.32,1.65,5.28,0.39,1.20,2395.00,1.21
2024-05-23,-0.03,-0.03,0.34,1.20,3.97,0.22,0.70,2200.00,0.91
2024-05-24,0.02,0.02,0.34,0.31,1.00,0.87,2.88,2235.00,0.81
2024-05-28,0.02,0.02,0.35,0.44,1.39,0.67,2.16,2235.00,0.94
2024-05-29,-0.02,-0.02,0.31,0.56,1.81,-0.28,-0.88,1980.00,1.41
2024-05-30,0.01,0.01,0.31,0.47,1.50,0.14,0.45,1795.00,0.72
2024-05-31,-0.01,-0.01,0.31,0.45,1.45,0.05,0.16,1760.00,0.68
2024-06-03,-0.00,-0.00,0.31,0.28,0.90,-0.25,-0.81,1860.00,1.18
2024-06-04,-0.03,-0.03,0.32,0.19,0.63,-0.77,-2.48,1925.00,1.19
2024-06-05,0.03,0.02,0.33,0.68,2.20,0.08,0.26,2000.00,1.10
2024-06-06,0.03,0.03,0.34,0.84,2.64,0.02,0.06,2095.00,1.38
2024-06-07,-0.08,-0.08,0.44,0.99,3.37,-1.52,-4.78,2060.00,2.77
2024-06-10,0.02,0.02,0.45,0.38,1.27,0.27,0.92,2035.00,0.15
2024-06-11,-0.01,-0.01,0.44,0.59,1.98,-0.38,-1.27,2185.00,2.15
2024-06-12,0.00,0.00,0.44,0.43,1.44,0.45,1.51,2155.00,0.19
2024-06-13,-0.02,-0.03,0.44,0.90,3.09,0.16,0.54,2035.00,0.25
2024-06-14,0.01,0.01,0.44,0.28,0.95,0.08,0.27,2140.00,1.50
2024-06-17,0.00,0.00,0.42,0.01,0.03,0.00,0.00,2085.00,0.14
2024-06-18,0.01,0.01,0.42,0.50,1.69,0.11,0.37,2065.00,0.87
2024-06-20,0.04,0.04,0.45,0.38,1.23,0.76,2.56,2080.00,0.48
2024-06-21,-0.02,-0.02,0.43,0.05,0.17,-0.54,-1.75,1950.00,0.15
2024-06-24,0.01,0.01,0.42,0.22,0.72,0.33,1.09,1895.00,0.47
2024-06-25,-0.01,-0.01,0.41,0.82,2.72,0.46,1.51,1855.00,0.54
2024-06-26,-0.01,-0.01,0.40,0.35,1.17,-0.55,-1.82,1845.00,1.03
2024-06-27,0.02,0.02,0.40,0.01,0.03,0.65,2.17,1720.00,0.17
2024-06-28,-0.01,-0.01,0.40,0.44,1.45,0.13,0.42,1695.00,0.47
2024-07-01,0.00,0.00,0.40,0.34,1.11,0.47,1.55,1690.00,0.65
2024-07-02,-0.00,-0.00,0.40,0.09,0.30,0.01,0.03,1590.00,0.13
2024-07-03,0.04,0.04,0.42,0.57,1.79,0.81,2.66,1520.00,0.59
2024-07-05,0.04,0.04,0.43,1.00,3.02,0.45,1.42,1555.00,1.86
2024-07-08,-0.01,-0.01,0.43,0.67,2.05,-0.75,-2.27,1480.00,0.95
2024-07-09,0.01,0.01,0.30,0.46,1.40,-0.15,-0.46,1215.00,0.33
2024-07-10,0.02,0.02,0.30,0.56,1.66,0.24,0.73,1250.00,0.80
2024-07-11,0.01,0.01,0.30,0.90,2.65,1.19,3.54,1030.00,0.29
2024-07-12,0.01,0.01,0.30,0.51,1.49,0.13,0.38,1050.00,0.76
2024-07-15,-0.01,-0.01,0.28,0.37,1.09,0.03,0.09,1085.00,1.11
2024-07-16,0.03,0.03,0.29,0.30,0.86,1.18,3.47,935.00,0.21
2024-07-17,-0.02,-0.02,0.31,0.68,1.99,-0.05,-0.14,925.00,0.11
2024-07-18,-0.02,-0.02,0.32,0.75,2.23,0.22,0.64,875.00,0.91
2024-07-19,-0.01,-0.01,0.30,0.48,1.44,-0.78,-2.32,960.00,2.81
2024-07-22,-0.00,-0.00,0.29,0.33,0.99,-0.41,-1.23,955.00,0.21
2024-07-23,-0.01,-0.01,0.29,0.34,1.03,0.16,0.48,920.00,0.22
2024-07-24,-0.01,-0.01,0.29,0.87,2.65,0.26,0.79,975.00,2.15
2024-07-25,-0.03,-0.04,0.32,0.93,2.94,-0.20,-0.61,915.00,0.77
2024-07-26,0.01,0.01,0.31,0.10,0.31,0.38,1.20,910.00,0.22
2024-07-29,-0.00,-0.00,0.31,0.29,0.91,0.27,0.85,880.00,0.23
2024-07-30,0.01,0.01,0.31,0.02,0.06,0.27,0.85,835.00,0.24
2024-07-31,0.03,0.03,0.32,0.48,1.45,0.47,1.46,880.00,1.25
2024-08-01,-0.02,-0.02,0.30,0.59,1.82,-0.16,-0.48,865.00,0.69
2024-08-02,-0.02,-0.02,0.27,1.15,3.61,0.62,1.92,735.00,0.41
2024-08-05,-0.03,-0.03,0.28,0.84,2.72,-0.06,-0.19,680.00,0.44
2024-08-06,0.00,0.00,0.28,0.11,0.36,-0.08,-0.26,675.00,0.44
2024-08-07,-0.02,-0.02,0.27,0.98,3.22,0.44,1.42,680.00,1.62
2024-08-08,0.02,0.02,0.28,0.33,1.06,0.29,0.95,680.00,0.44
2024-08-09,0.02,0.02,0.29,0.67,2.12,1.15,3.71,660.00,0.61
2024-08-12,0.03,0.03,0.31,0.64,1.97,0.28,0.89,750.00,4.00
2024-08-13,0.02,0.02,0.31,0.64,1.92,0.16,0.49,755.00,0.40
2024-08-14,-0.01,-0.01,0.30,0.72,2.18,0.26,0.78,850.00,2.35
2024-08-15,-0.00,-0.00,0.29,0.26,0.79,-0.19,-0.57,825.00,0.36
2024-08-16,0.04,0.04,0.32,1.23,3.60,0.01,0.03,695.00,0.14
2024-08-19,0.02,0.02,0.33,0.46,1.32,0.26,0.76,815.00,3.19
2024-08-20,0.01,0.01,0.33,0.07,0.20,0.34,0.97,860.00,1.28
2024-08-21,0.01,0.01,0.32,0.47,1.32,-0.13,-0.37,815.00,1.47
2024-08-22,-0.01,-0.01,0.30,0.97,2.77,-0.08,-0.23,845.00,1.54
2024-08-23,0.00,0.00,0.30,0.85,2.42,-0.77,-2.20,855.00,0.47
2024-08-26,-0.01,-0.01,0.30,0.54,1.55,-0.78,-2.22,875.00,0.69
2024-08-27,-0.00,-0.00,0.30,0.40,1.15,-0.43,-1.23,880.00,0.34
2024-08-28,-0.02,-0.02,0.30,0.27,0.79,-0.43,-1.24,900.00,1.67
2024-08-29,0.01,0.01,0.28,1.56,4.51,-0.90,-2.63,970.00,2.06
2024-08-30,-0.01,-0.01,0.28,0.25,0.73,-0.16,-0.46,970.00,0.31
2024-09-03,-0.03,-0.03,0.29,0.86,2.61,-0.49,-1.43,1015.00,1.18
2024-09-04,-0.02,-0.02,0.30,0.05,0.15,-0.56,-1.70,1025.00,0.49
2024-09-05,0.02,0.02,0.30,0.18,0.54,0.68,2.09,1035.00,1.26
2024-09-06,-0.04,-0.04,0.33,0.89,2.78,-0.44,-1.32,1030.00,0.19
2024-09-09,0.04,0.04,0.35,0.84,2.53,0.38,1.19,1075.00,1.21
2024-09-10,0.00,0.00,0.34,0.43,1.29,-0.40,-1.21,965.00,0.83
2024-09-11,0.01,0.01,0.33,0.66,1.96,-0.18,-0.54,980.00,0.61
2024-09-12,0.05,0.05,0.38,2.92,8.22,-0.89,-2.64,1150.00,4.70
2024-09-13,0.03,0.03,0.39,1.64,4.48,-0.41,-1.15,1330.00,2.93
2024-09-16,-0.00,-0.00,0.37,0.42,1.15,-0.52,-1.42,1405.00,1.14
2024-09-17,0.00,0.00,0.36,0.38,1.04,-0.02,-0.05,1330.00,0.83
2024-09-18,-0.02,-0.02,0.37,0.80,2.24,-0.03,-0.08,1325.00,0.75
2024-09-19,0.03,0.03,0.39,0.73,1.99,0.38,1.06,1375.00,1.60
2024-09-20,0.01,0.01,0.38,0.82,2.20,0.21,0.57,1645.00,4.07
2024-09-23,0.01,0.01,0.38,0.35,0.94,0.08,0.21,1685.00,0.71
2024-09-24,0.02,0.02,0.38,1.30,3.42,-0.32,-0.86,1805.00,1.66
2024-09-25,-0.01,-0.01,0.39,0.52,1.39,-0.39,-1.02,1960.00,1.73
2024-09-26,0.02,0.02,0.38,0.61,1.60,0.09,0.24,2150.00,2.47
2024-09-27,-0.03,-0.03,0.40,1.24,3.35,-0.02,-0.05,2190.00,1.28
2024-09-30,-0.02,-0.02,0.40,2.02,5.55,1.32,3.57,2370.00,1.65
2024-10-01,0.01,0.01,0.38,0.31,0.84,0.34,0.93,2360.00,0.42
2024-10-02,0.00,0.00,0.37,0.20,0.54,0.20,0.54,2460.00,1.02
2024-10-03,-0.02,-0.02,0.38,0.03,0.08,-0.78,-2.11,2440.00,0.37
2024-10-04,-0.00,-0.00,0.34,0.28,0.77,0.24,0.66,2500.00,0.56
2024-10-07,-0.01,-0.01,0.33,0.22,0.62,-0.60,-1.66,2655.00,1.66
2024-10-08,-0.00,-0.00,0.33,0.38,1.07,-0.43,-1.21,2660.00,0.34
2024-10-09,-0.01,-0.01,0.33,0.31,0.88,-0.51,-1.43,2680.00,0.37
2024-10-10,0.04,0.04,0.30,0.67,1.82,0.91,2.57,2535.00,0.99
2024-10-11,0.01,0.01,0.28,0.10,0.27,0.29,0.79,2355.00,0.13
2024-10-14,0.01,0.01,0.28,0.22,0.59,0.25,0.68,2375.00,0.84
2024-10-15,0.01,0.01,0.28,0.44,1.16,0.37,0.99,2380.00,0.50
2024-10-16,0.01,0.01,0.27,0.28,0.73,0.73,1.93,2450.00,0.98
2024-10-17,0.01,0.01,0.25,0.23,0.60,0.58,1.52,2400.00,0.50
2024-10-18,0.05,0.05,0.30,1.21,2.99,0.62,1.61,2215.00,1.35
2024-10-21,-0.01,-0.01,0.30,0.58,1.45,0.23,0.57,2310.00,1.34
2024-10-22,0.02,0.02,0.30,0.20,0.49,0.61,1.52,2255.00,0.84
2024-10-23,-0.02,-0.02,0.31,0.85,2.13,-0.43,-1.05,2240.00,1.38
2024-10-24,-0.00,-0.00,0.30,0.55,1.38,-0.34,-0.85,2030.00,0.54
2024-10-25,-0.01,-0.01,0.28,0.36,0.91,-0.13,-0.33,1905.00,0.16
2024-10-28,-0.02,-0.02,0.29,0.18,0.47,-0.54,-1.37,1730.00,0.23
2024-10-29,0.02,0.02,0.29,0.55,1.40,0.18,0.47,1820.00,1.54
2024-10-30,0.00,0.00,0.29,0.64,1.62,-0.59,-1.50,1780.00,0.96
2024-10-31,-0.02,-0.02,0.29,1.16,3.01,-0.70,-1.78,1985.00,2.52
2024-11-01,-0.02,-0.02,0.30,0.83,2.19,0.11,0.29,1930.00,0.16
2024-11-04,0.00,0.00,0.30,0.49,1.29,0.53,1.40,1755.00,0.51
2024-11-05,0.02,0.01,0.30,0.42,1.09,0.45,1.19,1765.00,0.62
2024-11-06,-0.05,-0.06,0.36,0.69,1.90,-2.38,-6.19,2145.00,4.01
2024-11-07,0.02,0.02,0.34,0.82,2.22,0.39,1.07,2150.00,1.21
2024-11-08,0.01,0.01,0.34,0.65,1.73,0.28,0.76,2205.00,0.63
2024-11-11,-0.07,-0.07,0.42,2.09,5.96,-3.75,-10.00,2335.00,1.97
2024-11-12,-0.02,-0.02,0.42,0.43,1.25,-0.43,-1.23,2315.00,0.35
2024-11-13,0.01,0.01,0.41,0.49,1.42,0.11,0.32,2335.00,1.20
2024-11-14,-0.02,-0.02,0.41,0.63,1.86,-0.53,-1.53,2915.00,4.39
2024-11-15,0.01,0.01,0.37,0.44,1.29,0.41,1.21,2880.00,0.80
2024-11-18,0.04,0.04,0.40,0.48,1.36,1.03,3.02,2950.00,1.53
2024-11-19,0.02,0.02,0.41,0.55,1.52,0.91,2.57,2880.00,0.17
2024-11-20,-0.00,-0.00,0.40,0.20,0.55,-0.03,-0.08,2755.00,0.22
2024-11-21,0.03,0.03,0.42,0.79,2.13,0.39,1.08,2815.00,0.82
2024-11-22,0.01,0.01,0.42,0.61,1.63,0.00,0.00,2980.00,1.21
2024-11-25,-0.03,-0.03,0.43,1.92,5.28,-0.35,-0.93,3195.00,1.47
2024-11-26,-0.02,-0.02,0.42,0.19,0.53,-0.43,-1.18,3170.00,0.73
2024-11-27,0.01,0.01,0.42,0.26,0.72,0.65,1.81,3145.00,0.38
2024-11-29,0.01,0.01,0.42,0.05,0.14,0.18,0.50,2910.00,0.10
2024-12-02,0.00,0.00,0.42,0.47,1.28,0.01,0.03,3000.00,0.70
2024-12-03,0.01,0.01,0.42,0.42,1.13,0.42,1.15,3240.00,1.76
2024-12-04,0.01,0.01,0.42,0.31,0.83,0.21,0.57,3285.00,0.61
2024-12-05,0.01,0.01,0.36,0.10,0.27,0.22,0.59,2905.00,0.34
2024-12-06,-0.03,-0.03,0.37,0.82,2.24,-0.12,-0.32,2840.00,0.46
2024-12-09,0.03,0.03,0.38,0.52,1.38,1.26,3.44,3070.00,1.95
2024-12-10,-0.00,-0.00,0.30,0.25,0.66,0.04,0.11,2990.00,1.00
2024-12-11,0.03,0.03,0.29,0.24,0.62,0.72,1.91,3005.00,0.37
2024-12-12,-0.04,-0.04,0.33,0.68,1.83,-0.89,-2.30,3080.00,1.40
2024-12-13,-0.04,-0.04,0.35,0.92,2.57,-0.45,-1.21,2520.00,0.63
2024-12-16,0.00,0.00,0.35,0.18,0.50,0.05,0.14,2415.00,0.08
2024-12-17,-0.01,-0.01,0.33,0.06,0.17,-0.37,-1.04,2205.00,0.14
2024-12-18,-0.03,-0.03,0.34,1.16,3.38,0.01,0.03,2230.00,0.45
2024-12-19,-0.00,-0.00,0.34,0.11,0.32,0.00,0.00,2215.00,0.14
2024-12-20,0.01,0.01,0.32,0.44,1.28,0.38,1.11,2130.00,0.28
2024-12-23,0.00,0.00,0.32,0.26,0.75,-0.10,-0.29,1975.00,0.25
2024-12-24,-0.01,-0.01,0.31,0.04,0.12,-0.22,-0.64,1745.00,0.06
2024-12-26,0.00,0.00,0.30,0.08,0.23,0.13,0.38,1640.00,0.12
2024-12-27,-0.00,-0.00,0.30,0.41,1.20,-0.45,-1.31,1635.00,0.67
2024-12-30,-0.01,-0.01,0.30,0.66,1.95,-0.66,-1.93,1715.00,1.11
2024-12-31,0.03,0.03,0.32,0.84,2.41,0.12,0.35,1875.00,2.83
2025-01-02,0.02,0.02,0.32,0.70,1.98,0.00,0.00,1730.00,1.62
2025-01-03,-0.01,-0.01,0.32,0.28,0.80,-0.17,-0.48,1670.00,0.48
2025-01-06,-0.00,-0.00,0.32,0.15,0.43,-0.04,-0.11,1660.00,0.48
2025-01-07,0.01,0.01,0.31,0.50,1.42,0.80,2.29,1605.00,0.12
2025-01-08,0.03,0.03,0.31,0.45,1.24,0.69,1.96,1320.00,0.23
2025-01-10,-0.00,-0.00,0.31,0.33,0.91,0.05,0.14,1205.00,0.58
2025-01-13,0.00,0.00,0.30,0.60,1.65,-0.09,-0.25,1335.00,2.77
2025-01-14,0.03,0.03,0.28,0.84,2.24,0.20,0.55,1150.00,0.52
2025-01-15,0.00,0.00,0.24,0.24,0.64,-0.10,-0.27,1085.00,0.28
2025-01-16,0.01,0.01,0.24,0.41,1.09,0.27,0.72,1145.00,1.22
2025-01-17,-0.02,-0.02,0.25,0.36,0.97,-0.36,-0.96,1140.00,0.18
2025-01-21,0.04,0.04,0.25,0.53,1.38,1.01,2.73,1185.00,1.60
2025-01-22,0.00,0.00,0.25,0.29,0.75,0.16,0.42,1230.00,0.98
2025-01-23,-0.01,-0.01,0.26,0.42,1.10,-0.45,-1.16,1270.00,1.10
2025-01-24,0.02,0.02,0.26,0.18,0.46,0.51,1.33,1265.00,0.32
2025-01-27,-0.03,-0.03,0.28,0.67,1.77,-0.54,-1.39,1370.00,1.61
2025-01-28,0.03,0.03,0.29,0.82,2.10,0.34,0.90,1705.00,4.05
2025-01-29,-0.01,-0.01,0.30,0.37,0.95,0.05,0.13,1705.00,0.65
2025-01-30,0.03,0.03,0.30,0.87,2.17,0.80,2.06,1745.00,1.55
2025-01-31,-0.01,-0.01,0.30,0.57,1.44,0.22,0.55,1510.00,0.40
2025-02-03,0.03,0.03,0.30,0.45,1.10,1.14,2.87,1735.00,4.21
2025-02-04,0.03,0.03,0.30,0.78,1.87,0.41,1.01,1800.00,1.17
2025-02-05,0.01,0.01,0.30,0.80,1.89,0.15,0.36,2190.00,3.93
2025-02-06,0.00,0.00,0.30,0.69,1.62,0.34,0.80,2335.00,1.33
2025-02-07,-0.00,-0.00,0.29,0.46,1.09,0.00,0.00,2540.00,1.73
2025-02-10,0.03,0.03,0.29,0.44,1.01,1.29,3.05,2670.00,1.24
2025-02-11,-0.01,-0.01,0.30,0.24,0.56,-0.08,-0.18,2505.00,0.16
2025-02-12,0.00,0.00,0.29,1.10,2.54,-0.41,-0.95,2735.00,1.90
2025-02-13,-0.00,-0.00,0.29,0.56,1.30,0.01,0.02,2890.00,1.18
2025-02-14,-0.02,-0.02,0.30,1.02,2.41,-0.08,-0.19,3140.00,2.04
2025-02-18,0.01,0.01,0.29,0.71,1.67,0.64,1.51,3795.00,3.50
2025-02-19,-0.01,-0.01,0.26,0.40,0.95,-0.05,-0.12,4155.00,2.19
2025-02-20,0.03,0.03,0.28,1.11,2.55,0.62,1.47,4250.00,0.73
2025-02-21,-0.05,-0.05,0.33,1.43,3.44,-0.56,-1.29,4250.00,0.33
2025-02-24,0.02,0.02,0.33,1.07,2.52,0.22,0.53,4420.00,0.86
2025-02-25,-0.03,-0.03,0.34,1.36,3.30,-0.25,-0.59,4955.00,2.60
2025-02-26,0.02,0.02,0.33,1.02,2.44,-0.36,-0.87,4735.00,0.53
2025-02-27,-0.04,-0.04,0.35,0.58,1.44,-0.95,-2.27,4755.00,0.32
2025-02-28,-0.01,-0.01,0.34,0.71,1.78,-0.84,-2.09,4790.00,0.71
2025-03-03,0.01,0.01,0.34,0.77,1.90,1.28,3.20,5000.00,0.96
2025-03-04,0.01,0.01,0.33,1.07,2.61,0.59,1.46,4755.00,0.50
2025-03-05,0.03,0.03,0.34,0.91,2.15,0.41,1.00,4740.00,0.38
