Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-22,0.00,0.00,0.06,0.08,0.48,0.01,0.06,104310.00,0.62
2021-04-23,0.00,0.00,0.06,0.11,0.66,0.06,0.36,103130.00,0.83
2021-04-26,0.01,0.01,0.06,0.10,0.60,0.09,0.54,95725.00,0.94
2021-04-27,0.01,0.01,0.07,0.21,1.25,0.05,0.30,93865.00,1.00
2021-04-28,0.00,0.00,0.07,0.14,0.83,-0.06,-0.36,89385.00,0.53
2021-04-29,-0.00,-0.00,0.07,0.15,0.89,0.06,0.35,84225.00,0.57
2021-04-30,-0.01,-0.01,0.08,0.23,1.38,0.00,0.00,89265.00,1.80
2021-05-03,0.01,0.01,0.08,0.15,0.89,0.00,0.00,90710.00,1.18
2021-05-04,0.01,0.01,0.08,0.20,1.18,0.08,0.48,92065.00,0.97
2021-05-05,-0.00,-0.00,0.08,0.19,1.12,0.09,0.53,90410.00,0.42
2021-05-06,0.00,0.00,0.08,0.10,0.59,-0.01,-0.06,90330.00,0.41
2021-05-07,0.01,0.01,0.08,0.12,0.70,-0.02,-0.12,93070.00,0.96
2021-05-10,0.00,0.00,0.08,0.14,0.82,0.08,0.47,93075.00,0.68
2021-05-11,-0.01,-0.01,0.09,0.21,1.24,-0.03,-0.18,83925.00,0.78
2021-05-12,-0.02,-0.02,0.11,0.34,2.05,0.00,0.00,81215.00,1.52
2021-05-13,0.01,0.01,0.12,0.36,2.14,0.17,1.02,89810.00,3.79
2021-05-14,0.01,0.01,0.12,0.24,1.42,0.03,0.18,86465.00,0.31
2021-05-17,0.00,0.00,0.12,0.14,0.82,0.03,0.18,85160.00,0.66
2021-05-18,0.01,0.01,0.12,0.21,1.23,0.01,0.06,84705.00,0.49
2021-05-19,0.00,0.00,0.12,0.18,1.05,-0.01,-0.06,85410.00,0.47
2021-05-20,0.00,0.00,0.12,0.11,0.64,-0.01,-0.06,83890.00,0.41
2021-05-21,0.01,0.01,0.12,0.19,1.10,0.01,0.06,88005.00,1.91
2021-05-24,-0.01,-0.01,0.13,0.13,0.75,0.02,0.12,92955.00,2.03
2021-05-25,0.01,0.01,0.12,0.13,0.75,0.06,0.35,91305.00,0.66
2021-05-26,0.00,0.00,0.12,0.09,0.52,0.00,0.00,92945.00,0.86
2021-05-27,0.00,0.00,0.12,0.21,1.21,0.01,0.06,97710.00,1.47
2021-05-28,0.01,0.01,0.11,0.11,0.63,-0.01,-0.06,95595.00,1.24
2021-06-01,-0.00,-0.00,0.11,0.20,1.15,-0.07,-0.40,94035.00,0.80
2021-06-02,-0.00,-0.00,0.11,0.11,0.63,0.03,0.17,94455.00,1.03
2021-06-03,0.01,0.01,0.11,0.14,0.80,0.01,0.06,104190.00,2.23
2021-06-04,0.00,0.00,0.11,0.10,0.57,0.02,0.11,105765.00,0.65
2021-06-07,-0.00,-0.00,0.11,0.12,0.69,0.05,0.29,103730.00,0.47
2021-06-08,-0.00,-0.00,0.11,0.11,0.63,0.04,0.23,103080.00,0.49
2021-06-09,0.01,0.01,0.10,0.11,0.63,0.10,0.57,102895.00,0.60
2021-06-10,0.00,0.00,0.07,0.10,0.57,-0.07,-0.40,99670.00,0.59
2021-06-11,-0.00,-0.00,0.07,0.13,0.74,-0.02,-0.11,85845.00,0.75
2021-06-14,0.00,0.00,0.07,0.06,0.34,0.02,0.11,86795.00,0.53
2021-06-15,-0.00,-0.00,0.07,0.12,0.69,0.03,0.17,87030.00,0.70
2021-06-16,0.00,0.00,0.06,0.10,0.57,0.08,0.46,89575.00,1.03
2021-06-17,0.00,0.00,0.06,0.10,0.57,0.03,0.17,91240.00,0.80
2021-06-18,0.00,0.00,0.06,0.07,0.40,-0.02,-0.11,91090.00,0.34
2021-06-21,0.00,0.00,0.06,0.09,0.52,-0.01,-0.06,84775.00,0.49
2021-06-22,-0.00,-0.00,0.05,0.08,0.46,0.01,0.06,86195.00,2.52
2021-06-23,0.00,0.00,0.05,0.10,0.57,0.07,0.40,85055.00,0.44
2021-06-24,0.00,0.00,0.05,0.07,0.40,0.04,0.23,83675.00,0.63
2021-06-25,-0.00,-0.00,0.05,0.06,0.34,0.00,0.00,83015.00,1.57
2021-06-28,-0.00,-0.00,0.05,0.06,0.34,-0.02,-0.11,81865.00,1.17
2021-06-29,-0.00,-0.00,0.05,0.13,0.75,-0.04,-0.23,84520.00,1.52
2021-06-30,0.02,0.02,0.08,0.27,1.53,0.10,0.58,86820.00,1.65
2021-07-01,0.00,0.00,0.08,0.12,0.68,0.00,0.00,80435.00,1.30
2021-07-02,0.01,0.01,0.08,0.12,0.68,0.01,0.06,79540.00,0.64
2021-07-06,0.01,0.01,0.08,0.16,0.90,-0.03,-0.17,79695.00,0.65
2021-07-07,0.01,0.01,0.08,0.15,0.83,-0.03,-0.17,79335.00,0.55
2021-07-08,-0.00,-0.00,0.08,0.11,0.61,0.00,0.00,78725.00,0.63
2021-07-09,-0.00,-0.00,0.08,0.14,0.78,0.06,0.34,78150.00,0.61
2021-07-12,0.00,0.00,0.08,0.10,0.56,0.10,0.56,76570.00,0.43
2021-07-13,-0.01,-0.01,0.09,0.17,0.96,0.01,0.06,75925.00,0.44
2021-07-14,0.00,0.00,0.08,0.08,0.45,0.06,0.34,75475.00,0.69
2021-07-15,-0.01,-0.01,0.09,0.19,1.07,0.05,0.28,72400.00,0.43
2021-07-16,0.01,0.01,0.09,0.07,0.39,0.09,0.51,69475.00,0.21
2021-07-19,-0.01,-0.01,0.10,0.22,1.25,-0.04,-0.22,73035.00,1.40
2021-07-20,0.00,0.00,0.10,0.14,0.79,-0.04,-0.23,73090.00,0.58
2021-07-21,-0.00,-0.00,0.10,0.05,0.28,0.00,0.00,64845.00,0.81
2021-07-22,0.00,0.00,0.10,0.05,0.28,0.02,0.11,68230.00,1.54
2021-07-23,0.00,0.00,0.10,0.04,0.23,0.00,0.00,67285.00,0.50
2021-07-26,0.00,0.00,0.10,0.07,0.39,-0.02,-0.11,61940.00,0.38
2021-07-27,-0.00,-0.00,0.10,0.07,0.39,0.00,0.00,58430.00,0.44
2021-07-28,0.00,0.00,0.10,0.07,0.39,0.02,0.11,53495.00,0.56
2021-07-29,0.01,0.01,0.08,0.18,1.01,0.01,0.06,48860.00,1.04
2021-07-30,0.00,0.00,0.08,0.07,0.39,0.01,0.06,45270.00,0.73
2021-08-02,-0.00,-0.00,0.08,0.08,0.45,-0.08,-0.45,46150.00,1.48
2021-08-03,-0.00,-0.00,0.08,0.10,0.56,-0.03,-0.17,44870.00,0.58
2021-08-04,0.00,0.00,0.07,0.17,0.95,-0.04,-0.22,45445.00,1.21
2021-08-05,0.01,0.01,0.08,0.22,1.22,-0.05,-0.28,44465.00,0.67
2021-08-06,-0.00,-0.00,0.08,0.10,0.56,-0.03,-0.17,44005.00,0.87
2021-08-09,-0.00,-0.00,0.08,0.09,0.50,0.00,0.00,44410.00,0.92
2021-08-10,-0.00,-0.00,0.08,0.13,0.73,-0.04,-0.22,46595.00,1.65
2021-08-11,-0.00,-0.00,0.07,0.08,0.45,0.04,0.22,45015.00,0.46
2021-08-12,0.00,0.00,0.07,0.09,0.51,-0.01,-0.06,45505.00,0.90
2021-08-13,0.00,0.00,0.07,0.10,0.56,0.02,0.11,46365.00,0.69
2021-08-16,0.00,0.00,0.06,0.14,0.78,0.02,0.11,46175.00,2.14
2021-08-17,-0.01,-0.01,0.06,0.18,1.02,-0.15,-0.84,48555.00,1.86
2021-08-18,0.00,0.00,0.06,0.07,0.39,0.01,0.06,47605.00,0.70
2021-08-19,0.00,0.00,0.06,0.06,0.34,0.00,0.00,43580.00,0.57
2021-08-20,0.00,0.00,0.07,0.11,0.62,0.00,0.00,44535.00,1.18
2021-08-23,0.00,0.00,0.07,0.09,0.50,0.00,0.00,44910.00,0.69
2021-08-24,0.01,0.01,0.07,0.11,0.61,0.02,0.11,47155.00,1.50
2021-08-25,0.00,0.00,0.07,0.06,0.33,-0.05,-0.28,48730.00,1.26
2021-08-26,-0.00,-0.00,0.07,0.12,0.67,0.03,0.17,47455.00,0.54
2021-08-27,0.00,0.00,0.07,0.14,0.78,0.01,0.06,46660.00,0.37
2021-08-30,0.00,0.00,0.07,0.02,0.11,0.01,0.06,45185.00,0.86
2021-08-31,0.00,0.00,0.06,0.16,0.89,0.00,0.00,49385.00,2.23
2021-09-01,-0.00,-0.00,0.06,0.08,0.44,-0.01,-0.06,49615.00,1.20
2021-09-02,-0.00,-0.00,0.06,0.06,0.33,-0.06,-0.33,49180.00,0.43
2021-09-03,-0.00,-0.00,0.05,0.12,0.67,0.04,0.22,47855.00,0.24
2021-09-07,-0.00,-0.00,0.05,0.17,0.95,0.10,0.56,46610.00,0.34
2021-09-08,0.00,0.00,0.05,0.09,0.50,0.09,0.50,43505.00,0.34
2021-09-09,0.00,0.00,0.06,0.16,0.89,0.04,0.22,44160.00,0.76
2021-09-10,-0.01,-0.01,0.06,0.22,1.23,-0.02,-0.11,44035.00,0.87
2021-09-13,0.01,0.01,0.07,0.13,0.72,0.08,0.45,43570.00,0.52
2021-09-14,-0.01,-0.01,0.08,0.21,1.17,0.07,0.39,43400.00,2.20
2021-09-15,0.00,0.00,0.07,0.10,0.56,0.04,0.22,40715.00,0.89
2021-09-16,0.00,0.00,0.07,0.11,0.61,-0.02,-0.11,41060.00,0.98
2021-09-17,0.00,0.00,0.07,0.08,0.44,0.01,0.06,41955.00,1.02
2021-09-20,-0.00,-0.00,0.07,0.09,0.50,-0.08,-0.44,40355.00,0.51
2021-09-21,0.00,0.00,0.07,0.11,0.61,0.02,0.11,39935.00,0.56
2021-09-22,-0.00,-0.00,0.07,0.05,0.28,0.00,0.00,39195.00,1.42
2021-09-23,0.00,0.00,0.07,0.07,0.39,0.00,0.00,36960.00,0.45
2021-09-24,-0.01,-0.01,0.07,0.09,0.50,0.00,0.00,36420.00,0.40
2021-09-27,-0.00,-0.00,0.07,0.13,0.73,0.06,0.33,36245.00,0.38
2021-09-28,-0.01,-0.01,0.07,0.15,0.84,-0.02,-0.11,37535.00,1.72
2021-09-29,0.01,0.01,0.08,0.14,0.78,0.05,0.28,33450.00,0.84
2021-09-30,0.01,0.01,0.08,0.07,0.39,0.05,0.28,33010.00,1.54
2021-10-01,-0.00,-0.00,0.08,0.09,0.50,0.01,0.06,33130.00,0.71
2021-10-04,-0.00,-0.00,0.08,0.10,0.56,-0.08,-0.44,34170.00,0.95
2021-10-05,0.00,0.00,0.08,0.07,0.39,0.02,0.11,34880.00,0.86
2021-10-06,0.00,0.00,0.08,0.13,0.72,0.00,0.00,35825.00,0.94
2021-10-07,-0.00,-0.00,0.08,0.10,0.56,0.03,0.17,35620.00,0.83
2021-10-08,0.00,0.00,0.07,0.20,1.11,0.06,0.33,35050.00,0.77
2021-10-11,-0.00,-0.00,0.06,0.09,0.50,-0.09,-0.50,34515.00,0.34
2021-10-12,0.00,0.00,0.06,0.09,0.50,0.06,0.33,30340.00,0.39
2021-10-13,0.01,0.01,0.06,0.13,0.72,0.06,0.33,30110.00,1.06
2021-10-14,0.01,0.01,0.07,0.11,0.60,0.16,0.89,32030.00,2.45
2021-10-15,-0.01,-0.01,0.08,0.21,1.16,0.00,0.00,32190.00,1.43
2021-10-18,-0.00,-0.00,0.09,0.09,0.50,-0.08,-0.44,32560.00,0.86
2021-10-19,0.01,0.01,0.09,0.13,0.72,0.00,0.00,32875.00,0.87
2021-10-20,0.00,0.00,0.09,0.17,0.94,-0.04,-0.22,30755.00,0.43
2021-10-21,-0.00,-0.00,0.09,0.07,0.39,-0.02,-0.11,30585.00,0.44
2021-10-22,-0.00,-0.00,0.08,0.15,0.83,-0.14,-0.77,30485.00,0.41
2021-10-25,-0.00,-0.00,0.08,0.08,0.44,0.04,0.22,31930.00,1.33
2021-10-26,-0.00,-0.00,0.08,0.13,0.72,0.11,0.61,30940.00,1.45
2021-10-27,0.01,0.01,0.08,0.20,1.10,0.05,0.28,32660.00,1.92
2021-10-28,-0.00,-0.00,0.08,0.08,0.44,-0.08,-0.44,31280.00,0.74
2021-10-29,-0.00,-0.00,0.08,0.13,0.72,-0.01,-0.06,35340.00,2.96
2021-11-01,-0.00,-0.00,0.08,0.16,0.88,-0.02,-0.11,35420.00,0.96
2021-11-02,0.00,0.00,0.08,0.13,0.72,0.09,0.50,35200.00,0.73
2021-11-03,-0.00,-0.00,0.08,0.11,0.61,-0.02,-0.11,36220.00,1.50
2021-11-04,0.00,0.00,0.08,0.07,0.39,0.06,0.33,36030.00,0.72
2021-11-05,0.00,0.00,0.08,0.09,0.49,0.02,0.11,36035.00,0.75
2021-11-08,0.00,0.00,0.08,0.06,0.33,0.00,0.00,36165.00,0.40
2021-11-09,-0.00,-0.00,0.08,0.07,0.38,-0.05,-0.27,36070.00,0.28
2021-11-10,-0.00,-0.00,0.08,0.08,0.44,-0.04,-0.22,35795.00,0.73
2021-11-11,0.00,0.00,0.07,0.17,0.93,-0.07,-0.38,33145.00,0.77
2021-11-12,-0.00,-0.00,0.05,0.16,0.88,-0.03,-0.16,31860.00,0.63
2021-11-15,-0.00,-0.00,0.05,0.17,0.94,0.05,0.27,32290.00,1.14
2021-11-16,-0.01,-0.01,0.05,0.11,0.61,0.00,0.00,32970.00,1.28
2021-11-17,-0.00,-0.00,0.05,0.06,0.33,0.01,0.06,33090.00,0.47
2021-11-18,0.00,0.00,0.05,0.07,0.39,0.00,0.00,34555.00,1.24
2021-11-19,-0.00,-0.00,0.05,0.06,0.33,-0.06,-0.33,34825.00,0.52
2021-11-22,-0.00,-0.00,0.05,0.08,0.44,-0.03,-0.17,34490.00,1.04
2021-11-23,-0.00,-0.00,0.05,0.08,0.45,0.00,0.00,34590.00,1.35
2021-11-24,0.00,0.00,0.04,0.10,0.56,0.10,0.56,33695.00,1.33
2021-11-26,-0.00,-0.00,0.04,0.05,0.28,-0.03,-0.17,35410.00,1.62
2021-11-29,-0.00,-0.00,0.04,0.15,0.84,0.01,0.06,34250.00,2.38
2021-11-30,-0.01,-0.01,0.04,0.20,1.12,-0.02,-0.11,36485.00,2.16
2021-12-01,0.00,0.00,0.04,0.18,1.01,0.11,0.62,35895.00,0.39
2021-12-02,0.01,0.01,0.05,0.11,0.61,0.06,0.34,34765.00,0.91
2021-12-03,0.00,0.00,0.05,0.13,0.72,0.02,0.11,35015.00,0.88
2021-12-06,-0.01,-0.01,0.05,0.10,0.56,0.00,0.00,41785.00,3.89
2021-12-07,0.02,0.01,0.08,0.28,1.54,0.05,0.28,44295.00,1.46
2021-12-08,0.00,0.00,0.08,0.11,0.61,0.03,0.17,49390.00,2.27
2021-12-09,-0.00,-0.00,0.08,0.06,0.33,-0.02,-0.11,49000.00,0.38
2021-12-10,-0.00,-0.00,0.08,0.11,0.61,-0.03,-0.17,50970.00,1.28
2021-12-13,0.00,0.00,0.08,0.09,0.50,-0.02,-0.11,50570.00,0.24
2021-12-14,-0.01,-0.01,0.08,0.14,0.78,-0.05,-0.28,49205.00,0.19
2021-12-15,0.00,0.00,0.08,0.10,0.56,-0.04,-0.22,48745.00,0.68
2021-12-16,-0.00,-0.00,0.08,0.20,1.11,0.11,0.61,51495.00,1.37
2021-12-17,0.00,0.00,0.08,0.08,0.44,0.05,0.28,50460.00,0.44
2021-12-20,-0.00,-0.00,0.08,0.16,0.89,0.07,0.39,51410.00,0.72
2021-12-21,0.01,0.01,0.10,0.24,1.32,0.07,0.39,50905.00,0.50
2021-12-22,-0.00,-0.00,0.10,0.18,0.99,-0.03,-0.17,53805.00,1.95
2021-12-23,-0.00,-0.00,0.10,0.29,1.60,0.04,0.22,55030.00,1.26
2021-12-27,0.00,0.00,0.10,0.16,0.88,0.00,0.00,53645.00,0.56
2021-12-28,0.00,0.00,0.10,0.07,0.39,0.07,0.39,50515.00,0.37
2021-12-29,0.00,0.00,0.09,0.07,0.38,-0.01,-0.06,47130.00,0.24
2021-12-30,0.00,0.00,0.09,0.07,0.38,0.07,0.38,48700.00,0.93
2021-12-31,0.01,0.01,0.09,0.21,1.14,0.00,0.00,55420.00,3.00
2022-01-03,0.00,0.00,0.09,0.16,0.87,-0.06,-0.33,55045.00,0.42
2022-01-04,-0.01,-0.01,0.10,0.19,1.04,0.00,0.00,48220.00,0.54
2022-01-05,-0.00,-0.00,0.08,0.17,0.94,0.00,0.00,46355.00,0.59
2022-01-06,0.01,0.01,0.09,0.31,1.69,0.03,0.17,43380.00,1.21
2022-01-07,-0.01,-0.01,0.09,0.07,0.38,-0.08,-0.44,43675.00,0.56
2022-01-10,-0.00,-0.00,0.09,0.11,0.60,-0.02,-0.11,42275.00,0.88
2022-01-11,0.00,0.00,0.09,0.21,1.15,-0.07,-0.38,43445.00,0.82
2022-01-12,-0.01,-0.01,0.09,0.17,0.94,0.05,0.27,45485.00,1.10
2022-01-13,-0.00,-0.00,0.09,0.18,0.99,0.00,0.00,47520.00,1.55
2022-01-14,0.01,0.00,0.09,0.14,0.77,0.00,0.00,47325.00,1.41
2022-01-18,-0.01,-0.01,0.09,0.07,0.39,-0.08,-0.44,47860.00,0.68
2022-01-19,-0.00,-0.00,0.09,0.14,0.77,0.02,0.11,49015.00,1.23
2022-01-20,-0.01,-0.01,0.08,0.22,1.22,0.10,0.55,52390.00,1.78
2022-01-21,0.00,0.00,0.08,0.16,0.89,0.00,0.00,50265.00,1.24
2022-01-24,0.00,0.00,0.08,0.26,1.43,-0.07,-0.39,49275.00,1.00
2022-01-25,-0.01,-0.01,0.09,0.19,1.06,-0.03,-0.17,49595.00,0.73
2022-01-26,-0.00,-0.00,0.09,0.18,1.00,0.10,0.56,51475.00,1.10
2022-01-27,-0.01,-0.01,0.09,0.27,1.52,0.17,0.95,57070.00,2.16
2022-01-28,-0.00,-0.00,0.09,0.22,1.24,0.01,0.06,59170.00,1.48
2022-01-31,0.01,0.01,0.08,0.34,1.91,-0.10,-0.56,53195.00,0.87
2022-02-01,0.00,0.00,0.08,0.23,1.29,0.09,0.50,53445.00,0.53
2022-02-02,-0.02,-0.02,0.09,0.45,2.56,0.00,0.00,56995.00,1.70
2022-02-03,-0.01,-0.01,0.10,0.30,1.72,-0.13,-0.74,62885.00,2.31
2022-02-04,-0.01,-0.01,0.10,0.29,1.69,-0.03,-0.17,70980.00,3.02
2022-02-07,0.00,0.00,0.10,0.22,1.27,-0.04,-0.23,76000.00,1.64
2022-02-08,0.00,0.00,0.10,0.27,1.56,0.16,0.93,80135.00,1.49
2022-02-09,-0.00,-0.00,0.10,0.24,1.39,0.10,0.58,81885.00,0.86
2022-02-10,-0.00,-0.00,0.10,0.20,1.16,-0.04,-0.23,84590.00,1.23
2022-02-11,-0.01,-0.01,0.10,0.29,1.70,0.01,0.06,85730.00,1.13
2022-02-14,-0.00,-0.00,0.09,0.29,1.70,0.07,0.41,89535.00,1.60
2022-02-15,0.01,0.01,0.10,0.32,1.87,0.36,2.12,91090.00,0.70
2022-02-16,-0.00,-0.00,0.10,0.15,0.88,-0.05,-0.29,91060.00,0.65
2022-02-17,0.00,0.00,0.10,0.20,1.17,-0.01,-0.06,89050.00,0.60
2022-02-18,0.00,0.00,0.10,0.12,0.70,0.06,0.35,88965.00,0.68
2022-02-22,-0.00,-0.00,0.09,0.29,1.70,-0.07,-0.41,88280.00,0.40
2022-02-23,-0.00,-0.00,0.09,0.18,1.06,0.01,0.06,89785.00,0.74
2022-02-24,-0.01,-0.01,0.09,0.36,2.13,-0.31,-1.82,91550.00,1.00
2022-02-25,0.01,0.01,0.10,0.17,0.99,0.14,0.83,87400.00,0.46
2022-02-28,-0.00,-0.00,0.10,0.21,1.23,0.00,0.00,87350.00,0.99
2022-03-01,0.01,0.01,0.10,0.23,1.34,0.08,0.47,90070.00,1.12
2022-03-02,0.01,0.01,0.11,0.11,0.64,0.11,0.64,91305.00,0.58
2022-03-03,0.01,0.01,0.10,0.20,1.15,0.03,0.17,90790.00,0.95
2022-03-04,-0.00,-0.00,0.09,0.13,0.75,0.00,0.00,86115.00,0.60
2022-03-07,-0.02,-0.02,0.10,0.42,2.47,0.04,0.23,80180.00,1.19
2022-03-08,-0.00,-0.00,0.10,0.15,0.88,0.05,0.29,75285.00,0.36
2022-03-09,0.00,0.00,0.10,0.28,1.65,0.28,1.65,70840.00,0.43
2022-03-10,0.00,0.00,0.10,0.11,0.65,0.00,0.00,68595.00,0.37
2022-03-11,-0.00,-0.00,0.10,0.16,0.94,0.01,0.06,64245.00,0.27
2022-03-14,-0.01,-0.01,0.11,0.42,2.51,0.12,0.71,63240.00,1.21
2022-03-15,0.01,0.01,0.11,0.24,1.42,0.05,0.30,57165.00,0.37
2022-03-16,-0.00,-0.00,0.11,0.31,1.84,0.10,0.59,58505.00,1.55
2022-03-17,0.02,0.02,0.13,0.42,2.45,-0.08,-0.48,58615.00,1.05
2022-03-18,0.00,0.00,0.13,0.13,0.75,-0.07,-0.41,58325.00,0.81
2022-03-21,-0.00,-0.00,0.13,0.15,0.87,-0.02,-0.12,57850.00,0.88
2022-03-22,0.01,0.01,0.14,0.23,1.33,0.00,0.00,57605.00,0.53
2022-03-23,-0.00,-0.00,0.13,0.15,0.87,-0.15,-0.87,55770.00,0.53
2022-03-24,-0.00,-0.00,0.13,0.11,0.64,0.04,0.23,52950.00,0.67
2022-03-25,-0.01,-0.01,0.14,0.27,1.58,0.05,0.29,54785.00,1.40
2022-03-28,0.01,0.01,0.14,0.22,1.28,0.03,0.18,54675.00,1.54
2022-03-29,0.00,0.00,0.14,0.14,0.82,0.05,0.29,52320.00,1.03
2022-03-30,0.01,0.01,0.14,0.12,0.70,0.02,0.12,51800.00,0.82
2022-03-31,0.00,0.00,0.13,0.12,0.70,0.03,0.17,49830.00,0.95
2022-04-01,0.00,0.00,0.13,0.17,0.98,0.08,0.46,49900.00,1.06
2022-04-04,0.01,0.01,0.11,0.16,0.92,0.08,0.46,47745.00,1.10
2022-04-05,-0.01,-0.01,0.12,0.21,1.22,-0.01,-0.06,49875.00,1.39
2022-04-06,-0.00,-0.00,0.12,0.16,0.93,-0.04,-0.23,51140.00,1.10
2022-04-07,-0.01,-0.01,0.12,0.15,0.88,-0.08,-0.47,54525.00,1.71
2022-04-08,0.00,0.00,0.12,0.09,0.53,0.03,0.18,55485.00,0.66
2022-04-11,-0.00,-0.00,0.11,0.11,0.65,0.02,0.12,56410.00,1.68
2022-04-12,-0.00,-0.00,0.11,0.19,1.12,0.04,0.23,57715.00,0.82
2022-04-13,0.01,0.01,0.11,0.17,0.99,0.01,0.06,54145.00,0.35
2022-04-14,-0.01,-0.01,0.09,0.17,1.00,-0.01,-0.06,53485.00,0.91
2022-04-18,-0.01,-0.01,0.09,0.23,1.36,0.11,0.65,53210.00,0.78
2022-04-19,-0.01,-0.01,0.10,0.15,0.90,-0.11,-0.65,53325.00,1.00
2022-04-20,0.01,0.01,0.09,0.18,1.07,0.00,0.00,54240.00,0.91
2022-04-21,0.01,0.01,0.11,0.22,1.29,0.00,0.00,56030.00,1.17
2022-04-22,-0.01,-0.01,0.11,0.07,0.41,-0.11,-0.64,56965.00,0.95
2022-04-25,0.00,0.00,0.10,0.07,0.41,0.00,0.00,54935.00,0.66
2022-04-26,0.00,0.00,0.10,0.10,0.59,0.07,0.41,51920.00,0.46
2022-04-27,-0.00,-0.00,0.10,0.17,1.01,0.02,0.12,51225.00,0.78
2022-04-28,0.00,0.00,0.09,0.15,0.89,0.00,0.00,50860.00,0.69
2022-04-29,0.01,0.01,0.10,0.31,1.81,0.00,0.00,54375.00,2.16
2022-05-02,-0.01,-0.01,0.11,0.29,1.71,-0.09,-0.53,54030.00,0.85
2022-05-03,-0.01,-0.01,0.11,0.27,1.61,0.12,0.71,53310.00,0.71
2022-05-04,0.00,0.00,0.10,0.16,0.95,-0.03,-0.18,51455.00,0.63
2022-05-05,-0.00,-0.00,0.10,0.14,0.84,-0.07,-0.42,50105.00,0.58
2022-05-06,-0.01,-0.01,0.10,0.20,1.20,0.02,0.12,47560.00,0.89
2022-05-09,-0.02,-0.02,0.11,0.26,1.59,-0.05,-0.30,47455.00,0.72
2022-05-10,-0.01,-0.01,0.11,0.27,1.66,0.00,0.00,44520.00,0.82
2022-05-11,0.01,0.01,0.13,0.28,1.70,0.01,0.06,50110.00,3.18
2022-05-12,-0.03,-0.03,0.16,0.56,3.51,-0.08,-0.49,51310.00,0.84
2022-05-13,-0.01,-0.01,0.16,0.36,2.27,0.01,0.06,51700.00,1.09
2022-05-16,-0.01,-0.01,0.16,0.47,3.00,0.00,0.00,53420.00,1.42
2022-05-17,-0.00,-0.00,0.16,0.30,1.92,0.22,1.40,53925.00,1.18
2022-05-18,-0.00,-0.00,0.16,0.21,1.35,-0.03,-0.19,53145.00,0.63
2022-05-19,0.01,0.01,0.15,0.34,2.17,-0.07,-0.45,50895.00,0.40
2022-05-20,-0.01,-0.01,0.15,0.24,1.54,0.11,0.70,49625.00,0.58
2022-05-23,0.01,0.01,0.15,0.19,1.21,0.18,1.15,50390.00,1.02
2022-05-24,-0.00,-0.00,0.15,0.15,0.96,-0.03,-0.19,50785.00,0.62
2022-05-25,0.01,0.01,0.16,0.18,1.15,0.01,0.06,50640.00,0.73
2022-05-26,0.02,0.02,0.17,0.43,2.69,0.02,0.13,52385.00,1.34
2022-05-27,0.03,0.03,0.21,0.47,2.85,0.09,0.56,49865.00,1.35
2022-05-31,0.00,0.00,0.21,0.36,2.17,0.05,0.30,52935.00,2.03
2022-06-01,0.02,0.02,0.21,0.28,1.66,0.07,0.42,56500.00,1.94
2022-06-02,0.00,0.00,0.21,0.20,1.19,0.09,0.54,56460.00,0.56
2022-06-03,-0.00,-0.00,0.21,0.19,1.13,-0.01,-0.06,56030.00,0.37
2022-06-06,-0.01,-0.01,0.22,0.39,2.35,0.12,0.71,58445.00,1.55
2022-06-07,-0.00,-0.00,0.21,0.24,1.45,-0.04,-0.24,58185.00,0.50
2022-06-08,0.01,0.01,0.21,0.25,1.50,0.07,0.42,57795.00,0.49
2022-06-09,-0.01,-0.01,0.21,0.37,2.23,-0.11,-0.66,51860.00,0.78
2022-06-10,-0.02,-0.02,0.19,0.37,2.27,-0.10,-0.60,52755.00,1.16
2022-06-13,-0.04,-0.04,0.23,0.57,3.63,-0.15,-0.92,56640.00,2.37
2022-06-14,0.01,0.01,0.23,0.48,3.03,0.09,0.57,56640.00,1.34
2022-06-15,0.00,0.00,0.23,0.49,3.09,0.29,1.83,57630.00,1.45
2022-06-16,-0.04,-0.04,0.26,0.71,4.64,-0.17,-1.07,62025.00,1.96
2022-06-17,0.02,0.02,0.28,0.80,5.11,-0.05,-0.33,73860.00,3.48
2022-06-21,-0.02,-0.02,0.28,0.27,1.75,-0.09,-0.57,76760.00,1.13
2022-06-22,0.00,0.00,0.28,0.08,0.52,0.02,0.13,75255.00,0.28
2022-06-23,-0.01,-0.01,0.29,0.40,2.64,0.00,0.00,78150.00,1.15
2022-06-24,0.01,0.01,0.29,0.22,1.43,0.15,0.99,78285.00,0.51
2022-06-27,-0.00,-0.00,0.28,0.83,5.41,0.16,1.04,77995.00,0.83
2022-06-28,-0.01,-0.01,0.25,0.34,2.23,-0.02,-0.13,76260.00,0.42
2022-06-29,-0.01,-0.01,0.25,0.28,1.84,-0.03,-0.20,74020.00,0.85
2022-06-30,0.00,0.00,0.24,0.26,1.71,0.00,0.00,72190.00,1.01
2022-07-01,0.01,0.01,0.25,0.36,2.35,-0.09,-0.59,74785.00,1.12
2022-07-05,-0.01,-0.01,0.25,0.17,1.12,-0.01,-0.07,77285.00,0.91
2022-07-06,-0.02,-0.02,0.25,0.37,2.48,0.02,0.13,74490.00,0.47
2022-07-07,0.02,0.02,0.26,0.29,1.92,-0.04,-0.27,75445.00,0.64
