Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-29,0.00,0.00,0.07,0.06,0.52,-0.04,-0.35,29080.00,0.86
2016-03-30,0.00,0.00,0.07,0.04,0.35,0.00,0.00,28245.00,0.90
2016-03-31,-0.01,-0.01,0.06,0.11,0.96,-0.03,-0.26,27470.00,0.99
2016-04-01,-0.00,-0.00,0.06,0.09,0.79,-0.01,-0.09,26120.00,0.89
2016-04-04,0.00,0.00,0.06,0.23,2.01,0.03,0.26,25425.00,1.46
2016-04-05,0.01,0.01,0.06,0.25,2.17,-0.02,-0.17,24610.00,0.73
2016-04-06,0.01,0.01,0.07,0.17,1.46,0.03,0.26,23110.00,1.19
2016-04-07,-0.00,-0.00,0.07,0.16,1.38,-0.07,-0.60,21170.00,0.53
2016-04-08,0.00,0.00,0.06,0.09,0.78,0.00,0.00,21080.00,0.60
2016-04-11,0.00,0.00,0.06,0.15,1.29,0.03,0.26,21570.00,1.71
2016-04-12,0.00,0.00,0.07,0.08,0.68,-0.02,-0.17,21955.00,0.92
2016-04-13,0.00,0.00,0.07,0.08,0.68,0.01,0.09,24500.00,2.73
2016-04-14,-0.01,-0.01,0.07,0.08,0.69,-0.02,-0.17,24225.00,0.91
2016-04-15,-0.00,-0.00,0.07,0.22,1.90,0.00,0.00,26185.00,2.50
2016-04-18,-0.01,-0.01,0.07,0.23,2.00,0.00,0.00,26390.00,0.97
2016-04-19,0.02,0.02,0.09,0.19,1.62,0.02,0.17,27660.00,1.39
2016-04-20,-0.01,-0.01,0.10,0.14,1.20,0.00,0.00,28065.00,0.84
2016-04-21,-0.00,-0.00,0.10,0.15,1.30,-0.01,-0.09,29055.00,1.16
2016-04-22,0.01,0.01,0.10,0.15,1.29,-0.05,-0.43,29290.00,0.98
2016-04-25,0.00,0.00,0.10,0.08,0.68,-0.01,-0.09,29480.00,0.72
2016-04-26,0.01,0.01,0.10,0.10,0.85,0.01,0.09,29380.00,0.79
2016-04-27,0.00,0.00,0.10,0.11,0.93,-0.04,-0.34,29190.00,0.74
2016-04-28,0.00,0.00,0.10,0.07,0.59,-0.05,-0.42,28855.00,0.71
2016-04-29,-0.01,-0.01,0.10,0.12,1.02,-0.05,-0.42,29200.00,1.03
2016-05-02,0.00,0.00,0.10,0.09,0.76,0.02,0.17,28520.00,0.82
2016-05-03,-0.00,-0.00,0.10,0.11,0.93,-0.05,-0.42,28935.00,0.91
2016-05-04,0.00,0.00,0.10,0.05,0.42,-0.04,-0.34,27945.00,0.28
2016-05-05,0.00,0.00,0.10,0.03,0.25,-0.02,-0.17,28165.00,0.56
2016-05-06,0.00,0.00,0.10,0.10,0.85,-0.05,-0.42,28305.00,0.55
2016-05-09,-0.00,-0.00,0.10,0.06,0.51,-0.05,-0.42,27050.00,0.43
2016-05-10,-0.00,-0.00,0.10,0.07,0.60,-0.03,-0.25,26960.00,0.69
2016-05-11,0.00,0.00,0.10,0.08,0.68,-0.03,-0.26,24120.00,0.42
2016-05-12,-0.00,-0.00,0.10,0.05,0.42,-0.04,-0.34,24120.00,0.92
2016-05-13,0.00,0.00,0.09,0.17,1.44,-0.02,-0.17,21800.00,0.88
2016-05-16,0.00,0.00,0.09,0.15,1.27,-0.01,-0.08,21365.00,0.79
2016-05-17,0.00,0.00,0.06,0.06,0.51,-0.02,-0.17,20750.00,1.26
2016-05-18,-0.00,-0.00,0.06,0.11,0.93,-0.05,-0.42,20690.00,1.08
2016-05-19,-0.00,-0.00,0.05,0.10,0.85,-0.01,-0.08,21120.00,2.00
2016-05-20,-0.00,-0.00,0.05,0.12,1.02,0.02,0.17,20640.00,0.92
2016-05-23,0.01,0.01,0.06,0.09,0.76,0.01,0.09,20210.00,0.62
2016-05-24,-0.00,-0.00,0.05,0.11,0.93,0.00,0.00,20430.00,1.35
2016-05-25,0.00,0.00,0.05,0.15,1.26,-0.01,-0.08,20925.00,1.50
2016-05-26,-0.00,-0.00,0.05,0.15,1.27,-0.02,-0.17,21805.00,1.74
2016-05-27,-0.00,-0.00,0.05,0.12,1.02,-0.03,-0.25,21700.00,1.29
2016-05-31,0.01,0.01,0.05,0.11,0.93,-0.02,-0.17,21985.00,1.32
2016-06-01,0.00,0.00,0.05,0.11,0.93,0.01,0.08,21300.00,0.59
2016-06-02,0.01,0.01,0.06,0.21,1.75,0.00,0.00,22045.00,1.03
2016-06-03,0.00,0.00,0.06,0.14,1.17,-0.09,-0.75,23370.00,1.81
2016-06-06,0.00,0.00,0.06,0.17,1.42,-0.07,-0.58,23480.00,0.75
2016-06-07,-0.00,-0.00,0.06,0.20,1.67,-0.03,-0.25,23770.00,0.74
2016-06-08,0.00,0.00,0.06,0.11,0.92,-0.08,-0.67,23725.00,0.74
2016-06-09,-0.01,-0.02,0.08,0.28,2.37,-0.07,-0.58,24825.00,1.29
2016-06-10,0.00,0.00,0.08,0.14,1.18,-0.06,-0.51,24320.00,0.49
2016-06-13,0.01,0.01,0.08,0.18,1.51,0.04,0.34,23765.00,0.34
2016-06-14,0.00,0.00,0.08,0.22,1.84,-0.04,-0.34,23585.00,0.56
2016-06-15,0.00,0.00,0.08,0.16,1.34,0.00,0.00,22810.00,0.46
2016-06-16,0.00,0.00,0.08,0.20,1.67,-0.10,-0.84,22270.00,0.52
2016-06-17,0.00,0.00,0.08,0.09,0.75,-0.04,-0.33,20835.00,0.65
2016-06-20,0.00,0.00,0.08,0.11,0.91,-0.04,-0.33,21570.00,1.56
2016-06-21,0.00,0.00,0.08,0.11,0.91,-0.05,-0.41,22760.00,1.59
2016-06-22,-0.00,-0.00,0.08,0.08,0.66,0.00,0.00,22105.00,0.65
2016-06-23,0.00,0.00,0.08,0.09,0.74,-0.04,-0.33,21995.00,1.33
2016-06-24,-0.00,-0.00,0.08,0.36,2.98,-0.21,-1.73,21040.00,0.90
2016-06-27,-0.01,-0.01,0.08,0.31,2.59,-0.13,-1.08,20615.00,0.95
2016-06-28,-0.00,-0.00,0.08,0.17,1.42,-0.03,-0.25,20155.00,0.99
2016-06-29,-0.01,-0.01,0.09,0.32,2.70,0.00,0.00,21455.00,1.80
2016-06-30,0.00,0.00,0.08,0.11,0.93,0.03,0.25,21930.00,1.46
2016-07-01,-0.01,-0.01,0.09,0.56,4.77,-0.14,-1.18,20955.00,1.08
2016-07-05,0.00,0.00,0.09,0.15,1.28,0.05,0.43,20955.00,0.84
2016-07-06,-0.00,-0.00,0.09,0.11,0.94,-0.06,-0.51,21060.00,0.93
2016-07-07,0.01,0.01,0.10,0.14,1.18,0.00,0.00,20950.00,0.74
2016-07-08,0.01,0.01,0.09,0.24,2.00,-0.07,-0.59,19890.00,0.55
2016-07-11,-0.01,-0.01,0.09,0.17,1.42,-0.17,-1.42,20215.00,0.92
2016-07-12,0.00,0.00,0.09,0.10,0.83,0.01,0.08,21045.00,1.17
2016-07-13,0.00,0.00,0.09,0.21,1.75,0.13,1.09,21135.00,0.71
2016-07-14,0.01,0.01,0.09,0.14,1.16,-0.01,-0.08,21810.00,1.10
2016-07-15,0.00,0.00,0.09,0.22,1.81,-0.11,-0.91,22875.00,1.43
2016-07-18,-0.00,-0.00,0.09,0.10,0.82,-0.06,-0.49,22900.00,0.61
2016-07-19,-0.00,-0.01,0.10,0.14,1.16,-0.06,-0.49,22020.00,0.73
2016-07-20,0.00,0.00,0.10,0.11,0.91,-0.05,-0.41,20800.00,0.57
2016-07-21,0.00,0.00,0.10,0.16,1.32,-0.09,-0.74,20770.00,0.66
2016-07-22,0.00,0.00,0.10,0.15,1.24,-0.03,-0.25,20070.00,0.76
2016-07-25,-0.01,-0.01,0.10,0.14,1.16,-0.11,-0.91,20615.00,1.45
2016-07-26,-0.00,-0.00,0.10,0.15,1.25,-0.03,-0.25,20700.00,1.03
2016-07-27,0.01,0.01,0.10,0.16,1.32,-0.02,-0.17,20305.00,0.59
2016-07-28,0.00,0.00,0.09,0.16,1.32,-0.06,-0.50,19100.00,0.76
2016-07-29,0.00,0.00,0.09,0.13,1.07,-0.05,-0.41,18540.00,1.13
2016-08-01,0.01,0.01,0.08,0.24,1.97,0.08,0.66,18260.00,0.94
2016-08-02,0.00,0.00,0.08,0.13,1.07,-0.12,-0.98,17835.00,0.52
2016-08-03,0.01,0.01,0.08,0.18,1.47,0.00,0.00,18385.00,1.66
2016-08-04,-0.02,-0.02,0.10,0.27,2.24,-0.15,-1.22,19145.00,1.60
2016-08-05,-0.01,-0.01,0.09,0.17,1.42,-0.01,-0.08,19820.00,1.23
2016-08-08,0.01,0.01,0.09,0.29,2.40,-0.03,-0.25,20400.00,1.48
2016-08-09,-0.00,-0.00,0.09,0.25,2.08,-0.04,-0.33,21930.00,2.52
2016-08-10,-0.01,-0.01,0.09,0.18,1.51,-0.02,-0.17,22390.00,1.08
2016-08-11,0.00,0.00,0.09,0.11,0.92,-0.03,-0.25,22305.00,1.00
2016-08-12,-0.00,-0.00,0.09,0.18,1.50,-0.06,-0.50,22365.00,1.52
2016-08-15,0.01,0.01,0.09,0.14,1.16,-0.04,-0.33,22305.00,0.57
2016-08-16,0.00,0.00,0.09,0.11,0.91,-0.07,-0.58,22205.00,0.63
2016-08-17,0.02,0.02,0.11,0.24,1.96,0.10,0.83,23105.00,1.29
2016-08-18,-0.01,-0.01,0.12,0.40,3.30,-0.06,-0.49,23640.00,1.04
2016-08-19,-0.01,-0.01,0.12,0.17,1.41,-0.06,-0.50,23990.00,0.93
2016-08-22,0.01,0.01,0.12,0.14,1.15,0.02,0.17,23245.00,0.64
2016-08-23,-0.01,-0.01,0.12,0.16,1.32,-0.07,-0.57,22840.00,0.58
2016-08-24,0.00,0.00,0.12,0.12,0.99,-0.03,-0.25,22670.00,0.38
2016-08-25,0.01,0.01,0.13,0.15,1.23,-0.02,-0.17,22680.00,0.65
2016-08-26,0.01,0.01,0.13,0.26,2.11,-0.07,-0.57,22005.00,0.34
2016-08-29,-0.01,-0.01,0.13,0.13,1.06,-0.01,-0.08,21590.00,0.41
2016-08-30,-0.00,-0.00,0.13,0.22,1.80,-0.12,-0.98,21595.00,0.43
2016-08-31,0.00,0.00,0.13,0.25,2.04,-0.03,-0.25,21380.00,1.23
2016-09-01,-0.00,-0.00,0.12,0.40,3.27,-0.08,-0.65,20700.00,0.82
2016-09-02,-0.00,-0.00,0.12,0.31,2.55,0.11,0.90,20075.00,0.59
2016-09-06,-0.00,-0.00,0.12,0.25,2.06,-0.05,-0.41,19490.00,0.94
2016-09-07,0.01,0.01,0.12,0.30,2.46,-0.05,-0.41,17585.00,0.97
2016-09-08,0.01,0.01,0.12,0.16,1.30,0.04,0.33,16840.00,0.55
2016-09-09,-0.01,-0.01,0.13,0.17,1.41,-0.03,-0.24,15970.00,0.31
2016-09-12,0.01,0.01,0.13,0.23,1.89,-0.04,-0.33,14820.00,0.74
2016-09-13,-0.02,-0.02,0.15,0.29,2.42,-0.13,-1.07,14490.00,0.43
2016-09-14,0.01,0.01,0.16,0.20,1.65,0.06,0.50,14610.00,1.13
2016-09-15,-0.00,-0.00,0.14,0.15,1.24,-0.18,-1.48,13635.00,0.76
2016-09-16,-0.01,-0.01,0.14,0.28,2.34,-0.05,-0.41,13365.00,1.43
2016-09-19,0.02,0.02,0.16,0.40,3.28,0.04,0.33,13150.00,1.36
2016-09-20,0.01,0.01,0.16,0.35,2.84,0.06,0.49,13505.00,1.63
2016-09-21,-0.00,-0.00,0.16,0.09,0.73,0.00,0.00,13665.00,1.20
2016-09-22,0.00,0.00,0.16,0.15,1.21,0.06,0.49,14095.00,1.22
2016-09-23,0.00,0.00,0.15,0.13,1.05,-0.05,-0.40,13705.00,0.50
2016-09-26,-0.01,-0.01,0.15,1.25,10.17,-0.06,-0.48,14205.00,1.22
2016-09-27,-0.00,-0.00,0.15,0.65,5.31,0.51,4.15,15215.00,1.91
2016-09-28,-0.00,-0.00,0.15,0.47,3.85,-0.34,-2.78,15315.00,0.74
2016-09-29,-0.00,-0.00,0.15,0.62,5.11,-0.11,-0.90,14690.00,0.94
2016-09-30,-0.01,-0.01,0.16,0.22,1.83,-0.06,-0.49,14740.00,1.22
2016-10-03,0.01,0.01,0.16,0.17,1.41,0.04,0.33,14725.00,0.79
2016-10-04,-0.00,-0.00,0.16,0.19,1.58,-0.05,-0.41,14450.00,0.89
2016-10-05,0.00,0.00,0.16,0.50,4.15,0.02,0.17,14135.00,0.76
2016-10-06,-0.01,-0.01,0.16,0.23,1.92,0.00,0.00,14370.00,0.97
2016-10-07,0.00,0.00,0.15,0.21,1.75,0.02,0.17,14580.00,0.63
2016-10-10,-0.00,-0.00,0.15,0.16,1.34,-0.01,-0.08,14990.00,1.28
2016-10-11,-0.01,-0.01,0.14,0.12,1.02,-0.10,-0.84,15185.00,0.67
2016-10-12,0.01,0.01,0.14,1.04,8.70,0.10,0.85,16180.00,2.25
2016-10-13,-0.01,-0.01,0.14,0.20,1.68,-0.15,-1.25,17190.00,1.78
2016-10-14,0.01,0.01,0.13,0.17,1.42,0.01,0.08,16700.00,0.56
2016-10-17,0.01,0.01,0.12,0.09,0.75,0.09,0.75,16120.00,0.39
2016-10-18,0.03,0.03,0.17,0.50,4.02,-0.01,-0.08,16075.00,1.31
2016-10-19,-0.02,-0.02,0.18,0.39,3.18,-0.24,-1.93,15860.00,0.76
2016-10-20,-0.00,-0.00,0.18,0.20,1.64,-0.10,-0.82,15310.00,0.40
2016-10-21,0.04,0.04,0.22,0.51,4.03,-0.04,-0.33,16355.00,1.70
2016-10-24,-0.03,-0.03,0.25,0.54,4.42,-0.04,-0.32,16510.00,1.24
2016-10-25,0.00,0.00,0.25,0.41,3.34,-0.06,-0.49,15915.00,1.07
2016-10-26,-0.00,-0.00,0.25,0.11,0.90,-0.07,-0.57,15735.00,0.49
2016-10-27,-0.01,-0.01,0.26,0.17,1.41,-0.03,-0.25,15660.00,0.79
2016-10-28,-0.01,-0.01,0.25,0.19,1.60,0.00,0.00,15555.00,1.02
2016-10-31,0.00,0.00,0.25,0.16,1.34,0.03,0.25,16125.00,1.43
2016-11-01,-0.01,-0.01,0.25,0.34,2.87,0.18,1.51,16455.00,1.19
2016-11-02,-0.00,-0.00,0.25,0.24,2.03,-0.04,-0.34,17260.00,1.56
2016-11-03,-0.01,-0.01,0.25,0.30,2.55,-0.04,-0.34,17750.00,1.34
2016-11-04,0.01,0.01,0.25,0.29,2.46,0.01,0.09,17745.00,0.51
2016-11-07,0.01,0.01,0.26,0.13,1.09,0.15,1.27,17285.00,0.58
2016-11-08,0.01,0.01,0.25,0.12,1.00,-0.01,-0.08,17045.00,0.31
2016-11-09,-0.03,-0.03,0.27,0.44,3.75,-0.32,-2.66,17925.00,3.01
2016-11-10,-0.07,-0.07,0.36,1.09,9.98,0.04,0.34,17705.00,1.48
2016-11-11,0.05,0.05,0.41,0.62,5.39,0.09,0.82,18515.00,1.38
2016-11-14,-0.05,-0.06,0.45,1.01,9.27,0.07,0.61,20025.00,1.82
2016-11-15,0.01,0.01,0.43,0.82,7.48,-0.12,-1.10,19785.00,0.82
2016-11-16,0.04,0.04,0.46,0.86,7.52,0.20,1.82,20210.00,1.02
2016-11-17,-0.01,-0.01,0.46,0.35,3.08,-0.19,-1.66,20935.00,0.99
2016-11-18,-0.04,-0.04,0.46,0.61,5.59,-0.10,-0.88,21250.00,1.60
2016-11-21,0.01,0.01,0.45,0.58,5.27,-0.02,-0.18,21135.00,0.86
2016-11-22,0.01,0.01,0.45,0.37,3.34,0.05,0.45,20750.00,0.45
2016-11-23,-0.01,-0.01,0.45,0.30,2.73,0.09,0.81,21795.00,1.31
2016-11-25,-0.01,-0.01,0.45,0.07,0.64,-0.16,-1.46,21315.00,0.13
2016-11-28,0.03,0.03,0.46,0.50,4.46,0.10,0.92,21450.00,0.87
2016-11-29,0.02,0.02,0.47,0.69,6.05,-0.07,-0.63,20990.00,0.66
2016-11-30,0.01,0.01,0.47,0.27,2.35,-0.09,-0.79,20710.00,0.67
2016-12-01,-0.03,-0.03,0.48,0.57,5.11,-0.06,-0.52,20260.00,0.88
2016-12-02,-0.02,-0.02,0.49,0.41,3.76,-0.08,-0.72,19905.00,0.84
2016-12-05,0.01,0.01,0.49,0.83,7.54,-0.13,-1.19,20420.00,0.95
2016-12-06,0.00,0.00,0.48,0.43,3.91,-0.07,-0.64,21290.00,1.29
2016-12-07,0.00,0.00,0.48,0.48,4.36,-0.15,-1.36,22005.00,0.89
2016-12-08,-0.02,-0.02,0.48,0.47,4.36,-0.01,-0.09,20030.00,0.72
2016-12-09,0.00,0.00,0.41,0.44,4.06,-0.17,-1.58,19990.00,1.27
2016-12-12,-0.02,-0.02,0.37,0.60,5.64,-0.09,-0.83,20600.00,1.83
2016-12-13,0.02,0.02,0.32,0.66,6.08,0.02,0.19,19980.00,1.21
2016-12-14,-0.00,-0.00,0.32,0.69,6.37,-0.19,-1.75,21160.00,1.89
2016-12-15,-0.01,-0.01,0.28,0.82,7.61,-0.13,-1.20,21865.00,1.59
2016-12-16,0.04,0.04,0.32,0.47,4.18,0.13,1.21,21960.00,1.03
2016-12-19,-0.03,-0.03,0.31,0.69,6.34,0.00,0.00,21170.00,0.86
2016-12-20,-0.02,-0.03,0.32,0.30,2.82,-0.17,-1.56,21915.00,1.51
2016-12-21,0.02,0.02,0.33,0.52,4.80,0.05,0.47,23560.00,1.80
2016-12-22,0.02,0.02,0.33,0.75,6.78,-0.14,-1.29,23515.00,1.18
2016-12-23,0.01,0.01,0.33,0.39,3.50,0.00,0.00,24325.00,0.78
2016-12-27,0.02,0.02,0.32,0.36,3.17,-0.15,-1.35,25005.00,1.29
2016-12-28,0.01,0.01,0.32,0.47,4.11,0.00,0.00,26255.00,1.48
2016-12-29,-0.02,-0.02,0.32,0.35,3.12,-0.15,-1.31,26605.00,0.79
2016-12-30,-0.01,-0.01,0.31,0.22,1.97,-0.06,-0.53,27230.00,1.12
2017-01-03,0.00,0.00,0.29,0.07,0.63,-0.03,-0.27,27230.00,0.61
2017-01-04,0.03,0.02,0.31,0.33,2.89,-0.05,-0.45,27720.00,1.05
2017-01-05,0.01,0.01,0.31,0.43,3.74,-0.17,-1.49,27820.00,1.06
2017-01-06,0.00,0.00,0.31,0.16,1.39,-0.03,-0.26,28105.00,0.90
2017-01-09,-0.00,-0.00,0.30,0.39,3.40,-0.02,-0.17,28345.00,0.68
2017-01-10,0.00,0.00,0.30,0.27,2.35,0.03,0.26,27775.00,0.50
2017-01-11,-0.00,-0.00,0.28,0.48,4.19,0.17,1.48,26970.00,0.80
2017-01-12,0.00,0.00,0.28,0.56,4.87,0.03,0.26,27065.00,0.96
2017-01-13,-0.01,-0.01,0.28,0.23,2.02,0.02,0.17,25825.00,0.58
2017-01-17,-0.00,-0.00,0.28,0.12,1.06,-0.02,-0.18,26700.00,1.96
2017-01-18,0.01,0.01,0.24,0.31,2.71,0.00,0.00,27070.00,1.11
2017-01-19,0.01,0.01,0.21,0.49,4.24,-0.04,-0.35,29340.00,2.17
2017-01-20,0.01,0.01,0.18,0.55,4.72,-0.22,-1.90,29635.00,1.32
2017-01-23,0.00,0.00,0.17,0.30,2.58,-0.22,-1.89,29095.00,1.08
2017-01-24,-0.02,-0.02,0.18,0.33,2.90,-0.07,-0.60,28885.00,0.81
2017-01-25,0.02,0.02,0.20,0.43,3.70,-0.08,-0.70,28890.00,0.66
2017-01-26,-0.00,-0.00,0.19,0.30,2.59,-0.11,-0.95,28485.00,0.85
2017-01-27,-0.00,-0.00,0.19,0.26,2.25,0.05,0.43,27230.00,0.50
2017-01-30,0.01,0.01,0.17,0.15,1.29,0.03,0.26,26775.00,0.44
2017-01-31,-0.01,-0.01,0.18,0.22,1.92,-0.03,-0.26,26405.00,0.87
2017-02-01,0.00,0.00,0.18,0.15,1.31,0.08,0.70,26550.00,0.74
2017-02-02,0.00,0.00,0.16,0.14,1.22,0.02,0.17,26060.00,0.74
2017-02-03,-0.00,-0.00,0.15,0.17,1.48,0.08,0.69,25495.00,0.71
2017-02-06,0.00,0.00,0.15,0.23,1.99,0.05,0.43,24630.00,0.32
2017-02-07,-0.00,-0.00,0.15,0.18,1.56,-0.06,-0.52,24380.00,0.59
2017-02-08,0.01,0.01,0.16,0.08,0.69,0.06,0.52,24460.00,0.64
2017-02-09,-0.01,-0.01,0.16,0.22,1.91,-0.04,-0.34,24070.00,0.57
2017-02-10,0.01,0.01,0.16,0.09,0.77,0.05,0.43,23765.00,0.84
2017-02-13,0.01,0.01,0.16,0.20,1.70,-0.04,-0.34,23680.00,0.57
2017-02-14,-0.01,-0.01,0.16,0.14,1.20,0.03,0.26,21585.00,0.48
2017-02-15,-0.00,-0.00,0.16,0.19,1.64,0.06,0.52,21430.00,1.26
2017-02-16,0.00,0.00,0.16,0.11,0.95,0.04,0.34,18835.00,0.63
2017-02-17,-0.01,-0.01,0.16,0.15,1.30,0.02,0.17,18340.00,1.59
2017-02-21,-0.00,-0.00,0.16,0.12,1.04,-0.03,-0.26,18070.00,1.44
2017-02-22,-0.00,-0.00,0.13,0.16,1.39,0.03,0.26,18045.00,1.27
2017-02-23,0.00,0.00,0.10,0.07,0.61,0.03,0.26,18575.00,1.59
2017-02-24,-0.01,-0.01,0.11,0.16,1.39,-0.06,-0.52,19805.00,2.46
2017-02-27,0.01,0.01,0.11,0.13,1.13,0.07,0.61,20410.00,1.26
2017-02-28,0.01,0.01,0.11,0.20,1.71,0.08,0.69,21775.00,1.80
2017-03-01,-0.00,-0.00,0.10,0.12,1.03,-0.04,-0.34,21840.00,1.11
2017-03-02,-0.00,-0.00,0.10,0.07,0.60,0.00,0.00,21410.00,0.51
2017-03-03,0.01,0.01,0.11,0.22,1.87,-0.06,-0.52,20625.00,0.18
2017-03-06,-0.01,-0.01,0.12,0.10,0.86,-0.11,-0.94,20470.00,0.73
2017-03-07,0.00,0.00,0.12,0.11,0.94,-0.06,-0.51,20530.00,0.45
2017-03-08,-0.01,-0.01,0.12,0.14,1.21,-0.05,-0.43,21490.00,1.56
2017-03-09,-0.02,-0.02,0.14,0.47,4.16,-0.09,-0.78,23635.00,2.48
2017-03-10,0.01,0.01,0.14,0.19,1.67,-0.01,-0.09,23610.00,0.56
2017-03-13,0.02,0.02,0.17,0.37,3.18,0.03,0.26,23350.00,0.63
2017-03-14,0.01,0.01,0.16,0.29,2.47,-0.06,-0.52,23605.00,0.78
