Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-05-09,0.01,0.01,0.32,0.26,2.37,0.02,0.18,5478300.00,0.75
2006-05-10,0.02,0.02,0.31,0.35,3.14,-0.01,-0.09,5354200.00,0.64
2006-05-11,-0.03,-0.03,0.34,0.49,4.52,0.05,0.45,5514640.00,1.08
2006-05-12,-0.05,-0.05,0.39,0.67,6.51,-0.04,-0.37,5678240.00,1.04
2006-05-15,-0.00,-0.00,0.39,0.38,3.70,-0.23,-2.24,5814740.00,1.17
2006-05-16,-0.02,-0.02,0.38,0.69,6.82,0.02,0.19,5822340.00,0.89
2006-05-17,-0.06,-0.06,0.43,0.73,7.69,0.02,0.20,5987940.00,1.62
2006-05-18,-0.04,-0.04,0.45,0.74,8.11,0.07,0.74,5735400.00,1.17
2006-05-19,0.00,0.00,0.43,0.44,4.81,-0.04,-0.44,5733020.00,1.05
2006-05-22,-0.05,-0.05,0.45,0.72,8.29,-0.12,-1.31,5855620.00,1.38
2006-05-23,0.02,0.02,0.46,0.38,4.30,0.28,3.22,5759640.00,1.08
2006-05-24,-0.02,-0.02,0.46,0.74,8.55,0.01,0.11,5839040.00,1.29
2006-05-25,0.06,0.06,0.50,0.52,5.65,0.12,1.39,5932000.00,1.57
2006-05-26,0.03,0.03,0.51,0.40,4.21,0.05,0.54,5969840.00,0.90
2006-05-30,-0.05,-0.05,0.52,0.52,5.76,0.01,0.11,6082700.00,1.16
2006-05-31,0.04,0.04,0.53,0.41,4.37,0.04,0.44,6051980.00,0.91
2006-06-01,0.02,0.02,0.54,0.34,3.54,-0.04,-0.43,6058160.00,0.80
2006-06-02,0.02,0.02,0.54,0.40,4.09,0.11,1.15,6069020.00,0.83
2006-06-05,-0.06,-0.06,0.57,0.73,7.94,0.02,0.20,6103780.00,0.87
2006-06-06,0.00,0.00,0.57,0.44,4.78,0.02,0.22,6269240.00,1.17
2006-06-07,-0.06,-0.06,0.60,0.65,7.49,-0.01,-0.11,6376260.00,0.98
2006-06-08,0.00,0.00,0.59,0.56,6.44,-0.08,-0.92,6739600.00,1.59
2006-06-09,-0.01,-0.01,0.59,0.47,5.47,0.13,1.50,6714800.00,0.81
2006-06-12,-0.04,-0.04,0.58,0.47,5.70,-0.04,-0.47,6722640.00,0.90
2006-06-13,-0.03,-0.03,0.59,0.60,7.54,-0.01,-0.12,6742440.00,1.07
2006-06-14,0.03,0.03,0.61,0.28,3.41,0.04,0.50,6774160.00,0.86
2006-06-15,0.09,0.09,0.67,0.64,7.13,0.16,1.95,6651340.00,1.09
2006-06-16,-0.01,-0.01,0.66,0.35,3.93,-0.04,-0.45,6889760.00,1.67
2006-06-19,-0.04,-0.04,0.68,0.56,6.57,0.02,0.22,6829160.00,0.71
2006-06-20,0.02,0.02,0.66,0.43,4.97,0.06,0.70,6704480.00,0.84
2006-06-21,0.08,0.07,0.71,0.75,8.06,-0.02,-0.23,6767060.00,1.10
2006-06-22,-0.02,-0.02,0.71,0.40,4.40,-0.05,-0.54,6737000.00,1.03
2006-06-23,0.02,0.02,0.67,0.38,4.11,-0.02,-0.22,6482320.00,0.65
2006-06-26,0.02,0.02,0.67,0.24,2.54,0.07,0.76,6463260.00,0.77
2006-06-27,-0.01,-0.01,0.64,0.37,3.95,0.04,0.42,6391640.00,0.88
2006-06-28,0.02,0.02,0.63,0.27,2.83,0.08,0.85,6330060.00,0.68
2006-06-29,0.06,0.06,0.66,0.63,6.22,0.11,1.15,6365940.00,0.87
2006-06-30,0.05,0.05,0.68,0.65,6.10,-0.02,-0.20,7111280.00,2.80
2006-07-03,-0.01,-0.01,0.64,0.22,2.09,-0.02,-0.19,6977900.00,0.38
2006-07-05,-0.01,-0.01,0.65,0.49,4.69,-0.05,-0.48,6954840.00,0.99
2006-07-06,-0.01,-0.01,0.61,0.34,3.30,0.04,0.38,6872640.00,0.67
2006-07-07,-0.01,-0.01,0.61,0.38,3.72,-0.02,-0.19,6527540.00,0.58
2006-07-10,-0.00,-0.00,0.60,0.38,3.73,0.08,0.78,6477180.00,0.68
2006-07-11,0.01,0.01,0.57,0.40,3.90,-0.02,-0.20,6373820.00,0.63
2006-07-12,-0.00,-0.00,0.55,0.26,2.54,-0.04,-0.39,6189640.00,0.57
2006-07-13,-0.05,-0.05,0.59,0.48,4.96,-0.09,-0.88,6141540.00,0.79
2006-07-14,0.01,0.01,0.50,0.44,4.52,0.00,0.00,6115560.00,1.10
2006-07-17,-0.05,-0.05,0.53,0.49,5.28,-0.04,-0.41,5800280.00,0.89
2006-07-18,0.01,0.01,0.51,0.49,5.23,0.05,0.54,5964880.00,1.36
2006-07-19,0.05,0.05,0.53,0.56,5.70,0.09,0.96,5986940.00,1.01
2006-07-20,-0.02,-0.02,0.47,1.35,13.98,0.93,9.46,6509600.00,2.75
2006-07-21,-0.05,-0.05,0.50,1.02,11.10,0.08,0.83,6600180.00,1.32
2006-07-24,-0.02,-0.02,0.50,0.53,5.89,-0.19,-2.07,7050480.00,1.88
2006-07-25,0.03,0.03,0.51,0.52,5.59,0.02,0.22,7234400.00,1.20
2006-07-26,0.01,0.01,0.51,0.32,3.41,0.01,0.11,7245760.00,0.81
2006-07-27,-0.00,-0.00,0.50,0.35,3.73,0.13,1.38,7373860.00,0.93
2006-07-28,-0.01,-0.01,0.45,0.32,3.46,0.01,0.11,7432340.00,0.90
2006-07-31,0.02,0.02,0.40,0.41,4.36,0.05,0.54,6759460.00,0.96
2006-08-01,-0.03,-0.03,0.41,0.49,5.37,-0.12,-1.28,6905760.00,0.81
2006-08-02,0.01,0.01,0.42,0.56,6.05,-0.05,-0.55,6921640.00,1.04
2006-08-03,-0.02,-0.02,0.42,0.26,2.85,-0.11,-1.19,6920340.00,0.66
2006-08-04,-0.03,-0.03,0.43,0.57,6.44,0.13,1.43,7042920.00,0.89
2006-08-07,0.02,0.02,0.44,0.36,3.98,0.01,0.11,7157080.00,0.94
2006-08-08,-0.02,-0.02,0.44,0.34,3.84,-0.04,-0.44,7186300.00,0.64
2006-08-09,-0.02,-0.02,0.44,0.40,4.59,0.07,0.79,7531880.00,1.38
2006-08-10,-0.01,-0.01,0.41,0.28,3.24,-0.14,-1.61,7595600.00,0.81
2006-08-11,-0.03,-0.03,0.41,0.32,3.80,-0.08,-0.92,7480500.00,0.59
2006-08-14,-0.01,-0.01,0.38,0.26,3.11,0.05,0.59,7454480.00,0.62
2006-08-15,0.03,0.03,0.40,0.34,3.95,0.13,1.56,7315900.00,0.73
2006-08-16,0.03,0.03,0.37,0.20,2.27,0.06,0.70,7210300.00,0.55
2006-08-17,-0.03,-0.03,0.38,0.35,4.08,0.00,0.00,6522140.00,0.63
2006-08-18,0.01,0.01,0.34,0.21,2.42,-0.03,-0.35,6267340.00,0.58
2006-08-21,-0.02,-0.02,0.34,0.33,3.86,0.00,0.00,5800080.00,0.67
2006-08-22,0.00,0.00,0.31,0.13,1.52,-0.02,-0.23,5524580.00,0.57
2006-08-23,-0.02,-0.02,0.32,0.33,3.95,0.03,0.35,5382220.00,0.56
2006-08-24,-0.02,-0.02,0.32,0.24,2.93,0.00,0.00,5266140.00,0.86
2006-08-25,0.00,0.00,0.32,0.17,2.07,0.02,0.24,5057620.00,0.50
2006-08-28,-0.01,-0.01,0.31,0.20,2.47,-0.03,-0.37,4943580.00,0.84
2006-08-29,0.06,0.06,0.38,0.39,4.54,0.41,5.06,5434280.00,2.84
2006-08-30,-0.01,-0.01,0.37,0.16,1.88,0.02,0.23,5402940.00,1.22
2006-08-31,0.01,0.01,0.37,0.14,1.64,0.00,0.00,5398740.00,0.83
2006-09-01,0.03,0.03,0.37,0.31,3.51,0.00,0.00,5316280.00,0.87
2006-09-05,0.03,0.03,0.38,0.44,4.84,0.04,0.45,5281880.00,1.14
2006-09-06,-0.03,-0.03,0.39,0.29,3.28,-0.15,-1.65,5393400.00,1.26
2006-09-07,-0.01,-0.01,0.39,0.33,3.78,-0.07,-0.79,5152740.00,1.09
2006-09-08,-0.02,-0.02,0.39,0.21,2.45,-0.03,-0.34,5042540.00,0.78
2006-09-11,-0.05,-0.06,0.43,0.54,6.67,-0.04,-0.47,5163460.00,1.33
2006-09-12,0.01,0.01,0.43,0.28,3.44,-0.02,-0.25,5187000.00,0.99
2006-09-13,0.03,0.03,0.43,0.34,4.03,0.03,0.37,5153820.00,0.91
2006-09-14,-0.03,-0.03,0.43,0.39,4.75,0.00,0.00,5179160.00,0.86
2006-09-15,0.01,0.01,0.42,0.25,3.03,0.04,0.49,5273080.00,1.14
2006-09-18,0.04,0.04,0.44,0.50,5.84,0.05,0.61,5337720.00,0.92
2006-09-19,-0.02,-0.02,0.44,0.30,3.57,-0.03,-0.35,5322680.00,0.67
2006-09-20,-0.01,-0.01,0.44,0.27,3.24,0.05,0.60,5322880.00,0.59
2006-09-21,-0.03,-0.03,0.44,0.37,4.57,0.02,0.24,5478200.00,1.12
2006-09-22,-0.04,-0.04,0.46,0.46,5.93,0.01,0.12,5590460.00,1.21
2006-09-25,-0.01,-0.01,0.47,0.35,4.58,-0.18,-2.32,5857640.00,1.34
2006-09-26,0.06,0.06,0.51,0.49,6.05,0.02,0.26,5977360.00,1.10
2006-09-27,0.00,0.00,0.46,0.34,4.18,0.00,0.00,5485040.00,1.01
2006-09-28,-0.00,-0.00,0.46,0.31,3.82,0.00,0.00,5472320.00,1.15
2006-09-29,0.01,0.01,0.47,0.19,2.31,0.06,0.74,5448320.00,0.74
2006-10-02,-0.00,-0.00,0.45,0.22,2.68,-0.03,-0.36,5399100.00,0.67
2006-10-03,-0.04,-0.04,0.45,0.25,3.16,-0.07,-0.85,5354860.00,0.96
2006-10-04,0.03,0.03,0.45,0.35,4.30,0.02,0.25,5406900.00,1.45
2006-10-05,0.08,0.08,0.55,0.69,7.81,0.06,0.74,5668140.00,1.91
2006-10-06,0.00,0.00,0.55,0.28,3.16,-0.02,-0.23,5753200.00,0.98
2006-10-09,0.02,0.02,0.50,0.58,6.42,0.02,0.23,5773640.00,1.26
2006-10-10,0.01,0.01,0.50,0.28,3.06,-0.04,-0.44,5849660.00,1.14
2006-10-11,-0.01,-0.01,0.50,0.19,2.11,-0.10,-1.09,5944080.00,1.11
2006-10-12,0.03,0.03,0.49,0.30,3.24,0.03,0.33,5929400.00,0.70
2006-10-13,0.01,0.01,0.49,0.34,3.63,0.02,0.22,5818440.00,0.65
2006-10-16,0.01,0.01,0.48,0.25,2.63,0.22,2.35,5815780.00,0.84
2006-10-17,-0.02,-0.02,0.48,0.31,3.32,0.00,0.00,5850240.00,0.73
2006-10-18,-0.02,-0.02,0.48,0.40,4.36,0.03,0.32,5901400.00,0.71
2006-10-19,0.04,0.04,0.48,0.71,7.42,-0.02,-0.22,6056860.00,1.52
2006-10-20,-0.01,-0.01,0.45,0.19,2.00,-0.03,-0.31,5922720.00,0.69
2006-10-23,0.00,0.00,0.44,0.21,2.21,-0.03,-0.32,5728300.00,0.70
2006-10-24,0.05,0.05,0.43,0.66,6.61,-0.06,-0.63,5767160.00,1.27
2006-10-25,-0.00,-0.00,0.43,0.23,2.31,-0.04,-0.40,5732100.00,0.85
2006-10-26,0.01,0.01,0.43,0.23,2.29,0.00,0.00,5567400.00,0.54
2006-10-27,-0.01,-0.01,0.43,0.37,3.71,-0.03,-0.30,5538520.00,0.62
2006-10-30,-0.02,-0.02,0.44,0.27,2.76,-0.08,-0.80,5561440.00,0.73
2006-10-31,0.00,0.00,0.41,0.26,2.65,0.07,0.72,5612220.00,1.10
2006-11-01,-0.01,-0.01,0.41,0.28,2.89,0.06,0.61,5453020.00,0.86
2006-11-02,-0.01,-0.01,0.30,0.25,2.60,-0.04,-0.41,5077100.00,0.65
2006-11-03,0.01,0.01,0.30,0.19,1.96,0.03,0.31,4964560.00,0.68
2006-11-06,0.03,0.03,0.32,0.35,3.51,0.09,0.93,4849540.00,1.02
2006-11-07,-0.00,-0.00,0.32,0.32,3.22,0.07,0.70,4760580.00,1.02
2006-11-08,-0.01,-0.01,0.31,0.26,2.64,-0.05,-0.50,4648020.00,0.93
2006-11-09,0.00,0.00,0.30,0.40,4.04,0.05,0.51,4705280.00,1.12
2006-11-10,-0.02,-0.02,0.31,0.36,3.69,-0.02,-0.20,4655740.00,0.60
2006-11-13,0.01,0.01,0.30,0.29,2.95,-0.04,-0.41,4586880.00,0.76
2006-11-14,0.00,0.00,0.30,0.20,2.03,0.05,0.51,4542500.00,0.75
2006-11-15,0.01,0.01,0.29,0.33,3.31,0.00,0.00,4563220.00,1.00
2006-11-16,-0.06,-0.06,0.34,0.61,6.53,-0.04,-0.40,4404300.00,1.37
2006-11-17,0.05,0.05,0.38,0.55,5.61,0.03,0.32,4616460.00,1.80
2006-11-20,0.03,0.03,0.39,0.40,3.97,0.26,2.65,4798140.00,1.59
2006-11-21,0.04,0.04,0.38,0.45,4.29,0.39,3.87,4653390.00,0.96
2006-11-22,0.01,0.01,0.38,0.33,3.10,0.14,1.33,4585700.00,0.77
2006-11-24,0.01,0.01,0.38,0.28,2.61,0.12,1.13,4500630.00,0.29
2006-11-27,-0.02,-0.02,0.39,0.32,3.04,0.02,0.19,4503360.00,0.77
2006-11-28,-0.02,-0.02,0.38,0.32,3.09,-0.04,-0.38,4526560.00,1.00
2006-11-29,0.03,0.03,0.40,0.36,3.37,-0.01,-0.10,4412960.00,0.88
2006-11-30,-0.01,-0.01,0.40,0.30,2.83,-0.11,-1.03,4351610.00,0.79
2006-12-01,-0.02,-0.02,0.40,0.39,3.74,0.04,0.38,4296620.00,0.52
2006-12-04,0.08,0.07,0.47,0.93,8.28,0.08,0.77,4429610.00,1.36
2006-12-05,0.00,0.00,0.47,0.37,3.29,-0.14,-1.25,4388860.00,0.94
2006-12-06,0.02,0.02,0.47,0.54,4.73,-0.07,-0.62,4375240.00,1.05
2006-12-07,0.01,0.01,0.46,0.34,2.94,0.00,0.00,4362780.00,0.93
2006-12-08,-0.01,-0.01,0.47,0.27,2.36,-0.12,-1.04,4336570.00,1.10
2006-12-11,-0.03,-0.03,0.48,0.53,4.77,-0.23,-2.01,4448770.00,1.14
2006-12-12,-0.06,-0.07,0.54,0.42,4.04,-0.58,-5.22,4685460.00,1.76
2006-12-13,0.03,0.03,0.55,0.70,6.51,0.03,0.29,4911540.00,1.61
2006-12-14,-0.00,-0.00,0.55,0.33,3.08,-0.03,-0.28,4891920.00,0.86
2006-12-15,0.01,0.01,0.49,0.14,1.30,-0.01,-0.09,4773140.00,0.77
2006-12-18,-0.03,-0.03,0.48,0.33,3.15,-0.06,-0.56,4503080.00,0.65
2006-12-19,0.01,0.01,0.47,0.35,3.31,-0.06,-0.57,4337050.00,0.99
2006-12-20,-0.00,-0.00,0.45,0.27,2.56,0.08,0.76,4222510.00,0.51
2006-12-21,-0.01,-0.01,0.45,0.27,2.58,-0.15,-1.42,4142890.00,0.46
2006-12-22,-0.01,-0.01,0.45,0.19,1.82,-0.05,-0.48,4126180.00,0.24
2006-12-26,0.00,0.00,0.45,0.14,1.34,-0.04,-0.38,4005090.00,0.27
2006-12-27,0.04,0.03,0.46,0.38,3.52,0.10,0.96,3873820.00,0.49
2006-12-28,0.01,0.01,0.45,0.24,2.21,0.00,0.00,3790950.00,0.59
2006-12-29,-0.02,-0.02,0.45,0.19,1.79,-0.08,-0.74,3695200.00,0.41
2007-01-03,-0.03,-0.03,0.46,0.62,6.01,0.12,1.13,3763190.00,0.95
2007-01-04,0.01,0.01,0.37,0.31,2.99,-0.09,-0.87,3576390.00,0.64
2007-01-05,0.00,0.00,0.37,0.28,2.69,0.02,0.19,3463070.00,0.54
2007-01-08,0.02,0.02,0.37,0.28,2.65,-0.08,-0.77,3365310.00,0.78
2007-01-09,-0.00,-0.00,0.36,0.29,2.75,0.02,0.19,3284340.00,0.75
2007-01-10,0.01,0.01,0.37,0.29,2.72,-0.03,-0.28,3126350.00,0.51
2007-01-11,0.01,0.01,0.35,0.34,3.17,0.05,0.47,2962320.00,0.60
2007-01-12,0.01,0.01,0.27,0.26,2.40,0.00,0.00,2654130.00,0.78
2007-01-16,-0.00,-0.00,0.24,0.25,2.32,0.05,0.46,2369790.00,0.94
2007-01-17,0.01,0.01,0.24,0.24,2.21,-0.05,-0.46,2261910.00,0.90
2007-01-18,-0.01,-0.01,0.24,0.38,3.54,-0.02,-0.18,2200430.00,1.11
2007-01-19,0.02,0.02,0.23,0.31,2.84,-0.02,-0.19,2186530.00,1.21
2007-01-22,0.00,0.00,0.22,0.20,1.83,0.08,0.73,2102750.00,1.25
2007-01-23,0.05,0.04,0.27,0.55,4.81,-0.01,-0.09,2155720.00,1.49
2007-01-24,0.02,0.02,0.28,0.70,5.97,-0.38,-3.32,2243540.00,1.64
2007-01-25,0.05,0.05,0.31,0.53,4.31,0.23,1.96,2474060.00,2.26
2007-01-26,-0.01,-0.01,0.32,0.45,3.70,0.00,0.00,2593900.00,1.34
2007-01-29,0.05,0.04,0.33,0.71,5.59,0.09,0.74,2800870.00,2.16
2007-01-30,0.01,0.01,0.34,0.39,3.03,0.12,0.94,2940920.00,1.71
2007-01-31,-0.00,-0.00,0.32,0.43,3.35,-0.05,-0.39,3052280.00,1.23
2007-02-01,0.01,0.01,0.28,0.27,2.08,0.10,0.78,3018250.00,0.96
2007-02-02,-0.01,-0.01,0.30,0.31,2.41,-0.04,-0.31,3029200.00,0.83
2007-02-05,-0.02,-0.02,0.32,0.33,2.63,-0.04,-0.31,3091980.00,1.01
2007-02-06,0.01,0.01,0.32,0.32,2.52,-0.09,-0.72,3111490.00,0.97
2007-02-07,-0.01,-0.01,0.32,0.32,2.54,-0.01,-0.08,3102800.00,0.73
2007-02-08,-0.01,-0.01,0.32,0.22,1.76,-0.07,-0.56,3111850.00,0.57
2007-02-09,-0.02,-0.02,0.34,0.33,2.68,-0.08,-0.64,3143840.00,0.77
2007-02-12,0.01,0.01,0.34,0.47,3.78,-0.03,-0.24,3170540.00,0.82
2007-02-13,0.04,0.04,0.35,0.54,4.19,0.15,1.21,3248960.00,1.17
2007-02-14,-0.01,-0.01,0.35,0.29,2.27,0.04,0.31,3284320.00,0.83
2007-02-15,0.02,0.02,0.35,0.42,3.23,0.00,0.00,3402500.00,1.41
2007-02-16,0.01,0.01,0.34,0.30,2.29,0.04,0.31,3510710.00,1.37
2007-02-20,-0.02,-0.02,0.36,0.42,3.26,-0.02,-0.15,3541810.00,0.92
2007-02-21,0.03,0.03,0.34,0.53,3.98,-0.04,-0.31,3551980.00,0.96
2007-02-22,-0.01,-0.01,0.34,0.47,3.57,0.13,0.98,3469200.00,0.58
2007-02-23,0.00,0.00,0.30,0.29,2.21,-0.01,-0.08,3264190.00,0.46
2007-02-26,0.00,0.00,0.30,0.38,2.89,0.07,0.53,3185620.00,0.59
2007-02-27,-0.07,-0.08,0.37,0.53,4.35,-0.66,-5.02,3198320.00,1.97
2007-02-28,0.01,0.01,0.37,0.59,4.77,0.00,0.00,3259210.00,1.91
2007-03-01,-0.00,-0.00,0.37,0.58,4.71,-0.42,-3.40,3319860.00,1.50
2007-03-02,-0.03,-0.03,0.38,0.65,5.46,-0.11,-0.89,3363210.00,1.12
2007-03-05,-0.04,-0.04,0.40,0.72,6.28,-0.12,-1.01,3449050.00,1.23
2007-03-06,0.05,0.05,0.44,0.52,4.32,0.07,0.61,3478050.00,1.07
2007-03-07,0.00,0.00,0.43,0.33,2.74,0.01,0.08,3519400.00,1.10
2007-03-08,0.04,0.04,0.46,0.33,2.63,0.28,2.32,3583790.00,1.00
2007-03-09,0.01,0.01,0.46,0.38,2.99,0.19,1.52,3661830.00,0.91
2007-03-12,0.01,0.01,0.45,0.53,4.15,0.31,2.44,3863970.00,1.67
2007-03-13,-0.03,-0.03,0.47,0.67,5.39,-0.01,-0.08,4007770.00,1.37
2007-03-14,0.04,0.04,0.47,0.50,3.88,0.02,0.16,4062150.00,1.20
2007-03-15,0.01,0.01,0.47,0.35,2.69,-0.08,-0.62,4070410.00,0.71
2007-03-16,-0.02,-0.02,0.47,0.48,3.76,0.03,0.23,3965090.00,0.68
2007-03-19,0.03,0.03,0.48,0.36,2.74,0.14,1.10,3907760.00,0.94
2007-03-20,0.00,0.00,0.47,0.38,2.89,0.05,0.38,3950940.00,1.04
2007-03-21,0.04,0.04,0.47,0.45,3.30,0.09,0.68,3990750.00,1.06
2007-03-22,-0.01,-0.01,0.47,0.32,2.38,-0.06,-0.44,4058250.00,0.83
2007-03-23,0.01,0.01,0.48,0.19,1.40,0.10,0.74,4138550.00,0.75
2007-03-26,0.02,0.02,0.48,0.49,3.54,0.17,1.25,4252210.00,0.98
2007-03-27,-0.02,-0.02,0.39,0.27,1.98,-0.01,-0.07,4123920.00,0.91
2007-03-28,-0.02,-0.02,0.40,0.29,2.17,-0.13,-0.96,3919810.00,0.55
2007-03-29,0.05,0.05,0.43,0.54,3.85,0.16,1.19,3865830.00,1.00
2007-03-30,0.01,0.01,0.40,0.49,3.45,0.25,1.78,3973500.00,1.49
2007-04-02,0.00,0.00,0.37,0.35,2.46,0.13,0.91,3968010.00,1.04
2007-04-03,0.00,0.00,0.34,0.15,1.05,0.08,0.56,3925820.00,0.73
2007-04-04,-0.00,-0.00,0.34,0.23,1.62,-0.02,-0.14,3892370.00,0.82
2007-04-05,0.01,0.01,0.32,0.31,2.15,0.13,0.91,3906240.00,0.98
2007-04-09,-0.00,-0.00,0.32,0.34,2.37,0.18,1.25,3933260.00,0.99
2007-04-10,0.00,0.00,0.32,0.39,2.71,-0.13,-0.90,3841880.00,1.20
2007-04-11,-0.01,-0.01,0.30,0.33,2.32,0.03,0.21,3720620.00,0.82
2007-04-12,0.01,0.01,0.28,0.25,1.74,0.10,0.70,3601240.00,0.69
2007-04-13,0.03,0.02,0.29,0.44,2.99,0.17,1.18,3643180.00,1.03
2007-04-16,0.03,0.03,0.28,0.35,2.31,0.14,0.95,3806590.00,1.57
2007-04-17,-0.01,-0.01,0.28,0.64,4.30,-0.23,-1.52,3947210.00,1.64
2007-04-18,-0.02,-0.02,0.29,0.43,2.93,0.01,0.07,3937180.00,0.99
2007-04-19,0.00,0.00,0.27,0.53,3.60,-0.13,-0.89,3926360.00,1.02
2007-04-20,0.01,0.01,0.26,0.26,1.75,0.19,1.29,3898050.00,0.72
2007-04-23,0.02,0.02,0.27,0.51,3.37,0.03,0.20,3955640.00,1.08
2007-04-24,-0.02,-0.02,0.28,0.31,2.10,-0.17,-1.12,3942710.00,0.99
2007-04-25,0.04,0.04,0.29,0.46,3.00,0.25,1.69,3965690.00,1.06
2007-04-26,-0.02,-0.02,0.29,0.31,2.06,-0.07,-0.46,4001990.00,0.72
2007-04-27,-0.01,-0.01,0.26,0.30,2.02,-0.01,-0.07,3922320.00,0.58
2007-04-30,-0.02,-0.02,0.27,0.39,2.68,0.04,0.27,3792060.00,0.87
2007-05-01,-0.00,-0.00,0.27,0.49,3.37,0.05,0.34,3740340.00,0.83
2007-05-02,0.02,0.01,0.27,0.42,2.85,-0.02,-0.14,3701940.00,0.57
2007-05-03,0.01,0.01,0.27,0.41,2.74,0.05,0.34,3688300.00,0.79
2007-05-04,-0.01,-0.01,0.28,0.40,2.71,0.11,0.74,3656680.00,0.88
2007-05-07,0.00,0.00,0.27,0.38,2.57,0.20,1.35,3645410.00,1.00
2007-05-08,0.07,0.07,0.37,0.84,5.30,0.27,1.83,3868760.00,2.35
2007-05-09,0.01,0.01,0.37,0.46,2.87,-0.05,-0.32,3954750.00,1.21
2007-05-10,-0.02,-0.02,0.38,0.56,3.59,-0.07,-0.44,4031040.00,1.00
2007-05-11,0.01,0.01,0.37,0.38,2.40,0.14,0.90,3937980.00,0.48
2007-05-14,-0.00,-0.00,0.37,0.40,2.53,0.14,0.88,3775250.00,0.72
2007-05-15,0.00,0.00,0.36,0.33,2.09,0.03,0.19,3598010.00,0.82
2007-05-16,0.00,0.00,0.35,0.25,1.58,0.02,0.13,3554260.00,0.85
2007-05-17,-0.01,-0.01,0.36,0.48,3.07,-0.10,-0.63,3491860.00,0.79
2007-05-18,0.02,0.02,0.36,0.40,2.52,0.00,0.00,3518800.00,0.95
2007-05-21,0.01,0.01,0.36,0.33,2.06,0.08,0.50,3473720.00,0.97
2007-05-22,-0.03,-0.03,0.37,0.48,3.10,-0.24,-1.50,3506680.00,1.30
2007-05-23,-0.00,-0.00,0.35,0.36,2.33,0.16,1.03,3470260.00,1.00
2007-05-24,-0.03,-0.03,0.35,0.56,3.72,0.02,0.13,3554040.00,1.28
2007-05-25,0.03,0.03,0.36,0.42,2.72,0.01,0.07,3622400.00,1.01
2007-05-29,-0.01,-0.01,0.36,0.35,2.30,-0.34,-2.20,3651270.00,1.06
2007-05-30,0.02,0.02,0.37,0.94,6.03,-0.27,-1.77,3792580.00,1.56
2007-05-31,-0.01,-0.01,0.37,0.34,2.20,-0.01,-0.06,3988090.00,1.51
2007-06-01,0.03,0.03,0.38,0.63,3.95,0.08,0.52,4038180.00,0.97
2007-06-04,-0.01,-0.01,0.38,0.27,1.71,-0.09,-0.56,3981740.00,0.52
2007-06-05,-0.01,-0.01,0.38,0.31,1.98,-0.07,-0.44,3925610.00,0.65
2007-06-06,-0.02,-0.02,0.30,0.37,2.41,-0.15,-0.96,3592500.00,0.68
2007-06-07,-0.04,-0.04,0.33,1.00,6.79,-0.13,-0.85,3641460.00,1.58
2007-06-08,0.02,0.02,0.33,0.66,4.39,-0.11,-0.75,3677470.00,1.29
2007-06-11,-0.05,-0.05,0.37,1.03,7.21,-0.58,-3.85,3892090.00,1.59
2007-06-12,-0.04,-0.04,0.38,0.84,6.10,-0.13,-0.91,4178220.00,2.02
2007-06-13,0.00,0.00,0.38,0.37,2.68,0.08,0.58,4320160.00,1.34
2007-06-14,0.03,0.03,0.41,0.50,3.51,0.06,0.43,4385280.00,0.99
2007-06-15,-0.00,-0.00,0.40,0.53,3.73,0.20,1.40,4454740.00,0.93
2007-06-18,-0.00,-0.00,0.40,0.28,1.98,0.00,0.00,4418660.00,0.59
2007-06-19,0.01,0.01,0.40,0.30,2.10,-0.01,-0.07,4360270.00,0.50
2007-06-20,-0.01,-0.01,0.38,0.43,3.04,0.01,0.07,4276290.00,0.67
2007-06-21,-0.01,-0.01,0.38,0.42,3.01,0.04,0.28,4386610.00,1.29
2007-06-22,-0.01,-0.01,0.38,0.30,2.18,-0.06,-0.43,4329840.00,0.79
2007-06-25,-0.02,-0.02,0.36,0.42,3.11,0.01,0.07,4272680.00,0.59
2007-06-26,-0.02,-0.02,0.36,0.43,3.24,0.02,0.15,4256830.00,0.84
2007-06-27,0.02,0.02,0.36,0.67,4.96,-0.10,-0.75,4188650.00,1.09
2007-06-28,0.01,0.01,0.36,0.29,2.12,0.03,0.22,4018690.00,0.65
2007-06-29,0.01,0.01,0.34,0.24,1.74,0.01,0.07,4015680.00,0.96
2007-07-02,0.04,0.04,0.37,0.64,4.46,0.01,0.07,4102820.00,0.93
2007-07-03,0.01,0.01,0.38,0.20,1.38,0.07,0.49,4062510.00,0.43
2007-07-05,0.03,0.03,0.39,0.28,1.87,0.29,2.00,4198710.00,1.23
2007-07-06,0.02,0.02,0.36,0.39,2.55,0.04,0.27,4107430.00,0.96
2007-07-09,-0.01,-0.01,0.36,0.45,2.97,0.15,0.98,4036190.00,0.82
2007-07-10,-0.02,-0.02,0.31,0.34,2.28,-0.15,-0.99,3836050.00,0.57
2007-07-11,0.03,0.03,0.29,0.37,2.42,0.50,3.36,3643850.00,1.26
2007-07-12,0.03,0.03,0.30,0.36,2.28,0.15,0.98,3526050.00,0.97
2007-07-13,0.00,0.00,0.29,0.34,2.15,0.05,0.32,3430520.00,0.71
