Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.45,0.41,1.77,-0.09,-0.39,329618.00,0.61
2017-03-21,-0.02,-0.02,0.46,0.73,3.22,0.16,0.69,335295.00,0.96
2017-03-22,-0.01,-0.01,0.46,0.35,1.56,-0.10,-0.44,334515.00,0.70
2017-03-23,0.02,0.02,0.37,0.56,2.44,0.00,0.00,303848.00,0.58
2017-03-24,-0.00,-0.00,0.26,0.53,2.32,0.09,0.39,296010.00,0.96
2017-03-27,-0.03,-0.03,0.28,0.57,2.58,-0.35,-1.53,294975.00,0.87
2017-03-28,-0.01,-0.01,0.28,0.31,1.41,-0.09,-0.41,292822.00,0.97
2017-03-29,0.00,0.00,0.22,0.51,2.31,-0.06,-0.27,283792.00,0.65
2017-03-30,0.01,0.01,0.22,0.25,1.12,0.03,0.14,273930.00,0.71
2017-03-31,0.00,0.00,0.22,0.38,1.70,-0.03,-0.13,272872.00,1.10
2017-04-03,-0.03,-0.03,0.23,1.01,4.66,-0.03,-0.13,269872.00,1.29
2017-04-04,0.01,0.01,0.24,0.41,1.87,-0.03,-0.14,265155.00,0.86
2017-04-05,-0.02,-0.02,0.24,0.82,3.80,0.10,0.46,260992.00,0.70
2017-04-06,0.01,0.01,0.24,0.44,2.03,0.04,0.19,257460.00,0.60
2017-04-07,-0.00,-0.00,0.24,0.29,1.34,-0.06,-0.28,254760.00,0.93
2017-04-10,0.00,0.00,0.24,0.50,2.31,0.00,0.00,250350.00,0.48
2017-04-11,0.02,0.02,0.26,0.73,3.28,-0.09,-0.41,247950.00,0.57
2017-04-12,-0.03,-0.03,0.26,0.64,2.96,-0.07,-0.31,240900.00,0.65
2017-04-13,-0.01,-0.01,0.25,0.34,1.59,-0.10,-0.46,237090.00,0.62
2017-04-17,0.02,0.02,0.26,0.44,2.01,0.09,0.42,215340.00,0.69
2017-04-18,-0.00,-0.00,0.26,0.25,1.15,-0.16,-0.73,212918.00,0.72
2017-04-19,0.01,0.01,0.26,0.25,1.14,0.09,0.41,205395.00,0.83
2017-04-20,0.03,0.03,0.27,0.59,2.61,0.09,0.41,201945.00,0.82
2017-04-21,0.01,0.01,0.26,0.66,2.89,-0.06,-0.27,207075.00,1.35
2017-04-24,0.01,0.01,0.27,0.28,1.21,0.41,1.80,199852.00,0.70
2017-04-25,0.01,0.01,0.24,0.50,2.14,0.16,0.69,195878.00,0.91
2017-04-26,0.01,0.01,0.24,0.79,3.36,0.03,0.13,198105.00,1.66
2017-04-27,0.00,0.00,0.24,0.36,1.53,0.06,0.26,199298.00,1.04
2017-04-28,-0.02,-0.02,0.25,0.66,2.86,-0.03,-0.13,198570.00,0.91
2017-05-01,0.02,0.02,0.26,0.60,2.54,0.03,0.13,193680.00,1.04
2017-05-02,0.00,0.00,0.23,0.35,1.48,0.00,0.00,185452.00,0.98
2017-05-03,-0.01,-0.01,0.23,0.31,1.32,-0.13,-0.55,181215.00,0.78
2017-05-04,0.00,0.00,0.22,0.57,2.43,0.03,0.13,180945.00,0.98
2017-05-05,-0.03,-0.03,0.24,0.92,4.02,0.16,0.68,187372.00,1.50
2017-05-08,0.02,0.02,0.25,0.57,2.45,-0.03,-0.13,185272.00,1.06
2017-05-09,0.00,0.00,0.25,0.45,1.93,0.03,0.13,190568.00,1.19
2017-05-10,-0.01,-0.01,0.24,0.41,1.78,-0.06,-0.26,190260.00,0.71
2017-05-11,0.01,0.01,0.22,0.54,2.33,-0.07,-0.30,188085.00,0.60
2017-05-12,-0.01,-0.01,0.22,0.31,1.35,-0.09,-0.39,187522.00,0.73
2017-05-15,0.01,0.01,0.21,0.35,1.52,0.00,0.00,186510.00,0.69
2017-05-16,0.00,0.00,0.21,0.37,1.60,0.00,0.00,187020.00,0.87
2017-05-17,-0.03,-0.03,0.24,0.70,3.13,-0.44,-1.90,193388.00,1.54
2017-05-18,0.00,0.00,0.22,0.44,1.97,0.03,0.13,194850.00,1.00
2017-05-19,0.03,0.03,0.25,0.88,3.81,0.04,0.18,195675.00,1.51
2017-05-22,0.00,0.00,0.25,0.41,1.77,0.13,0.56,195705.00,0.72
2017-05-23,-0.00,-0.00,0.24,0.44,1.90,0.10,0.43,195240.00,0.86
2017-05-24,0.01,0.01,0.24,0.50,2.15,0.06,0.26,187755.00,0.96
2017-05-25,-0.01,-0.01,0.25,0.50,2.18,0.09,0.39,183540.00,0.68
2017-05-26,0.00,0.00,0.24,0.31,1.34,-0.09,-0.39,180735.00,0.69
2017-05-30,-0.01,-0.01,0.23,0.35,1.54,-0.10,-0.43,177008.00,0.72
2017-05-31,0.00,0.00,0.23,0.38,1.67,0.10,0.44,180480.00,1.40
2017-06-01,0.02,0.02,0.24,0.47,2.03,0.05,0.22,180608.00,0.80
2017-06-02,0.02,0.01,0.24,0.72,3.06,0.00,0.00,181552.00,1.08
2017-06-05,-0.01,-0.01,0.22,0.35,1.50,0.00,0.00,175380.00,0.90
2017-06-06,-0.01,-0.01,0.22,0.28,1.21,-0.19,-0.82,173812.00,0.95
2017-06-07,-0.01,-0.01,0.22,0.46,2.01,0.05,0.22,168480.00,0.71
2017-06-08,0.02,0.02,0.23,0.60,2.58,0.04,0.18,168585.00,0.82
2017-06-09,0.02,0.02,0.24,0.56,2.36,0.09,0.39,176648.00,1.56
2017-06-12,-0.01,-0.01,0.23,1.15,4.87,-0.09,-0.38,181080.00,1.24
2017-06-13,0.02,0.02,0.24,0.48,2.00,0.10,0.42,185385.00,1.16
2017-06-14,0.00,0.00,0.24,0.28,1.16,-0.06,-0.25,186248.00,0.97
2017-06-15,-0.01,-0.01,0.21,0.38,1.60,-0.25,-1.04,178538.00,0.81
2017-06-16,-0.01,-0.01,0.21,0.38,1.61,-0.22,-0.92,185415.00,1.79
2017-06-19,-0.00,-0.00,0.18,0.31,1.32,0.07,0.30,180045.00,1.05
2017-06-20,-0.01,-0.01,0.19,0.49,2.10,-0.09,-0.38,179392.00,0.71
2017-06-21,-0.02,-0.02,0.20,0.55,2.40,0.03,0.13,178995.00,0.90
2017-06-22,-0.00,-0.00,0.20,0.35,1.53,0.06,0.26,176970.00,0.79
2017-06-23,0.00,0.00,0.19,0.25,1.09,-0.06,-0.26,183082.00,1.34
2017-06-26,-0.00,-0.00,0.19,0.29,1.27,0.03,0.13,182498.00,0.61
2017-06-27,-0.01,-0.01,0.19,0.54,2.39,0.00,0.00,184140.00,0.87
2017-06-28,0.02,0.02,0.20,0.39,1.70,0.22,0.98,184732.00,1.43
2017-06-29,0.00,0.00,0.19,0.63,2.74,0.06,0.26,189300.00,1.25
2017-06-30,0.01,0.01,0.19,0.54,2.32,0.04,0.17,187672.00,0.88
2017-07-03,0.00,0.00,0.19,0.28,1.20,0.09,0.39,183728.00,0.43
2017-07-05,0.00,0.00,0.19,0.31,1.32,-0.03,-0.13,181882.00,0.70
2017-07-06,-0.01,-0.01,0.19,0.41,1.77,-0.15,-0.64,182032.00,0.68
2017-07-07,0.02,0.02,0.19,0.50,2.12,0.19,0.82,180345.00,0.58
2017-07-10,0.00,0.00,0.17,0.54,2.29,-0.06,-0.25,174098.00,0.86
2017-07-11,0.00,0.00,0.17,0.50,2.12,-0.03,-0.13,175088.00,1.40
2017-07-12,0.01,0.01,0.16,0.41,1.73,0.16,0.68,169305.00,0.59
2017-07-13,0.00,0.00,0.16,0.44,1.85,0.00,0.00,166665.00,0.77
2017-07-14,-0.00,-0.00,0.15,0.44,1.85,-0.06,-0.25,165788.00,0.77
2017-07-17,0.00,0.00,0.15,0.35,1.47,-0.03,-0.13,155115.00,0.77
2017-07-18,-0.01,-0.01,0.15,0.45,1.91,-0.06,-0.25,150555.00,0.65
2017-07-19,0.01,0.01,0.15,0.28,1.18,0.00,0.00,148395.00,0.57
2017-07-20,-0.00,-0.00,0.13,0.42,1.77,0.03,0.13,145552.00,0.71
2017-07-21,-0.01,-0.01,0.14,0.32,1.36,0.13,0.55,147015.00,1.15
2017-07-24,-0.06,-0.06,0.25,1.52,6.83,0.00,0.00,154178.00,2.53
2017-07-25,-0.01,-0.01,0.25,0.60,2.71,0.13,0.58,177368.00,3.25
2017-07-26,-0.02,-0.02,0.25,0.61,2.80,0.16,0.72,181042.00,1.29
2017-07-27,-0.01,-0.01,0.24,0.53,2.47,0.03,0.14,177750.00,1.11
2017-07-28,-0.00,-0.00,0.24,0.39,1.82,-0.03,-0.14,175388.00,1.08
2017-07-31,0.00,0.00,0.24,0.47,2.20,-0.03,-0.14,180698.00,1.50
2017-08-01,0.00,0.00,0.24,0.44,2.05,0.12,0.56,187208.00,1.12
2017-08-02,-0.01,-0.01,0.23,0.45,2.11,0.00,0.00,187515.00,0.71
2017-08-03,-0.00,-0.00,0.23,2.44,11.44,-0.22,-1.03,232980.00,4.43
2017-08-04,0.04,0.04,0.28,1.55,6.96,-0.04,-0.19,246375.00,1.51
2017-08-07,-0.01,-0.01,0.28,0.66,2.98,-0.06,-0.27,255382.00,1.29
2017-08-08,-0.00,-0.00,0.28,0.35,1.59,-0.07,-0.32,256335.00,1.03
2017-08-09,-0.03,-0.03,0.29,0.70,3.27,-0.09,-0.41,262058.00,0.82
2017-08-10,-0.01,-0.01,0.30,0.38,1.80,-0.13,-0.61,264480.00,0.67
2017-08-11,-0.01,-0.01,0.29,0.42,2.00,0.09,0.43,266475.00,0.63
2017-08-14,0.02,0.02,0.31,0.35,1.64,0.09,0.43,265980.00,0.41
2017-08-15,-0.03,-0.03,0.32,0.81,3.91,0.06,0.28,268320.00,0.54
2017-08-16,-0.01,-0.01,0.31,0.38,1.85,0.13,0.63,276338.00,0.89
2017-08-17,-0.02,-0.02,0.31,0.58,2.90,-0.09,-0.44,284678.00,0.95
2017-08-18,0.00,0.00,0.32,0.47,2.35,-0.22,-1.10,285150.00,0.62
2017-08-21,0.00,0.00,0.26,0.38,1.89,0.03,0.15,277538.00,0.85
2017-08-22,0.02,0.02,0.27,0.36,1.76,0.16,0.80,253245.00,0.36
2017-08-23,-0.01,-0.01,0.27,0.25,1.24,-0.07,-0.34,246578.00,0.41
2017-08-24,-0.00,-0.00,0.27,0.35,1.74,0.04,0.20,242250.00,0.46
2017-08-25,0.00,0.00,0.27,0.38,1.89,0.03,0.15,238912.00,0.51
2017-08-28,0.00,0.00,0.27,0.32,1.58,0.03,0.15,234728.00,0.80
2017-08-29,0.00,0.00,0.27,0.38,1.88,-0.07,-0.35,233775.00,0.82
2017-08-30,0.01,0.01,0.27,0.28,1.37,-0.03,-0.15,235110.00,0.68
2017-08-31,0.01,0.01,0.27,0.35,1.70,0.06,0.29,190688.00,0.76
2017-09-01,0.00,0.00,0.22,0.25,1.21,0.06,0.29,178830.00,0.75
2017-09-05,-0.01,-0.01,0.22,0.44,2.15,-0.06,-0.29,170018.00,0.91
2017-09-06,0.01,0.01,0.22,0.24,1.17,0.10,0.49,164902.00,0.98
2017-09-07,-0.02,-0.02,0.21,0.60,2.98,0.12,0.58,163725.00,1.16
2017-09-08,0.00,0.00,0.20,0.43,2.13,-0.06,-0.30,172028.00,1.99
2017-09-11,0.00,0.00,0.20,0.27,1.34,0.10,0.50,172665.00,1.04
2017-09-12,0.00,0.00,0.19,0.38,1.88,0.03,0.15,178312.00,1.25
2017-09-13,0.02,0.02,0.18,0.57,2.76,0.00,0.00,180788.00,1.07
2017-09-14,0.00,0.00,0.17,0.28,1.36,0.00,0.00,173662.00,0.59
2017-09-15,0.01,0.01,0.15,0.38,1.82,0.03,0.15,183675.00,2.56
2017-09-18,0.01,0.01,0.15,0.38,1.81,0.06,0.29,182228.00,0.82
2017-09-19,0.00,0.00,0.15,0.19,0.90,0.00,0.00,178192.00,0.88
2017-09-20,0.01,0.01,0.14,0.92,4.35,-0.06,-0.29,183128.00,1.03
2017-09-21,-0.00,-0.00,0.14,0.32,1.52,0.06,0.28,188198.00,1.07
2017-09-22,-0.00,-0.00,0.14,0.31,1.47,-0.12,-0.57,192998.00,1.07
2017-09-25,0.00,0.00,0.14,0.29,1.37,-0.03,-0.14,193342.00,0.67
2017-09-26,0.01,0.01,0.14,0.41,1.92,0.03,0.14,190432.00,0.68
2017-09-27,0.04,0.04,0.18,0.88,3.98,0.12,0.56,196695.00,1.61
2017-09-28,-0.00,-0.00,0.18,0.37,1.68,0.00,0.00,197040.00,0.85
2017-09-29,-0.01,-0.01,0.19,0.38,1.74,0.03,0.14,207705.00,1.72
2017-10-02,0.02,0.02,0.20,0.54,2.43,0.01,0.05,213728.00,1.19
2017-10-03,0.01,0.01,0.19,0.47,2.10,0.03,0.13,217395.00,1.05
2017-10-04,-0.00,-0.00,0.19,0.41,1.83,-0.03,-0.13,216578.00,0.67
2017-10-05,-0.01,-0.01,0.17,0.28,1.26,0.03,0.13,214785.00,0.72
2017-10-06,0.01,0.01,0.17,0.48,2.14,-0.12,-0.54,208560.00,1.05
2017-10-09,-0.00,-0.00,0.17,1.71,7.63,0.00,0.00,207960.00,0.81
2017-10-10,-0.02,-0.02,0.19,0.64,2.91,0.03,0.13,209415.00,1.20
2017-10-11,-0.02,-0.02,0.19,0.57,2.63,-0.03,-0.14,212055.00,1.16
2017-10-12,-0.00,-0.00,0.19,0.28,1.30,-0.03,-0.14,221205.00,1.29
2017-10-13,-0.01,-0.01,0.19,0.44,2.05,0.00,0.00,211372.00,1.30
2017-10-16,0.01,0.01,0.20,0.85,3.92,0.06,0.28,211882.00,0.75
2017-10-17,-0.02,-0.02,0.21,0.48,2.25,-0.06,-0.28,209752.00,0.54
2017-10-18,0.01,0.01,0.21,0.41,1.89,0.06,0.28,206625.00,0.61
2017-10-19,-0.00,-0.00,0.21,0.30,1.39,-0.12,-0.55,203768.00,0.71
2017-10-20,0.01,0.01,0.21,0.44,2.01,0.22,1.02,203452.00,0.99
2017-10-23,0.00,0.00,0.21,0.85,3.88,-0.03,-0.14,206062.00,0.88
2017-10-24,0.01,0.01,0.22,0.59,2.66,-0.04,-0.18,211808.00,1.15
2017-10-25,-0.01,-0.01,0.17,0.68,3.08,0.03,0.14,204862.00,0.86
2017-10-26,-0.00,-0.00,0.17,0.24,1.09,0.07,0.32,201990.00,0.54
2017-10-27,0.00,0.00,0.17,0.41,1.86,0.03,0.14,191752.00,0.80
2017-10-30,-0.01,-0.01,0.16,0.48,2.21,-0.16,-0.73,192248.00,1.38
2017-10-31,0.02,0.02,0.18,0.57,2.57,0.13,0.60,194632.00,1.41
2017-11-01,-0.02,-0.02,0.19,0.73,3.35,0.16,0.72,196222.00,0.90
2017-11-02,-0.00,-0.00,0.19,0.39,1.79,-0.07,-0.32,198938.00,1.05
2017-11-03,0.00,0.00,0.18,0.48,2.20,-0.04,-0.18,199425.00,1.14
2017-11-06,0.01,0.01,0.19,0.32,1.46,0.03,0.14,199088.00,0.81
2017-11-07,-0.00,-0.00,0.18,0.22,1.01,-0.03,-0.14,200040.00,1.35
2017-11-08,-0.01,-0.01,0.17,0.73,3.35,-0.06,-0.27,195562.00,0.80
2017-11-09,-0.03,-0.03,0.20,0.76,3.60,-0.16,-0.73,192660.00,1.18
2017-11-10,0.01,0.01,0.20,0.57,2.66,-0.06,-0.28,189000.00,1.06
2017-11-13,0.00,0.00,0.20,0.50,2.34,-0.13,-0.61,187890.00,0.73
2017-11-14,0.01,0.01,0.20,0.63,2.90,-0.10,-0.47,191385.00,0.96
2017-11-15,-0.01,-0.01,0.20,0.35,1.63,-0.15,-0.69,193868.00,0.91
2017-11-16,0.01,0.01,0.20,0.77,3.55,0.13,0.61,202058.00,1.53
2017-11-17,0.01,0.01,0.20,0.76,3.49,-0.12,-0.55,201210.00,0.92
2017-11-20,0.01,0.01,0.20,0.32,1.45,0.06,0.28,200692.00,0.85
2017-11-21,0.02,0.02,0.21,0.57,2.52,0.06,0.27,205710.00,1.67
2017-11-22,-0.00,-0.00,0.21,0.30,1.33,-0.03,-0.13,203625.00,0.66
2017-11-24,0.00,0.00,0.21,0.32,1.41,0.03,0.13,202298.00,0.41
2017-11-27,-0.02,-0.02,0.22,0.42,1.88,-0.04,-0.18,202238.00,0.75
2017-11-28,0.02,0.02,0.23,0.44,1.93,0.12,0.54,198622.00,0.97
2017-11-29,0.02,0.02,0.23,0.64,2.74,-0.01,-0.04,194415.00,0.98
2017-11-30,-0.01,-0.01,0.22,0.38,1.64,0.13,0.56,197708.00,1.23
2017-12-01,-0.00,-0.00,0.22,1.05,4.55,0.00,0.00,200378.00,1.31
2017-12-04,0.03,0.03,0.24,0.80,3.36,0.25,1.08,208050.00,1.83
2017-12-05,0.00,0.00,0.24,0.51,2.14,0.04,0.17,219030.00,1.74
2017-12-06,-0.03,-0.03,0.28,1.09,4.73,-0.07,-0.29,221138.00,1.41
2017-12-07,-0.00,-0.00,0.27,0.41,1.78,-0.09,-0.39,223515.00,0.91
2017-12-08,-0.02,-0.02,0.25,0.54,2.38,0.19,0.83,219855.00,0.70
2017-12-11,-0.02,-0.02,0.26,0.61,2.74,0.03,0.13,220838.00,1.00
2017-12-12,-0.01,-0.01,0.26,0.44,1.99,0.03,0.13,229522.00,1.35
2017-12-13,0.01,0.01,0.26,0.48,2.15,0.00,0.00,231060.00,0.93
2017-12-14,-0.02,-0.02,0.27,0.54,2.46,0.04,0.18,231810.00,0.82
2017-12-15,0.02,0.02,0.27,0.41,1.83,0.07,0.32,270202.00,3.98
2017-12-18,0.02,0.02,0.28,0.70,3.07,0.19,0.85,274260.00,0.97
2017-12-19,-0.02,-0.02,0.28,0.47,2.09,0.03,0.13,273428.00,0.56
2017-12-20,0.02,0.02,0.28,0.57,2.50,0.10,0.45,265642.00,0.71
2017-12-21,0.02,0.02,0.28,0.45,1.94,0.06,0.26,267712.00,0.66
2017-12-22,0.01,0.01,0.28,0.35,1.50,0.00,0.00,274958.00,0.83
2017-12-26,-0.00,-0.00,0.27,0.42,1.81,-0.03,-0.13,278122.00,0.77
2017-12-27,-0.00,-0.00,0.27,0.22,0.95,0.04,0.17,277432.00,0.65
2017-12-28,0.01,0.01,0.25,0.66,2.82,0.13,0.56,277132.00,0.67
2017-12-29,-0.00,-0.00,0.25,0.28,1.20,0.06,0.26,277538.00,0.90
2018-01-02,0.01,0.01,0.25,0.25,1.07,0.16,0.69,275820.00,0.83
2018-01-03,0.02,0.02,0.24,0.73,3.06,0.00,0.00,269010.00,0.91
2018-01-04,-0.00,-0.00,0.24,0.63,2.65,0.06,0.25,267248.00,1.29
2018-01-05,0.02,0.02,0.21,0.44,1.82,0.07,0.29,261832.00,0.78
2018-01-08,-0.02,-0.02,0.22,0.54,2.27,-0.06,-0.25,268148.00,1.23
2018-01-09,-0.01,-0.01,0.21,0.47,1.99,0.00,0.00,276885.00,1.19
2018-01-10,-0.03,-0.03,0.22,0.80,3.49,-0.13,-0.55,288728.00,1.59
2018-01-11,0.00,0.00,0.22,0.38,1.65,0.03,0.13,296175.00,1.55
2018-01-12,0.01,0.01,0.22,0.90,3.88,0.13,0.57,302228.00,1.11
2018-01-16,-0.01,-0.01,0.22,0.70,3.06,0.13,0.56,302670.00,0.66
2018-01-17,0.01,0.01,0.21,0.34,1.48,0.16,0.70,262170.00,1.02
2018-01-18,-0.01,-0.01,0.20,0.27,1.18,-0.03,-0.13,260752.00,0.91
2018-01-19,0.03,0.03,0.22,0.80,3.38,0.00,0.00,266872.00,1.04
2018-01-22,-0.03,-0.03,0.23,0.67,2.90,-0.06,-0.25,266475.00,0.68
2018-01-23,-0.01,-0.01,0.23,0.25,1.09,-0.04,-0.17,269048.00,0.85
2018-01-24,0.00,0.00,0.23,0.27,1.18,0.10,0.44,270592.00,0.96
2018-01-25,0.00,0.00,0.23,0.22,0.96,0.04,0.17,273045.00,0.97
2018-01-26,0.01,0.01,0.23,0.78,3.38,0.10,0.44,275318.00,0.82
2018-01-29,-0.01,-0.01,0.23,0.28,1.22,-0.12,-0.52,288022.00,1.52
2018-01-30,-0.00,-0.00,0.23,0.32,1.40,-0.03,-0.13,290948.00,1.06
2018-01-31,0.01,0.01,0.23,0.59,2.55,0.13,0.57,293828.00,0.97
2018-02-01,-0.01,-0.01,0.22,0.38,1.66,-0.10,-0.43,291090.00,0.65
2018-02-02,-0.02,-0.02,0.23,0.35,1.55,-0.13,-0.57,288502.00,1.02
2018-02-05,-0.04,-0.04,0.26,1.05,4.85,-0.13,-0.57,292762.00,0.99
2018-02-06,-0.01,-0.01,0.25,0.86,4.02,-0.45,-2.08,297488.00,1.43
2018-02-07,0.00,0.00,0.25,0.66,3.08,-0.09,-0.42,290602.00,0.66
2018-02-08,-0.02,-0.02,0.25,0.60,2.86,-0.03,-0.14,278805.00,0.80
2018-02-09,0.00,0.00,0.25,0.64,3.04,0.25,1.19,280838.00,1.78
2018-02-12,0.01,0.01,0.25,0.54,2.53,0.07,0.33,276990.00,0.93
2018-02-13,0.01,0.01,0.25,0.57,2.65,-0.13,-0.61,275182.00,0.59
2018-02-14,0.01,0.01,0.26,0.60,2.75,-0.22,-1.02,269580.00,0.57
2018-02-15,0.01,0.01,0.26,0.41,1.87,0.15,0.69,261345.00,0.28
2018-02-16,0.01,0.01,0.23,0.67,3.01,-0.09,-0.41,254940.00,0.58
2018-02-20,-0.02,-0.02,0.23,0.54,2.47,-0.13,-0.58,250762.00,0.39
2018-02-21,0.00,0.00,0.22,0.50,2.29,0.03,0.14,247792.00,0.68
2018-02-22,0.01,0.01,0.23,0.51,2.30,0.13,0.59,239992.00,0.43
2018-02-23,0.02,0.02,0.24,0.47,2.09,0.16,0.72,233992.00,0.62
2018-02-26,0.01,0.01,0.24,0.48,2.11,0.00,0.00,228412.00,0.49
2018-02-27,0.08,0.08,0.38,3.27,13.32,-0.06,-0.26,270285.00,4.72
2018-02-28,-0.05,-0.05,0.42,1.62,6.94,0.00,0.00,284708.00,2.10
2018-03-01,-0.04,-0.04,0.44,0.98,4.35,0.09,0.39,284160.00,0.97
2018-03-02,-0.00,-0.00,0.44,0.51,2.27,-0.19,-0.84,286395.00,0.82
2018-03-05,0.00,0.00,0.43,0.63,2.80,-0.12,-0.53,280912.00,0.65
2018-03-06,0.02,0.02,0.41,0.61,2.67,0.10,0.44,283012.00,1.17
2018-03-07,0.01,0.01,0.40,0.48,2.08,-0.13,-0.57,271448.00,0.71
2018-03-08,0.00,0.00,0.40,0.43,1.86,0.09,0.39,271560.00,0.71
2018-03-09,0.04,0.04,0.41,1.11,4.62,0.12,0.52,276810.00,1.18
2018-03-12,0.01,0.01,0.41,0.88,3.63,0.06,0.25,271718.00,1.47
2018-03-13,0.01,0.01,0.41,0.58,2.36,0.10,0.41,275910.00,1.24
2018-03-14,-0.00,-0.00,0.42,0.82,3.35,0.12,0.49,281392.00,0.97
2018-03-15,0.01,0.01,0.41,0.28,1.14,0.03,0.12,293782.00,1.37
2018-03-16,0.01,0.01,0.41,0.28,1.13,0.00,0.00,325020.00,2.14
2018-03-19,-0.00,-0.00,0.41,0.41,1.65,-0.06,-0.24,340358.00,1.34
2018-03-20,0.01,0.01,0.40,0.39,1.56,0.00,0.00,349268.00,0.79
2018-03-21,-0.01,-0.01,0.41,0.54,2.18,0.03,0.12,353355.00,0.71
2018-03-22,-0.01,-0.01,0.41,1.17,4.78,-0.10,-0.40,372645.00,1.31
2018-03-23,-0.03,-0.04,0.43,0.92,3.89,0.03,0.12,376852.00,0.61
2018-03-26,0.02,0.02,0.44,0.57,2.37,0.41,1.74,379875.00,0.46
2018-03-27,0.00,0.00,0.32,0.44,1.82,0.03,0.12,330698.00,0.89
2018-03-28,0.02,0.02,0.27,0.48,1.96,0.00,0.00,316530.00,0.99
2018-03-29,0.01,0.01,0.23,0.73,2.95,0.10,0.41,322890.00,1.24
2018-04-02,-0.05,-0.05,0.30,1.39,5.89,-0.07,-0.28,324878.00,0.85
2018-04-03,-0.02,-0.02,0.31,1.14,4.94,0.10,0.42,340462.00,1.46
2018-04-04,-0.01,-0.01,0.31,0.58,2.55,-0.35,-1.52,347865.00,1.38
2018-04-05,-0.01,-0.01,0.31,0.66,2.94,0.06,0.26,355995.00,1.00
2018-04-06,-0.03,-0.03,0.33,0.80,3.67,-0.19,-0.85,365940.00,1.07
2018-04-09,-0.01,-0.01,0.28,0.41,1.89,0.13,0.60,360270.00,0.59
2018-04-10,0.01,0.01,0.29,0.29,1.32,0.25,1.15,349072.00,0.50
2018-04-11,-0.00,-0.00,0.28,0.45,2.06,-0.16,-0.73,345720.00,0.80
2018-04-12,0.00,0.00,0.28,0.54,2.46,0.06,0.27,342600.00,0.62
2018-04-13,-0.00,-0.00,0.28,0.26,1.19,0.06,0.27,332475.00,0.60
2018-04-16,0.02,0.02,0.29,0.73,3.26,0.09,0.41,309128.00,0.74
2018-04-17,0.01,0.01,0.30,0.70,3.08,0.09,0.40,297592.00,0.75
2018-04-18,0.01,0.01,0.30,0.35,1.52,0.06,0.26,299258.00,1.03
2018-04-19,-0.01,-0.01,0.30,0.44,1.93,-0.03,-0.13,295882.00,0.62
2018-04-20,0.00,0.00,0.30,0.34,1.49,-0.06,-0.26,285758.00,1.00
2018-04-23,0.01,0.01,0.28,0.39,1.69,0.00,0.00,286312.00,0.84
2018-04-24,-0.03,-0.03,0.28,1.02,4.56,0.03,0.13,292522.00,1.02
2018-04-25,0.01,0.01,0.29,0.45,1.98,-0.03,-0.13,290662.00,0.88
2018-04-26,-0.00,-0.00,0.28,0.54,2.38,0.07,0.31,285502.00,0.74
2018-04-27,-0.02,-0.02,0.28,0.45,2.02,0.03,0.13,274155.00,0.64
2018-04-30,-0.03,-0.03,0.25,1.21,5.60,0.13,0.58,280845.00,1.45
2018-05-01,0.01,0.01,0.25,0.60,2.75,-0.06,-0.28,268065.00,0.89
2018-05-02,-0.01,-0.01,0.25,0.51,2.38,0.04,0.18,259882.00,1.22
2018-05-03,-0.06,-0.07,0.33,0.79,3.93,-0.77,-3.59,269730.00,2.05
2018-05-04,-0.06,-0.07,0.38,1.35,7.17,-0.35,-1.74,286035.00,2.51
2018-05-07,0.00,0.00,0.38,0.54,2.86,-0.06,-0.32,314775.00,2.50
2018-05-08,0.03,0.03,0.39,1.08,5.58,0.03,0.16,326618.00,1.26
2018-05-09,-0.01,-0.01,0.39,0.42,2.19,0.13,0.67,325478.00,0.78
2018-05-10,-0.02,-0.02,0.39,0.41,2.17,0.06,0.31,332812.00,1.07
2018-05-11,-0.00,-0.00,0.39,0.35,1.86,0.07,0.37,330450.00,0.46
2018-05-14,-0.00,-0.00,0.37,0.44,2.35,0.00,0.00,344580.00,1.49
2018-05-15,0.00,0.00,0.37,0.41,2.19,-0.16,-0.85,348848.00,0.89
2018-05-16,0.01,0.01,0.37,0.30,1.58,0.06,0.32,356820.00,1.31
2018-05-17,0.04,0.04,0.41,0.83,4.21,0.15,0.79,368798.00,1.15
2018-05-18,0.02,0.02,0.42,0.61,3.04,0.16,0.81,382028.00,1.44
2018-05-21,-0.00,-0.00,0.41,0.28,1.40,0.06,0.30,385628.00,0.81
2018-05-22,-0.01,-0.01,0.41,0.32,1.62,0.03,0.15,386805.00,0.83
2018-05-23,-0.00,-0.00,0.40,0.22,1.12,-0.06,-0.30,385402.00,0.59
2018-05-24,-0.01,-0.01,0.40,0.28,1.43,0.03,0.15,386310.00,0.59
2018-05-25,-0.02,-0.02,0.40,0.41,2.14,-0.26,-1.33,399420.00,1.09
2018-05-29,0.01,0.01,0.39,0.50,2.59,-0.10,-0.52,452662.00,3.25
2018-05-30,0.01,0.01,0.39,0.54,2.78,0.04,0.21,572850.00,4.61
2018-05-31,-0.00,-0.00,0.39,0.20,1.03,0.04,0.21,583635.00,0.91
2018-06-01,0.02,0.02,0.33,0.75,3.80,0.13,0.67,580635.00,0.85
