Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8950.00,0.00
2025-05-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,8960.00,0.02
2025-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8910.00,0.00
2025-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8880.00,0.01
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8880.00,0.00
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8880.00,0.00
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8880.00,0.00
2025-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8880.00,0.00
2025-05-28,0.00,0.00,0.02,0.00,0.00,0.02,0.20,7835.00,0.03
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2025-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2025-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,145.00,13.79
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2025-06-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,145.00,0.69
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2025-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-06-16,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1090.00,17.80
2025-06-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1140.00,0.88
2025-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1135.00,0.00
2025-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1135.00,0.00
2025-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1135.00,0.00
2025-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1135.00,0.00
2025-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1135.00,0.00
2025-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2025-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2025-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2025-07-01,0.00,0.00,0.02,0.03,0.30,0.02,0.20,7450.00,16.98
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7350.00,0.00
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7625.00,0.72
2025-07-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,8025.00,1.01
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11755.00,6.35
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11755.00,0.00
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11755.00,0.00
2025-07-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,11905.00,0.25
2025-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11905.00,0.00
2025-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11905.00,0.00
2025-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10935.00,0.00
2025-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10885.00,0.00
2025-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10885.00,0.00
2025-07-21,0.00,0.00,0.02,0.00,0.00,0.03,0.30,10955.00,0.13
2025-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10955.00,0.00
2025-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10955.00,0.00
2025-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10955.00,0.00
2025-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11030.00,0.14
2025-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11030.00,0.00
2025-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11030.00,0.00
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4755.00,0.21
2025-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4755.00,0.00
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4480.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4075.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,195.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,1.43
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.47
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.01,0.10,755.00,16.16
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.00,0.13
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.00,0.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.00,0.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685.00,0.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685.00,0.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685.00,0.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635.00,0.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.01,0.10,1350.00,10.59
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350.00,0.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350.00,0.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350.00,0.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350.00,0.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350.00,0.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350.00,0.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1335.00,0.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330.00,0.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330.00,0.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330.00,0.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1025.00,5.95
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1320.00,4.55
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1320.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1330.00,0.15
2025-09-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1340.00,0.15
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1385.00,0.65
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1425.00,0.56
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1465.00,0.55
2025-09-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1035.00,5.51
2025-09-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1075.00,0.74
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.63
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1145.00,0.61
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1175.00,0.51
2025-10-03,0.00,0.00,0.01,0.02,0.19,0.00,0.00,1750.00,6.57
2025-10-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1790.00,0.45
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1825.00,0.38
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1860.00,0.38
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1890.00,0.32
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1920.00,0.31
2025-10-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2245.00,2.90
2025-10-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1970.00,0.30
2025-10-15,0.00,0.00,0.01,0.02,0.19,0.00,0.00,1755.00,0.97
2025-10-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1785.00,0.34
2025-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1800.00,0.28
2025-10-20,0.00,0.00,0.01,0.02,0.19,0.00,0.00,1825.00,0.38
2025-10-21,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,1880.00,1.06
2025-10-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1865.00,0.27
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1845.00,0.22
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1595.00,0.44
2025-10-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1890.00,3.54
2025-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1880.00,0.27
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1870.00,0.27
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1860.00,0.22
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1305.00,0.31
2025-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1285.00,0.31
2025-11-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1315.00,0.99
2025-11-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1295.00,0.23
2025-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1280.00,0.23
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1265.00,0.24
2025-11-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2640.00,12.88
2025-11-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2695.00,0.63
2025-11-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2660.00,0.38
2025-11-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2705.00,0.55
2025-11-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2840.00,1.13
2025-11-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2850.00,0.32
2025-11-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2795.00,0.32
2025-11-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2810.00,0.28
2025-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2840.00,0.35
2025-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2840.00,0.25
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2535.00,0.24
2025-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2540.00,0.24
2025-11-26,0.00,0.00,0.01,0.03,0.29,0.02,0.19,2975.00,3.09
2025-11-28,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,2995.00,0.27
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3010.00,0.23
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3020.00,0.20
2025-12-03,0.00,0.00,0.02,0.03,0.29,0.00,0.00,3305.00,2.12
2025-12-04,-0.00,-0.00,0.02,0.03,0.29,-0.02,-0.19,4900.00,6.57
2025-12-05,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,5005.00,0.48
2025-12-08,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,5255.00,1.01
2025-12-09,0.00,0.00,0.02,0.02,0.19,0.00,0.00,3665.00,0.60
2025-12-10,0.00,0.00,0.02,0.08,0.77,0.03,0.29,5080.00,5.91
2025-12-11,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,6090.00,3.48
2025-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,6150.00,0.44
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6160.00,0.55
2025-12-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,6230.00,0.37
2025-12-17,0.00,0.00,0.03,0.04,0.38,0.01,0.10,20710.00,14.03
2025-12-18,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.29,21135.00,0.44
2025-12-19,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,22015.00,0.84
2025-12-22,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,23055.00,0.93
2025-12-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,23730.00,0.59
2025-12-24,0.00,0.00,0.03,0.05,0.48,0.01,0.10,24130.00,0.36
2025-12-26,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.38,24030.00,0.30
2025-12-29,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,24535.00,0.44
2025-12-30,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,24885.00,0.31
2025-12-31,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,26645.00,1.34
2026-01-02,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,26605.00,0.23
2026-01-05,0.00,0.00,0.04,0.04,0.38,0.00,0.00,25420.00,0.33
2026-01-06,0.00,0.00,0.04,0.05,0.48,-0.01,-0.10,25670.00,0.29
2026-01-07,0.01,0.01,0.04,0.36,3.43,0.18,1.73,25950.00,0.42
2026-01-08,0.00,0.00,0.04,0.03,0.29,0.05,0.48,25980.00,0.11
2026-01-09,-0.00,-0.00,0.04,0.03,0.29,0.01,0.10,24665.00,0.15
2026-01-12,0.01,0.01,0.06,0.20,1.88,0.19,1.81,25245.00,1.30
2026-01-13,-0.01,-0.01,0.08,0.12,1.14,-0.04,-0.38,36990.00,6.42
2026-01-14,0.00,0.00,0.08,0.08,0.76,-0.04,-0.38,37315.00,0.27
2026-01-15,-0.00,-0.00,0.08,0.02,0.19,-0.04,-0.38,37395.00,0.10
2026-01-16,-0.01,-0.01,0.08,0.03,0.29,-0.04,-0.38,23135.00,0.23
2026-01-20,0.01,0.01,0.09,0.00,0.00,0.06,0.58,22690.00,0.02
2026-01-21,0.00,0.00,0.09,0.11,1.05,0.00,0.00,21820.00,0.05
2026-01-22,0.00,0.00,0.09,0.01,0.10,0.01,0.10,20775.00,0.03
2026-01-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20185.00,0.11
2026-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19825.00,0.07
2026-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19470.00,0.01
2026-01-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,18930.00,0.01
2026-01-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,18550.00,0.01
2026-01-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16770.00,0.01
2026-02-02,0.00,0.00,0.08,0.01,0.10,0.00,0.00,16515.00,0.07
2026-02-03,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,16100.00,0.01
2026-02-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15740.00,0.01
2026-02-05,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,15230.00,0.05
2026-02-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15110.00,0.03
2026-02-09,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.19,15090.00,0.22
2026-02-10,0.00,0.00,0.06,0.00,0.00,0.02,0.19,13455.00,0.01
2026-02-11,0.00,0.00,0.04,0.01,0.10,0.00,0.00,1590.00,0.19
2026-02-12,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,1130.00,0.62
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1085.00,2.76
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,820.00,0.00
2026-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,800.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,740.00,0.00
2026-02-20,0.00,0.00,0.02,0.02,0.19,0.03,0.29,840.00,3.10
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,725.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,655.00,0.00
2026-02-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,760.00,2.89
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,755.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2026-03-02,0.01,0.01,0.03,0.00,0.00,0.07,0.67,775.00,0.90
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,720.00,0.00
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,0.00
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,700.00,0.00
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,665.00,0.00
2026-03-09,-0.01,-0.01,0.04,0.00,0.00,-0.09,-0.85,650.00,0.15
2026-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,485.00,0.00
2026-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,480.00,0.00
2026-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,465.00,0.00
2026-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,430.00,0.00
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2026-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2026-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-27,0.00,0.00,0.04,0.06,0.57,0.07,0.67,1425.00,19.44
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2026-03-31,0.00,0.00,0.03,0.01,0.10,0.01,0.10,1790.00,4.47
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1790.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2040.00,2.45
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2040.00,0.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2035.00,0.00
2026-04-24,0.01,0.01,0.03,0.02,0.19,0.11,1.05,4215.00,10.34
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2830.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.01,0.09,3280.00,2.74
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2880.00,0.00
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2880.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.02,0.19,2765.00,0.98
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-05-21,0.03,0.03,0.12,0.00,0.00,0.36,3.39,2795.00,0.21
2026-05-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,615.00,0.00
2026-05-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,615.00,0.00
2026-05-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2026-06-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2026-06-04,-0.03,-0.03,0.15,0.00,0.00,-0.28,-2.55,55.00,9.09
2026-06-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,55.00,0.00
