Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-14,-0.02,-0.02,0.84,0.45,7.61,0.01,0.17,34730.00,0.49
2022-09-15,0.05,0.04,0.85,0.44,7.12,0.09,1.52,35875.00,1.67
2022-09-16,-0.11,-0.12,0.92,0.89,16.21,-0.05,-0.81,41490.00,4.23
2022-09-19,-0.05,-0.05,0.88,0.44,8.40,-0.13,-2.37,42570.00,1.30
2022-09-20,-0.06,-0.06,0.89,0.43,8.70,-0.43,-8.21,42930.00,0.69
2022-09-21,-0.03,-0.04,0.90,0.26,5.45,-0.05,-1.01,44055.00,0.67
2022-09-22,-0.00,-0.00,0.84,0.49,10.32,0.03,0.63,43910.00,0.64
2022-09-23,-0.03,-0.03,0.84,0.35,7.56,-0.17,-3.58,45490.00,1.00
2022-09-26,-0.04,-0.04,0.85,0.51,11.49,-0.07,-1.51,46015.00,0.77
2022-09-27,0.06,0.06,0.87,0.27,5.74,0.00,0.00,48730.00,1.33
2022-09-28,1.04,0.71,3.80,2.95,30.79,3.40,72.34,3311955.00,19.71
2022-09-29,0.09,0.09,3.80,2.14,20.42,-1.04,-10.86,3821215.00,2.67
2022-09-30,-0.04,-0.04,3.82,1.19,11.86,0.16,1.53,3962710.00,0.72
2022-10-03,-0.06,-0.06,3.82,1.09,11.53,-0.04,-0.40,4012890.00,0.26
2022-10-04,0.01,0.01,3.82,0.73,7.64,-0.16,-1.69,4036700.00,0.13
2022-10-05,0.06,0.06,3.82,0.57,5.60,0.77,8.06,4086425.00,0.25
2022-10-06,-0.01,-0.01,3.82,1.01,10.03,-0.16,-1.57,4104140.00,0.11
2022-10-07,-0.02,-0.03,3.83,0.41,4.18,0.00,0.00,4112000.00,0.06
2022-10-10,-0.04,-0.04,3.81,0.70,7.41,0.08,0.81,4125990.00,0.08
2022-10-11,-0.05,-0.05,3.82,0.92,10.22,0.32,3.39,4147705.00,0.11
2022-10-12,-0.10,-0.11,3.85,1.26,15.56,0.05,0.56,4170510.00,0.11
2022-10-13,0.00,0.00,3.85,0.46,5.65,0.17,2.10,4178735.00,0.05
2022-10-14,-0.03,-0.03,3.82,0.50,6.32,-0.14,-1.72,4180155.00,0.05
2022-10-17,0.01,0.01,3.81,0.38,4.77,0.08,1.01,4190930.00,0.06
2022-10-18,0.01,0.01,3.79,0.35,4.35,0.06,0.75,4195125.00,0.03
2022-10-19,-0.07,-0.08,3.80,0.87,11.68,-0.05,-0.62,4200915.00,0.03
2022-10-20,-0.00,-0.00,3.80,0.36,4.84,-0.13,-1.74,4203355.00,0.02
2022-10-21,0.03,0.03,3.80,0.64,8.38,-0.12,-1.61,4204555.00,0.02
2022-10-24,-0.01,-0.01,3.79,0.74,9.74,0.11,1.44,4216380.00,0.06
2022-10-25,-0.04,-0.04,3.80,0.47,6.46,-0.09,-1.18,4218470.00,0.03
2022-10-26,0.02,0.02,0.73,0.47,6.31,0.28,3.85,962550.00,0.17
2022-10-27,-0.05,-0.05,0.62,0.56,7.92,0.12,1.61,459915.00,0.34
2022-10-28,0.01,0.01,0.62,0.44,6.15,0.08,1.13,329355.00,0.75
2022-10-31,-0.03,-0.03,0.61,0.63,9.10,-0.04,-0.56,291030.00,0.90
2022-11-01,-0.01,-0.01,0.60,0.46,6.70,0.32,4.62,274905.00,0.74
2022-11-02,0.00,0.00,0.53,0.28,4.06,0.13,1.89,233310.00,0.81
2022-11-03,-0.02,-0.02,0.53,0.50,7.39,-0.05,-0.73,218645.00,0.66
2022-11-04,-0.06,-0.06,0.55,0.60,9.43,0.12,1.77,210735.00,0.49
2022-11-07,0.02,0.02,0.56,0.54,8.33,-0.03,-0.47,197815.00,0.39
2022-11-08,0.04,0.03,0.58,0.58,8.64,0.00,0.00,180460.00,0.60
2022-11-09,-0.07,-0.08,0.53,0.60,9.66,-0.08,-1.19,160960.00,0.52
2022-11-10,0.04,0.04,0.57,0.28,4.32,0.23,3.70,155925.00,0.79
2022-11-11,0.05,0.05,0.60,0.52,7.65,0.06,0.93,150615.00,0.65
2022-11-14,-0.10,-0.10,0.68,0.84,13.68,-0.80,-11.76,149240.00,1.63
2022-11-15,0.05,0.05,0.71,0.95,14.73,0.03,0.49,157720.00,1.79
2022-11-16,-0.05,-0.05,0.68,0.64,10.41,-0.08,-1.24,157575.00,0.90
2022-11-17,0.06,0.06,0.72,0.44,6.76,-0.06,-0.98,161590.00,0.97
2022-11-18,-0.07,-0.07,0.74,0.71,11.68,0.16,2.46,161160.00,0.38
2022-11-21,0.04,0.04,0.77,0.34,5.35,0.03,0.49,151515.00,0.52
2022-11-22,-0.01,-0.01,0.76,0.52,8.24,0.03,0.47,151220.00,0.67
2022-11-23,0.01,0.01,0.75,0.34,5.35,0.02,0.32,148055.00,0.70
2022-11-25,-0.03,-0.03,0.74,0.48,7.75,0.12,1.89,141835.00,0.22
2022-11-28,0.02,0.02,0.74,0.68,10.76,0.00,0.00,136355.00,1.01
2022-11-29,-0.08,-0.08,0.78,0.56,9.59,-0.01,-0.16,129345.00,0.94
2022-11-30,-0.03,-0.03,0.78,0.29,5.11,-0.01,-0.17,128795.00,1.49
2022-12-01,0.02,0.02,0.79,0.33,5.67,0.04,0.70,126745.00,1.16
2022-12-02,-0.04,-0.04,0.79,0.19,3.39,-0.06,-1.03,128965.00,1.46
2022-12-05,0.00,0.00,0.77,0.13,2.32,0.00,0.00,135220.00,1.69
2022-12-06,-0.04,-0.04,0.77,0.32,5.95,-0.02,-0.36,139270.00,1.14
2022-12-07,-0.01,-0.01,0.76,0.13,2.44,0.03,0.56,141110.00,1.02
2022-12-08,0.07,0.07,0.77,0.57,9.97,0.02,0.38,141500.00,0.64
2022-12-09,0.07,0.07,0.80,0.50,8.17,0.00,0.00,140725.00,0.77
2022-12-12,-0.10,-0.10,0.84,0.68,12.30,0.06,0.98,139990.00,0.59
2022-12-13,0.05,0.05,0.80,0.44,7.55,0.10,1.81,132030.00,0.64
2022-12-14,-0.01,-0.01,0.78,0.22,3.82,0.04,0.69,121530.00,0.60
2022-12-15,-0.09,-0.09,0.82,0.53,10.06,-0.10,-1.74,119295.00,0.82
2022-12-16,0.09,0.08,0.85,0.56,9.79,0.07,1.33,119135.00,1.29
2022-12-19,-0.03,-0.03,0.82,0.47,8.44,-0.04,-0.70,120455.00,0.73
2022-12-20,0.04,0.04,0.82,0.41,7.06,-0.07,-1.26,121970.00,0.90
2022-12-21,-0.10,-0.11,0.89,0.60,11.49,-0.01,-0.17,121090.00,0.69
2022-12-22,0.07,0.06,0.93,0.41,7.37,-0.03,-0.57,120335.00,0.73
2022-12-23,-0.06,-0.07,0.95,0.73,14.01,-0.02,-0.36,123590.00,0.78
2022-12-27,-0.03,-0.03,0.95,0.32,6.31,0.07,1.34,119695.00,0.50
2022-12-28,-0.05,-0.05,0.93,0.49,10.19,-0.09,-1.78,118540.00,0.83
2022-12-29,0.12,0.11,1.02,0.74,13.78,-0.01,-0.21,111735.00,0.49
2022-12-30,0.01,0.01,1.02,0.29,5.37,-0.13,-2.42,106485.00,0.39
2023-01-03,-0.03,-0.03,1.01,0.61,11.60,-0.27,-5.00,100705.00,0.72
2023-01-04,0.04,0.04,1.02,0.38,6.96,-0.07,-1.33,91435.00,0.47
2023-01-05,0.05,0.05,1.03,0.36,6.28,0.05,0.92,87360.00,0.89
2023-01-06,-0.09,-0.09,1.07,0.61,11.64,-0.01,-0.17,84645.00,1.06
2023-01-09,0.04,0.04,1.05,0.43,7.89,0.12,2.29,82540.00,0.59
2023-01-10,0.02,0.02,1.02,0.19,3.41,0.02,0.37,79820.00,0.67
2023-01-11,0.02,0.02,0.96,0.39,6.85,0.03,0.54,76820.00,0.30
2023-01-12,0.05,0.05,0.96,0.50,8.33,-0.03,-0.53,73855.00,0.34
2023-01-13,0.04,0.04,0.97,0.37,5.93,-0.13,-2.17,72380.00,0.60
2023-01-17,-0.02,-0.02,0.91,0.31,5.07,-0.01,-0.16,71185.00,1.04
2023-01-18,-0.03,-0.04,0.88,0.51,8.64,0.03,0.49,67575.00,1.21
2023-01-19,-0.06,-0.06,0.90,1.03,18.49,-0.10,-1.69,64960.00,0.54
2023-01-20,0.03,0.03,0.89,0.58,10.14,0.45,8.08,62130.00,0.85
2023-01-23,0.02,0.02,0.81,0.42,7.20,0.08,1.40,60590.00,0.87
2023-01-24,0.01,0.01,0.78,0.51,8.69,-0.02,-0.34,60505.00,1.43
2023-01-25,0.00,0.00,0.74,0.34,5.79,0.07,1.19,58095.00,0.82
2023-01-26,-0.06,-0.06,0.76,0.56,10.14,0.05,0.85,58665.00,1.22
2023-01-27,-0.01,-0.01,0.74,0.51,9.36,-0.07,-1.27,56685.00,1.03
2023-01-30,-0.02,-0.02,0.62,0.29,5.44,0.02,0.37,56440.00,0.89
2023-01-31,0.23,0.21,1.03,1.27,19.33,0.06,1.13,72585.00,5.03
2023-02-01,0.01,0.01,1.02,0.48,7.22,0.19,2.89,76600.00,1.99
2023-02-02,-0.11,-0.11,1.10,0.67,11.28,-0.15,-2.26,81685.00,1.77
2023-02-03,-0.03,-0.03,1.10,0.33,5.74,-0.07,-1.18,81900.00,1.00
2023-02-06,0.04,0.04,1.06,0.36,6.02,0.04,0.70,83485.00,1.46
2023-02-07,-0.02,-0.02,1.05,0.17,2.90,-0.02,-0.33,82890.00,0.45
2023-02-08,0.02,0.02,1.05,0.21,3.53,0.00,0.00,87070.00,1.58
2023-02-09,-0.02,-0.02,1.05,0.16,2.75,0.02,0.34,87135.00,0.28
2023-02-10,-0.02,-0.02,1.04,0.31,5.44,-0.01,-0.17,91045.00,1.13
2023-02-13,-0.03,-0.03,1.03,0.55,9.98,0.06,1.05,92120.00,0.71
2023-02-14,-0.01,-0.01,1.03,0.31,5.67,0.00,0.00,94915.00,1.37
2023-02-15,0.03,0.03,1.03,0.39,6.94,0.00,0.00,93500.00,0.57
2023-02-16,-0.02,-0.02,1.01,0.47,8.53,0.00,0.00,96510.00,0.99
2023-02-17,0.00,0.00,1.01,0.51,9.26,0.01,0.18,95530.00,0.35
2023-02-21,-0.04,-0.04,1.01,0.18,3.40,-0.06,-1.09,95625.00,0.57
2023-02-22,0.00,0.00,1.01,0.50,9.42,-0.04,-0.75,93275.00,0.42
2023-02-23,-0.01,-0.01,1.01,0.16,3.03,-0.03,-0.56,92600.00,0.37
2023-02-24,-0.01,-0.01,0.99,0.33,6.30,-0.06,-1.14,90430.00,0.31
2023-02-27,0.00,0.00,0.99,0.24,4.58,0.01,0.19,90445.00,0.65
2023-02-28,0.01,0.01,0.99,0.21,3.98,0.01,0.19,89535.00,0.36
2023-03-01,-0.01,-0.01,0.48,0.24,4.58,0.02,0.38,73165.00,0.51
2023-03-02,-0.02,-0.02,0.47,0.27,5.27,-0.04,-0.76,68100.00,0.75
2023-03-03,0.02,0.02,0.33,0.31,5.93,0.00,0.00,62350.00,0.47
2023-03-06,0.03,0.03,0.34,0.60,11.11,-0.05,-0.96,61070.00,0.92
2023-03-07,0.01,0.01,0.31,0.32,5.86,-0.02,-0.37,57115.00,0.75
2023-03-08,0.01,0.01,0.31,0.36,6.52,-0.01,-0.18,58185.00,1.00
2023-03-09,-0.04,-0.04,0.33,0.47,8.90,0.02,0.36,56620.00,1.87
2023-03-10,-0.14,-0.15,0.57,0.69,15.13,-0.08,-1.52,60935.00,1.81
2023-03-13,-0.05,-0.05,0.58,0.34,7.83,-0.05,-1.10,65365.00,2.93
2023-03-14,-0.00,-0.00,0.58,0.23,5.32,0.08,1.84,73590.00,3.12
2023-03-15,-0.05,-0.05,0.59,0.35,8.52,-0.02,-0.46,74365.00,1.95
2023-03-16,-0.02,-0.02,0.57,0.38,9.48,-0.01,-0.24,81560.00,2.42
2023-03-17,-0.03,-0.04,0.58,0.24,6.20,0.08,2.00,83165.00,1.53
2023-03-20,-0.03,-0.03,0.58,0.25,6.67,-0.01,-0.26,86620.00,1.18
2023-03-21,0.03,0.03,0.60,0.27,6.96,0.03,0.80,88465.00,1.03
2023-03-22,0.05,0.05,0.64,0.30,7.35,0.08,2.06,89165.00,0.60
2023-03-23,-0.02,-0.02,0.64,0.42,10.55,0.05,1.23,90670.00,0.71
2023-03-24,-0.02,-0.02,0.64,0.22,5.61,0.07,1.76,91975.00,0.59
2023-03-27,0.07,0.07,0.71,0.45,10.69,0.29,7.40,94425.00,1.14
2023-03-28,-0.05,-0.05,0.72,0.56,13.97,0.04,0.95,94785.00,0.42
2023-03-29,0.01,0.01,0.73,0.34,8.35,0.06,1.50,97205.00,0.88
2023-03-30,0.00,0.00,0.73,0.27,6.62,0.00,0.00,96865.00,0.46
2023-03-31,-0.00,-0.00,0.72,0.28,6.90,-0.01,-0.25,99975.00,0.92
2023-04-03,0.06,0.06,0.75,0.40,9.28,0.07,1.72,101270.00,0.81
2023-04-04,-0.11,-0.12,0.82,0.62,16.15,0.00,0.00,121125.00,3.63
2023-04-05,-0.01,-0.01,0.82,0.19,4.97,0.04,1.04,122775.00,0.74
2023-04-06,-0.01,-0.01,0.81,0.27,7.16,0.04,1.05,127125.00,1.52
2023-04-10,0.02,0.02,0.68,0.22,5.74,0.00,0.00,135090.00,2.00
2023-04-11,-0.02,-0.02,0.67,0.10,2.65,-0.03,-0.78,132275.00,1.02
2023-04-12,0.02,0.02,0.67,0.29,7.53,0.02,0.53,124405.00,0.58
2023-04-13,0.01,0.01,0.65,0.43,11.08,-0.01,-0.26,122010.00,0.80
2023-04-14,-0.04,-0.04,0.66,0.19,5.08,0.00,0.00,115925.00,0.65
2023-04-17,-0.02,-0.02,0.65,0.31,8.49,0.01,0.27,117390.00,1.34
2023-04-18,-0.02,-0.02,0.65,0.25,6.96,0.05,1.37,125095.00,2.05
2023-04-19,0.11,0.11,0.76,0.50,12.50,-0.06,-1.67,126135.00,0.89
2023-04-20,0.00,0.00,0.74,0.08,2.00,-0.02,-0.50,124420.00,0.15
2023-04-21,0.00,0.00,0.73,0.28,7.00,0.10,2.50,126015.00,0.76
2023-04-24,-0.06,-0.06,0.76,0.40,10.58,-0.04,-1.00,127085.00,0.59
2023-04-25,-0.03,-0.03,0.71,0.13,3.55,-0.05,-1.32,123820.00,0.34
2023-04-26,0.03,0.03,0.70,0.18,4.79,0.01,0.27,124160.00,0.37
2023-04-27,0.02,0.02,0.70,0.30,7.85,-0.04,-1.06,120770.00,0.15
2023-04-28,0.01,0.01,0.70,0.21,5.44,0.00,0.00,121515.00,0.49
2023-05-01,0.02,0.02,0.71,0.24,6.09,0.00,0.00,118955.00,0.34
2023-05-02,-0.06,-0.06,0.70,0.42,11.35,-0.03,-0.76,117570.00,0.46
2023-05-03,0.08,0.07,0.64,0.76,19.10,0.19,5.14,145200.00,6.83
2023-05-04,0.02,0.02,0.65,0.33,8.15,-0.03,-0.75,152850.00,1.60
2023-05-05,0.31,0.27,1.25,1.27,24.01,0.02,0.49,210970.00,6.42
2023-05-08,-0.08,-0.09,1.30,0.92,18.97,0.02,0.38,222655.00,2.26
2023-05-09,0.18,0.17,1.42,1.00,17.45,0.17,3.51,241750.00,2.14
2023-05-10,0.15,0.14,1.49,1.19,18.06,0.02,0.35,258680.00,1.59
2023-05-11,-0.13,-0.14,1.60,1.11,19.37,0.00,0.00,269705.00,1.18
2023-05-12,-0.02,-0.02,1.59,0.45,8.04,0.07,1.22,272755.00,0.50
2023-05-15,0.11,0.10,1.60,1.05,16.94,-0.06,-1.07,277760.00,0.92
2023-05-16,-0.10,-0.10,1.66,0.67,11.94,-0.17,-2.74,273890.00,0.65
2023-05-17,-0.03,-0.03,1.64,0.39,7.16,-0.04,-0.71,273170.00,0.36
2023-05-18,0.03,0.03,1.64,0.45,8.05,0.24,4.40,279740.00,0.54
2023-05-19,0.07,0.06,1.64,0.45,7.55,0.02,0.36,280525.00,0.40
2023-05-22,-0.11,-0.12,1.69,0.84,15.82,-0.09,-1.51,309945.00,2.14
2023-05-23,-0.02,-0.02,1.68,0.51,9.81,0.00,0.00,319255.00,0.72
2023-05-24,0.01,0.01,1.68,0.40,7.62,-0.03,-0.58,323310.00,0.39
2023-05-25,-0.08,-0.08,1.72,0.49,10.10,-0.02,-0.38,329790.00,0.45
2023-05-26,-0.01,-0.01,1.72,0.28,5.82,0.03,0.62,330920.00,0.25
2023-05-30,0.03,0.03,1.72,0.39,7.89,0.06,1.25,333210.00,0.26
2023-05-31,-0.00,-0.00,1.70,0.28,5.68,0.11,2.23,333745.00,0.19
2023-06-01,0.01,0.01,1.69,0.44,8.80,0.01,0.20,291695.00,0.52
2023-06-02,0.03,0.03,1.69,0.48,9.28,0.00,0.00,288645.00,0.64
2023-06-05,-0.04,-0.04,1.31,0.45,9.09,0.02,0.39,224660.00,0.34
2023-06-06,0.05,0.05,1.28,0.35,6.73,0.00,0.00,203175.00,0.36
2023-06-07,-0.03,-0.04,1.10,0.26,5.18,0.02,0.38,181165.00,0.43
2023-06-08,-0.03,-0.03,0.94,0.34,6.98,0.06,1.20,166605.00,0.72
2023-06-09,-0.00,-0.00,0.84,0.21,4.33,0.04,0.82,156850.00,0.78
2023-06-12,0.07,0.07,0.88,0.41,7.90,0.06,1.24,155685.00,0.73
2023-06-13,0.13,0.13,0.93,1.15,19.52,0.14,2.70,176480.00,3.81
2023-06-14,0.00,0.00,0.86,0.51,8.63,0.11,1.87,178285.00,1.21
2023-06-15,-0.05,-0.05,0.87,0.56,9.98,-0.01,-0.17,183325.00,1.08
2023-06-16,0.04,0.04,0.88,0.55,9.42,0.03,0.53,182285.00,0.71
2023-06-20,0.02,0.02,0.85,0.51,8.57,0.02,0.34,185740.00,0.98
2023-06-21,-0.04,-0.04,0.76,0.44,7.71,0.04,0.67,158680.00,0.77
2023-06-22,-0.01,-0.01,0.76,0.26,4.60,-0.10,-1.75,150285.00,0.41
2023-06-23,-0.04,-0.04,0.78,0.28,5.17,-0.04,-0.71,147065.00,0.43
2023-06-26,-0.11,-0.11,0.82,0.68,14.02,0.02,0.37,148615.00,1.20
2023-06-27,-0.02,-0.02,0.82,0.38,7.97,0.10,2.06,148640.00,0.56
2023-06-28,0.02,0.02,0.82,0.29,5.97,-0.02,-0.42,147985.00,0.49
2023-06-29,-0.01,-0.01,0.82,0.41,8.52,0.06,1.23,152000.00,0.96
2023-06-30,0.00,0.00,0.82,0.27,5.61,0.06,1.25,147510.00,0.42
2023-07-03,0.03,0.03,0.82,0.41,8.27,0.09,1.87,144510.00,0.85
2023-07-05,0.05,0.05,0.82,0.40,7.68,0.17,3.43,150540.00,1.30
2023-07-06,-0.03,-0.03,0.81,0.50,9.90,0.14,2.69,152780.00,0.78
2023-07-07,0.00,0.00,0.80,0.17,3.36,0.01,0.20,153720.00,0.62
2023-07-10,-0.02,-0.02,0.80,0.28,5.65,0.03,0.59,161700.00,1.73
2023-07-11,0.21,0.19,1.08,1.07,17.83,0.79,15.93,402400.00,12.27
2023-07-12,0.03,0.02,1.06,1.05,17.07,0.08,1.33,456090.00,2.60
2023-07-13,-0.00,-0.00,0.96,0.63,10.29,0.06,0.98,451170.00,1.27
2023-07-14,0.03,0.03,0.96,0.98,15.61,-0.01,-0.16,476340.00,1.51
2023-07-17,0.55,0.44,2.13,2.05,21.09,4.73,75.32,1927210.00,15.16
2023-07-18,-0.18,-0.19,2.26,2.09,26.12,-0.67,-6.89,2126350.00,1.93
2023-07-19,-0.07,-0.08,2.29,0.71,9.58,-0.30,-3.75,2384545.00,2.24
2023-07-20,-0.01,-0.01,2.28,0.76,10.40,0.08,1.08,2453310.00,0.61
2023-07-21,0.01,0.01,2.28,0.43,5.81,0.04,0.55,2489260.00,0.31
2023-07-24,-0.07,-0.07,2.29,0.79,11.50,0.05,0.68,2549850.00,0.50
2023-07-25,0.01,0.01,2.25,0.39,5.64,-0.07,-1.02,2585960.00,0.35
2023-07-26,0.03,0.03,2.24,0.59,8.31,0.29,4.20,2646080.00,0.49
2023-07-27,0.02,0.02,2.24,0.33,4.58,0.19,2.68,2681225.00,0.29
2023-07-28,0.02,0.02,2.24,0.52,7.09,-0.01,-0.14,2710970.00,0.27
2023-07-31,0.01,0.01,2.23,0.25,3.38,0.12,1.64,2734175.00,0.19
2023-08-01,-0.02,-0.02,2.24,0.37,5.10,-0.12,-1.62,2750050.00,0.16
2023-08-02,-0.02,-0.02,2.25,0.33,4.65,-0.06,-0.83,2778175.00,0.27
2023-08-03,0.00,0.00,2.24,0.31,4.36,-0.04,-0.56,2785790.00,0.10
2023-08-04,0.03,0.03,2.24,0.48,6.58,0.05,0.70,2815640.00,0.25
2023-08-07,-0.04,-0.04,2.24,0.68,9.71,0.18,2.47,2852940.00,0.36
2023-08-08,0.00,0.00,2.14,0.50,7.14,-0.03,-0.43,2653190.00,0.35
2023-08-09,-0.03,-0.03,2.14,0.40,5.90,0.00,0.00,2620430.00,0.20
2023-08-10,0.04,0.04,2.14,0.53,7.53,0.02,0.29,2613605.00,0.17
2023-08-11,0.01,0.01,2.14,0.46,6.44,-0.05,-0.71,2597105.00,0.15
2023-08-14,0.01,0.01,0.78,0.42,5.82,-0.02,-0.28,1173420.00,0.63
2023-08-15,-0.01,-0.01,0.49,0.29,4.07,-0.07,-0.97,994755.00,0.54
2023-08-16,-0.05,-0.05,0.44,0.61,8.98,0.00,0.00,762810.00,0.93
2023-08-17,-0.06,-0.06,0.48,0.42,6.56,-0.07,-1.03,730985.00,1.18
2023-08-18,-0.02,-0.02,0.48,0.22,3.50,-0.11,-1.72,709040.00,0.48
2023-08-21,0.05,0.05,0.45,0.51,7.74,0.00,0.00,665860.00,0.62
2023-08-22,-0.02,-0.02,0.46,0.36,5.57,0.00,0.00,637265.00,0.52
2023-08-23,0.01,0.01,0.45,0.18,2.77,0.01,0.15,608605.00,1.17
2023-08-24,-0.06,-0.06,0.48,0.60,9.80,0.00,0.00,598575.00,0.96
2023-08-25,0.03,0.03,0.49,0.41,6.51,-0.05,-0.82,574610.00,0.45
2023-08-28,-0.01,-0.01,0.49,0.19,3.04,0.04,0.63,556975.00,0.31
2023-08-29,0.00,0.00,0.48,0.17,2.72,-0.04,-0.64,547385.00,0.45
2023-08-30,0.02,0.02,0.49,0.21,3.30,-0.03,-0.48,520825.00,0.44
2023-08-31,-0.05,-0.05,0.52,0.33,5.48,-0.04,-0.63,523300.00,0.61
2023-09-01,0.01,0.01,0.51,0.23,3.76,0.02,0.33,519350.00,1.18
2023-09-05,-0.02,-0.02,0.49,0.31,5.17,-0.01,-0.16,480105.00,0.50
2023-09-06,-0.01,-0.01,0.49,0.22,3.71,-0.02,-0.33,444170.00,0.50
2023-09-07,-0.05,-0.06,0.51,0.25,4.46,-0.07,-1.18,428025.00,0.49
2023-09-08,0.00,0.00,0.49,0.14,2.50,0.00,0.00,414285.00,0.39
2023-09-11,0.01,0.01,0.48,0.22,3.89,0.05,0.89,400215.00,0.27
2023-09-12,-0.02,-0.02,0.48,0.20,3.62,-0.05,-0.88,369305.00,0.34
2023-09-13,-0.00,-0.00,0.48,0.18,3.27,-0.01,-0.18,358005.00,0.88
2023-09-14,0.00,0.00,0.46,0.28,5.08,-0.02,-0.36,331140.00,0.51
2023-09-15,0.00,0.00,0.43,0.38,6.87,-0.03,-0.54,339390.00,3.02
2023-09-18,-0.07,-0.08,0.49,0.35,6.84,-0.08,-1.45,341835.00,1.14
2023-09-19,-0.00,-0.00,0.44,0.21,4.12,-0.02,-0.39,334010.00,0.76
2023-09-20,-0.04,-0.04,0.45,0.22,4.48,0.03,0.59,327875.00,0.63
2023-09-21,-0.04,-0.04,0.45,0.16,3.38,-0.05,-1.02,302095.00,0.65
2023-09-22,-0.06,-0.06,0.45,0.44,9.89,0.00,0.00,286920.00,0.95
2023-09-25,-0.05,-0.05,0.43,0.34,8.02,-0.03,-0.67,289240.00,1.06
2023-09-26,0.01,0.01,0.44,0.19,4.43,-0.01,-0.24,291450.00,0.74
2023-09-27,-0.02,-0.02,0.44,0.15,3.56,0.00,0.00,288655.00,0.67
2023-09-28,-0.01,-0.01,0.42,0.20,4.80,-0.01,-0.24,288710.00,0.79
2023-09-29,-0.00,-0.00,0.40,0.12,2.89,0.05,1.20,284190.00,0.81
2023-10-02,0.00,0.00,0.39,0.18,4.32,0.00,0.00,271505.00,1.33
2023-10-03,0.01,0.01,0.40,0.19,4.52,-0.04,-0.96,277065.00,1.27
2023-10-04,-0.01,-0.01,0.41,0.13,3.12,-0.03,-0.71,278980.00,0.94
2023-10-05,0.07,0.07,0.50,0.34,7.59,-0.01,-0.24,290680.00,1.52
2023-10-06,-0.02,-0.02,0.49,0.23,5.22,-0.07,-1.56,306010.00,1.53
2023-10-09,-0.05,-0.05,0.51,0.27,6.44,-0.07,-1.59,319825.00,1.20
2023-10-10,0.03,0.03,0.53,0.31,7.19,-0.02,-0.48,347815.00,1.97
2023-10-11,-0.03,-0.04,0.53,0.39,9.38,0.05,1.16,370320.00,2.06
2023-10-12,-0.09,-0.10,0.60,0.42,11.14,-0.03,-0.72,388625.00,1.38
2023-10-13,-0.01,-0.01,0.60,0.16,4.28,0.05,1.33,349760.00,0.71
2023-10-16,0.00,0.00,0.56,0.25,6.67,-0.04,-1.07,345945.00,0.91
2023-10-17,0.02,0.02,0.58,0.16,4.17,0.00,0.00,353760.00,1.16
2023-10-18,-0.07,-0.07,0.61,0.26,7.26,-0.02,-0.52,357990.00,0.81
2023-10-19,-0.03,-0.03,0.60,0.21,6.02,-0.02,-0.56,369260.00,1.14
2023-10-20,-0.01,-0.01,0.58,0.23,6.65,-0.04,-1.15,373985.00,0.98
2023-10-23,-0.04,-0.04,0.57,0.13,3.93,-0.03,-0.87,373145.00,0.78
2023-10-24,0.03,0.03,0.59,0.18,5.26,0.01,0.30,374845.00,0.67
2023-10-25,-0.04,-0.04,0.60,0.17,5.17,-0.01,-0.29,379370.00,0.75
2023-10-26,-0.02,-0.02,0.60,0.22,6.83,0.02,0.61,390940.00,1.18
2023-10-27,-0.25,-0.29,1.03,1.19,49.17,0.08,2.48,421205.00,1.98
2023-10-30,-0.09,-0.10,1.05,0.28,12.73,0.02,0.83,459005.00,2.43
2023-10-31,-0.15,-0.16,1.12,0.37,19.79,-0.04,-1.82,539355.00,3.63
2023-11-01,0.02,0.02,1.13,0.17,8.95,0.00,0.00,567775.00,1.46
2023-11-02,0.03,0.03,1.09,0.17,8.67,0.04,2.11,600780.00,1.84
2023-11-03,0.12,0.11,1.22,0.30,13.70,0.05,2.55,615745.00,1.25
2023-11-06,-0.05,-0.05,1.22,0.19,9.13,0.01,0.46,627380.00,0.98
2023-11-07,0.00,0.00,1.21,0.12,5.74,-0.01,-0.48,620200.00,0.87
2023-11-08,-0.02,-0.02,1.21,0.17,8.33,0.03,1.44,603820.00,0.72
2023-11-09,-0.09,-0.09,1.20,0.22,11.83,0.01,0.49,609155.00,1.05
2023-11-10,0.02,0.02,1.22,0.12,6.32,0.01,0.54,623035.00,0.85
2023-11-13,0.07,0.07,1.26,0.13,6.40,0.17,8.95,656760.00,1.50
2023-11-14,0.05,0.05,1.28,0.16,7.51,0.07,3.45,668085.00,0.95
2023-11-15,0.11,0.11,1.36,0.39,16.46,0.02,0.94,718030.00,1.80
2023-11-16,-0.05,-0.06,1.36,0.19,8.48,-0.01,-0.42,721790.00,0.69
2023-11-17,0.02,0.02,1.37,0.11,4.82,0.00,0.00,721790.00,0.51
2023-11-20,0.04,0.03,1.38,0.22,9.32,0.00,0.00,730360.00,0.63
2023-11-21,-0.01,-0.01,1.37,0.14,5.98,0.00,0.00,737545.00,0.54
2023-11-22,0.01,0.01,1.37,0.09,3.81,0.02,0.85,744500.00,0.57
2023-11-24,0.00,0.00,1.37,0.09,3.80,-0.01,-0.42,729725.00,0.23
