Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-22,0.00,0.00,0.12,0.03,0.41,0.00,0.00,10655.00,1.25
2016-02-23,0.00,0.00,0.12,0.04,0.54,0.00,0.00,10555.00,1.24
2016-02-24,-0.00,-0.00,0.12,0.03,0.41,0.00,0.00,10350.00,0.32
2016-02-25,0.00,0.00,0.12,0.04,0.54,-0.01,-0.14,10260.00,0.11
2016-02-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,9450.00,0.00
2016-02-29,-0.02,-0.02,0.14,0.17,2.34,0.04,0.54,8825.00,1.96
2016-03-01,0.01,0.01,0.14,0.03,0.41,0.10,1.38,8835.00,1.17
2016-03-02,0.00,0.00,0.15,0.01,0.14,0.03,0.41,8255.00,0.55
2016-03-03,0.00,0.00,0.14,0.14,1.89,0.14,1.89,8400.00,0.94
2016-03-04,-0.00,-0.00,0.14,0.03,0.41,0.00,0.00,7860.00,0.99
2016-03-07,0.00,0.00,0.14,0.02,0.27,0.02,0.27,7160.00,0.18
2016-03-08,-0.00,-0.00,0.14,0.06,0.81,0.01,0.14,8560.00,3.76
2016-03-09,0.03,0.03,0.17,0.10,1.32,0.09,1.22,9010.00,1.18
2016-03-10,-0.01,-0.01,0.17,0.04,0.53,-0.02,-0.26,8575.00,0.26
2016-03-11,0.00,0.00,0.16,0.04,0.53,0.00,0.00,8010.00,0.67
2016-03-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8005.00,0.00
2016-03-15,-0.00,-0.00,0.15,0.04,0.53,0.02,0.27,7910.00,0.88
2016-03-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7630.00,0.00
2016-03-17,0.00,0.00,0.14,0.04,0.53,0.03,0.40,7770.00,0.77
2016-03-18,-0.01,-0.01,0.14,0.14,1.89,0.00,0.00,7330.00,0.45
2016-03-21,0.01,0.01,0.14,0.01,0.13,0.09,1.21,7055.00,1.11
2016-03-22,0.00,0.00,0.14,0.07,0.93,0.01,0.13,6455.00,0.17
2016-03-23,-0.01,-0.01,0.15,0.06,0.81,0.01,0.13,6755.00,1.38
2016-03-24,0.00,0.00,0.15,0.08,1.07,0.05,0.67,7255.00,1.53
2016-03-28,0.01,0.01,0.15,0.06,0.80,0.11,1.48,7395.00,0.38
2016-03-29,0.01,0.01,0.13,0.07,0.93,0.00,0.00,7345.00,2.22
2016-03-30,-0.01,-0.01,0.13,0.05,0.67,-0.01,-0.13,7605.00,2.04
2016-03-31,-0.01,-0.01,0.13,0.10,1.34,0.00,0.00,7680.00,0.78
2016-04-01,0.00,0.00,0.13,0.32,4.30,0.05,0.67,8410.00,2.68
2016-04-04,0.01,0.01,0.13,0.02,0.27,0.05,0.67,8125.00,0.26
2016-04-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8060.00,0.00
2016-04-06,0.00,0.00,0.13,0.02,0.27,-0.02,-0.27,6510.00,0.18
2016-04-07,0.00,0.00,0.09,0.07,0.93,-0.01,-0.13,6110.00,0.43
2016-04-08,0.01,0.01,0.09,0.13,1.72,0.20,2.67,6105.00,0.34
2016-04-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5985.00,0.50
2016-04-12,-0.00,-0.00,0.09,0.01,0.13,-0.02,-0.26,6085.00,0.33
2016-04-13,-0.01,-0.01,0.11,0.12,1.61,-0.01,-0.13,6160.00,1.38
2016-04-14,0.01,0.01,0.11,0.02,0.27,0.04,0.54,6305.00,0.46
2016-04-15,-0.02,-0.02,0.12,0.12,1.63,0.00,0.00,6170.00,0.53
2016-04-18,0.00,0.00,0.12,0.06,0.81,0.06,0.81,6110.00,0.34
2016-04-19,0.01,0.01,0.12,0.01,0.13,0.09,1.21,6175.00,1.47
2016-04-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6120.00,0.00
2016-04-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5670.00,0.05
2016-04-22,0.01,0.01,0.12,0.01,0.13,0.05,0.67,5255.00,0.53
2016-04-25,-0.01,-0.01,0.12,0.06,0.80,0.00,0.00,5275.00,0.61
2016-04-26,-0.01,-0.01,0.12,0.01,0.13,-0.04,-0.53,4470.00,0.04
2016-04-27,0.01,0.01,0.12,0.06,0.79,0.10,1.34,5835.00,7.34
2016-04-28,0.01,0.01,0.12,0.13,1.71,0.03,0.40,6310.00,2.46
2016-04-29,0.00,0.00,0.12,0.00,0.00,0.03,0.39,5190.00,0.02
2016-05-02,-0.00,-0.00,0.12,0.12,1.58,-0.02,-0.26,5360.00,1.03
2016-05-03,0.01,0.01,0.13,0.06,0.78,0.04,0.53,5455.00,0.35
2016-05-04,0.00,0.00,0.13,0.08,1.04,-0.08,-1.04,5405.00,0.04
2016-05-05,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.91,5450.00,0.64
2016-05-06,-0.01,-0.01,0.13,0.12,1.58,-0.03,-0.39,5530.00,0.67
2016-05-09,0.00,0.00,0.13,0.04,0.53,0.03,0.40,5595.00,0.77
2016-05-10,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.13,5595.00,0.36
2016-05-11,0.03,0.02,0.15,0.11,1.42,0.08,1.06,5395.00,0.83
2016-05-12,-0.01,-0.01,0.16,0.09,1.17,-0.02,-0.26,5330.00,0.30
2016-05-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5165.00,0.00
2016-05-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5060.00,0.00
2016-05-17,-0.01,-0.01,0.14,0.19,2.50,-0.04,-0.52,4760.00,0.65
2016-05-18,-0.01,-0.01,0.15,0.10,1.33,0.01,0.13,4995.00,0.94
2016-05-19,0.02,0.02,0.16,0.00,0.00,0.15,1.99,4995.00,0.06
2016-05-20,-0.01,-0.01,0.17,0.00,0.00,-0.08,-1.04,4865.00,0.04
2016-05-23,-0.01,-0.01,0.17,0.35,4.64,0.01,0.13,5800.00,3.78
2016-05-24,0.02,0.02,0.17,0.21,2.74,0.05,0.66,7520.00,4.60
2016-05-25,0.02,0.02,0.18,0.05,0.64,0.11,1.43,6050.00,2.21
2016-05-26,0.04,0.04,0.23,0.40,4.92,0.06,0.77,8130.00,7.02
2016-05-27,-0.01,-0.01,0.24,0.12,1.50,-0.01,-0.12,8185.00,0.15
2016-05-31,0.02,0.02,0.24,0.31,3.80,0.00,0.00,8755.00,1.93
2016-06-01,-0.01,-0.01,0.25,0.23,2.86,0.00,0.00,9720.00,2.18
2016-06-02,0.00,0.00,0.25,0.13,1.61,-0.03,-0.37,9825.00,0.23
2016-06-03,-0.00,-0.00,0.25,0.06,0.75,-0.01,-0.12,9845.00,0.40
2016-06-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,9660.00,0.00
2016-06-07,0.00,0.00,0.24,0.01,0.12,0.00,0.00,9640.00,0.40
2016-06-08,0.00,0.00,0.24,0.01,0.12,0.01,0.12,9570.00,0.06
2016-06-09,0.00,0.00,0.23,0.00,0.00,0.03,0.37,9350.00,0.01
2016-06-10,-0.01,-0.01,0.23,0.21,2.64,0.05,0.62,9780.00,1.04
2016-06-13,0.01,0.01,0.23,0.01,0.12,0.04,0.50,10000.00,0.44
2016-06-14,0.00,0.00,0.23,0.01,0.12,0.00,0.00,10360.00,0.69
2016-06-15,0.01,0.01,0.23,0.05,0.62,0.00,0.00,10475.00,0.52
2016-06-16,-0.02,-0.02,0.23,0.25,3.16,0.00,0.00,10505.00,0.50
2016-06-17,0.11,0.11,0.45,1.03,11.70,0.32,4.04,15130.00,6.13
2016-06-20,0.02,0.02,0.44,0.13,1.45,0.03,0.34,16650.00,1.84
2016-06-21,0.03,0.03,0.45,0.71,7.67,0.00,0.00,17095.00,1.80
2016-06-22,-0.01,-0.01,0.45,0.21,2.29,0.10,1.08,16115.00,0.93
2016-06-23,-0.01,-0.01,0.46,0.16,1.76,-0.02,-0.22,16290.00,1.04
2016-06-24,0.01,0.01,0.44,0.04,0.44,0.08,0.88,13930.00,0.71
2016-06-27,-0.03,-0.03,0.45,0.38,4.28,-0.14,-1.53,14625.00,1.03
2016-06-28,-0.01,-0.01,0.45,0.22,2.49,0.06,0.68,14040.00,0.37
2016-06-29,-0.00,-0.00,0.45,0.11,1.25,-0.08,-0.91,13350.00,0.55
2016-06-30,-0.02,-0.02,0.46,0.24,2.78,0.04,0.45,13510.00,0.41
2016-07-01,0.00,0.00,0.46,0.22,2.54,0.22,2.55,14085.00,1.09
2016-07-05,0.01,0.01,0.46,0.13,1.48,0.08,0.92,14710.00,0.85
2016-07-06,-0.00,-0.00,0.46,0.06,0.69,-0.05,-0.57,14685.00,0.23
2016-07-07,-0.00,-0.00,0.46,0.05,0.57,0.01,0.11,14825.00,0.23
2016-07-08,0.01,0.01,0.46,0.27,3.05,-0.06,-0.69,16840.00,2.40
2016-07-11,-0.00,-0.00,0.46,0.12,1.36,-0.01,-0.11,16705.00,0.45
2016-07-12,-0.00,-0.00,0.46,0.06,0.68,0.02,0.23,16795.00,0.37
2016-07-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,16435.00,0.00
2016-07-14,0.01,0.01,0.46,0.06,0.68,0.00,0.00,16245.00,0.10
2016-07-15,0.00,0.00,0.45,0.15,1.69,-0.11,-1.24,16270.00,0.36
2016-07-18,-0.01,-0.01,0.22,0.00,0.00,-0.08,-0.90,11670.00,0.07
2016-07-19,-0.01,-0.01,0.21,0.14,1.60,0.08,0.91,10220.00,0.16
2016-07-20,0.00,0.00,0.17,0.01,0.11,0.01,0.11,8800.00,0.27
2016-07-21,-0.00,-0.00,0.17,0.02,0.23,0.00,0.00,8135.00,0.21
2016-07-22,-0.01,-0.01,0.17,0.07,0.81,-0.11,-1.26,7465.00,0.47
2016-07-25,-0.00,-0.00,0.16,0.10,1.17,-0.02,-0.23,7430.00,1.24
2016-07-26,-0.00,-0.00,0.13,0.28,3.28,0.00,0.00,7025.00,1.00
2016-07-27,-0.02,-0.02,0.14,0.17,2.03,0.01,0.12,7180.00,1.16
2016-07-28,0.00,0.00,0.14,0.04,0.48,0.01,0.12,6975.00,0.47
2016-07-29,0.00,0.00,0.12,0.04,0.48,0.00,0.00,6885.00,0.54
2016-08-01,0.01,0.01,0.13,0.32,3.76,0.13,1.54,6355.00,0.76
2016-08-02,-0.02,-0.02,0.13,0.20,2.40,-0.07,-0.82,6830.00,3.22
2016-08-03,0.02,0.02,0.15,0.23,2.72,-0.03,-0.36,7420.00,2.05
2016-08-04,0.01,0.01,0.16,0.89,10.42,0.08,0.95,8105.00,2.11
2016-08-05,-0.00,-0.00,0.15,0.06,0.71,-0.04,-0.47,7075.00,2.80
2016-08-08,0.00,0.00,0.15,0.10,1.17,0.00,0.00,7195.00,1.38
2016-08-09,0.01,0.01,0.15,0.07,0.82,0.03,0.35,7060.00,0.50
2016-08-10,-0.00,-0.00,0.15,0.04,0.47,0.00,0.00,7120.00,0.17
2016-08-11,0.00,0.00,0.15,0.08,0.94,0.03,0.35,7260.00,0.61
2016-08-12,0.01,0.01,0.15,0.00,0.00,0.06,0.70,6985.00,0.04
2016-08-15,0.01,0.01,0.15,0.15,1.72,0.01,0.12,6980.00,0.10
2016-08-16,-0.02,-0.02,0.17,0.17,1.99,-0.07,-0.80,7130.00,0.65
2016-08-17,-0.00,-0.00,0.17,0.18,2.12,0.00,0.00,7220.00,0.58
2016-08-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7195.00,0.17
2016-08-19,-0.01,-0.01,0.16,0.21,2.49,0.00,0.00,8405.00,3.30
2016-08-22,-0.00,-0.00,0.16,0.11,1.31,-0.02,-0.24,8595.00,1.51
2016-08-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8255.00,0.02
2016-08-24,0.03,0.03,0.18,0.43,4.95,0.02,0.24,10320.00,4.81
2016-08-25,-0.01,-0.01,0.19,0.50,5.81,0.12,1.38,14340.00,5.84
2016-08-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,14155.00,0.00
2016-08-29,0.00,0.00,0.19,0.05,0.58,0.00,0.00,14035.00,0.17
2016-08-30,0.00,0.00,0.17,0.00,0.00,0.02,0.23,12940.00,0.01
2016-08-31,-0.02,-0.02,0.18,0.35,4.14,0.01,0.12,12335.00,0.25
2016-09-01,0.06,0.05,0.26,1.02,11.42,0.08,0.95,19310.00,8.11
2016-09-02,-0.03,-0.03,0.28,0.31,3.57,-0.26,-2.91,19115.00,0.83
2016-09-06,0.05,0.05,0.33,0.52,5.70,0.09,1.04,19570.00,0.97
2016-09-07,-0.00,-0.00,0.33,0.37,4.07,-0.05,-0.55,20195.00,0.79
2016-09-08,0.01,0.01,0.33,0.12,1.31,-0.03,-0.33,20885.00,0.72
2016-09-09,-0.01,-0.01,0.34,0.15,1.65,0.05,0.55,20975.00,0.30
2016-09-12,0.00,0.00,0.34,0.26,2.86,0.03,0.33,21430.00,0.44
2016-09-13,0.01,0.01,0.33,0.23,2.51,0.04,0.44,22475.00,0.96
2016-09-14,-0.01,-0.01,0.33,0.19,2.09,-0.01,-0.11,22715.00,0.41
2016-09-15,-0.01,-0.01,0.33,0.25,2.77,-0.17,-1.87,23370.00,0.74
2016-09-16,0.03,0.03,0.34,0.42,4.55,0.11,1.22,29050.00,3.95
2016-09-19,0.00,0.00,0.34,0.44,4.74,-0.08,-0.87,28335.00,0.47
2016-09-20,-0.00,-0.00,0.33,0.00,0.00,-0.02,-0.22,27755.00,0.05
2016-09-21,0.00,0.00,0.33,0.07,0.75,0.05,0.54,29335.00,1.08
2016-09-22,-0.02,-0.02,0.33,0.00,0.00,-0.18,-1.94,26860.00,0.00
2016-09-23,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.11,22685.00,0.01
2016-09-26,0.02,0.02,0.33,0.14,1.51,0.12,1.32,23115.00,0.37
2016-09-27,-0.00,-0.00,0.33,0.11,1.19,-0.03,-0.32,23760.00,0.64
2016-09-28,-0.02,-0.02,0.34,0.22,2.42,-0.17,-1.84,24425.00,0.55
2016-09-29,0.00,0.00,0.33,0.12,1.32,-0.03,-0.33,24530.00,0.21
2016-09-30,0.02,0.02,0.27,0.19,2.04,0.03,0.33,16995.00,0.35
2016-10-03,-0.02,-0.02,0.27,0.05,0.55,-0.19,-2.04,16925.00,0.86
2016-10-04,0.02,0.02,0.21,0.15,1.62,0.05,0.55,16085.00,0.14
2016-10-05,0.00,0.00,0.21,0.02,0.22,-0.02,-0.22,15410.00,0.16
2016-10-06,-0.01,-0.01,0.21,0.02,0.22,-0.13,-1.41,14695.00,0.05
2016-10-07,0.00,0.00,0.21,0.16,1.75,0.02,0.22,14595.00,0.29
2016-10-10,0.00,0.00,0.21,0.04,0.44,0.01,0.11,14295.00,0.24
2016-10-11,0.00,0.00,0.21,0.09,0.98,0.03,0.33,13335.00,0.18
2016-10-12,-0.01,-0.01,0.21,0.08,0.88,0.01,0.11,12900.00,0.05
2016-10-13,-0.00,-0.00,0.21,0.09,0.99,-0.08,-0.88,12090.00,0.09
2016-10-14,-0.01,-0.01,0.19,0.03,0.33,-0.05,-0.55,6495.00,0.45
2016-10-17,-0.00,-0.00,0.19,0.01,0.11,0.00,0.00,5870.00,0.15
2016-10-18,0.00,0.00,0.19,0.05,0.55,-0.03,-0.33,5955.00,0.52
2016-10-19,0.01,0.01,0.20,0.18,1.96,0.08,0.88,6435.00,6.43
2016-10-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6430.00,0.00
2016-10-21,-0.01,-0.01,0.18,0.03,0.33,-0.11,-1.20,6470.00,0.15
2016-10-24,0.00,0.00,0.17,0.10,1.10,-0.03,-0.33,6095.00,0.18
2016-10-25,-0.01,-0.01,0.18,0.00,0.00,-0.12,-1.31,5335.00,0.02
2016-10-26,0.01,0.01,0.17,0.04,0.44,0.03,0.33,4930.00,1.08
2016-10-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4670.00,0.00
2016-10-28,-0.01,-0.01,0.15,0.00,0.00,-0.07,-0.77,4395.00,0.09
2016-10-31,-0.00,-0.00,0.12,0.04,0.44,0.03,0.33,3730.00,0.32
2016-11-01,0.01,0.01,0.11,0.07,0.77,0.00,0.00,3675.00,0.30
2016-11-02,-0.01,-0.01,0.12,0.00,0.00,-0.08,-0.88,3565.00,0.08
2016-11-03,0.00,0.00,0.11,0.04,0.44,0.00,0.00,3625.00,0.52
2016-11-04,0.01,0.01,0.11,0.00,0.00,0.05,0.55,3480.00,0.37
2016-11-07,0.02,0.02,0.13,0.17,1.84,0.08,0.88,4230.00,4.35
2016-11-08,0.00,0.00,0.13,0.06,0.65,0.00,0.00,4220.00,0.52
2016-11-09,-0.00,-0.00,0.13,0.06,0.65,-0.05,-0.54,4680.00,2.12
2016-11-10,0.00,0.00,0.12,0.08,0.87,0.02,0.22,5215.00,2.26
2016-11-11,0.01,0.01,0.12,0.05,0.54,0.00,0.00,5735.00,2.32
2016-11-14,-0.00,-0.00,0.12,0.09,0.97,0.04,0.43,7200.00,4.19
2016-11-15,0.02,0.02,0.14,0.26,2.75,-0.03,-0.32,7615.00,1.50
2016-11-16,-0.02,-0.02,0.14,0.14,1.51,-0.01,-0.11,5570.00,0.09
2016-11-17,0.00,0.00,0.14,0.16,1.72,0.15,1.61,5600.00,0.11
2016-11-18,0.01,0.01,0.14,0.15,1.60,0.14,1.51,5625.00,0.27
2016-11-21,-0.00,-0.00,0.14,0.15,1.60,0.07,0.75,5690.00,0.42
2016-11-22,0.00,0.00,0.13,0.10,1.07,0.09,0.96,5760.00,0.26
2016-11-23,0.01,0.01,0.13,0.01,0.11,0.06,0.64,5775.00,0.97
2016-11-25,0.00,0.00,0.13,0.01,0.11,0.01,0.11,5820.00,0.15
2016-11-28,0.00,0.00,0.12,0.01,0.11,0.00,0.00,6180.00,1.23
2016-11-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6120.00,0.00
2016-11-30,0.00,0.00,0.12,0.05,0.53,0.00,0.00,6370.00,0.96
2016-12-01,-0.01,-0.01,0.12,0.19,2.02,0.03,0.32,9720.00,6.92
2016-12-02,0.00,0.00,0.12,0.25,2.65,0.05,0.53,14075.00,6.32
2016-12-05,0.01,0.01,0.12,0.18,1.88,0.03,0.32,14750.00,1.00
2016-12-06,-0.01,-0.01,0.11,0.04,0.42,-0.02,-0.21,14030.00,0.29
2016-12-07,0.01,0.01,0.12,0.08,0.84,-0.01,-0.11,15190.00,1.67
2016-12-08,0.02,0.02,0.13,0.96,9.86,-0.02,-0.21,18420.00,4.04
2016-12-09,-0.00,-0.00,0.13,0.12,1.24,0.04,0.41,18330.00,0.55
2016-12-12,0.00,0.00,0.13,0.11,1.13,0.06,0.62,20640.00,2.88
2016-12-13,0.04,0.04,0.18,0.45,4.45,0.06,0.62,29570.00,7.06
2016-12-14,-0.00,-0.00,0.17,0.25,2.48,-0.02,-0.20,33560.00,2.72
2016-12-15,0.02,0.02,0.17,0.15,1.46,0.06,0.60,34020.00,0.29
2016-12-16,0.00,0.00,0.17,0.11,1.07,-0.09,-0.88,35170.00,0.67
2016-12-19,0.00,0.00,0.17,0.01,0.10,-0.01,-0.10,35130.00,0.02
2016-12-20,0.00,0.00,0.17,0.17,1.65,0.06,0.58,35280.00,0.15
2016-12-21,0.00,0.00,0.17,0.25,2.41,-0.21,-2.03,35300.00,0.05
2016-12-22,-0.01,-0.01,0.17,0.17,1.65,-0.17,-1.64,35450.00,0.24
2016-12-23,0.00,0.00,0.17,0.11,1.07,-0.09,-0.87,35480.00,0.04
2016-12-27,-0.01,-0.01,0.18,0.20,1.97,0.04,0.39,35315.00,0.12
2016-12-28,0.01,0.01,0.19,0.14,1.36,0.15,1.48,35485.00,0.10
2016-12-29,-0.00,-0.00,0.19,0.06,0.58,-0.10,-0.97,35235.00,0.03
2016-12-30,0.01,0.01,0.19,0.20,1.93,-0.03,-0.29,32875.00,0.61
2017-01-03,-0.01,-0.01,0.19,0.16,1.56,0.01,0.10,30875.00,1.59
2017-01-04,-0.00,-0.00,0.19,0.11,1.07,-0.02,-0.19,30620.00,0.32
2017-01-05,0.01,0.01,0.19,0.17,1.64,0.01,0.10,30515.00,0.06
2017-01-06,-0.01,-0.01,0.19,0.03,0.29,-0.08,-0.77,29820.00,0.39
2017-01-09,0.00,0.00,0.19,0.02,0.19,0.06,0.58,26150.00,0.04
2017-01-10,0.01,0.01,0.18,0.14,1.34,0.01,0.10,26880.00,0.92
2017-01-11,0.00,0.00,0.19,0.24,2.30,0.00,0.00,24940.00,0.83
2017-01-12,-0.01,-0.01,0.14,0.04,0.39,-0.03,-0.29,14600.00,0.14
2017-01-13,-0.01,-0.01,0.14,0.00,0.00,-0.10,-0.96,10115.00,0.15
2017-01-17,0.00,0.00,0.13,0.16,1.55,-0.01,-0.10,11110.00,2.66
2017-01-18,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.68,9935.00,0.01
2017-01-19,0.02,0.02,0.14,0.12,1.15,0.07,0.68,10740.00,1.56
2017-01-20,0.01,0.01,0.14,0.11,1.05,-0.02,-0.19,10850.00,0.70
2017-01-23,-0.00,-0.00,0.14,0.04,0.38,-0.08,-0.76,11320.00,1.00
2017-01-24,0.00,0.00,0.14,0.04,0.38,0.00,0.00,11680.00,1.35
2017-01-25,0.00,0.00,0.14,0.01,0.10,0.00,0.00,11880.00,0.46
2017-01-26,0.00,0.00,0.13,0.05,0.47,0.01,0.10,11930.00,0.44
2017-01-27,-0.01,-0.01,0.12,0.03,0.29,-0.05,-0.47,11795.00,0.06
2017-01-30,-0.02,-0.02,0.14,0.03,0.29,-0.18,-1.72,11815.00,0.13
2017-01-31,0.01,0.01,0.15,0.45,4.34,-0.21,-2.05,10915.00,0.19
2017-02-01,-0.02,-0.02,0.16,0.31,3.05,0.04,0.39,8775.00,0.71
2017-02-02,0.02,0.02,0.18,0.19,1.82,0.06,0.59,8315.00,0.06
2017-02-03,-0.01,-0.01,0.18,0.14,1.36,-0.18,-1.73,8290.00,0.17
2017-02-06,0.02,0.02,0.20,0.21,2.00,0.10,0.97,10475.00,5.27
2017-02-07,-0.01,-0.01,0.20,0.11,1.06,-0.02,-0.19,10470.00,0.10
2017-02-08,0.01,0.01,0.20,0.14,1.33,0.10,0.96,9765.00,1.08
2017-02-09,0.01,0.01,0.21,0.24,2.26,-0.05,-0.47,8800.00,0.16
2017-02-10,-0.01,-0.01,0.21,0.11,1.05,-0.10,-0.94,8860.00,0.36
2017-02-13,0.01,0.01,0.21,0.15,1.42,0.21,2.00,8965.00,0.40
2017-02-14,0.01,0.01,0.21,0.25,2.34,0.04,0.38,7860.00,0.95
2017-02-15,-0.01,-0.01,0.21,0.25,2.36,0.07,0.66,7950.00,0.24
2017-02-16,-0.01,-0.01,0.21,0.19,1.81,-0.01,-0.09,8000.00,2.22
2017-02-17,0.00,0.00,0.21,0.01,0.10,0.02,0.19,7650.00,0.08
2017-02-21,0.00,0.00,0.21,0.08,0.76,0.00,0.00,7235.00,0.41
2017-02-22,-0.01,-0.01,0.21,0.12,1.15,0.02,0.19,6740.00,0.88
2017-02-23,0.01,0.01,0.21,0.08,0.76,0.07,0.67,6640.00,0.53
2017-02-24,0.00,0.00,0.21,0.09,0.85,0.00,0.00,6815.00,1.29
2017-02-27,0.00,0.00,0.21,0.04,0.38,0.00,0.00,7300.00,1.42
2017-02-28,-0.01,-0.01,0.20,0.12,1.14,0.03,0.28,7375.00,0.41
2017-03-01,0.01,0.01,0.19,0.25,2.35,0.06,0.57,7770.00,1.29
2017-03-02,-0.01,-0.01,0.18,0.00,0.00,-0.07,-0.66,7535.00,0.20
2017-03-03,0.00,0.00,0.16,0.14,1.32,0.02,0.19,7695.00,0.48
2017-03-06,0.00,0.00,0.15,0.08,0.75,-0.04,-0.38,7660.00,0.09
2017-03-07,0.01,0.01,0.13,0.16,1.49,0.17,1.60,6160.00,4.09
2017-03-08,0.00,0.00,0.13,0.12,1.12,0.11,1.03,6280.00,0.54
2017-03-09,-0.00,-0.00,0.12,0.05,0.47,0.03,0.28,5945.00,0.64
2017-03-10,0.01,0.01,0.12,0.20,1.85,0.09,0.84,6180.00,0.99
2017-03-13,-0.01,-0.01,0.11,0.25,2.33,0.06,0.56,6640.00,1.87
2017-03-14,0.00,0.00,0.10,0.18,1.67,0.01,0.09,6900.00,1.28
2017-03-15,0.00,0.00,0.10,0.16,1.48,0.16,1.49,6710.00,0.55
2017-03-16,0.01,0.01,0.10,0.02,0.18,0.09,0.83,6710.00,0.28
2017-03-17,0.00,0.00,0.09,0.00,0.00,0.04,0.37,5965.00,0.49
2017-03-20,0.06,0.06,0.21,0.60,5.19,0.02,0.18,9175.00,7.06
2017-03-21,0.01,0.01,0.21,0.42,3.61,0.00,0.00,14445.00,7.50
