Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.26,1.77,1.95,0.33,0.36,408560.00,1.07
2017-03-20,-0.01,-0.01,0.26,1.31,1.45,0.01,0.01,405760.00,0.44
2017-03-21,-0.04,-0.04,0.31,5.09,5.91,0.30,0.33,406030.00,0.90
2017-03-22,0.01,0.01,0.31,2.05,2.36,-0.18,-0.21,402395.00,0.71
2017-03-23,0.00,0.00,0.25,1.56,1.80,-0.20,-0.23,366205.00,0.53
2017-03-24,-0.00,-0.00,0.21,1.72,1.98,0.34,0.39,320820.00,0.54
2017-03-27,-0.00,-0.00,0.21,2.74,3.17,-0.81,-0.93,299315.00,0.73
2017-03-28,0.02,0.02,0.22,2.55,2.88,0.42,0.49,292335.00,0.97
2017-03-29,0.00,0.00,0.22,1.41,1.59,0.05,0.06,275090.00,0.94
2017-03-30,0.01,0.01,0.21,1.67,1.86,-0.03,-0.03,271160.00,1.15
2017-03-31,0.02,0.02,0.22,2.42,2.65,0.13,0.15,274335.00,1.14
2017-04-03,0.00,0.00,0.22,1.28,1.40,-0.09,-0.10,283375.00,1.52
2017-04-04,0.00,0.00,0.22,1.47,1.60,-0.18,-0.20,285145.00,1.23
2017-04-05,-0.01,-0.01,0.22,2.48,2.74,0.39,0.43,296510.00,1.90
2017-04-06,0.02,0.02,0.24,3.10,3.34,-0.11,-0.12,296715.00,0.75
2017-04-07,-0.01,-0.01,0.24,1.11,1.20,-0.57,-0.61,301455.00,1.06
2017-04-10,0.00,0.00,0.24,1.70,1.85,-0.04,-0.04,301545.00,0.52
2017-04-11,-0.00,-0.00,0.24,1.46,1.59,-0.34,-0.37,302100.00,0.70
2017-04-12,-0.04,-0.04,0.26,3.96,4.46,-0.17,-0.18,295765.00,1.06
2017-04-13,-0.02,-0.02,0.26,2.31,2.65,-0.15,-0.17,295550.00,1.09
2017-04-17,0.02,0.02,0.27,1.68,1.89,0.67,0.77,285585.00,0.83
2017-04-18,0.01,0.01,0.27,1.59,1.77,-0.06,-0.07,286455.00,0.69
2017-04-19,0.01,0.01,0.22,0.77,0.85,0.25,0.28,279795.00,0.83
2017-04-20,0.00,0.00,0.22,0.81,0.89,0.35,0.39,279095.00,0.97
2017-04-21,0.00,0.00,0.22,1.39,1.53,0.02,0.02,280080.00,0.77
2017-04-24,0.02,0.02,0.23,2.10,2.26,0.94,1.03,286695.00,1.06
2017-04-25,0.02,0.02,0.24,2.70,2.84,0.28,0.30,293700.00,1.22
2017-04-26,-0.01,-0.01,0.23,2.89,3.08,0.34,0.36,291735.00,0.84
2017-04-27,0.00,0.00,0.23,1.89,2.01,0.42,0.45,293445.00,0.99
2017-04-28,0.00,0.00,0.23,1.43,1.52,-0.03,-0.03,293325.00,1.06
2017-05-01,0.01,0.01,0.23,2.40,2.53,0.30,0.32,291285.00,0.94
2017-05-02,-0.01,-0.01,0.23,2.61,2.78,0.49,0.52,284060.00,1.00
2017-05-03,0.00,0.00,0.23,1.37,1.46,-0.64,-0.68,276650.00,0.73
2017-05-04,0.00,0.00,0.22,1.58,1.68,0.23,0.24,258970.00,0.81
2017-05-05,0.02,0.02,0.23,2.31,2.39,0.32,0.34,263575.00,1.20
2017-05-08,0.00,0.00,0.22,2.31,2.39,0.14,0.14,268380.00,1.54
2017-05-09,0.02,0.02,0.23,2.48,2.52,2.31,2.39,308455.00,3.11
2017-05-10,0.00,0.00,0.23,3.04,3.07,-0.99,-1.01,326765.00,1.77
2017-05-11,0.00,0.00,0.18,2.23,2.25,-0.59,-0.60,326845.00,0.97
2017-05-12,0.01,0.01,0.16,1.38,1.38,-0.16,-0.16,322155.00,0.71
2017-05-15,0.01,0.01,0.15,1.31,1.30,0.09,0.09,328230.00,1.09
2017-05-16,-0.00,-0.00,0.16,1.23,1.22,0.31,0.31,332875.00,0.87
2017-05-17,-0.02,-0.02,0.19,2.59,2.64,-1.22,-1.21,343250.00,1.28
2017-05-18,0.00,0.00,0.19,2.48,2.53,-0.54,-0.55,344365.00,0.85
2017-05-19,0.00,0.00,0.19,1.15,1.17,0.67,0.68,346960.00,0.77
2017-05-22,0.05,0.05,0.25,4.83,4.66,0.59,0.60,364505.00,1.80
2017-05-23,-0.01,-0.01,0.25,2.63,2.57,0.60,0.58,361890.00,0.84
2017-05-24,0.02,0.02,0.25,2.47,2.37,-0.23,-0.22,366660.00,0.93
2017-05-25,0.02,0.02,0.25,2.76,2.60,0.59,0.57,373460.00,1.15
2017-05-26,-0.00,-0.00,0.25,1.50,1.42,-0.25,-0.24,369860.00,0.64
2017-05-30,0.01,0.01,0.25,2.14,2.01,-0.37,-0.35,369925.00,0.74
2017-05-31,-0.02,-0.02,0.27,3.85,3.69,-1.68,-1.57,383930.00,1.47
2017-06-01,0.04,0.04,0.29,3.79,3.50,0.73,0.70,398490.00,1.24
2017-06-02,-0.00,-0.00,0.29,1.38,1.28,0.19,0.18,405345.00,0.85
2017-06-05,-0.02,-0.02,0.29,2.55,2.41,0.29,0.27,403250.00,0.68
2017-06-06,-0.01,-0.01,0.30,1.15,1.09,-0.87,-0.82,397945.00,0.78
2017-06-07,0.01,0.01,0.29,1.92,1.80,0.55,0.52,371605.00,1.16
2017-06-08,0.01,0.01,0.30,2.17,2.01,0.03,0.03,364620.00,1.20
2017-06-09,-0.02,-0.02,0.31,4.85,4.57,0.08,0.07,375135.00,1.40
2017-06-12,-0.02,-0.02,0.32,3.84,3.69,-0.66,-0.62,385495.00,1.13
2017-06-13,0.01,0.01,0.32,1.42,1.36,1.06,1.02,382510.00,0.78
2017-06-14,-0.02,-0.02,0.32,3.35,3.25,0.75,0.72,384505.00,0.86
2017-06-15,0.01,0.01,0.31,3.43,3.29,-1.30,-1.26,376675.00,0.75
2017-06-16,-0.00,-0.00,0.31,2.64,2.53,-0.49,-0.47,396120.00,1.72
2017-06-19,0.02,0.02,0.31,1.69,1.59,0.86,0.82,408735.00,1.27
2017-06-20,-0.00,-0.00,0.26,1.24,1.17,-0.15,-0.14,392265.00,0.83
2017-06-21,-0.01,-0.01,0.25,1.72,1.64,0.37,0.35,391775.00,0.76
2017-06-22,-0.00,-0.00,0.24,2.25,2.14,-0.21,-0.20,390765.00,0.82
2017-06-23,0.00,0.00,0.23,2.11,2.00,0.37,0.35,398005.00,1.44
2017-06-26,-0.01,-0.01,0.23,2.94,2.82,0.33,0.31,397280.00,0.56
2017-06-27,-0.03,-0.03,0.25,4.14,4.08,0.06,0.06,394895.00,0.57
2017-06-28,0.01,0.01,0.24,1.94,1.90,0.33,0.33,384195.00,0.91
2017-06-29,-0.02,-0.02,0.20,3.31,3.30,0.05,0.05,391790.00,1.65
2017-06-30,0.00,0.00,0.20,1.92,1.91,0.41,0.41,397335.00,1.15
2017-07-03,-0.01,-0.01,0.20,2.18,2.19,0.39,0.39,392150.00,0.43
2017-07-05,0.00,0.00,0.20,1.87,1.87,0.04,0.04,394285.00,0.89
2017-07-06,-0.01,-0.01,0.19,1.96,1.99,-0.53,-0.53,389810.00,0.88
2017-07-07,0.01,0.01,0.19,2.75,2.75,0.53,0.54,383965.00,0.84
2017-07-10,0.00,0.00,0.18,1.20,1.20,-0.19,-0.19,373790.00,0.86
2017-07-11,0.01,0.01,0.18,2.31,2.29,-0.03,-0.03,374110.00,1.19
2017-07-12,-0.00,-0.00,0.17,1.74,1.73,0.91,0.90,372350.00,0.71
2017-07-13,-0.00,-0.00,0.16,1.07,1.07,-0.01,-0.01,369530.00,0.74
2017-07-14,0.02,0.02,0.17,1.91,1.87,0.25,0.25,367850.00,0.68
2017-07-17,-0.01,-0.01,0.18,2.17,2.15,0.25,0.24,342400.00,0.51
2017-07-18,-0.00,-0.00,0.16,1.43,1.42,0.13,0.13,327655.00,0.68
2017-07-19,0.00,0.00,0.16,1.26,1.25,0.01,0.01,326085.00,0.90
2017-07-20,-0.01,-0.01,0.16,1.07,1.07,0.09,0.09,325730.00,0.89
2017-07-21,-0.01,-0.01,0.17,1.77,1.79,0.18,0.18,325355.00,0.96
2017-07-24,0.02,0.01,0.18,1.83,1.82,0.02,0.02,312060.00,0.98
2017-07-25,-0.00,-0.00,0.18,1.16,1.16,0.45,0.45,330080.00,1.77
2017-07-26,-0.00,-0.00,0.15,1.21,1.21,0.17,0.17,329615.00,0.66
2017-07-27,0.03,0.03,0.18,2.59,2.52,0.52,0.52,332770.00,1.24
2017-07-28,-0.00,-0.00,0.17,2.24,2.18,-0.25,-0.24,319890.00,1.21
2017-07-31,-0.01,-0.01,0.17,1.43,1.41,0.09,0.09,310430.00,0.86
2017-08-01,-0.01,-0.01,0.17,1.15,1.14,0.38,0.37,315220.00,0.84
2017-08-02,-0.03,-0.03,0.21,4.27,4.37,0.14,0.14,318860.00,1.33
2017-08-03,-0.02,-0.02,0.21,2.14,2.23,-0.27,-0.28,316885.00,0.95
2017-08-04,0.00,0.00,0.21,1.90,1.98,0.03,0.03,321195.00,1.27
2017-08-07,0.01,0.01,0.21,2.77,2.85,0.08,0.08,344180.00,2.27
2017-08-08,0.10,0.09,0.41,8.85,8.30,1.75,1.80,382200.00,3.15
2017-08-09,-0.03,-0.03,0.42,4.41,4.25,0.41,0.38,402930.00,1.68
2017-08-10,-0.01,-0.01,0.42,2.95,2.88,-0.73,-0.70,410240.00,1.02
2017-08-11,0.01,0.01,0.42,2.92,2.82,-0.03,-0.03,415990.00,0.88
2017-08-14,-0.00,-0.00,0.42,2.37,2.30,2.04,1.97,426140.00,0.88
2017-08-15,0.03,0.03,0.43,5.77,5.44,0.37,0.36,442690.00,1.25
2017-08-16,0.00,0.00,0.43,3.30,3.10,0.05,0.05,453400.00,1.12
2017-08-17,-0.03,-0.03,0.44,3.09,3.00,-0.32,-0.30,451665.00,0.56
2017-08-18,-0.00,-0.00,0.44,1.87,1.82,-0.53,-0.51,448920.00,0.58
2017-08-21,-0.01,-0.01,0.44,1.57,1.54,0.02,0.02,454990.00,0.94
2017-08-22,0.01,0.01,0.44,1.59,1.54,0.72,0.70,436465.00,0.49
2017-08-23,-0.00,-0.00,0.44,1.35,1.31,-0.59,-0.57,434185.00,0.40
2017-08-24,-0.00,-0.00,0.43,1.35,1.32,0.07,0.07,426120.00,0.59
2017-08-25,0.00,0.00,0.43,0.89,0.87,0.53,0.52,416365.00,0.46
2017-08-28,0.00,0.00,0.43,0.75,0.73,0.03,0.03,416660.00,0.66
2017-08-29,-0.01,-0.01,0.43,1.43,1.41,-0.62,-0.60,417015.00,0.65
2017-08-30,0.00,0.00,0.41,1.02,1.00,0.14,0.14,407775.00,0.59
2017-08-31,0.01,0.01,0.41,1.65,1.60,0.04,0.04,405470.00,0.63
2017-09-01,0.01,0.01,0.41,1.75,1.68,0.30,0.29,395410.00,0.52
2017-09-05,-0.03,-0.03,0.43,4.51,4.48,0.02,0.02,368400.00,0.66
2017-09-06,0.00,0.00,0.24,1.54,1.53,0.13,0.13,323005.00,0.92
2017-09-07,-0.00,-0.00,0.22,1.00,0.99,0.27,0.27,299210.00,0.67
2017-09-08,-0.01,-0.01,0.22,1.13,1.13,-0.36,-0.36,285945.00,0.54
2017-09-11,0.03,0.03,0.25,2.59,2.51,1.23,1.23,281700.00,0.99
2017-09-12,0.00,0.00,0.25,2.12,2.05,0.56,0.54,272235.00,0.69
2017-09-13,0.01,0.01,0.23,1.96,1.88,-0.63,-0.61,264660.00,1.52
2017-09-14,0.01,0.01,0.23,2.01,1.91,0.07,0.07,257300.00,1.41
2017-09-15,0.00,0.00,0.20,1.23,1.16,0.02,0.02,265450.00,1.57
2017-09-18,0.02,0.02,0.21,2.24,2.07,0.22,0.21,277900.00,1.83
2017-09-19,0.00,0.00,0.21,1.50,1.39,0.08,0.07,275020.00,1.35
2017-09-20,-0.01,-0.01,0.22,1.97,1.84,0.23,0.21,281470.00,1.22
2017-09-21,0.01,0.01,0.22,2.20,2.04,0.18,0.17,285025.00,0.85
2017-09-22,0.01,0.01,0.22,2.42,2.22,-0.38,-0.35,281340.00,0.64
2017-09-25,-0.02,-0.02,0.23,1.99,1.87,-0.50,-0.46,284195.00,0.88
2017-09-26,-0.01,-0.01,0.23,1.81,1.70,0.01,0.01,288050.00,1.22
2017-09-27,0.01,0.01,0.23,1.67,1.56,0.66,0.62,289770.00,1.06
2017-09-28,0.02,0.02,0.24,3.63,3.33,-0.04,-0.04,293590.00,1.07
2017-09-29,-0.00,-0.00,0.24,2.57,2.37,-0.08,-0.07,294265.00,0.92
2017-10-02,0.01,0.01,0.24,2.82,2.57,-0.10,-0.09,303590.00,1.29
2017-10-03,0.01,0.01,0.20,1.75,1.58,0.03,0.03,318595.00,1.70
2017-10-04,0.01,0.01,0.20,1.59,1.43,0.20,0.18,321205.00,1.08
2017-10-05,-0.00,-0.00,0.20,1.25,1.13,0.26,0.23,320330.00,0.57
2017-10-06,-0.00,-0.00,0.19,1.61,1.45,-0.72,-0.65,326210.00,0.84
2017-10-09,-0.01,-0.01,0.17,1.20,1.09,0.23,0.21,317655.00,0.34
2017-10-10,0.00,0.00,0.17,1.66,1.51,0.73,0.66,315585.00,0.46
2017-10-11,0.01,0.01,0.17,1.15,1.03,0.36,0.33,309045.00,0.88
2017-10-12,-0.01,-0.01,0.17,1.37,1.24,-0.01,-0.01,299490.00,0.57
2017-10-13,-0.00,-0.00,0.17,1.07,0.97,0.57,0.52,286765.00,0.57
2017-10-16,0.00,0.00,0.16,0.92,0.84,0.36,0.33,275985.00,1.06
2017-10-17,0.01,0.01,0.16,1.82,1.64,-0.30,-0.27,263840.00,0.48
2017-10-18,0.02,0.02,0.16,1.97,1.75,0.59,0.53,257620.00,0.85
2017-10-19,-0.01,-0.01,0.16,2.06,1.84,-0.69,-0.61,253990.00,0.67
2017-10-20,-0.01,-0.01,0.16,1.44,1.29,0.43,0.38,254150.00,0.72
2017-10-23,0.00,0.00,0.14,1.26,1.13,-0.20,-0.18,247640.00,0.48
2017-10-24,0.00,0.00,0.13,0.98,0.88,0.32,0.29,238830.00,0.73
2017-10-25,-0.01,-0.01,0.14,2.37,2.14,0.00,0.00,233610.00,0.87
2017-10-26,0.01,0.01,0.12,1.56,1.40,0.25,0.23,228160.00,0.91
2017-10-27,0.00,0.00,0.12,1.41,1.26,0.01,0.01,225955.00,1.00
2017-10-30,-0.01,-0.01,0.12,1.94,1.76,-0.21,-0.19,215940.00,0.89
2017-10-31,0.05,0.05,0.21,3.62,3.12,3.58,3.24,213755.00,2.33
2017-11-01,-0.02,-0.02,0.22,3.93,3.45,1.06,0.91,209605.00,1.26
2017-11-02,-0.01,-0.01,0.23,3.39,3.01,-0.17,-0.15,210720.00,0.98
2017-11-03,0.01,0.01,0.23,2.13,1.86,0.43,0.38,216005.00,1.75
2017-11-06,0.01,0.01,0.23,2.99,2.58,-0.09,-0.08,240365.00,2.48
2017-11-07,-0.06,-0.06,0.31,8.16,7.47,-5.19,-4.48,297025.00,4.31
2017-11-08,-0.02,-0.03,0.32,4.78,4.48,0.88,0.81,323150.00,2.46
2017-11-09,-0.02,-0.02,0.33,3.18,3.05,-0.31,-0.29,334935.00,1.21
2017-11-10,-0.00,-0.00,0.33,2.36,2.26,0.01,0.01,342855.00,0.94
2017-11-13,0.01,0.01,0.33,2.73,2.60,-0.75,-0.72,345045.00,0.97
2017-11-14,0.00,0.00,0.33,1.33,1.27,0.03,0.03,355930.00,0.97
2017-11-15,-0.01,-0.01,0.32,2.05,1.96,-0.82,-0.78,357260.00,0.68
2017-11-16,0.03,0.03,0.34,3.34,3.10,0.35,0.34,368345.00,1.06
2017-11-17,0.01,0.01,0.34,3.33,3.06,-0.56,-0.52,382780.00,1.23
2017-11-20,0.00,0.00,0.34,1.63,1.50,0.49,0.45,392710.00,0.81
2017-11-21,-0.00,-0.00,0.34,1.40,1.29,0.40,0.37,398195.00,0.71
2017-11-22,-0.00,-0.00,0.34,2.40,2.21,0.07,0.06,399335.00,0.56
2017-11-24,0.01,0.01,0.34,1.36,1.25,0.23,0.21,393145.00,0.21
2017-11-27,-0.00,-0.00,0.34,1.64,1.51,0.19,0.17,391885.00,0.51
2017-11-28,0.01,0.01,0.34,1.26,1.15,0.05,0.05,391735.00,0.48
2017-11-29,0.00,0.00,0.29,3.81,3.48,2.29,2.09,382790.00,0.83
2017-11-30,0.01,0.01,0.28,1.41,1.28,0.63,0.58,380630.00,0.58
2017-12-01,0.00,0.00,0.28,2.40,2.17,0.01,0.01,387870.00,0.90
2017-12-04,-0.01,-0.01,0.28,2.29,2.09,1.07,0.97,386970.00,0.93
2017-12-05,-0.02,-0.02,0.28,2.99,2.79,-0.19,-0.17,370460.00,0.72
2017-12-06,-0.02,-0.02,0.21,2.87,2.73,-0.43,-0.40,322225.00,0.98
2017-12-07,0.02,0.02,0.20,2.45,2.28,0.45,0.43,299550.00,1.14
2017-12-08,0.00,0.00,0.19,1.58,1.46,0.77,0.72,287950.00,0.60
2017-12-11,-0.00,-0.00,0.19,0.76,0.71,0.04,0.04,280900.00,0.64
2017-12-12,-0.01,-0.01,0.19,1.96,1.84,0.04,0.04,276785.00,0.92
2017-12-13,-0.00,-0.00,0.19,1.46,1.38,0.27,0.25,268350.00,0.66
2017-12-14,-0.02,-0.02,0.20,3.13,3.01,-0.12,-0.11,268115.00,0.89
2017-12-15,-0.02,-0.02,0.18,3.89,3.82,0.27,0.26,286700.00,2.66
2017-12-18,0.02,0.02,0.19,1.91,1.84,0.79,0.78,279440.00,1.17
2017-12-19,0.00,0.00,0.19,1.24,1.19,0.08,0.08,275415.00,0.86
2017-12-20,0.02,0.02,0.21,2.55,2.40,0.84,0.81,285495.00,1.70
2017-12-21,0.00,0.00,0.21,1.35,1.27,0.22,0.21,292845.00,1.27
2017-12-22,-0.01,-0.01,0.21,2.44,2.32,-0.26,-0.24,295620.00,0.47
2017-12-26,-0.00,-0.00,0.21,1.09,1.04,-0.26,-0.25,293480.00,0.54
2017-12-27,0.00,0.00,0.21,1.12,1.07,-0.02,-0.02,289300.00,0.37
2017-12-28,-0.01,-0.01,0.21,1.53,1.47,0.18,0.17,279275.00,0.43
2017-12-29,-0.00,-0.00,0.21,1.66,1.60,0.05,0.05,276155.00,0.58
2018-01-02,-0.00,-0.00,0.21,2.39,2.30,0.30,0.29,274140.00,1.13
2018-01-03,0.02,0.02,0.22,2.77,2.62,0.02,0.02,268770.00,0.94
2018-01-04,0.02,0.02,0.22,2.27,2.10,0.40,0.38,277230.00,1.57
2018-01-05,0.02,0.02,0.22,1.94,1.77,0.20,0.19,276595.00,1.09
2018-01-08,0.01,0.01,0.21,1.83,1.65,0.19,0.17,270435.00,0.81
2018-01-09,0.03,0.03,0.23,3.10,2.72,0.71,0.64,279495.00,1.27
2018-01-10,0.01,0.01,0.23,1.81,1.58,-0.56,-0.49,290645.00,1.39
2018-01-11,0.06,0.05,0.29,7.00,5.78,0.17,0.15,302640.00,1.63
2018-01-12,0.02,0.02,0.29,3.81,3.09,-0.17,-0.14,314845.00,1.34
2018-01-16,0.00,0.00,0.27,1.59,1.29,0.01,0.01,322970.00,1.25
2018-01-17,0.00,0.00,0.25,1.17,0.95,0.15,0.12,307035.00,1.45
2018-01-18,-0.00,-0.00,0.25,1.76,1.43,0.43,0.35,310105.00,1.25
2018-01-19,0.00,0.00,0.25,2.26,1.83,0.39,0.32,313725.00,0.99
2018-01-22,0.00,0.00,0.25,2.30,1.85,-0.48,-0.39,298760.00,0.62
2018-01-23,0.01,0.01,0.24,3.33,2.65,0.00,0.00,299795.00,1.31
2018-01-24,-0.02,-0.02,0.25,3.34,2.71,0.01,0.01,315315.00,1.42
2018-01-25,0.00,0.00,0.25,2.46,1.99,0.50,0.41,319760.00,0.77
2018-01-26,-0.00,-0.00,0.25,1.79,1.45,0.38,0.31,334710.00,1.21
2018-01-29,0.01,0.01,0.24,3.24,2.60,0.29,0.23,340475.00,0.69
2018-01-30,-0.00,-0.00,0.24,1.75,1.41,-0.41,-0.33,344740.00,0.71
2018-01-31,-0.01,-0.01,0.25,3.12,2.53,1.42,1.14,339950.00,0.63
2018-02-01,-0.01,-0.01,0.26,2.50,2.06,-0.61,-0.50,340405.00,0.77
2018-02-02,-0.01,-0.01,0.26,2.64,2.19,0.43,0.35,333020.00,0.86
2018-02-05,-0.03,-0.03,0.28,4.82,4.12,-1.45,-1.20,336615.00,1.11
2018-02-06,-0.00,-0.00,0.28,4.13,3.54,-1.50,-1.28,339865.00,0.83
2018-02-07,-0.00,-0.00,0.26,1.80,1.55,-0.33,-0.28,334115.00,0.72
2018-02-08,-0.02,-0.03,0.28,4.41,3.88,0.47,0.40,326620.00,0.77
2018-02-09,0.01,0.01,0.19,5.18,4.51,1.26,1.11,322465.00,1.27
2018-02-12,0.01,0.01,0.18,2.42,2.09,0.44,0.38,314105.00,0.81
2018-02-13,0.01,0.01,0.19,1.56,1.34,-0.31,-0.27,303960.00,0.66
2018-02-14,0.02,0.02,0.20,2.93,2.47,-0.44,-0.38,296690.00,1.01
2018-02-15,0.01,0.01,0.21,2.37,1.97,0.86,0.72,291720.00,0.99
2018-02-16,-0.00,-0.00,0.21,1.36,1.13,-0.40,-0.33,287395.00,0.78
2018-02-20,-0.00,-0.00,0.21,2.16,1.80,-0.34,-0.28,304935.00,1.76
2018-02-21,0.00,0.00,0.20,1.98,1.65,0.25,0.21,317585.00,2.03
2018-02-22,0.12,0.12,0.48,10.05,7.43,8.65,7.19,366215.00,3.88
2018-02-23,0.05,0.05,0.51,5.83,4.11,1.76,1.30,393795.00,2.03
2018-02-26,-0.01,-0.01,0.51,4.28,3.04,0.34,0.24,412130.00,1.87
2018-02-27,-0.00,-0.00,0.51,3.20,2.28,1.20,0.85,426240.00,1.21
2018-02-28,-0.02,-0.02,0.52,3.96,2.87,0.03,0.02,429760.00,0.73
2018-03-01,0.02,0.02,0.51,5.60,3.98,0.52,0.38,437800.00,0.86
2018-03-02,-0.04,-0.04,0.53,4.84,3.57,-1.38,-0.98,444600.00,0.90
2018-03-05,0.04,0.04,0.55,8.76,6.21,-0.18,-0.13,457540.00,1.19
2018-03-06,0.02,0.02,0.53,1.96,1.37,0.54,0.38,458080.00,0.84
2018-03-07,0.01,0.01,0.52,4.53,3.15,-1.36,-0.95,462950.00,0.82
2018-03-08,-0.02,-0.02,0.53,3.71,2.62,0.84,0.58,463620.00,0.55
2018-03-09,-0.00,-0.00,0.52,3.97,2.81,0.13,0.09,481540.00,1.27
2018-03-12,0.03,0.03,0.52,2.43,1.68,1.57,1.11,479285.00,0.76
2018-03-13,-0.00,-0.00,0.52,2.43,1.69,-2.00,-1.38,506785.00,1.59
2018-03-14,0.02,0.02,0.52,3.52,2.40,0.58,0.40,519850.00,0.89
2018-03-15,-0.02,-0.02,0.53,3.87,2.68,0.53,0.36,521465.00,0.64
2018-03-16,-0.01,-0.01,0.54,1.76,1.23,-0.12,-0.08,533720.00,1.00
2018-03-19,-0.02,-0.02,0.55,3.70,2.64,-0.54,-0.38,540195.00,0.65
2018-03-20,0.02,0.02,0.55,2.68,1.88,0.01,0.01,527105.00,0.52
2018-03-21,0.01,0.01,0.55,2.00,1.39,0.35,0.25,509145.00,0.56
2018-03-22,-0.04,-0.04,0.37,4.48,3.24,-1.50,-1.05,457975.00,0.87
2018-03-23,-0.01,-0.01,0.33,4.45,3.26,0.40,0.29,433495.00,0.71
2018-03-26,0.03,0.03,0.34,4.21,3.00,3.87,2.84,420725.00,1.23
2018-03-27,-0.04,-0.04,0.37,5.81,4.29,0.23,0.16,414110.00,0.93
2018-03-28,0.00,0.00,0.36,4.21,3.10,-0.44,-0.32,416505.00,0.87
2018-03-29,0.02,0.02,0.37,3.36,2.41,1.11,0.82,408935.00,0.55
2018-04-02,-0.01,-0.01,0.34,4.96,3.61,-1.33,-0.96,410550.00,1.05
2018-04-03,0.02,0.02,0.32,6.48,4.63,0.95,0.69,414370.00,1.50
2018-04-04,-0.00,-0.00,0.31,3.53,2.53,-1.62,-1.16,424495.00,1.38
2018-04-05,-0.00,-0.00,0.31,1.80,1.29,0.60,0.43,420615.00,0.72
2018-04-06,-0.03,-0.03,0.32,5.36,3.96,-0.68,-0.49,425030.00,0.80
2018-04-09,0.01,0.01,0.32,2.76,2.03,0.90,0.66,405275.00,0.53
2018-04-10,0.04,0.04,0.34,4.85,3.43,2.05,1.51,404035.00,0.84
2018-04-11,-0.00,-0.00,0.34,3.29,2.33,-1.12,-0.79,375005.00,0.59
2018-04-12,0.00,0.00,0.33,2.13,1.51,0.60,0.42,368575.00,0.90
2018-04-13,-0.00,-0.00,0.33,1.90,1.35,0.40,0.28,368520.00,0.90
2018-04-16,0.00,0.00,0.33,2.77,1.95,1.26,0.89,353610.00,0.66
2018-04-17,0.02,0.02,0.32,2.27,1.57,1.43,1.01,351760.00,0.90
2018-04-18,0.01,0.01,0.31,3.80,2.61,0.71,0.49,349925.00,0.68
2018-04-19,-0.02,-0.02,0.32,3.80,2.67,-0.29,-0.20,343725.00,0.47
2018-04-20,-0.00,-0.00,0.29,2.40,1.69,-0.45,-0.32,336340.00,0.74
2018-04-23,-0.02,-0.02,0.30,5.04,3.61,0.82,0.58,333290.00,0.74
2018-04-24,-0.01,-0.01,0.28,5.80,4.21,0.58,0.42,322175.00,0.91
2018-04-25,-0.01,-0.01,0.25,3.17,2.32,0.11,0.08,323885.00,1.29
2018-04-26,-0.00,-0.00,0.25,2.78,2.04,0.03,0.02,319075.00,0.84
2018-04-27,-0.01,-0.01,0.24,4.08,3.02,0.44,0.32,323890.00,0.99
2018-04-30,-0.00,-0.00,0.23,2.16,1.60,-0.01,-0.01,313940.00,0.74
2018-05-01,0.01,0.01,0.23,3.33,2.43,-0.48,-0.36,299485.00,1.11
2018-05-02,-0.03,-0.03,0.25,4.13,3.10,-1.60,-1.17,291835.00,1.49
2018-05-03,0.00,0.00,0.25,3.26,2.44,-0.68,-0.51,296485.00,1.34
2018-05-04,0.01,0.01,0.23,3.54,2.63,-0.37,-0.28,297525.00,1.22
2018-05-07,0.02,0.02,0.24,2.79,2.03,0.71,0.53,308030.00,1.38
2018-05-08,0.11,0.11,0.46,12.19,7.95,8.45,6.15,366080.00,4.10
2018-05-09,-0.02,-0.02,0.47,6.52,4.36,2.05,1.34,381735.00,1.40
2018-05-10,0.02,0.02,0.47,4.91,3.21,0.40,0.27,383930.00,0.98
2018-05-11,0.02,0.02,0.47,2.79,1.79,0.37,0.24,389665.00,1.14
2018-05-14,-0.01,-0.01,0.48,3.00,1.95,-0.29,-0.19,393660.00,0.80
2018-05-15,0.01,0.01,0.48,5.00,3.24,-1.51,-0.98,396785.00,0.95
2018-05-16,0.01,0.01,0.48,4.70,3.01,-0.60,-0.39,401560.00,0.83
2018-05-17,-0.02,-0.02,0.47,3.98,2.59,-1.01,-0.65,408850.00,0.75
2018-05-18,-0.01,-0.01,0.47,1.99,1.30,-0.93,-0.61,405190.00,0.44
2018-05-21,0.01,0.01,0.47,3.12,2.02,-0.60,-0.39,403995.00,0.55
2018-05-22,0.00,0.00,0.46,2.16,1.40,0.42,0.27,401565.00,0.61
2018-05-23,-0.01,-0.01,0.46,1.73,1.13,-0.18,-0.12,390405.00,0.50
2018-05-24,0.01,0.01,0.46,2.43,1.58,0.13,0.08,392670.00,0.80
2018-05-25,0.01,0.01,0.46,1.84,1.19,-0.11,-0.07,390280.00,0.70
2018-05-29,-0.01,-0.01,0.46,2.69,1.75,-0.93,-0.60,391250.00,0.64
2018-05-30,0.01,0.01,0.46,3.47,2.22,0.39,0.25,392580.00,0.92
2018-05-31,-0.02,-0.02,0.45,5.23,3.41,0.29,0.19,397725.00,1.35
2018-06-01,-0.01,-0.01,0.45,2.27,1.49,0.50,0.33,413670.00,1.73
