Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-27,-0.01,-0.01,0.08,0.00,0.00,-0.11,-0.60,80.00,0.00
2022-12-28,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.17,75.00,0.00
2022-12-29,0.00,0.00,0.07,0.00,0.00,0.06,0.33,75.00,0.00
2022-12-30,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.28,75.00,0.00
2023-01-03,0.01,0.01,0.07,0.00,0.00,0.09,0.50,80.00,1.25
2023-01-04,0.01,0.01,0.07,0.00,0.00,0.10,0.55,75.00,0.00
2023-01-05,0.00,0.00,0.06,0.00,0.00,0.01,0.05,75.00,0.00
2023-01-06,0.01,0.01,0.07,0.00,0.00,0.17,0.93,80.00,1.25
2023-01-09,0.00,0.00,0.07,0.00,0.00,0.05,0.27,85.00,1.18
2023-01-10,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.32,85.00,1.18
2023-01-11,0.01,0.01,0.07,0.00,0.00,0.10,0.54,85.00,0.00
2023-01-12,0.01,0.01,0.07,0.00,0.00,0.14,0.76,90.00,1.11
2023-01-13,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.16,90.00,0.00
2023-01-17,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.11,90.00,0.00
2023-01-18,0.01,0.01,0.08,0.00,0.00,0.15,0.81,90.00,1.11
2023-01-19,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,90.00,1.11
2023-01-20,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.37,90.00,0.00
2023-01-23,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.16,90.00,1.11
2023-01-24,0.00,0.00,0.07,0.00,0.00,0.07,0.38,85.00,0.00
2023-01-25,0.00,0.00,0.07,0.00,0.00,0.03,0.16,45.00,2.22
2023-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,45.00,0.00
2023-01-27,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.21,45.00,0.00
2023-01-30,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.16,45.00,0.00
2023-01-31,0.00,0.00,0.06,0.00,0.00,0.07,0.37,45.00,0.00
2023-02-01,0.01,0.01,0.07,0.00,0.00,0.15,0.80,40.00,0.00
2023-02-02,0.00,0.00,0.06,0.02,0.11,0.02,0.11,50.00,4.00
2023-02-03,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.69,50.00,0.00
2023-02-06,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.48,45.00,0.00
2023-02-07,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.11,40.00,0.00
2023-02-08,0.00,0.00,0.07,0.00,0.00,0.01,0.05,40.00,2.50
2023-02-09,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.16,40.00,0.00
2023-02-10,-0.00,-0.00,0.06,0.04,0.22,-0.06,-0.32,490.00,18.57
2023-02-13,0.00,0.00,0.06,0.00,0.00,0.03,0.16,575.00,2.96
2023-02-14,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.11,575.00,0.00
2023-02-15,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.27,575.00,0.17
2023-02-16,-0.00,-0.00,0.05,0.02,0.11,-0.04,-0.22,580.00,0.34
2023-02-17,0.00,0.00,0.05,0.05,0.27,-0.04,-0.22,1060.00,9.06
2023-02-21,-0.01,-0.01,0.06,0.00,0.00,-0.13,-0.70,1060.00,0.09
2023-02-22,0.00,0.00,0.06,0.00,0.00,0.03,0.16,1065.00,0.09
2023-02-23,0.00,0.00,0.06,0.03,0.16,0.04,0.22,1160.00,1.72
2023-02-24,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.43,1165.00,0.09
2023-02-27,0.00,0.00,0.06,0.00,0.00,0.01,0.05,1165.00,0.00
2023-02-28,0.00,0.00,0.06,0.00,0.00,0.01,0.05,1165.00,0.00
2023-03-01,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.27,1285.00,1.87
2023-03-02,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.49,1290.00,0.08
2023-03-03,0.01,0.01,0.06,0.00,0.00,0.15,0.82,1285.00,0.08
2023-03-06,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.11,1290.00,0.08
2023-03-07,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,1290.00,0.00
2023-03-08,-0.00,-0.00,0.05,0.08,0.44,0.05,0.27,1345.00,0.82
2023-03-09,0.00,0.00,0.05,0.01,0.05,0.02,0.11,1370.00,0.44
2023-03-10,0.01,0.01,0.07,0.00,0.00,0.20,1.09,1375.00,0.07
2023-03-13,0.00,0.00,0.07,0.00,0.00,0.09,0.48,925.00,0.11
2023-03-14,-0.01,-0.01,0.07,0.00,0.00,-0.12,-0.64,845.00,0.12
2023-03-15,0.01,0.01,0.08,0.00,0.00,0.12,0.65,845.00,0.00
2023-03-16,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.11,845.00,0.12
2023-03-17,0.00,0.00,0.08,0.00,0.00,0.08,0.43,835.00,0.00
2023-03-20,-0.01,-0.01,0.08,0.00,0.00,-0.11,-0.59,360.00,0.28
2023-03-21,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.11,360.00,0.28
2023-03-22,0.01,0.01,0.08,0.00,0.00,0.15,0.81,355.00,0.00
2023-03-23,0.00,0.00,0.08,0.00,0.00,0.07,0.37,260.00,0.38
2023-03-24,0.00,0.00,0.08,0.01,0.05,0.01,0.05,350.00,5.43
2023-03-27,-0.01,-0.01,0.08,0.02,0.11,-0.15,-0.80,365.00,0.82
2023-03-28,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.16,365.00,0.00
2023-03-29,0.00,0.00,0.08,0.00,0.00,0.01,0.05,250.00,0.40
2023-03-30,0.00,0.00,0.08,0.00,0.00,0.03,0.16,245.00,0.00
2023-03-31,0.00,0.00,0.08,0.00,0.00,0.08,0.43,240.00,0.00
2023-04-03,0.00,0.00,0.08,0.00,0.00,0.07,0.37,235.00,0.00
2023-04-04,0.00,0.00,0.08,0.00,0.00,0.06,0.32,235.00,0.00
2023-04-05,0.00,0.00,0.08,0.00,0.00,0.04,0.21,185.00,0.54
2023-04-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,155.00,0.00
2023-04-10,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.53,155.00,0.65
2023-04-11,0.00,0.00,0.07,0.00,0.00,0.01,0.05,150.00,0.00
2023-04-12,0.00,0.00,0.07,0.00,0.00,0.01,0.05,150.00,0.67
2023-04-13,0.00,0.00,0.06,0.03,0.16,0.04,0.21,245.00,7.76
2023-04-14,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.37,255.00,1.18
2023-04-17,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.37,260.00,0.38
2023-04-18,0.00,0.00,0.06,0.00,0.00,0.01,0.05,255.00,0.00
2023-04-19,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.11,255.00,0.39
2023-04-20,0.00,0.00,0.05,0.00,0.00,0.07,0.37,255.00,0.00
2023-04-21,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,250.00,0.00
2023-04-24,0.00,0.00,0.05,0.00,0.00,0.05,0.27,155.00,0.00
2023-04-25,0.01,0.01,0.05,0.01,0.05,0.13,0.69,145.00,0.69
2023-04-26,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.16,150.00,0.67
2023-04-27,-0.00,-0.00,0.05,0.01,0.05,-0.07,-0.37,150.00,0.67
2023-04-28,0.01,0.01,0.05,0.01,0.05,0.11,0.59,155.00,0.65
2023-05-01,-0.01,-0.01,0.06,0.01,0.05,-0.14,-0.74,160.00,0.62
2023-05-02,0.01,0.01,0.06,0.01,0.05,0.11,0.59,165.00,0.61
2023-05-03,0.01,0.01,0.06,0.00,0.00,0.10,0.53,165.00,0.00
2023-05-04,0.00,0.00,0.06,0.01,0.05,0.01,0.05,165.00,0.61
2023-05-05,-0.01,-0.01,0.06,0.01,0.05,-0.09,-0.47,170.00,0.59
2023-05-08,-0.00,-0.00,0.06,0.01,0.05,-0.07,-0.37,170.00,0.59
2023-05-09,-0.00,-0.00,0.06,0.03,0.16,0.01,0.05,195.00,2.56
2023-05-10,0.00,0.00,0.07,0.00,0.00,0.08,0.43,190.00,0.00
2023-05-11,0.00,0.00,0.07,0.00,0.00,0.06,0.32,95.00,0.00
2023-05-12,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.26,85.00,1.18
2023-05-15,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.27,85.00,1.18
2023-05-16,-0.00,-0.00,0.07,0.01,0.05,-0.03,-0.16,90.00,1.11
2023-05-17,-0.00,-0.00,0.07,0.01,0.05,-0.02,-0.11,90.00,1.11
2023-05-18,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.32,90.00,0.00
2023-05-19,-0.00,-0.00,0.07,0.01,0.05,-0.05,-0.27,95.00,1.05
2023-05-22,-0.00,-0.00,0.07,0.01,0.05,-0.01,-0.05,110.00,2.73
2023-05-23,0.00,0.00,0.06,0.01,0.05,0.03,0.16,110.00,0.91
2023-05-24,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.16,105.00,0.00
2023-05-25,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.32,105.00,0.95
2023-05-26,0.00,0.00,0.06,0.00,0.00,0.03,0.16,100.00,0.00
2023-05-30,0.00,0.00,0.05,0.00,0.00,0.09,0.49,95.00,0.00
2023-05-31,0.00,0.00,0.05,0.00,0.00,0.09,0.48,90.00,0.00
2023-06-01,0.00,0.00,0.05,0.01,0.05,0.04,0.21,160.00,8.75
2023-06-02,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.37,160.00,0.62
2023-06-05,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.16,155.00,0.00
2023-06-06,0.00,0.00,0.05,0.00,0.00,0.02,0.11,155.00,0.65
2023-06-07,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.43,135.00,0.74
2023-06-08,0.00,0.00,0.05,0.00,0.00,0.06,0.32,140.00,0.71
2023-06-09,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.11,140.00,0.00
2023-06-12,0.00,0.00,0.04,0.03,0.16,0.00,0.00,150.00,2.00
2023-06-13,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.21,150.00,0.67
2023-06-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.67
2023-06-15,0.00,0.00,0.05,0.04,0.21,0.04,0.21,250.00,8.40
2023-06-16,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.11,255.00,0.39
2023-06-20,0.00,0.00,0.04,0.00,0.00,0.03,0.16,255.00,0.39
2023-06-21,0.00,0.00,0.04,0.00,0.00,0.01,0.05,240.00,0.00
2023-06-22,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.27,255.00,1.57
2023-06-23,0.00,0.00,0.04,0.00,0.00,0.02,0.11,260.00,0.38
2023-06-26,0.00,0.00,0.04,0.00,0.00,0.02,0.11,255.00,0.00
2023-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,260.00,0.38
2023-06-28,0.00,0.00,0.04,0.00,0.00,0.04,0.21,265.00,0.38
2023-06-29,-0.01,-0.01,0.04,0.00,0.00,-0.11,-0.59,265.00,0.00
2023-06-30,0.00,0.00,0.04,0.00,0.00,0.04,0.21,195.00,0.00
2023-07-03,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.11,190.00,0.00
2023-07-05,-0.00,-0.00,0.04,0.01,0.05,-0.07,-0.37,195.00,0.51
2023-07-06,-0.01,-0.01,0.05,0.00,0.00,-0.10,-0.54,195.00,0.51
2023-07-07,-0.00,-0.00,0.04,0.02,0.11,-0.03,-0.16,200.00,1.00
2023-07-10,0.00,0.00,0.04,0.00,0.00,0.04,0.22,195.00,0.00
2023-07-11,0.00,0.00,0.04,0.00,0.00,0.06,0.32,195.00,0.00
2023-07-12,0.01,0.01,0.05,0.01,0.05,0.13,0.70,195.00,1.54
2023-07-13,0.01,0.01,0.05,0.02,0.11,0.10,0.54,2445.00,18.45
2023-07-14,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.27,2440.00,0.00
2023-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2335.00,0.00
2023-07-18,0.00,0.00,0.05,0.00,0.00,0.03,0.16,2335.00,0.04
2023-07-19,0.00,0.00,0.05,0.00,0.00,0.06,0.32,2335.00,0.04
2023-07-20,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.37,2335.00,0.00
2023-07-21,0.00,0.00,0.06,0.01,0.05,0.02,0.11,2320.00,0.04
2023-07-24,-0.00,-0.00,0.06,0.01,0.05,-0.02,-0.11,2320.00,0.04
2023-07-25,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,2325.00,0.04
2023-07-26,0.00,0.00,0.06,0.01,0.05,0.04,0.21,2355.00,0.30
2023-07-27,-0.01,-0.01,0.06,0.00,0.00,-0.13,-0.69,2350.00,0.00
2023-07-28,0.00,0.00,0.06,0.00,0.00,0.06,0.32,2355.00,0.04
2023-07-31,0.00,0.00,0.06,0.00,0.00,0.02,0.11,2360.00,0.04
2023-08-01,-0.00,-0.00,0.06,0.09,0.48,-0.07,-0.37,3420.00,6.20
2023-08-02,-0.00,-0.00,0.06,0.02,0.11,-0.04,-0.21,3430.00,0.09
2023-08-03,-0.01,-0.01,0.06,0.02,0.11,-0.08,-0.43,3445.00,0.12
2023-08-04,0.01,0.01,0.06,0.00,0.00,0.11,0.59,3435.00,0.00
2023-08-07,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,3435.00,0.00
2023-08-08,0.00,0.00,0.06,0.16,0.86,0.06,0.32,10065.00,13.17
2023-08-09,0.00,0.00,0.06,0.06,0.32,0.03,0.16,10345.00,0.57
2023-08-10,-0.00,-0.00,0.05,0.12,0.65,0.03,0.16,14575.00,8.90
2023-08-11,-0.00,-0.00,0.05,0.06,0.32,-0.06,-0.32,29830.00,10.23
2023-08-14,-0.00,-0.00,0.05,0.04,0.22,-0.03,-0.16,30100.00,0.18
2023-08-15,-0.00,-0.00,0.05,0.06,0.32,-0.02,-0.11,30305.00,0.14
2023-08-16,-0.00,-0.00,0.05,0.06,0.33,-0.01,-0.05,30355.00,0.04
2023-08-17,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.16,30365.00,0.01
2023-08-18,0.00,0.00,0.05,0.03,0.16,0.04,0.22,30765.00,0.26
2023-08-21,-0.00,-0.00,0.05,0.03,0.16,-0.04,-0.22,30950.00,0.12
2023-08-22,0.00,0.00,0.05,0.03,0.16,0.00,0.00,31075.00,0.08
2023-08-23,0.01,0.01,0.06,0.03,0.16,0.10,0.54,31200.00,0.10
2023-08-24,0.00,0.00,0.05,0.03,0.16,0.03,0.16,31250.00,0.03
2023-08-25,-0.00,-0.00,0.05,0.04,0.22,-0.02,-0.11,31455.00,0.13
2023-08-28,0.00,0.00,0.05,0.03,0.16,0.05,0.27,31505.00,0.03
2023-08-29,0.01,0.01,0.05,0.09,0.48,0.01,0.05,31860.00,0.89
2023-08-30,0.00,0.00,0.05,0.03,0.16,0.03,0.16,31860.00,0.01
2023-08-31,0.00,0.00,0.05,0.01,0.05,0.03,0.16,31850.00,0.01
2023-09-01,-0.00,-0.00,0.05,0.08,0.43,-0.01,-0.05,31905.00,0.03
2023-09-05,-0.01,-0.01,0.05,0.05,0.27,-0.05,-0.27,32090.00,0.12
2023-09-06,-0.00,-0.00,0.05,0.08,0.43,0.04,0.22,25565.00,0.08
2023-09-07,0.00,0.00,0.05,0.01,0.05,0.03,0.16,25405.00,0.11
2023-09-08,0.00,0.00,0.05,0.00,0.00,0.01,0.05,19025.00,0.11
2023-09-11,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.11,3815.00,0.24
2023-09-12,0.00,0.00,0.05,0.02,0.11,0.01,0.05,3720.00,0.94
2023-09-13,0.00,0.00,0.05,0.02,0.11,0.00,0.00,3555.00,0.25
2023-09-14,-0.00,-0.00,0.05,0.01,0.05,-0.01,-0.05,3590.00,0.50
2023-09-15,-0.00,-0.00,0.05,0.02,0.11,-0.02,-0.11,3945.00,1.85
2023-09-18,0.00,0.00,0.05,0.00,0.00,0.01,0.05,3560.00,0.11
2023-09-19,-0.00,-0.00,0.05,0.04,0.22,0.00,0.00,3450.00,0.46
2023-09-20,0.00,0.00,0.05,0.04,0.22,0.04,0.22,3520.00,1.14
2023-09-21,-0.01,-0.01,0.05,0.02,0.11,-0.12,-0.65,3480.00,0.69
2023-09-22,0.00,0.00,0.05,0.00,0.00,0.06,0.33,3435.00,0.03
2023-09-25,-0.00,-0.00,0.05,0.04,0.22,-0.05,-0.27,3235.00,0.06
2023-09-26,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.16,3235.00,0.34
2023-09-27,-0.00,-0.00,0.04,0.02,0.11,-0.03,-0.16,1970.00,1.52
2023-09-28,0.00,0.00,0.05,0.02,0.11,0.02,0.11,2455.00,4.07
2023-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2560.00,0.90
2023-10-02,-0.01,-0.01,0.05,0.05,0.28,-0.07,-0.38,2740.00,1.72
2023-10-03,-0.01,-0.01,0.05,0.10,0.56,-0.06,-0.33,3245.00,4.25
2023-10-04,0.00,0.00,0.05,0.00,0.00,0.07,0.39,3145.00,0.03
2023-10-05,0.00,0.00,0.05,0.01,0.06,0.02,0.11,3100.00,0.58
2023-10-06,-0.00,-0.00,0.05,0.07,0.39,-0.11,-0.61,3785.00,4.17
2023-10-09,0.01,0.01,0.06,0.00,0.00,0.11,0.61,3760.00,0.11
2023-10-10,0.00,0.00,0.06,0.03,0.17,0.00,0.00,4885.00,5.32
2023-10-11,0.01,0.01,0.06,0.01,0.05,0.10,0.55,5245.00,1.54
2023-10-12,-0.00,-0.01,0.06,0.03,0.17,-0.06,-0.33,5170.00,0.06
2023-10-13,0.00,0.00,0.06,1.22,6.72,0.05,0.28,14055.00,13.16
2023-10-16,-0.00,-0.00,0.07,0.02,0.11,-0.06,-0.33,14915.00,1.18
2023-10-17,-0.01,-0.01,0.07,0.08,0.44,-0.10,-0.55,18940.00,4.33
2023-10-18,-0.00,-0.00,0.07,0.05,0.28,-0.10,-0.56,20380.00,1.61
2023-10-19,-0.00,-0.00,0.06,0.06,0.34,-0.04,-0.22,21050.00,0.75
2023-10-20,-0.00,-0.00,0.06,0.01,0.06,-0.02,-0.11,21685.00,0.59
2023-10-23,0.01,0.01,0.06,0.10,0.56,0.01,0.06,22460.00,0.70
2023-10-24,0.00,0.00,0.07,0.09,0.50,-0.02,-0.11,23170.00,0.66
2023-10-25,-0.01,-0.01,0.07,0.05,0.28,-0.09,-0.50,24115.00,0.91
2023-10-26,0.00,0.00,0.07,0.02,0.11,0.04,0.22,25000.00,1.11
2023-10-27,-0.00,-0.00,0.07,0.03,0.17,-0.02,-0.11,25210.00,0.26
2023-10-30,-0.00,-0.00,0.07,0.04,0.22,-0.03,-0.17,25455.00,0.38
2023-10-31,-0.00,-0.00,0.06,0.06,0.33,-0.02,-0.11,26220.00,1.11
2023-11-01,0.01,0.01,0.06,0.07,0.39,0.05,0.28,27075.00,0.64
2023-11-02,0.01,0.01,0.07,0.02,0.11,0.14,0.78,27425.00,0.32
2023-11-03,0.00,0.00,0.07,0.08,0.44,0.16,0.88,29275.00,1.80
2023-11-06,-0.00,-0.00,0.07,0.05,0.27,-0.02,-0.11,29490.00,0.16
2023-11-07,0.00,0.00,0.07,0.07,0.38,0.05,0.27,28630.00,0.31
2023-11-08,0.00,0.00,0.07,0.05,0.27,0.02,0.11,32140.00,2.44
2023-11-09,-0.01,-0.01,0.07,0.08,0.44,-0.02,-0.11,32145.00,0.01
2023-11-10,0.00,0.00,0.07,0.04,0.22,0.00,0.00,24145.00,1.04
2023-11-13,0.00,0.00,0.07,0.07,0.38,-0.06,-0.33,23315.00,0.04
2023-11-14,0.01,0.01,0.08,0.05,0.27,0.15,0.82,19590.00,0.39
2023-11-15,-0.00,-0.00,0.07,0.03,0.16,-0.06,-0.32,18300.00,0.38
2023-11-16,0.00,0.00,0.07,0.05,0.27,0.06,0.33,19005.00,1.57
2023-11-17,0.00,0.00,0.07,0.05,0.27,0.02,0.11,18940.00,0.61
2023-11-20,0.00,0.00,0.07,0.06,0.32,-0.02,-0.11,18875.00,0.76
2023-11-21,0.00,0.00,0.07,0.04,0.21,0.01,0.05,19190.00,1.13
2023-11-22,-0.00,-0.00,0.07,0.02,0.11,-0.03,-0.16,18340.00,0.27
2023-11-24,-0.00,-0.00,0.07,0.02,0.11,-0.07,-0.38,17085.00,0.15
2023-11-27,0.00,0.00,0.07,0.03,0.16,0.01,0.05,16900.00,0.17
2023-11-28,0.01,0.01,0.07,0.10,0.54,0.02,0.11,18330.00,2.08
2023-11-29,0.00,0.00,0.07,0.05,0.27,0.06,0.32,17650.00,0.88
2023-11-30,-0.00,-0.00,0.07,0.08,0.43,0.00,0.00,23970.00,5.99
2023-12-01,0.01,0.01,0.07,0.10,0.53,0.07,0.37,23640.00,0.09
2023-12-04,-0.00,-0.00,0.07,0.04,0.21,-0.04,-0.21,21595.00,0.55
2023-12-05,0.01,0.01,0.07,0.03,0.16,0.10,0.53,21415.00,0.05
2023-12-06,0.00,0.00,0.07,0.07,0.37,0.02,0.11,21730.00,0.69
2023-12-07,0.00,0.00,0.07,0.05,0.26,0.00,0.00,19650.00,1.87
2023-12-08,-0.00,-0.00,0.07,0.03,0.16,-0.10,-0.53,20100.00,0.47
2023-12-11,-0.00,-0.00,0.07,0.03,0.16,-0.03,-0.16,19335.00,0.50
2023-12-12,0.00,0.00,0.07,0.08,0.42,0.05,0.26,45385.00,11.50
2023-12-13,0.01,0.01,0.06,0.15,0.78,0.06,0.32,45170.00,0.07
2023-12-14,0.01,0.01,0.07,0.07,0.36,0.11,0.57,45480.00,0.29
2023-12-15,-0.00,-0.00,0.07,0.02,0.10,-0.03,-0.16,44160.00,0.08
2023-12-18,-0.00,-0.00,0.07,0.05,0.26,-0.03,-0.16,53855.00,3.81
2023-12-19,0.00,0.00,0.07,0.01,0.05,0.03,0.16,53340.00,0.08
2023-12-20,0.00,0.00,0.07,0.00,0.00,0.06,0.31,52265.00,0.00
2023-12-21,-0.00,-0.00,0.07,0.06,0.31,0.02,0.10,52895.00,0.33
2023-12-22,0.00,0.00,0.07,0.02,0.10,-0.01,-0.05,53515.00,0.28
2023-12-26,-0.00,-0.00,0.07,0.02,0.10,-0.02,-0.10,54250.00,0.32
2023-12-27,0.01,0.01,0.07,0.06,0.31,0.07,0.36,54915.00,0.94
2023-12-28,-0.00,-0.00,0.07,0.02,0.10,0.00,0.00,55125.00,0.36
2023-12-29,-0.00,-0.00,0.07,0.06,0.31,-0.04,-0.21,51010.00,1.20
2024-01-02,-0.00,-0.00,0.07,0.04,0.21,-0.05,-0.26,51630.00,0.28
2024-01-03,0.00,0.00,0.07,0.09,0.47,-0.06,-0.31,55385.00,1.57
2024-01-04,-0.00,-0.00,0.07,0.04,0.21,-0.06,-0.31,56770.00,0.51
2024-01-05,-0.00,-0.00,0.07,0.10,0.52,-0.04,-0.21,57450.00,0.50
2024-01-08,0.00,0.00,0.07,0.03,0.16,0.07,0.36,56120.00,0.18
2024-01-09,0.00,0.00,0.06,0.04,0.21,-0.01,-0.05,56615.00,0.34
2024-01-10,-0.00,-0.00,0.06,0.06,0.31,0.03,0.16,58090.00,0.67
2024-01-11,0.00,0.00,0.06,0.09,0.47,-0.01,-0.05,33105.00,0.67
2024-01-12,0.00,0.00,0.05,0.03,0.15,0.05,0.26,34265.00,0.77
2024-01-16,-0.01,-0.01,0.05,0.06,0.31,-0.05,-0.26,34420.00,0.47
2024-01-17,-0.00,-0.00,0.05,0.02,0.10,-0.06,-0.31,34710.00,0.27
2024-01-18,-0.00,-0.00,0.05,0.04,0.21,0.01,0.05,25330.00,0.70
2024-01-19,0.00,0.00,0.05,0.05,0.26,-0.04,-0.21,25180.00,0.04
2024-01-22,0.00,0.00,0.05,0.03,0.16,0.03,0.16,25355.00,0.14
2024-01-23,-0.00,-0.00,0.05,0.02,0.10,-0.03,-0.16,24585.00,0.09
2024-01-24,-0.00,-0.00,0.05,0.04,0.21,0.00,0.00,23990.00,0.13
2024-01-25,0.00,0.00,0.05,0.02,0.10,0.05,0.26,23435.00,0.27
2024-01-26,-0.00,-0.00,0.04,0.04,0.21,-0.03,-0.16,22530.00,1.48
2024-01-29,0.00,0.00,0.04,0.05,0.26,0.02,0.10,21635.00,0.08
2024-01-30,0.00,0.00,0.04,0.06,0.31,-0.02,-0.10,19055.00,0.51
2024-01-31,0.00,0.00,0.04,0.08,0.41,0.10,0.52,21990.00,3.33
2024-02-01,0.01,0.01,0.05,0.08,0.41,0.06,0.31,18140.00,0.55
2024-02-02,-0.01,-0.01,0.06,0.06,0.31,-0.14,-0.72,17745.00,1.18
2024-02-05,-0.01,-0.01,0.06,0.06,0.31,-0.10,-0.52,17050.00,0.87
2024-02-06,0.00,0.00,0.06,0.07,0.36,0.02,0.10,17250.00,0.82
2024-02-07,-0.00,-0.00,0.06,0.03,0.16,-0.01,-0.05,16485.00,0.24
2024-02-08,-0.00,-0.00,0.06,0.03,0.16,-0.04,-0.21,15555.00,1.32
2024-02-09,-0.00,-0.00,0.06,0.03,0.16,-0.04,-0.21,14990.00,0.73
2024-02-12,0.00,0.00,0.06,0.04,0.21,0.01,0.05,17725.00,4.58
2024-02-13,-0.01,-0.01,0.07,0.05,0.26,-0.11,-0.57,19095.00,2.29
2024-02-14,0.00,0.00,0.07,0.06,0.31,0.02,0.10,19040.00,0.43
2024-02-15,0.00,0.00,0.07,0.05,0.26,0.02,0.10,23760.00,4.72
2024-02-16,-0.00,-0.00,0.07,0.04,0.21,-0.08,-0.42,24555.00,0.69
2024-02-20,0.00,0.00,0.07,0.05,0.26,0.01,0.05,25185.00,0.64
2024-02-21,-0.00,-0.00,0.07,0.07,0.37,0.03,0.16,25490.00,0.32
2024-02-22,0.00,0.00,0.07,0.04,0.21,0.02,0.10,103375.00,15.10
2024-02-23,0.00,0.00,0.07,0.07,0.36,0.03,0.16,104115.00,0.20
2024-02-26,-0.00,-0.00,0.07,0.05,0.26,-0.01,-0.05,103190.00,0.14
2024-02-27,-0.00,-0.00,0.07,0.04,0.21,-0.02,-0.10,109485.00,1.17
2024-02-28,0.00,0.00,0.07,0.05,0.26,0.01,0.05,111955.00,0.53
2024-02-29,0.00,0.00,0.07,0.03,0.16,0.03,0.16,108740.00,0.08
2024-03-01,0.00,0.00,0.06,0.10,0.52,-0.02,-0.10,109980.00,0.32
2024-03-04,-0.00,-0.00,0.06,0.03,0.16,-0.02,-0.10,110055.00,0.20
2024-03-05,0.00,0.00,0.05,0.04,0.21,0.09,0.47,109635.00,0.06
2024-03-06,0.00,0.00,0.05,0.04,0.21,0.03,0.15,109340.00,0.07
2024-03-07,0.00,0.00,0.05,0.04,0.21,0.00,0.00,109475.00,0.06
2024-03-08,0.00,0.00,0.05,0.02,0.10,0.02,0.10,109650.00,0.22
2024-03-11,-0.00,-0.00,0.05,0.04,0.21,0.00,0.00,109985.00,0.16
2024-03-12,-0.00,-0.00,0.05,0.05,0.26,-0.04,-0.21,107370.00,0.27
2024-03-13,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,106375.00,0.22
2024-03-14,-0.01,-0.01,0.04,0.03,0.16,-0.10,-0.52,106405.00,0.08
2024-03-15,0.00,0.00,0.04,0.01,0.05,0.00,0.00,100935.00,0.03
