Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.03,-0.03,0.17,0.25,3.21,-0.07,-0.88,7195.00,0.93
2017-03-21,-0.00,-0.00,0.16,0.11,1.42,0.02,0.26,7265.00,0.73
2017-03-22,-0.01,-0.01,0.17,0.22,2.86,-0.02,-0.26,8250.00,2.84
2017-03-23,0.00,0.00,0.17,0.26,3.37,-0.18,-2.34,8460.00,1.99
2017-03-24,0.03,0.03,0.21,0.19,2.38,0.10,1.30,8950.00,1.45
2017-03-27,0.00,0.00,0.21,0.09,1.13,0.01,0.13,9405.00,1.21
2017-03-28,-0.01,-0.01,0.20,0.16,2.03,-0.05,-0.63,10285.00,1.94
2017-03-29,0.01,0.01,0.21,0.05,0.63,0.00,0.00,10215.00,0.57
2017-03-30,0.01,0.01,0.21,0.04,0.50,0.03,0.38,10520.00,0.71
2017-03-31,0.00,0.00,0.19,0.03,0.38,0.00,0.00,10515.00,0.71
2017-04-03,-0.00,-0.00,0.19,0.04,0.50,0.00,0.00,9840.00,0.70
2017-04-04,0.00,0.00,0.18,0.04,0.50,0.03,0.38,9660.00,0.50
2017-04-05,-0.01,-0.01,0.19,0.11,1.39,-0.02,-0.25,9835.00,0.90
2017-04-06,0.00,0.00,0.18,0.37,4.67,-0.06,-0.76,9860.00,0.46
2017-04-07,0.00,0.00,0.18,0.13,1.64,0.03,0.38,9815.00,0.38
2017-04-10,0.01,0.01,0.18,0.09,1.13,0.07,0.88,9770.00,0.31
2017-04-11,-0.00,-0.00,0.18,0.06,0.75,-0.05,-0.63,9185.00,0.63
2017-04-12,0.00,0.00,0.18,0.16,2.01,-0.11,-1.38,8910.00,0.51
2017-04-13,-0.01,-0.01,0.19,0.17,2.16,0.00,0.00,8565.00,0.46
2017-04-17,0.01,0.01,0.18,0.18,2.26,0.01,0.13,8490.00,0.75
2017-04-18,-0.01,-0.01,0.16,0.22,2.78,-0.14,-1.75,8565.00,0.96
2017-04-19,0.01,0.01,0.16,0.13,1.64,-0.05,-0.63,8535.00,0.55
2017-04-20,0.00,0.00,0.16,0.11,1.38,-0.04,-0.50,7915.00,1.39
2017-04-21,-0.01,-0.01,0.16,0.06,0.76,-0.05,-0.63,7290.00,0.59
2017-04-24,0.01,0.01,0.12,0.16,2.00,-0.01,-0.13,7120.00,1.35
2017-04-25,-0.01,-0.02,0.13,0.17,2.16,0.01,0.13,7140.00,1.65
2017-04-26,0.01,0.01,0.13,0.09,1.13,0.03,0.38,6695.00,1.66
2017-04-27,0.01,0.01,0.13,0.13,1.63,0.07,0.88,7150.00,2.08
2017-04-28,-0.01,-0.01,0.13,0.09,1.14,-0.04,-0.50,6965.00,0.55
2017-05-01,0.01,0.01,0.13,0.07,0.88,0.07,0.88,6745.00,0.46
2017-05-02,0.01,0.01,0.13,0.04,0.50,0.00,0.00,6635.00,0.71
2017-05-03,-0.01,-0.01,0.14,0.08,1.01,-0.08,-1.00,6475.00,0.25
2017-05-04,0.01,0.01,0.13,0.07,0.88,-0.02,-0.25,6605.00,1.74
2017-05-05,-0.00,-0.00,0.13,0.06,0.75,0.00,0.00,6705.00,0.97
2017-05-08,0.00,0.00,0.13,0.10,1.25,0.01,0.13,8230.00,4.16
2017-05-09,0.00,0.00,0.13,0.05,0.62,0.00,0.00,9560.00,3.10
2017-05-10,0.00,0.00,0.13,0.02,0.25,-0.01,-0.12,9955.00,1.38
2017-05-11,0.00,0.00,0.13,0.02,0.25,-0.01,-0.12,9860.00,0.26
2017-05-12,0.00,0.00,0.12,0.01,0.12,-0.01,-0.12,9930.00,0.53
2017-05-15,-0.00,-0.00,0.11,0.02,0.25,0.00,0.00,9700.00,0.19
2017-05-16,0.00,0.00,0.11,0.03,0.38,0.01,0.13,9740.00,0.92
2017-05-17,-0.01,-0.01,0.11,0.12,1.51,-0.02,-0.25,10190.00,1.34
2017-05-18,0.01,0.01,0.11,0.10,1.25,0.00,0.00,9775.00,0.28
2017-05-19,0.00,0.00,0.10,0.13,1.62,-0.13,-1.62,9770.00,0.43
2017-05-22,-0.00,-0.00,0.09,0.01,0.13,0.00,0.00,9530.00,0.50
2017-05-23,-0.00,-0.00,0.08,0.03,0.38,-0.02,-0.25,9280.00,0.73
2017-05-24,0.00,0.00,0.07,0.01,0.12,0.01,0.13,8850.00,0.28
2017-05-25,0.00,0.00,0.07,0.04,0.50,-0.01,-0.12,8385.00,0.67
2017-05-26,0.00,0.00,0.05,0.04,0.50,-0.02,-0.25,8315.00,0.29
2017-05-30,0.01,0.01,0.05,0.06,0.74,0.00,0.00,8645.00,1.12
2017-05-31,0.01,0.01,0.06,0.04,0.49,0.04,0.49,8765.00,0.81
2017-06-01,-0.00,-0.00,0.05,0.03,0.37,0.00,0.00,8905.00,0.49
2017-06-02,0.00,0.00,0.05,0.06,0.74,-0.03,-0.37,8470.00,0.33
2017-06-05,0.00,0.00,0.05,0.04,0.49,-0.01,-0.12,8645.00,1.16
2017-06-06,-0.00,-0.00,0.05,0.07,0.86,-0.06,-0.74,7090.00,0.44
2017-06-07,-0.00,-0.00,0.05,0.15,1.85,0.02,0.25,6175.00,1.83
2017-06-08,0.00,0.00,0.05,0.11,1.36,-0.07,-0.86,5735.00,0.85
2017-06-09,-0.00,-0.00,0.05,0.09,1.11,-0.10,-1.23,5820.00,0.74
2017-06-12,-0.00,-0.00,0.05,0.12,1.49,-0.07,-0.87,5855.00,1.02
2017-06-13,-0.01,-0.01,0.06,0.12,1.49,-0.06,-0.74,5965.00,0.67
2017-06-14,0.00,0.00,0.06,0.09,1.12,0.07,0.87,5650.00,0.48
2017-06-15,0.00,0.00,0.05,0.03,0.37,0.02,0.25,5045.00,0.32
2017-06-16,-0.00,-0.00,0.05,0.04,0.50,0.02,0.25,5000.00,0.36
2017-06-19,-0.00,-0.00,0.05,0.37,4.62,0.01,0.12,5860.00,3.65
2017-06-20,0.00,0.00,0.05,0.23,2.87,-0.14,-1.75,6115.00,1.62
2017-06-21,-0.01,-0.02,0.08,0.30,3.80,-0.02,-0.25,6310.00,1.70
2017-06-22,0.02,0.02,0.10,0.15,1.87,0.00,0.00,6445.00,0.81
2017-06-23,-0.01,-0.01,0.10,0.13,1.63,-0.02,-0.25,6770.00,1.79
2017-06-26,0.01,0.01,0.10,0.16,1.99,0.00,0.00,7505.00,2.28
2017-06-27,0.00,0.00,0.10,0.03,0.37,-0.03,-0.37,7060.00,0.11
2017-06-28,-0.01,-0.01,0.10,0.11,1.38,-0.05,-0.62,7320.00,1.68
2017-06-29,0.01,0.01,0.11,0.11,1.36,-0.02,-0.25,7705.00,1.57
2017-06-30,0.00,0.00,0.11,0.03,0.37,0.02,0.25,7805.00,0.61
2017-07-03,0.00,0.00,0.11,0.11,1.35,0.01,0.12,7385.00,0.22
2017-07-05,0.00,0.00,0.11,0.15,1.84,-0.08,-0.99,7845.00,1.57
2017-07-06,-0.00,-0.00,0.11,0.10,1.23,0.01,0.12,7435.00,0.42
2017-07-07,-0.01,-0.01,0.11,0.13,1.61,-0.17,-2.09,7335.00,0.40
2017-07-10,0.01,0.01,0.11,0.03,0.37,0.02,0.25,7270.00,0.41
2017-07-11,-0.01,-0.01,0.12,0.11,1.37,0.01,0.12,7280.00,0.85
2017-07-12,0.01,0.01,0.12,0.17,2.10,-0.04,-0.50,7235.00,0.43
2017-07-13,-0.01,-0.01,0.13,0.19,2.36,-0.03,-0.37,7415.00,0.85
2017-07-14,0.01,0.01,0.13,0.08,0.99,0.06,0.75,7620.00,0.75
2017-07-17,0.00,0.00,0.13,0.15,1.85,0.06,0.74,7780.00,0.64
2017-07-18,-0.01,-0.01,0.14,0.09,1.12,-0.01,-0.12,6745.00,0.10
2017-07-19,0.01,0.01,0.14,0.12,1.47,-0.01,-0.12,6320.00,0.22
2017-07-20,-0.00,-0.00,0.13,0.09,1.11,-0.03,-0.37,6005.00,0.73
2017-07-21,0.01,0.01,0.12,0.03,0.37,0.04,0.49,5850.00,0.36
2017-07-24,-0.01,-0.01,0.13,0.09,1.12,-0.04,-0.49,5570.00,1.17
2017-07-25,-0.00,-0.00,0.12,0.10,1.24,0.07,0.87,5015.00,1.20
2017-07-26,-0.01,-0.01,0.13,0.21,2.62,-0.04,-0.50,5225.00,0.96
2017-07-27,0.00,0.00,0.12,0.16,2.00,0.05,0.62,4945.00,1.35
2017-07-28,0.00,0.00,0.12,0.13,1.62,-0.06,-0.75,5025.00,2.73
2017-07-31,0.00,0.00,0.12,0.06,0.75,-0.04,-0.50,4990.00,0.82
2017-08-01,0.00,0.00,0.12,0.09,1.12,0.01,0.12,5235.00,1.24
2017-08-02,0.00,0.00,0.12,0.06,0.75,0.01,0.12,4720.00,0.42
2017-08-03,-0.01,-0.01,0.12,0.15,1.88,-0.06,-0.75,5060.00,1.96
2017-08-04,0.01,0.01,0.12,0.13,1.62,-0.07,-0.88,5400.00,1.80
2017-08-07,-0.01,-0.01,0.12,0.18,2.26,-0.03,-0.37,5370.00,0.45
2017-08-08,-0.00,-0.00,0.11,0.09,1.13,0.03,0.38,5185.00,0.48
2017-08-09,-0.00,-0.00,0.10,0.26,3.27,-0.11,-1.38,5215.00,0.71
2017-08-10,-0.01,-0.01,0.11,0.05,0.64,-0.05,-0.63,5060.00,0.63
2017-08-11,0.03,0.03,0.16,0.27,3.33,0.11,1.40,5090.00,1.24
2017-08-14,0.00,0.00,0.16,0.13,1.60,-0.09,-1.11,5175.00,1.29
2017-08-15,0.00,0.00,0.15,0.09,1.11,0.04,0.49,5395.00,0.95
2017-08-16,-0.00,-0.00,0.15,0.06,0.74,0.01,0.12,5730.00,1.41
2017-08-17,0.00,0.00,0.15,0.15,1.84,-0.11,-1.35,6300.00,2.51
2017-08-18,-0.01,-0.01,0.15,0.11,1.36,-0.01,-0.12,6640.00,1.34
2017-08-21,-0.00,-0.01,0.14,0.04,0.50,-0.08,-0.99,6365.00,0.16
2017-08-22,-0.00,-0.00,0.14,0.08,1.00,-0.05,-0.62,6315.00,0.79
2017-08-23,-0.00,-0.00,0.14,0.13,1.62,0.01,0.12,6630.00,1.70
2017-08-24,0.00,0.00,0.14,0.07,0.87,-0.02,-0.25,6440.00,0.45
2017-08-25,0.00,0.00,0.14,0.03,0.37,0.00,0.00,6215.00,1.48
2017-08-28,-0.01,-0.01,0.15,0.10,1.26,-0.07,-0.87,6160.00,0.49
2017-08-29,0.01,0.01,0.16,0.05,0.62,0.05,0.63,6035.00,0.66
2017-08-30,-0.01,-0.01,0.16,0.10,1.26,0.01,0.12,6830.00,2.62
2017-08-31,-0.01,-0.01,0.16,0.11,1.41,-0.03,-0.38,7485.00,3.07
2017-09-01,0.01,0.01,0.17,0.06,0.76,0.09,1.15,8120.00,2.76
2017-09-05,0.00,0.00,0.17,0.05,0.63,0.00,0.00,8400.00,0.95
2017-09-06,0.00,0.00,0.17,0.02,0.25,0.00,0.00,8650.00,0.87
2017-09-07,0.00,0.00,0.17,0.03,0.38,0.00,0.00,9050.00,1.29
2017-09-08,0.00,0.00,0.16,0.03,0.38,0.00,0.00,9360.00,1.00
2017-09-11,0.00,0.00,0.10,0.03,0.38,0.01,0.13,9730.00,1.41
2017-09-12,0.00,0.00,0.10,0.02,0.25,0.01,0.13,9495.00,0.21
2017-09-13,-0.00,-0.00,0.10,0.03,0.38,-0.02,-0.25,9285.00,0.10
2017-09-14,0.00,0.00,0.10,0.03,0.38,0.00,0.00,9180.00,0.65
2017-09-15,-0.00,-0.00,0.10,0.04,0.51,0.00,0.00,8900.00,1.15
2017-09-18,0.00,0.00,0.10,0.05,0.64,0.03,0.38,8555.00,0.23
2017-09-19,0.00,0.00,0.10,0.02,0.25,-0.01,-0.13,8575.00,0.16
2017-09-20,0.00,0.00,0.10,0.03,0.38,-0.02,-0.25,8370.00,0.11
2017-09-21,0.00,0.00,0.10,0.03,0.38,-0.02,-0.25,7880.00,0.19
2017-09-22,-0.00,-0.00,0.10,0.02,0.25,-0.03,-0.38,7915.00,0.45
2017-09-25,-0.00,-0.00,0.10,0.06,0.76,0.00,0.00,7840.00,0.98
2017-09-26,0.00,0.00,0.09,0.04,0.51,0.05,0.64,7775.00,0.22
2017-09-27,0.01,0.01,0.09,0.11,1.38,0.01,0.13,8975.00,3.12
2017-09-28,-0.01,-0.01,0.09,0.05,0.63,-0.06,-0.75,8185.00,0.26
2017-09-29,0.00,0.00,0.08,0.06,0.76,0.00,0.00,7395.00,0.97
2017-10-02,0.01,0.01,0.08,0.12,1.50,-0.03,-0.38,6835.00,1.64
2017-10-03,-0.01,-0.01,0.09,0.12,1.52,-0.13,-1.62,7235.00,2.21
2017-10-04,0.00,0.00,0.09,0.09,1.13,-0.02,-0.25,7110.00,0.70
2017-10-05,0.00,0.00,0.09,0.04,0.50,0.01,0.13,6830.00,0.89
2017-10-06,0.00,0.00,0.09,0.10,1.26,0.05,0.63,6535.00,0.54
2017-10-09,0.00,0.00,0.09,0.06,0.75,0.01,0.13,6430.00,1.80
2017-10-10,0.02,0.02,0.11,0.21,2.58,0.01,0.13,7135.00,2.26
2017-10-11,0.02,0.02,0.14,0.66,7.91,0.01,0.12,9175.00,4.54
2017-10-12,0.02,0.02,0.15,0.35,4.11,0.07,0.84,10045.00,2.33
2017-10-13,0.00,0.00,0.15,0.25,2.93,0.04,0.47,10545.00,1.92
2017-10-16,-0.00,-0.00,0.15,0.17,2.00,0.08,0.94,10935.00,0.90
2017-10-17,0.02,0.02,0.16,0.27,3.11,0.03,0.35,12245.00,2.25
2017-10-18,0.01,0.01,0.16,0.16,1.82,0.06,0.69,13030.00,1.27
2017-10-19,0.01,0.01,0.16,0.17,1.93,0.08,0.91,13350.00,0.59
2017-10-20,-0.02,-0.02,0.18,0.32,3.71,0.02,0.23,13865.00,1.00
2017-10-23,0.00,0.00,0.18,0.08,0.92,0.02,0.23,13640.00,0.23
2017-10-24,0.00,0.00,0.18,0.18,2.08,-0.01,-0.12,13710.00,0.23
2017-10-25,-0.00,-0.00,0.18,0.21,2.43,-0.07,-0.81,12560.00,0.40
2017-10-26,0.01,0.01,0.17,0.21,2.42,0.07,0.81,12820.00,0.57
2017-10-27,-0.00,-0.00,0.17,0.13,1.50,0.05,0.58,12570.00,0.18
2017-10-30,-0.01,-0.01,0.18,0.28,3.26,0.02,0.23,12195.00,0.30
2017-10-31,-0.00,-0.00,0.17,0.09,1.05,0.08,0.93,11415.00,0.04
2017-11-01,-0.01,-0.01,0.18,0.25,2.95,0.04,0.47,11440.00,0.48
2017-11-02,-0.01,-0.01,0.19,0.40,4.78,0.12,1.42,12030.00,1.49
2017-11-03,0.00,0.00,0.19,0.23,2.74,0.12,1.44,12100.00,0.40
2017-11-06,-0.03,-0.03,0.23,0.24,2.96,-0.04,-0.48,12145.00,1.03
2017-11-07,0.01,0.01,0.22,0.10,1.22,0.09,1.11,11570.00,0.40
2017-11-08,0.00,0.00,0.20,0.09,1.09,0.01,0.12,9655.00,0.35
2017-11-09,0.01,0.01,0.19,0.40,4.81,-0.09,-1.09,8875.00,0.88
2017-11-10,-0.01,-0.01,0.19,0.10,1.21,0.04,0.48,8000.00,0.34
2017-11-13,-0.01,-0.01,0.19,0.18,2.21,-0.06,-0.73,7840.00,0.84
2017-11-14,0.00,0.00,0.18,0.25,3.05,-0.06,-0.74,7240.00,2.15
2017-11-15,0.01,0.01,0.18,0.15,1.81,-0.06,-0.73,6730.00,0.95
2017-11-16,0.00,0.00,0.18,0.30,3.61,-0.05,-0.60,6905.00,1.65
2017-11-17,-0.00,-0.00,0.16,0.09,1.08,0.03,0.36,6365.00,0.49
2017-11-20,-0.01,-0.01,0.17,0.25,3.05,0.09,1.08,6495.00,0.89
2017-11-21,0.02,0.02,0.18,0.27,3.24,0.01,0.12,7865.00,3.88
2017-11-22,0.01,0.01,0.18,0.13,1.55,0.08,0.96,7825.00,0.54
2017-11-24,0.01,0.01,0.19,0.19,2.24,-0.10,-1.19,7750.00,0.75
2017-11-27,-0.04,-0.04,0.22,0.39,4.77,0.01,0.12,8455.00,1.93
2017-11-28,0.01,0.01,0.23,0.13,1.58,0.06,0.73,8600.00,0.77
2017-11-29,0.00,0.00,0.23,0.10,1.21,0.01,0.12,9090.00,1.12
2017-11-30,0.00,0.00,0.22,0.30,3.62,-0.05,-0.61,10105.00,2.55
2017-12-01,0.02,0.02,0.24,0.36,4.25,-0.07,-0.85,9685.00,0.98
2017-12-04,-0.02,-0.02,0.25,0.20,2.41,-0.07,-0.83,9855.00,0.84
2017-12-05,-0.00,-0.00,0.22,0.18,2.17,0.01,0.12,9560.00,0.69
2017-12-06,-0.00,-0.00,0.21,0.33,4.00,0.09,1.09,9940.00,1.23
2017-12-07,0.02,0.02,0.22,0.18,2.15,0.04,0.48,10105.00,0.66
2017-12-08,-0.01,-0.01,0.22,0.15,1.81,-0.02,-0.24,9920.00,0.41
2017-12-11,0.00,0.00,0.22,0.22,2.65,-0.12,-1.45,9990.00,0.41
2017-12-12,-0.01,-0.01,0.22,0.17,2.08,-0.05,-0.60,10505.00,1.61
2017-12-13,0.03,0.03,0.25,0.20,2.37,0.18,2.20,9890.00,0.33
2017-12-14,-0.02,-0.02,0.26,0.14,1.69,-0.10,-1.18,10010.00,0.88
2017-12-15,0.02,0.02,0.26,0.25,2.97,-0.06,-0.73,9970.00,1.06
2017-12-18,0.00,0.00,0.26,0.20,2.37,0.02,0.24,10390.00,1.11
2017-12-19,-0.00,-0.00,0.26,0.22,2.61,-0.12,-1.42,10420.00,0.61
2017-12-20,-0.01,-0.01,0.26,0.15,1.81,-0.11,-1.31,9225.00,0.72
2017-12-21,0.00,0.00,0.26,0.18,2.16,0.16,1.93,9300.00,0.61
2017-12-22,0.01,0.01,0.25,0.18,2.15,-0.01,-0.12,9365.00,0.76
2017-12-26,-0.01,-0.01,0.22,0.19,2.29,-0.15,-1.79,8830.00,0.63
2017-12-27,-0.01,-0.01,0.22,0.11,1.33,-0.07,-0.84,8650.00,0.35
2017-12-28,-0.00,-0.00,0.22,0.17,2.07,0.00,0.00,8525.00,0.90
2017-12-29,0.00,0.00,0.22,0.20,2.42,-0.01,-0.12,7530.00,0.78
2018-01-02,0.00,0.00,0.20,0.17,2.06,-0.03,-0.36,7195.00,0.39
2018-01-03,-0.01,-0.01,0.19,0.09,1.10,-0.03,-0.36,7500.00,1.92
2018-01-04,0.00,0.00,0.19,0.08,0.98,-0.04,-0.49,7235.00,0.18
2018-01-05,0.00,0.00,0.19,0.16,1.96,0.02,0.25,7380.00,2.05
2018-01-08,-0.01,-0.01,0.18,0.12,1.48,-0.08,-0.98,7195.00,0.42
2018-01-09,0.00,0.00,0.18,0.11,1.35,-0.02,-0.25,7105.00,0.32
2018-01-10,0.01,0.01,0.18,0.14,1.71,-0.05,-0.62,7055.00,0.44
2018-01-11,-0.00,-0.00,0.18,0.19,2.33,0.07,0.86,6510.00,0.92
2018-01-12,0.00,0.00,0.13,0.14,1.71,-0.05,-0.61,6770.00,1.26
2018-01-16,-0.02,-0.02,0.14,0.32,4.01,-0.06,-0.73,7240.00,2.51
2018-01-17,0.00,0.00,0.12,0.13,1.62,-0.01,-0.13,7475.00,2.05
2018-01-18,0.01,0.01,0.13,0.12,1.48,0.00,0.00,7120.00,0.62
2018-01-19,-0.00,-0.00,0.13,0.06,0.74,0.03,0.37,6940.00,0.40
2018-01-22,-0.00,-0.00,0.13,0.03,0.37,-0.04,-0.49,6890.00,0.81
2018-01-23,0.02,0.02,0.15,0.21,2.54,0.01,0.12,6975.00,1.06
2018-01-24,-0.00,-0.00,0.15,0.04,0.48,0.01,0.12,6675.00,0.16
2018-01-25,-0.00,-0.00,0.15,0.12,1.46,-0.02,-0.24,6585.00,0.58
2018-01-26,-0.00,-0.00,0.15,0.05,0.61,-0.06,-0.73,6920.00,1.40
2018-01-29,0.00,0.00,0.14,0.04,0.49,0.00,0.00,6715.00,0.54
2018-01-30,-0.00,-0.00,0.14,0.22,2.69,0.00,0.00,7055.00,1.80
2018-01-31,-0.01,-0.01,0.15,0.15,1.86,-0.04,-0.49,7525.00,1.62
2018-02-01,0.01,0.01,0.15,0.11,1.35,0.10,1.24,6970.00,0.47
2018-02-02,-0.00,-0.00,0.15,0.17,2.10,-0.09,-1.11,7160.00,0.71
2018-02-05,-0.01,-0.01,0.16,0.17,2.12,0.04,0.49,7685.00,3.33
2018-02-06,0.00,0.00,0.16,0.30,3.75,0.16,2.00,7950.00,1.04
2018-02-07,0.01,0.01,0.17,0.20,2.47,0.06,0.75,8700.00,1.99
2018-02-08,-0.02,-0.02,0.17,0.23,2.89,0.08,0.99,8770.00,0.51
2018-02-09,-0.01,-0.01,0.18,0.13,1.65,-0.10,-1.26,9335.00,1.85
2018-02-12,0.01,0.01,0.18,0.21,2.65,0.05,0.64,9210.00,0.65
2018-02-13,-0.01,-0.01,0.16,0.22,2.80,0.17,2.15,8505.00,0.48
2018-02-14,0.02,0.02,0.18,0.06,0.75,0.12,1.53,7925.00,0.47
2018-02-15,-0.01,-0.02,0.17,0.21,2.66,-0.09,-1.12,7985.00,0.70
2018-02-16,0.02,0.02,0.18,0.18,2.25,0.07,0.89,8100.00,0.63
2018-02-20,-0.01,-0.01,0.19,0.17,2.15,-0.02,-0.25,8075.00,0.63
2018-02-21,0.02,0.02,0.18,0.09,1.12,0.06,0.76,7920.00,0.54
2018-02-22,-0.01,-0.01,0.18,0.09,1.13,0.02,0.25,7955.00,0.23
2018-02-23,-0.00,-0.00,0.18,0.13,1.63,-0.07,-0.88,8285.00,1.26
2018-02-26,0.01,0.01,0.18,0.06,0.75,0.03,0.38,7980.00,0.45
2018-02-27,-0.00,-0.00,0.18,0.05,0.63,-0.02,-0.25,7895.00,0.24
2018-02-28,0.01,0.01,0.19,0.09,1.12,0.03,0.38,7525.00,0.70
2018-03-01,-0.01,-0.01,0.18,0.09,1.13,0.02,0.25,7150.00,0.66
2018-03-02,0.00,0.00,0.18,0.03,0.37,0.03,0.38,7050.00,0.18
2018-03-05,-0.01,-0.01,0.18,0.14,1.76,0.01,0.12,7075.00,0.79
2018-03-06,-0.00,-0.00,0.17,0.09,1.13,-0.05,-0.63,5995.00,0.67
2018-03-07,-0.00,-0.00,0.17,0.13,1.64,0.04,0.50,5770.00,0.66
2018-03-08,0.00,0.00,0.16,0.15,1.89,-0.02,-0.25,5450.00,2.00
2018-03-09,0.00,0.00,0.15,0.08,1.00,-0.02,-0.25,5355.00,0.49
2018-03-12,0.01,0.01,0.15,0.11,1.37,-0.06,-0.75,4645.00,0.67
2018-03-13,-0.01,-0.01,0.15,0.11,1.38,-0.11,-1.37,5240.00,3.42
2018-03-14,-0.01,-0.01,0.15,0.00,0.00,-0.06,-0.75,5045.00,0.04
2018-03-15,0.01,0.01,0.14,0.05,0.62,0.08,1.01,5040.00,0.71
2018-03-16,0.03,0.03,0.16,0.28,3.40,0.09,1.12,5255.00,1.88
2018-03-19,-0.03,-0.03,0.20,0.21,2.63,-0.19,-2.31,5585.00,2.09
2018-03-20,-0.00,-0.00,0.19,0.10,1.26,0.03,0.38,5615.00,1.02
2018-03-21,-0.00,-0.00,0.18,0.10,1.26,-0.03,-0.38,5865.00,1.59
2018-03-22,-0.01,-0.01,0.18,0.32,4.05,0.05,0.63,6065.00,0.96
2018-03-23,0.00,0.00,0.18,0.11,1.39,0.08,1.01,5790.00,0.85
2018-03-26,0.00,0.00,0.18,0.03,0.38,0.01,0.13,5775.00,0.57
2018-03-27,-0.01,-0.01,0.18,0.06,0.76,-0.01,-0.13,6080.00,1.32
2018-03-28,-0.01,-0.01,0.18,0.14,1.79,0.06,0.76,6210.00,1.27
2018-03-29,0.01,0.01,0.19,0.28,3.53,0.07,0.89,6215.00,0.77
2018-04-02,0.02,0.01,0.20,0.31,3.85,0.06,0.76,7260.00,3.06
2018-04-03,-0.01,-0.01,0.20,0.13,1.63,-0.15,-1.86,7460.00,1.29
2018-04-04,0.01,0.01,0.20,0.58,7.25,-0.10,-1.26,8115.00,2.11
2018-04-05,0.00,0.00,0.20,0.03,0.38,0.00,0.00,8230.00,0.74
2018-04-06,-0.01,-0.01,0.20,0.04,0.51,-0.09,-1.12,7790.00,0.27
2018-04-09,-0.00,-0.00,0.20,0.09,1.14,0.04,0.51,8085.00,1.05
2018-04-10,0.01,0.01,0.20,0.08,1.01,-0.01,-0.13,8175.00,0.60
2018-04-11,-0.00,-0.00,0.20,0.06,0.76,-0.01,-0.13,7425.00,0.39
2018-04-12,0.00,0.00,0.20,0.09,1.13,-0.01,-0.13,7780.00,0.94
2018-04-13,0.02,0.01,0.20,0.09,1.12,0.03,0.38,8000.00,1.00
2018-04-16,-0.01,-0.01,0.18,0.04,0.50,-0.06,-0.74,7690.00,0.48
2018-04-17,-0.01,-0.01,0.13,0.11,1.39,0.00,0.00,7855.00,1.91
2018-04-18,0.01,0.01,0.14,0.08,1.01,0.03,0.38,9575.00,4.19
2018-04-19,0.01,0.01,0.14,0.09,1.12,0.04,0.50,10805.00,3.14
2018-04-20,0.01,0.01,0.14,0.34,4.22,0.00,0.00,11765.00,2.12
2018-04-23,-0.00,-0.00,0.14,0.27,3.35,-0.01,-0.12,12245.00,1.18
2018-04-24,0.01,0.01,0.14,0.19,2.34,0.05,0.62,12585.00,0.80
2018-04-25,0.02,0.02,0.15,0.21,2.53,-0.04,-0.49,12415.00,0.37
2018-04-26,-0.00,-0.00,0.15,0.08,0.97,-0.01,-0.12,12595.00,0.91
2018-04-27,0.02,0.02,0.15,0.11,1.31,0.05,0.61,12710.00,0.56
2018-04-30,-0.00,-0.00,0.15,0.46,5.50,-0.09,-1.07,12470.00,1.40
2018-05-01,-0.01,-0.01,0.14,0.06,0.72,-0.11,-1.31,12795.00,1.26
2018-05-02,-0.00,-0.00,0.14,0.03,0.36,0.00,0.00,12760.00,1.29
2018-05-03,-0.00,-0.00,0.14,0.10,1.21,-0.13,-1.56,12635.00,0.28
2018-05-04,0.00,0.00,0.13,0.10,1.20,0.00,0.00,12655.00,0.20
2018-05-07,0.00,0.00,0.13,0.08,0.96,-0.04,-0.48,12340.00,0.18
2018-05-08,0.02,0.02,0.14,0.15,1.78,0.04,0.48,12345.00,0.41
2018-05-09,-0.00,-0.00,0.14,0.03,0.36,0.02,0.24,12240.00,0.07
2018-05-10,-0.01,-0.01,0.15,0.09,1.08,-0.07,-0.83,12055.00,0.30
2018-05-11,-0.02,-0.02,0.17,0.26,3.19,0.03,0.36,11940.00,0.48
2018-05-14,0.01,0.01,0.16,0.14,1.71,-0.01,-0.12,12170.00,0.68
2018-05-15,-0.00,-0.00,0.16,0.21,2.56,-0.01,-0.12,11645.00,0.39
2018-05-16,0.02,0.02,0.17,0.07,0.84,0.22,2.68,9770.00,0.27
2018-05-17,0.00,0.00,0.17,0.19,2.27,0.05,0.60,8180.00,0.26
2018-05-18,-0.00,-0.00,0.17,0.11,1.32,-0.01,-0.12,7060.00,0.37
2018-05-21,-0.00,-0.00,0.17,0.32,3.84,-0.08,-0.96,6730.00,1.17
2018-05-22,-0.00,-0.00,0.17,0.23,2.76,-0.02,-0.24,6270.00,0.14
2018-05-23,0.01,0.01,0.15,0.16,1.90,-0.03,-0.36,6330.00,0.92
2018-05-24,-0.02,-0.02,0.17,0.11,1.33,-0.06,-0.71,5815.00,0.21
2018-05-25,0.01,0.01,0.16,0.18,2.16,0.03,0.36,5540.00,0.29
2018-05-29,-0.04,-0.04,0.22,0.59,7.38,-0.10,-1.20,5205.00,2.06
2018-05-30,0.02,0.02,0.23,0.25,3.08,0.01,0.13,4580.00,0.79
2018-05-31,0.01,0.01,0.23,0.14,1.71,-0.06,-0.74,3945.00,0.94
