Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,430.00,0.00
2018-07-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,600.00,6.50
2018-07-31,-0.02,-0.02,0.21,0.10,3.97,0.00,0.00,845.00,5.80
2018-08-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1095.00,4.57
2018-08-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1095.00,0.00
2018-08-03,0.06,0.06,0.30,0.04,1.50,0.11,4.37,1110.00,0.27
2018-08-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2510.00,11.16
2018-08-07,-0.11,-0.12,0.49,0.34,14.29,-0.05,-1.87,2780.00,2.01
2018-08-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2780.00,0.00
2018-08-09,0.06,0.06,0.54,0.01,0.40,0.15,6.30,2790.00,0.07
2018-08-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3130.00,2.27
2018-08-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3130.00,0.00
2018-08-14,-0.02,-0.02,0.55,0.00,0.00,-0.05,-1.98,3200.00,0.47
2018-08-15,-0.04,-0.04,0.56,0.00,0.00,-0.09,-3.64,3225.00,0.16
2018-08-16,-0.04,-0.04,0.58,0.05,2.19,-0.05,-2.10,3480.00,1.47
2018-08-17,0.00,0.00,0.55,0.04,1.75,0.04,1.75,3345.00,0.12
2018-08-20,0.08,0.08,0.64,0.19,7.69,0.00,0.00,3360.00,0.09
2018-08-21,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3200.00,0.00
2018-08-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3160.00,0.00
2018-08-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3140.00,0.00
2018-08-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3140.00,0.00
2018-08-27,-0.08,-0.08,0.68,0.10,4.39,-0.09,-3.64,3555.00,3.43
2018-08-28,0.00,0.00,0.68,0.05,2.19,0.00,0.00,3965.00,3.30
2018-08-29,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3715.00,0.00
2018-08-30,0.00,0.00,0.68,0.05,2.19,0.05,2.19,3805.00,0.47
2018-08-31,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3790.00,0.00
2018-09-04,0.02,0.02,0.65,0.08,3.43,0.00,0.00,2460.00,0.57
2018-09-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2180.00,0.00
2018-09-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2180.00,0.00
2018-09-07,-0.05,-0.05,0.49,0.01,0.45,-0.10,-4.29,2495.00,2.61
2018-09-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2140.00,0.00
2018-09-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2140.00,0.00
2018-09-12,-0.04,-0.04,0.51,0.06,2.82,-0.03,-1.35,2115.00,0.47
2018-09-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2090.00,0.00
2018-09-14,0.06,0.05,0.52,0.00,0.00,0.12,5.63,1955.00,1.23
2018-09-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1935.00,0.00
2018-09-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1920.00,0.00
2018-09-19,-0.12,-0.13,0.58,0.06,3.03,-0.21,-9.33,2170.00,2.30
2018-09-20,0.00,0.00,0.58,0.50,25.25,0.00,0.00,3040.00,5.72
2018-09-21,0.05,0.05,0.62,0.14,6.73,0.00,0.00,3545.00,2.85
2018-09-24,-0.24,-0.27,1.03,0.00,0.00,-0.50,-24.04,3550.00,0.03
2018-09-25,0.35,0.30,1.64,0.12,5.63,0.45,28.48,3595.00,3.64
2018-09-26,0.00,0.00,1.64,0.00,0.00,0.00,0.00,2940.00,0.00
2018-09-27,-0.02,-0.02,1.64,0.22,10.58,-0.27,-12.68,3190.00,1.57
2018-09-28,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3100.00,0.00
2018-10-01,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3100.00,0.00
2018-10-02,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3030.00,0.00
2018-10-03,0.00,0.00,1.64,0.05,2.40,-0.05,-2.40,3130.00,0.64
2018-10-04,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3130.00,0.00
2018-10-05,0.00,0.00,1.63,0.17,8.17,-0.17,-8.17,2915.00,0.75
2018-10-08,0.00,0.00,1.63,0.00,0.00,0.00,0.00,2915.00,0.00
2018-10-09,-0.16,-0.18,1.74,0.00,0.00,-0.34,-16.35,2965.00,0.34
2018-10-10,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2915.00,0.00
2018-10-11,-0.01,-0.01,1.73,0.00,0.00,-0.01,-0.57,3020.00,0.70
2018-10-12,0.14,0.14,1.80,0.01,0.51,0.24,13.87,3005.00,0.70
2018-10-15,0.00,0.00,1.80,0.00,0.00,0.00,0.00,3005.00,0.00
2018-10-16,0.00,0.00,1.80,0.17,8.59,-0.10,-5.05,3260.00,1.56
2018-10-17,0.00,0.00,1.74,0.04,2.02,0.04,2.02,3060.00,0.33
2018-10-18,-0.05,-0.05,1.75,0.11,5.85,0.01,0.51,2380.00,1.60
2018-10-19,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1975.00,1.01
2018-10-22,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1970.00,0.00
2018-10-23,0.03,0.03,0.82,0.06,3.11,0.11,5.85,1350.00,0.52
2018-10-24,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1355.00,0.07
2018-10-25,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1110.00,0.09
2018-10-26,-0.15,-0.16,0.97,0.28,17.07,-0.01,-0.52,1155.00,0.78
2018-10-29,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1155.00,0.00
2018-10-30,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1155.00,0.00
2018-10-31,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1055.00,0.00
2018-11-01,0.02,0.02,0.98,0.00,0.00,0.04,2.44,1205.00,2.49
2018-11-02,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1095.00,0.00
2018-11-05,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1145.00,0.87
2018-11-06,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1185.00,1.52
2018-11-07,-0.06,-0.06,0.82,0.20,12.66,0.04,2.38,2405.00,10.15
2018-11-08,0.13,0.12,0.94,0.25,14.04,0.04,2.53,4565.00,9.92
2018-11-09,0.02,0.02,0.78,0.00,0.00,0.03,1.69,4470.00,0.04
2018-11-12,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4470.00,0.00
2018-11-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4215.00,0.00
2018-11-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4165.00,0.00
2018-11-15,-0.02,-0.02,0.76,0.00,0.00,-0.03,-1.66,4970.00,4.00
2018-11-16,0.05,0.05,0.79,0.04,2.14,0.05,2.81,4965.00,0.38
2018-11-19,-0.02,-0.02,0.79,0.00,0.00,-0.04,-2.14,4970.00,0.02
2018-11-20,0.00,0.00,0.78,0.01,0.55,-0.01,-0.55,4955.00,0.08
2018-11-21,0.05,0.05,0.81,0.17,8.81,-0.07,-3.83,5055.00,0.42
2018-11-23,0.09,0.08,0.86,0.14,6.67,0.03,1.55,5180.00,0.50
2018-11-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5135.00,0.00
2018-11-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5175.00,0.15
2018-11-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5175.00,0.00
2018-11-29,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5175.00,0.00
2018-11-30,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5025.00,0.00
2018-12-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5030.00,0.02
2018-12-04,0.00,0.00,0.64,0.01,0.48,0.00,0.00,5035.00,0.22
2018-12-06,-0.01,-0.01,0.64,0.00,0.00,-0.02,-0.95,5010.00,0.26
2018-12-07,-0.00,-0.00,0.59,0.00,0.00,-0.01,-0.48,3875.00,0.44
2018-12-10,0.00,0.00,0.42,0.00,0.00,0.01,0.48,1625.00,0.18
2018-12-11,0.01,0.01,0.42,0.02,0.95,0.00,0.00,1640.00,0.30
2018-12-12,0.02,0.02,0.42,0.29,13.49,-0.24,-11.43,1905.00,2.78
2018-12-13,0.17,0.16,0.71,0.45,17.86,0.00,0.00,2400.00,4.12
2018-12-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2400.00,0.00
2018-12-17,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1405.00,0.00
2018-12-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1310.00,0.00
2018-12-19,0.14,0.13,0.81,0.00,0.00,0.35,13.89,1315.00,0.15
2018-12-20,0.03,0.03,0.80,0.00,0.00,0.10,3.48,1465.00,2.32
2018-12-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1360.00,0.00
2018-12-24,-0.14,-0.15,0.94,0.04,1.56,-0.37,-12.46,1240.00,0.16
2018-12-26,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1240.00,0.00
2018-12-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1205.00,0.08
2018-12-28,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1205.00,0.00
2018-12-31,-0.23,-0.26,1.27,0.54,27.27,-0.44,-17.19,1275.00,1.10
2019-01-02,-0.12,-0.13,1.34,0.44,25.29,0.20,10.10,1390.00,1.65
2019-01-03,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1385.00,0.00
2019-01-04,0.42,0.35,2.02,0.00,0.00,0.73,41.95,1355.00,0.37
2019-01-07,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1290.00,0.00
2019-01-08,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1210.00,0.08
2019-01-09,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1200.00,0.08
2019-01-10,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1175.00,0.00
2019-01-11,0.00,0.00,2.02,0.00,0.00,0.00,0.00,910.00,0.00
2019-01-14,0.00,0.00,1.93,0.03,1.21,-0.03,-1.21,470.00,2.34
2019-01-15,-0.08,-0.08,1.95,0.01,0.44,-0.18,-7.29,500.00,1.20
2019-01-16,0.00,0.00,1.95,0.00,0.00,0.00,0.00,500.00,0.00
2019-01-17,-0.02,-0.02,1.95,0.00,0.00,-0.05,-2.19,515.00,0.58
2019-01-18,0.00,0.00,1.88,0.00,0.00,0.00,0.00,505.00,0.00
2019-01-22,0.00,0.00,1.88,0.00,0.00,0.00,0.00,335.00,0.00
2019-01-23,0.00,0.00,1.88,0.00,0.00,0.00,0.00,340.00,0.29
2019-01-24,0.00,0.00,1.82,0.00,0.00,0.00,0.00,330.00,0.00
2019-01-25,0.00,0.00,1.82,0.00,0.00,0.00,0.00,335.00,0.30
2019-01-28,0.00,0.00,1.82,0.00,0.00,0.00,0.00,330.00,0.00
2019-01-29,0.00,0.00,1.82,0.00,0.00,0.00,0.00,330.00,0.00
2019-01-30,0.00,0.00,1.61,0.00,0.00,0.00,0.00,260.00,0.00
2019-01-31,0.00,0.00,1.53,0.00,0.00,0.00,0.00,150.00,0.67
2019-02-01,0.00,0.00,1.53,0.00,0.00,0.00,0.00,150.00,0.00
2019-02-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,125.00,0.00
2019-02-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,125.00,0.00
2019-02-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,120.00,0.00
2019-02-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,120.00,0.83
2019-02-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,120.00,0.00
2019-02-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,120.00,0.00
2019-02-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,70.00,1.43
2019-02-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,40.00,0.00
2019-02-14,0.04,0.04,0.17,0.17,7.33,0.26,11.66,50.00,4.00
2019-02-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,40.00,2.50
2019-02-19,0.01,0.01,0.14,0.01,0.43,0.01,0.43,50.00,4.00
2019-02-20,-0.01,-0.01,0.15,0.04,1.72,-0.02,-0.85,100.00,10.00
2019-02-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,95.00,0.00
2019-02-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,100.00,1.00
2019-02-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,95.00,0.00
2019-02-26,0.04,0.04,0.20,0.00,0.00,0.09,3.88,105.00,1.90
2019-02-27,0.01,0.01,0.20,0.00,0.00,0.02,0.83,115.00,1.74
2019-02-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,115.00,0.00
2019-03-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,115.00,0.87
2019-03-04,0.02,0.02,0.20,0.54,21.86,-0.04,-1.65,460.00,15.00
2019-03-05,0.08,0.08,0.34,0.12,4.49,0.08,3.24,485.00,1.03
2019-03-06,-0.06,-0.06,0.41,0.35,13.89,0.02,0.75,700.00,6.14
2019-03-07,0.08,0.08,0.48,0.15,5.51,0.20,7.94,1700.00,11.76
2019-03-08,0.07,0.07,0.53,0.05,1.71,0.17,6.25,1845.00,1.63
2019-03-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1900.00,0.58
2019-03-12,-0.02,-0.02,0.54,0.09,3.14,-0.01,-0.34,1965.00,0.66
2019-03-13,-0.03,-0.04,0.56,0.15,5.42,0.03,1.05,2330.00,3.18
2019-03-14,0.02,0.02,0.56,0.40,14.13,0.15,5.42,2435.00,0.86
2019-03-15,-0.00,-0.00,0.56,0.05,1.77,0.00,0.00,2580.00,1.20
2019-03-18,0.04,0.03,0.56,0.01,0.34,0.09,3.19,2660.00,0.64
2019-03-19,0.00,0.00,0.56,0.02,0.68,-0.01,-0.34,2760.00,0.80
2019-03-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2710.00,0.00
2019-03-21,0.00,0.00,0.56,0.00,0.00,0.01,0.34,2730.00,0.15
2019-03-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2725.00,0.00
2019-03-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2735.00,0.07
2019-03-26,-0.07,-0.07,0.62,0.00,0.00,-0.21,-7.17,2730.00,0.04
2019-03-27,0.09,0.09,0.69,0.04,1.35,0.21,7.72,2745.00,0.18
2019-03-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2765.00,0.14
2019-03-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2825.00,0.46
2019-04-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2515.00,0.28
2019-04-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2505.00,0.12
2019-04-03,-0.02,-0.02,0.60,0.00,0.00,-0.05,-1.68,2300.00,0.09
2019-04-04,0.02,0.02,0.54,0.00,0.00,0.05,1.71,1325.00,0.38
2019-04-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1190.00,0.25
2019-04-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1150.00,0.26
2019-04-09,0.00,0.00,0.48,0.02,0.67,-0.02,-0.67,1125.00,0.71
2019-04-10,-0.00,-0.00,0.46,0.01,0.34,0.00,0.00,795.00,1.01
2019-04-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,930.00,5.16
2019-04-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,785.00,0.25
2019-04-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,720.00,0.56
2019-04-16,0.00,0.00,0.43,0.01,0.34,0.01,0.34,875.00,6.06
2019-04-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1115.00,4.30
2019-04-18,-0.02,-0.02,0.44,0.05,1.71,0.00,0.00,1180.00,1.44
2019-04-22,-0.00,-0.00,0.44,0.01,0.34,0.00,0.00,1210.00,0.50
2019-04-23,0.00,0.00,0.44,0.00,0.00,0.01,0.34,1210.00,0.17
2019-04-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1205.00,0.00
2019-04-25,0.00,0.00,0.11,0.01,0.34,0.00,0.00,1320.00,2.12
2019-04-26,0.00,0.00,0.11,0.35,11.99,-0.01,-0.34,1465.00,2.25
2019-04-29,0.03,0.03,0.17,0.10,3.31,0.05,1.71,2140.00,6.92
2019-04-30,0.00,0.00,0.17,0.00,0.00,0.01,0.33,2125.00,0.19
2019-05-01,0.14,0.13,0.53,0.54,15.61,0.09,2.97,2455.00,2.81
2019-05-02,-0.03,-0.03,0.53,0.14,4.15,-0.01,-0.29,2725.00,2.06
2019-05-03,0.04,0.04,0.54,0.04,1.15,0.08,2.37,2755.00,0.40
2019-05-06,-0.01,-0.01,0.55,0.00,0.00,-0.05,-1.43,2765.00,0.18
2019-05-07,-0.01,-0.01,0.55,0.00,0.00,-0.02,-0.58,2755.00,0.04
2019-05-08,-0.02,-0.02,0.56,0.84,25.07,0.02,0.58,4505.00,7.95
2019-05-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4475.00,0.04
2019-05-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4670.00,1.86
2019-05-13,-0.01,-0.01,0.56,0.06,1.81,0.00,0.00,4970.00,1.25
2019-05-14,0.00,0.00,0.56,0.00,0.00,0.01,0.30,4965.00,0.06
2019-05-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4700.00,0.00
2019-05-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4460.00,0.00
2019-05-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4375.00,0.00
2019-05-20,0.00,0.00,0.55,0.01,0.30,0.01,0.30,4865.00,2.14
2019-05-21,0.04,0.04,0.56,0.20,5.78,0.01,0.30,7700.00,7.39
2019-05-22,0.03,0.03,0.56,0.43,12.11,-0.34,-9.83,7735.00,0.09
2019-05-23,-0.02,-0.02,0.58,0.05,1.44,-0.13,-3.66,7880.00,0.72
2019-05-24,-0.01,-0.01,0.58,0.21,6.10,-0.05,-1.44,8305.00,1.42
2019-05-28,-0.05,-0.05,0.61,0.17,5.20,0.00,0.00,9335.00,3.79
2019-05-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,9430.00,0.24
2019-05-30,0.03,0.03,0.34,0.05,1.48,0.05,1.53,9100.00,0.03
2019-05-31,-0.04,-0.05,0.37,0.00,0.00,-0.15,-4.45,8975.00,0.35
2019-06-03,0.02,0.02,0.34,0.05,1.53,0.00,0.00,8980.00,0.13
2019-06-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8955.00,0.00
2019-06-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8950.00,0.00
2019-06-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7160.00,0.00
2019-06-07,0.00,0.00,0.33,0.05,1.53,0.00,0.00,8025.00,2.18
2019-06-10,-0.03,-0.03,0.35,0.06,1.89,-0.04,-1.22,8285.00,1.68
2019-06-11,0.01,0.01,0.35,0.02,0.62,0.05,1.58,8185.00,0.51
2019-06-12,0.01,0.01,0.36,0.02,0.62,0.01,0.31,8245.00,0.18
2019-06-13,-0.01,-0.01,0.36,0.02,0.62,0.00,0.00,8370.00,0.30
2019-06-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8510.00,0.33
2019-06-17,0.02,0.02,0.36,0.05,1.53,0.00,0.00,10255.00,3.40
2019-06-18,-0.00,-0.00,0.36,0.01,0.31,-0.02,-0.61,9840.00,0.21
2019-06-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7035.00,0.11
2019-06-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7000.00,0.00
2019-06-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6715.00,0.00
