Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-30,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,170.00,1.18
2025-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-09,0.00,0.00,0.03,0.03,0.30,0.00,0.00,3925.00,19.21
2026-01-12,0.00,0.00,0.03,0.03,0.30,0.00,0.00,6435.00,7.80
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6435.00,0.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6315.00,0.00
2026-01-15,0.01,0.00,0.03,0.08,0.79,-0.03,-0.30,6735.00,1.25
2026-01-16,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.79,6815.00,0.23
2026-01-20,0.00,0.00,0.05,0.06,0.59,0.03,0.30,7270.00,1.25
2026-01-21,-0.00,-0.00,0.05,0.02,0.20,-0.03,-0.30,7385.00,0.31
2026-01-22,0.00,0.00,0.05,0.04,0.40,0.00,0.00,7430.00,0.12
2026-01-23,0.00,0.00,0.05,0.04,0.40,-0.04,-0.40,7440.00,0.08
2026-01-26,0.00,0.00,0.05,0.08,0.79,-0.08,-0.79,7755.00,0.81
2026-01-27,-0.00,-0.00,0.05,0.27,2.67,-0.06,-0.59,8085.00,0.83
2026-01-28,0.00,0.00,0.05,0.42,4.15,0.40,3.96,8385.00,0.72
2026-01-29,0.00,0.00,0.04,0.26,2.56,0.22,2.17,8785.00,0.93
2026-01-30,0.00,0.00,0.05,0.05,0.49,0.03,0.30,8940.00,0.35
2026-02-02,0.00,0.00,0.05,0.17,1.67,0.15,1.47,9025.00,0.19
2026-02-03,0.00,0.00,0.05,0.09,0.88,0.00,0.00,9125.00,0.22
2026-02-04,0.00,0.00,0.05,0.86,8.41,0.78,7.63,9445.00,0.68
2026-02-05,-0.01,-0.01,0.06,0.90,8.91,0.78,7.63,9515.00,0.15
2026-02-06,-0.00,-0.00,0.06,0.95,9.42,0.90,8.91,9555.00,0.08
2026-02-09,0.00,0.00,0.06,0.34,3.36,0.35,3.47,5870.00,0.29
2026-02-10,0.01,0.01,0.07,0.06,0.59,0.11,1.09,3620.00,1.44
2026-02-11,-0.00,-0.00,0.07,0.90,8.85,0.82,8.06,3885.00,1.36
2026-02-12,-0.00,-0.00,0.07,0.91,8.97,0.83,8.16,4410.00,2.38
2026-02-13,-0.00,-0.00,0.07,0.97,9.58,0.85,8.37,4575.00,2.56
2026-02-17,0.02,0.02,0.09,0.94,9.11,0.88,8.70,4700.00,0.87
2026-02-18,-0.01,-0.01,0.10,1.00,9.78,-0.21,-2.03,4640.00,1.70
2026-02-19,0.00,0.00,0.10,0.93,9.09,-0.10,-0.98,4740.00,0.91
2026-02-20,-0.00,-0.00,0.10,0.89,8.72,-0.09,-0.88,5010.00,1.26
2026-02-23,-0.01,-0.01,0.10,1.08,10.68,0.88,8.62,5545.00,2.04
2026-02-24,0.01,0.01,0.11,0.99,9.71,-0.07,-0.69,5765.00,1.86
2026-02-25,0.01,0.01,0.11,0.92,8.96,0.89,8.73,5935.00,1.70
2026-02-26,-0.01,-0.01,0.12,1.00,9.81,-0.23,-2.24,6325.00,2.18
2026-02-27,0.01,0.01,0.12,0.55,5.37,0.61,5.99,5970.00,0.18
2026-03-02,-0.00,-0.00,0.12,1.10,10.75,0.85,8.29,6815.00,2.93
2026-03-03,-0.01,-0.01,0.12,0.39,3.85,-0.12,-1.17,13405.00,9.96
2026-03-04,-0.00,-0.00,0.12,0.35,3.47,-0.14,-1.38,14380.00,1.50
2026-03-05,0.00,0.00,0.12,0.96,9.49,0.50,4.95,14925.00,1.16
2026-03-06,0.00,0.00,0.11,0.97,9.58,-0.05,-0.49,15990.00,1.42
2026-03-09,-0.00,-0.00,0.11,0.02,0.20,-0.05,-0.49,15990.00,0.05
2026-03-10,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.30,15915.00,0.01
2026-03-11,0.00,0.00,0.11,0.03,0.30,0.04,0.40,15675.00,0.03
2026-03-12,0.01,0.01,0.11,0.06,0.59,0.00,0.00,15700.00,0.37
2026-03-13,-0.01,-0.01,0.11,0.00,0.00,-0.06,-0.59,15180.00,0.01
2026-03-16,0.00,0.00,0.11,0.02,0.20,0.00,0.00,14650.00,0.08
2026-03-17,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,14455.00,0.01
2026-03-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14060.00,0.00
2026-03-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13845.00,0.00
2026-03-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13530.00,0.00
2026-03-23,-0.00,-0.00,0.07,0.20,1.99,-0.01,-0.10,13695.00,1.07
2026-03-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13160.00,0.00
2026-03-25,0.00,0.00,0.06,0.00,0.00,0.01,0.10,12660.00,0.01
2026-03-26,0.00,0.00,0.06,0.00,0.00,0.04,0.40,12010.00,0.07
2026-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11955.00,0.00
2026-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10955.00,0.00
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4280.00,0.00
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3205.00,0.00
2026-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2340.00,0.00
2026-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1205.00,0.00
2026-04-07,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.50,1175.00,0.17
2026-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1165.00,0.00
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1145.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,855.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,850.00,0.00
2026-04-14,0.00,0.00,0.03,0.03,0.30,0.07,0.70,830.00,0.84
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.00
2026-04-16,-0.00,-0.00,0.03,0.03,0.30,-0.04,-0.40,3495.00,15.31
2026-04-17,0.00,0.00,0.03,0.04,0.40,0.06,0.60,3865.00,1.91
2026-04-20,0.00,0.00,0.03,0.03,0.30,0.02,0.20,3905.00,0.20
2026-04-21,-0.00,-0.00,0.03,0.10,0.99,0.02,0.20,3650.00,2.60
2026-04-22,0.00,0.00,0.03,0.07,0.69,0.04,0.40,5450.00,6.61
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5445.00,0.00
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5405.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5405.00,0.00
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,5410.00,0.02
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5410.00,0.00
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5410.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5410.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5410.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5400.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5400.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5400.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5400.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5400.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5365.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5365.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2690.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2320.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2280.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1805.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.04,0.40,140.00,20.00
2026-05-28,0.01,0.01,0.03,0.09,0.88,0.00,0.00,595.00,15.29
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,600.00,0.17
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,600.00,0.00
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,600.00,0.00
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,605.00,0.17
2026-06-04,0.00,0.00,0.03,0.77,7.56,0.03,0.29,795.00,4.78
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.00
2026-06-08,0.00,0.00,0.04,1.06,10.36,0.11,1.08,1365.00,8.35
2026-06-09,-0.00,-0.00,0.04,0.91,8.93,0.87,8.50,1585.00,2.78
2026-06-10,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,1600.00,0.19
2026-06-11,-0.00,-0.00,0.04,0.11,1.08,0.09,0.89,1670.00,0.84
2026-06-12,0.01,0.01,0.05,0.00,0.00,0.06,0.59,1680.00,0.12
2026-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1680.00,0.00
2026-06-16,-0.01,-0.01,0.05,0.01,0.10,-0.06,-0.59,1775.00,1.07
2026-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1775.00,0.00
2026-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1775.00,0.00
2026-06-22,0.00,0.00,0.05,0.02,0.20,0.02,0.20,2200.00,3.86
2026-06-23,0.00,0.00,0.05,0.01,0.10,0.01,0.10,2245.00,0.40
