Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-04-02,-0.01,-0.01,0.13,0.04,0.33,-0.06,-0.50,2410.00,0.17
2003-04-03,0.00,0.00,0.13,0.02,0.17,0.04,0.33,2150.00,0.19
2003-04-04,0.02,0.02,0.11,0.27,2.21,-0.02,-0.17,1945.00,2.37
2003-04-07,-0.00,-0.00,0.09,0.05,0.41,-0.04,-0.33,1960.00,1.07
2003-04-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1850.00,0.38
2003-04-09,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.33,1855.00,0.49
2003-04-10,0.00,0.00,0.09,0.06,0.49,0.01,0.08,1870.00,1.18
2003-04-11,-0.00,-0.00,0.09,0.07,0.58,-0.05,-0.41,1840.00,0.65
2003-04-14,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.08,1785.00,0.06
2003-04-15,0.00,0.00,0.09,0.02,0.16,0.02,0.16,1770.00,0.11
2003-04-16,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.08,1610.00,0.06
2003-04-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1595.00,0.00
2003-04-21,0.00,0.00,0.08,0.00,0.00,0.03,0.25,875.00,0.23
2003-04-22,0.01,0.01,0.09,0.11,0.90,0.07,0.57,1050.00,3.33
2003-04-23,-0.01,-0.01,0.09,0.50,4.11,-0.35,-2.85,1580.00,6.96
2003-04-24,0.02,0.02,0.13,0.33,2.65,-0.03,-0.25,1840.00,3.37
2003-04-25,0.01,0.01,0.13,0.17,1.35,0.00,0.00,2070.00,2.66
2003-04-28,0.01,0.01,0.13,0.12,0.95,0.02,0.16,2225.00,1.62
2003-04-29,0.00,0.00,0.13,0.04,0.32,0.04,0.32,2220.00,0.41
2003-04-30,0.01,0.01,0.13,0.20,1.56,-0.03,-0.24,2475.00,2.30
2003-05-01,0.00,0.00,0.13,0.03,0.23,0.00,0.00,2560.00,0.82
2003-05-02,0.01,0.01,0.13,0.13,1.00,0.02,0.16,2735.00,1.43
2003-05-05,-0.03,-0.03,0.17,0.45,3.58,0.01,0.08,2940.00,2.96
2003-05-06,-0.00,-0.00,0.17,0.06,0.48,0.00,0.00,2910.00,0.52
2003-05-07,-0.00,-0.00,0.17,0.10,0.80,-0.01,-0.08,2980.00,0.70
2003-05-08,-0.02,-0.02,0.18,0.24,1.96,-0.03,-0.24,3140.00,1.31
2003-05-09,-0.00,-0.00,0.18,0.13,1.07,-0.01,-0.08,3130.00,0.64
2003-05-12,-0.01,-0.01,0.19,0.13,1.08,0.02,0.16,3460.00,2.25
2003-05-13,0.00,0.00,0.19,0.03,0.25,-0.02,-0.17,3500.00,0.26
2003-05-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3525.00,0.20
2003-05-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3735.00,1.15
2003-05-16,0.00,0.00,0.19,0.38,3.14,0.16,1.33,4090.00,1.74
2003-05-19,0.03,0.03,0.21,0.55,4.42,0.00,0.00,4340.00,1.20
2003-05-20,0.01,0.01,0.21,0.19,1.51,-0.05,-0.40,4210.00,0.21
2003-05-21,-0.00,-0.00,0.21,0.01,0.08,-0.05,-0.40,3670.00,0.05
2003-05-22,-0.00,-0.00,0.19,0.06,0.48,-0.03,-0.24,3435.00,0.44
2003-05-23,-0.00,-0.00,0.19,0.24,1.93,-0.09,-0.72,3195.00,0.22
2003-05-27,0.02,0.02,0.20,0.33,2.59,0.04,0.32,3060.00,0.29
2003-05-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3015.00,0.00
2003-05-29,-0.01,-0.01,0.20,0.20,1.58,0.07,0.55,2795.00,0.47
2003-05-30,0.01,0.01,0.20,0.22,1.73,0.22,1.74,2730.00,0.29
2003-06-02,0.01,0.01,0.21,0.20,1.55,0.15,1.18,2760.00,1.63
2003-06-03,-0.01,-0.01,0.18,0.15,1.17,-0.25,-1.94,2360.00,0.30
2003-06-04,0.05,0.05,0.24,0.60,4.47,0.09,0.70,3030.00,4.92
2003-06-05,0.07,0.07,0.33,0.92,6.42,0.08,0.60,3770.00,4.48
2003-06-06,0.01,0.01,0.32,0.43,2.98,0.03,0.21,3945.00,1.93
2003-06-09,-0.02,-0.02,0.33,0.29,2.06,-0.32,-2.22,4150.00,1.47
2003-06-10,0.01,0.00,0.33,0.29,2.05,-0.10,-0.71,3855.00,0.49
2003-06-11,0.03,0.03,0.33,0.48,3.29,-0.05,-0.35,3960.00,0.76
2003-06-12,-0.02,-0.02,0.34,0.26,1.81,0.03,0.21,3995.00,0.35
2003-06-13,-0.00,-0.00,0.35,0.21,1.47,-0.05,-0.35,3920.00,0.71
2003-06-16,0.00,0.00,0.35,0.24,1.68,0.09,0.63,3650.00,0.47
2003-06-17,-0.03,-0.03,0.36,0.34,2.44,-0.04,-0.28,3500.00,0.63
2003-06-18,-0.01,-0.01,0.36,0.22,1.59,0.00,0.00,3680.00,1.22
2003-06-19,-0.04,-0.04,0.39,0.57,4.28,-0.03,-0.22,4165.00,2.38
2003-06-20,-0.03,-0.03,0.41,0.29,2.24,-0.07,-0.53,4355.00,1.22
2003-06-23,-0.01,-0.01,0.41,0.37,2.87,-0.08,-0.62,4485.00,0.74
2003-06-24,-0.00,-0.00,0.40,0.26,2.02,-0.03,-0.23,4490.00,0.22
2003-06-25,-0.01,-0.01,0.40,0.10,0.79,-0.13,-1.01,4650.00,0.69
2003-06-26,0.03,0.03,0.41,0.49,3.76,0.14,1.10,4760.00,0.74
2003-06-27,0.01,0.01,0.41,0.18,1.37,0.10,0.77,5035.00,1.25
2003-06-30,-0.02,-0.02,0.41,0.31,2.41,0.01,0.08,5260.00,1.71
2003-07-01,-0.00,-0.00,0.41,0.05,0.39,-0.02,-0.16,5240.00,0.06
2003-07-02,0.02,0.02,0.38,0.38,2.90,-0.10,-0.78,4765.00,1.13
2003-07-03,-0.02,-0.02,0.29,0.37,2.88,0.00,0.00,4110.00,0.92
2003-07-07,0.01,0.01,0.29,0.37,2.86,0.02,0.16,4200.00,2.24
2003-07-08,-0.00,-0.00,0.28,0.12,0.93,0.00,0.00,3975.00,0.40
2003-07-09,-0.02,-0.02,0.28,0.33,2.62,0.05,0.39,4125.00,1.19
2003-07-10,0.00,0.00,0.25,0.22,1.75,0.22,1.75,4115.00,0.68
2003-07-11,0.00,0.00,0.25,0.18,1.43,0.00,0.00,4160.00,0.55
2003-07-14,0.00,0.00,0.25,0.09,0.71,0.02,0.16,4195.00,0.83
2003-07-15,0.00,0.00,0.25,0.05,0.40,0.00,0.00,4250.00,0.66
2003-07-16,0.02,0.02,0.25,0.20,1.56,0.00,0.00,4170.00,0.14
2003-07-17,-0.00,-0.00,0.25,0.13,1.02,-0.07,-0.55,4210.00,1.26
2003-07-18,0.02,0.02,0.22,0.15,1.16,0.07,0.55,5425.00,6.30
2003-07-21,-0.00,-0.00,0.21,0.43,3.34,0.20,1.55,5300.00,0.53
2003-07-22,0.04,0.04,0.25,0.26,1.94,0.25,1.94,5160.00,0.10
2003-07-23,0.01,0.01,0.25,0.41,3.03,0.13,0.97,5150.00,0.16
2003-07-24,-0.01,-0.01,0.25,0.60,4.46,-0.21,-1.55,5195.00,0.79
2003-07-25,0.01,0.01,0.23,0.63,4.64,0.24,1.79,5155.00,0.52
2003-07-28,0.00,0.00,0.23,0.29,2.14,-0.25,-1.84,5015.00,0.70
2003-07-29,-0.00,-0.00,0.22,0.04,0.30,-0.06,-0.44,4625.00,0.26
2003-07-30,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.22,4620.00,0.04
2003-07-31,0.01,0.01,0.21,0.00,0.00,0.08,0.59,4360.00,0.05
2003-08-01,-0.04,-0.04,0.24,0.25,1.91,-0.25,-1.84,4205.00,0.17
2003-08-04,-0.02,-0.02,0.25,0.20,1.56,-0.03,-0.23,3835.00,0.52
2003-08-05,-0.01,-0.01,0.25,0.16,1.26,-0.01,-0.08,3805.00,0.26
2003-08-06,-0.01,-0.01,0.24,0.17,1.35,-0.03,-0.24,3600.00,0.22
2003-08-07,0.01,0.01,0.24,0.92,7.27,1.00,7.96,3535.00,0.42
2003-08-08,0.00,0.00,0.24,0.00,0.00,0.03,0.24,3425.00,0.03
2003-08-11,0.01,0.01,0.24,0.17,1.33,-0.06,-0.47,3285.00,0.21
2003-08-12,0.01,0.01,0.24,0.00,0.00,0.13,1.02,3150.00,0.03
2003-08-13,0.01,0.01,0.24,0.63,4.83,0.09,0.70,3200.00,0.50
2003-08-14,-0.00,-0.00,0.24,0.13,1.00,-0.03,-0.23,2960.00,0.17
2003-08-15,-0.02,-0.02,0.24,0.11,0.86,-0.09,-0.69,1295.00,0.69
2003-08-18,0.03,0.03,0.26,0.55,4.17,0.22,1.71,1610.00,5.65
2003-08-19,-0.02,-0.02,0.23,0.55,4.26,-0.01,-0.08,1720.00,1.57
2003-08-20,-0.02,-0.02,0.23,0.92,7.27,0.19,1.47,2060.00,3.69
2003-08-21,0.03,0.03,0.26,0.49,3.76,0.17,1.34,2100.00,2.33
2003-08-22,0.01,0.01,0.26,0.58,4.42,0.29,2.23,2145.00,1.68
2003-08-25,0.02,0.02,0.26,0.34,2.55,0.04,0.31,1990.00,0.20
2003-08-26,-0.01,-0.01,0.27,0.19,1.44,-0.34,-2.55,1960.00,0.31
2003-08-27,-0.02,-0.02,0.27,0.17,1.31,-0.18,-1.37,2085.00,1.29
2003-08-28,-0.02,-0.02,0.28,0.19,1.50,-0.13,-1.00,2195.00,1.09
2003-08-29,0.00,0.00,0.25,0.33,2.59,0.37,2.91,2180.00,0.18
2003-09-02,0.04,0.04,0.28,0.54,4.07,0.07,0.55,2335.00,2.18
2003-09-03,-0.03,-0.03,0.30,0.19,1.47,-0.22,-1.66,2350.00,0.55
2003-09-04,0.02,0.02,0.30,0.22,1.67,0.37,2.86,2440.00,1.07
2003-09-05,-0.02,-0.02,0.31,0.24,1.86,-0.19,-1.44,2400.00,0.29
2003-09-08,0.01,0.01,0.31,0.25,1.91,0.22,1.70,2480.00,0.69
2003-09-09,-0.02,-0.02,0.32,0.12,0.93,-0.14,-1.07,2485.00,0.32
2003-09-10,-0.00,-0.00,0.32,0.17,1.33,-0.06,-0.47,2595.00,0.89
2003-09-11,0.01,0.01,0.32,0.29,2.24,0.20,1.56,2685.00,1.27
2003-09-12,-0.00,-0.00,0.32,0.09,0.70,0.02,0.15,2685.00,0.19
2003-09-15,-0.00,-0.00,0.31,0.16,1.25,0.12,0.93,2690.00,0.37
2003-09-16,-0.00,-0.00,0.29,0.06,0.47,0.02,0.16,2805.00,4.06
2003-09-17,0.00,0.00,0.28,0.06,0.47,0.02,0.16,2685.00,0.11
2003-09-18,0.00,0.00,0.28,0.13,1.01,0.11,0.86,2390.00,0.71
2003-09-19,0.01,0.01,0.26,0.18,1.38,0.22,1.71,2270.00,1.10
2003-09-22,0.01,0.01,0.26,0.11,0.83,0.17,1.30,2465.00,3.04
2003-09-23,0.00,0.00,0.25,0.21,1.59,0.03,0.23,2645.00,1.51
2003-09-24,-0.01,-0.01,0.25,0.13,0.99,0.03,0.23,2725.00,0.81
2003-09-25,-0.03,-0.03,0.26,0.35,2.74,-0.21,-1.60,2785.00,1.40
2003-09-26,-0.01,-0.01,0.26,0.15,1.19,-0.08,-0.63,2700.00,0.26
2003-09-29,0.01,0.01,0.26,0.33,2.59,0.41,3.24,2725.00,0.33
2003-09-30,-0.00,-0.00,0.20,0.03,0.24,-0.08,-0.63,2520.00,0.40
2003-10-01,0.01,0.01,0.19,0.37,2.88,-0.03,-0.24,2535.00,0.63
2003-10-02,0.01,0.01,0.18,0.24,1.85,0.12,0.93,2500.00,0.76
2003-10-03,0.01,0.01,0.17,0.14,1.07,0.24,1.85,2695.00,1.71
2003-10-06,-0.00,-0.00,0.16,0.17,1.30,0.10,0.76,2670.00,0.45
2003-10-07,0.01,0.01,0.15,0.13,0.99,0.04,0.31,2700.00,0.52
2003-10-08,-0.01,-0.01,0.16,0.19,1.46,-0.18,-1.37,2640.00,0.42
2003-10-09,0.01,0.01,0.16,0.35,2.68,-0.09,-0.69,2545.00,0.59
2003-10-10,0.01,0.01,0.16,0.16,1.21,0.18,1.38,2595.00,0.58
2003-10-13,0.00,0.00,0.16,0.03,0.23,-0.02,-0.15,3085.00,3.50
2003-10-14,-0.01,-0.01,0.17,0.27,2.06,-0.28,-2.11,2650.00,1.02
2003-10-15,-0.01,-0.01,0.17,0.27,2.07,-0.01,-0.08,2690.00,0.41
2003-10-16,0.01,0.01,0.18,0.32,2.43,0.17,1.31,2765.00,1.16
2003-10-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2640.00,0.00
2003-10-20,-0.00,-0.00,0.17,0.28,2.13,-0.34,-2.58,2310.00,0.39
2003-10-21,-0.01,-0.01,0.17,0.09,0.69,-0.03,-0.23,2125.00,0.14
2003-10-22,0.01,0.01,0.18,0.16,1.21,0.09,0.69,2060.00,0.44
2003-10-23,0.00,0.00,0.14,0.09,0.68,0.00,0.00,1915.00,0.52
2003-10-24,-0.01,-0.01,0.14,0.04,0.30,-0.11,-0.83,1915.00,0.37
2003-10-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1870.00,0.00
2003-10-28,0.01,0.01,0.14,0.19,1.43,0.13,0.99,1860.00,0.43
2003-10-29,0.00,0.00,0.14,0.15,1.13,0.00,0.00,1870.00,0.96
2003-10-30,-0.00,-0.00,0.14,0.06,0.45,-0.10,-0.75,1810.00,0.39
2003-10-31,-0.01,-0.01,0.14,0.01,0.08,-0.15,-1.13,1640.00,0.73
2003-11-03,0.00,0.00,0.14,0.10,0.76,0.13,0.99,1615.00,0.43
2003-11-04,-0.01,-0.01,0.14,0.16,1.23,-0.04,-0.30,2060.00,5.00
2003-11-05,0.02,0.02,0.15,0.01,0.08,0.22,1.69,2020.00,0.15
2003-11-06,-0.00,-0.00,0.15,0.07,0.53,-0.10,-0.76,1965.00,0.20
2003-11-07,0.00,0.00,0.14,0.24,1.81,-0.12,-0.91,1990.00,1.01
2003-11-10,-0.01,-0.01,0.14,0.37,2.82,0.09,0.68,3550.00,11.83
2003-11-11,0.00,0.00,0.14,0.22,1.67,-0.13,-0.99,3440.00,0.15
2003-11-12,0.01,0.01,0.14,0.12,0.90,0.07,0.53,3400.00,0.09
2003-11-13,0.01,0.01,0.14,0.00,0.00,0.08,0.60,3245.00,0.03
2003-11-14,0.00,0.00,0.14,0.05,0.37,0.02,0.15,3280.00,0.21
2003-11-17,-0.04,-0.04,0.20,0.53,4.08,-0.77,-5.70,3295.00,0.36
2003-11-18,0.02,0.02,0.21,0.00,0.00,0.26,2.00,3285.00,0.03
2003-11-19,-0.02,-0.02,0.21,0.21,1.61,0.00,0.00,3260.00,0.12
2003-11-20,-0.01,-0.01,0.21,0.27,2.09,0.16,1.23,3230.00,0.12
2003-11-21,0.01,0.01,0.21,0.00,0.00,0.07,0.54,3205.00,0.06
2003-11-24,0.02,0.02,0.22,0.27,2.05,0.26,2.00,3400.00,1.15
2003-11-25,-0.01,-0.01,0.22,0.19,1.46,-0.01,-0.08,3460.00,0.58
2003-11-26,0.02,0.02,0.23,0.00,0.00,0.20,1.54,3375.00,0.03
2003-11-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3340.00,0.00
2003-12-01,0.00,0.00,0.22,0.05,0.38,0.00,0.00,3320.00,0.24
2003-12-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3285.00,0.00
2003-12-03,-0.01,-0.01,0.22,0.30,2.29,-0.21,-1.59,2810.00,0.28
2003-12-04,-0.01,-0.01,0.22,0.12,0.92,-0.22,-1.68,2855.00,0.42
2003-12-05,0.00,0.00,0.22,0.20,1.54,0.06,0.46,2885.00,0.35
2003-12-08,0.01,0.01,0.22,0.18,1.37,0.20,1.54,2905.00,0.83
2003-12-09,0.01,0.01,0.22,0.19,1.44,0.01,0.08,900.00,2.11
2003-12-10,-0.02,-0.02,0.22,0.24,1.85,-0.01,-0.08,930.00,1.18
2003-12-11,0.02,0.02,0.23,0.16,1.21,0.08,0.62,930.00,0.32
2003-12-12,0.00,0.00,0.23,0.16,1.21,-0.12,-0.91,1195.00,4.52
2003-12-15,0.00,0.00,0.23,0.11,0.83,-0.11,-0.83,1350.00,2.81
2003-12-16,-0.01,-0.01,0.18,0.11,0.84,-0.05,-0.38,1320.00,0.45
2003-12-17,-0.01,-0.01,0.16,0.16,1.23,0.07,0.53,1500.00,2.47
2003-12-18,0.00,0.00,0.15,0.10,0.76,-0.03,-0.23,2125.00,6.07
2003-12-19,-0.00,-0.00,0.15,0.11,0.84,-0.06,-0.46,2615.00,3.90
2003-12-22,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.31,2645.00,0.30
2003-12-23,0.00,0.00,0.14,0.06,0.46,0.07,0.54,2625.00,1.33
2003-12-24,0.00,0.00,0.13,0.00,0.00,0.06,0.46,2565.00,0.31
2003-12-26,0.00,0.00,0.12,0.06,0.46,-0.06,-0.46,2575.00,0.12
2003-12-29,0.00,0.00,0.12,0.09,0.69,0.00,0.00,2675.00,0.75
2003-12-30,0.01,0.01,0.12,0.01,0.08,0.12,0.92,2815.00,1.28
2003-12-31,0.00,0.00,0.12,0.24,1.82,-0.24,-1.82,2920.00,0.72
2004-01-02,-0.02,-0.02,0.14,0.03,0.23,-0.22,-1.66,2980.00,0.67
2004-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2945.00,0.17
2004-01-06,0.02,0.02,0.16,0.32,2.41,0.00,0.00,2945.00,0.34
2004-01-07,-0.01,-0.01,0.16,0.04,0.30,-0.08,-0.60,2835.00,0.07
2004-01-08,0.00,0.00,0.16,0.12,0.91,0.04,0.30,2810.00,0.50
2004-01-09,-0.00,-0.00,0.14,0.24,1.82,-0.24,-1.82,2825.00,0.50
2004-01-12,-0.01,-0.01,0.13,0.23,1.76,0.02,0.15,2890.00,0.55
2004-01-13,0.00,0.00,0.13,0.07,0.53,0.12,0.92,2720.00,0.74
2004-01-14,0.00,0.00,0.13,0.02,0.15,0.07,0.53,2585.00,0.43
2004-01-15,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.53,2565.00,0.08
2004-01-16,-0.00,-0.00,0.13,0.11,0.84,0.09,0.69,2470.00,0.73
2004-01-20,0.01,0.01,0.13,0.10,0.76,0.02,0.15,2015.00,1.89
2004-01-21,0.00,0.00,0.13,0.09,0.68,-0.02,-0.15,1815.00,3.42
2004-01-22,0.00,0.00,0.13,0.07,0.53,-0.07,-0.53,1855.00,0.86
2004-01-23,-0.01,-0.01,0.14,0.18,1.37,-0.09,-0.68,1790.00,1.23
2004-01-26,0.01,0.01,0.14,0.18,1.36,-0.05,-0.38,1830.00,0.87
2004-01-27,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.83,1820.00,0.05
2004-01-28,-0.00,-0.00,0.14,0.10,0.77,-0.03,-0.23,1845.00,1.36
2004-01-29,0.01,0.01,0.14,0.34,2.58,0.14,1.07,1900.00,2.47
2004-01-30,0.01,0.01,0.15,0.07,0.53,0.04,0.30,2005.00,2.09
2004-02-02,-0.00,-0.00,0.13,0.08,0.60,0.00,0.00,1945.00,0.41
2004-02-03,0.00,0.00,0.13,0.15,1.13,0.04,0.30,2490.00,4.58
2004-02-04,-0.01,-0.01,0.10,0.05,0.38,-0.15,-1.13,2515.00,0.60
2004-02-05,0.01,0.01,0.10,0.18,1.36,-0.01,-0.08,2550.00,0.35
2004-02-06,0.04,0.04,0.17,0.51,3.72,0.09,0.68,2645.00,1.25
2004-02-09,0.01,0.01,0.17,0.00,0.00,0.13,0.95,2585.00,0.08
2004-02-10,-0.02,-0.02,0.19,0.52,3.83,0.06,0.43,2600.00,0.73
2004-02-11,0.04,0.04,0.23,0.00,0.00,0.55,4.06,2505.00,0.04
2004-02-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2450.00,0.00
2004-02-13,-0.03,-0.03,0.27,0.17,1.25,-0.31,-2.20,2465.00,0.20
2004-02-17,-0.02,-0.02,0.28,0.02,0.15,-0.32,-2.35,2430.00,0.45
2004-02-18,0.04,0.03,0.31,0.24,1.74,0.33,2.48,2270.00,0.26
2004-02-19,-0.01,-0.01,0.31,0.19,1.39,-0.21,-1.52,1985.00,0.25
2004-02-20,-0.04,-0.04,0.34,0.64,4.87,0.13,0.95,1925.00,0.21
2004-02-23,0.01,0.01,0.34,0.50,3.76,-0.24,-1.83,1990.00,1.76
2004-02-24,-0.01,-0.01,0.34,0.65,4.93,-0.01,-0.08,2020.00,1.09
2004-02-25,-0.02,-0.02,0.34,0.00,0.00,-0.20,-1.52,2095.00,0.76
2004-02-26,0.00,0.00,0.34,0.91,7.01,0.00,0.00,2290.00,2.79
2004-02-27,0.07,0.07,0.43,0.00,0.00,0.95,7.31,2070.00,0.14
2004-03-01,-0.06,-0.07,0.49,0.00,0.00,-0.90,-6.46,1880.00,0.21
2004-03-02,0.06,0.05,0.53,1.17,8.50,1.04,7.98,1870.00,0.32
2004-03-03,-0.06,-0.06,0.58,0.03,0.23,-0.83,-6.03,1310.00,0.15
2004-03-04,0.03,0.03,0.59,0.30,2.25,0.13,1.01,1290.00,0.85
2004-03-05,-0.00,-0.00,0.59,0.65,4.89,0.11,0.82,1270.00,0.39
2004-03-08,0.01,0.01,0.57,0.03,0.22,0.19,1.43,1125.00,0.36
2004-03-09,-0.01,-0.01,0.57,0.25,1.88,0.10,0.74,1155.00,0.69
2004-03-10,-0.00,-0.00,0.57,0.29,2.19,0.00,0.00,1080.00,0.37
2004-03-11,0.03,0.03,0.56,0.48,3.50,0.25,1.89,1120.00,0.80
2004-03-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1140.00,0.35
2004-03-15,-0.03,-0.03,0.56,0.77,5.79,-0.19,-1.39,1145.00,0.52
2004-03-16,0.06,0.05,0.59,0.00,0.00,0.75,5.63,1115.00,0.45
2004-03-17,-0.05,-0.05,0.61,0.78,5.85,0.05,0.36,1110.00,0.45
2004-03-18,0.01,0.01,0.61,0.71,5.26,0.18,1.35,1105.00,0.36
2004-03-19,-0.01,-0.01,0.59,0.52,3.91,0.28,2.08,1225.00,2.29
2004-03-22,-0.00,-0.00,0.59,0.20,1.51,-0.20,-1.50,1080.00,0.56
2004-03-23,0.00,0.00,0.59,0.20,1.50,-0.07,-0.53,1005.00,0.70
2004-03-24,-0.00,-0.00,0.59,0.20,1.51,0.07,0.53,1000.00,1.50
2004-03-25,0.02,0.02,0.59,0.40,2.96,0.36,2.72,710.00,0.85
2004-03-26,0.01,0.01,0.53,0.07,0.51,0.07,0.52,705.00,0.28
2004-03-29,0.03,0.03,0.49,0.01,0.07,0.48,3.53,720.00,0.97
2004-03-30,-0.00,-0.00,0.45,0.14,1.00,-0.09,-0.64,835.00,3.47
2004-03-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,830.00,0.12
2004-04-01,-0.04,-0.04,0.40,0.39,2.90,-0.98,-6.98,820.00,1.10
2004-04-02,0.07,0.06,0.46,1.27,8.86,-0.38,-2.83,840.00,1.07
2004-04-05,-0.02,-0.02,0.46,0.99,7.01,-1.16,-8.09,1065.00,4.60
2004-04-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1025.00,0.00
2004-04-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1005.00,0.00
2004-04-08,0.03,0.03,0.46,0.27,1.85,0.26,1.84,1015.00,1.08
2004-04-12,0.00,0.00,0.46,0.00,0.00,0.02,0.14,1000.00,0.10
2004-04-13,-0.04,-0.04,0.47,0.58,4.13,0.02,0.14,990.00,0.40
2004-04-14,-0.02,-0.02,0.43,0.58,4.22,-0.48,-3.41,980.00,0.31
2004-04-15,-0.03,-0.03,0.40,0.09,0.67,-0.44,-3.20,980.00,0.51
2004-04-16,0.02,0.02,0.41,0.33,2.41,0.45,3.36,1090.00,2.39
2004-04-19,-0.03,-0.03,0.42,0.50,3.75,0.13,0.95,1000.00,1.00
2004-04-20,0.04,0.04,0.44,0.58,4.17,0.77,5.77,1095.00,2.28
2004-04-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1060.00,0.00
2004-04-22,0.02,0.02,0.45,0.27,1.90,0.42,3.02,1015.00,0.59
2004-04-23,0.00,0.00,0.44,0.43,3.02,0.47,3.31,995.00,0.20
2004-04-26,0.20,0.18,0.84,1.94,11.34,4.83,33.97,5410.00,16.36
2004-04-27,0.03,0.03,0.84,0.68,3.85,0.12,0.70,8490.00,7.34
2004-04-28,0.05,0.05,0.84,1.73,9.33,0.69,3.91,9865.00,3.08
2004-04-29,-0.07,-0.08,0.90,2.86,16.66,0.92,4.96,11655.00,3.08
2004-04-30,0.00,0.00,0.88,0.86,5.00,0.22,1.28,14070.00,3.50
2004-05-03,-0.01,-0.01,0.86,1.49,8.71,0.73,4.25,17170.00,3.66
2004-05-04,0.02,0.02,0.85,1.14,6.55,1.03,6.02,18630.00,1.83
2004-05-05,-0.00,-0.00,0.85,0.58,3.34,-0.28,-1.61,18995.00,0.38
2004-05-06,-0.01,-0.01,0.86,0.27,1.57,0.00,0.00,19640.00,0.66
2004-05-07,0.01,0.01,0.85,0.33,1.90,-0.10,-0.58,20520.00,0.91
2004-05-10,-0.02,-0.02,0.86,0.39,2.29,-0.24,-1.38,20705.00,0.18
2004-05-11,0.02,0.02,0.84,0.18,1.04,0.29,1.70,20760.00,0.07
2004-05-12,-0.02,-0.02,0.84,0.31,1.82,-0.32,-1.85,21165.00,0.40
2004-05-13,0.01,0.01,0.83,0.32,1.87,-0.08,-0.47,21205.00,0.06
2004-05-14,-0.01,-0.01,0.83,0.06,0.35,-0.23,-1.35,21135.00,0.06
2004-05-17,-0.00,-0.00,0.82,0.39,2.31,0.00,0.00,21335.00,0.23
2004-05-18,0.00,0.00,0.81,0.23,1.36,0.13,0.77,21965.00,0.69
2004-05-19,0.00,0.00,0.81,0.32,1.88,-0.08,-0.47,23190.00,1.06
2004-05-20,-0.01,-0.01,0.82,2.01,11.94,0.73,4.30,25110.00,1.55
2004-05-21,-0.06,-0.07,0.86,1.15,7.30,-0.43,-2.55,26275.00,0.89
2004-05-24,-0.10,-0.11,0.56,2.11,14.92,-0.15,-0.95,24865.00,2.43
2004-05-25,0.02,0.02,0.55,1.27,8.81,-0.27,-1.91,22370.00,0.55
2004-05-26,-0.02,-0.02,0.50,0.93,6.59,0.55,3.82,21465.00,0.57
2004-05-27,0.01,0.01,0.46,0.88,6.17,0.17,1.20,20555.00,0.86
2004-05-28,0.01,0.01,0.46,0.40,2.79,0.05,0.35,18305.00,0.23
2004-06-01,-0.02,-0.02,0.46,0.39,2.78,0.01,0.07,15625.00,0.60
2004-06-02,-0.00,-0.00,0.45,0.87,6.21,0.17,1.21,14335.00,0.58
2004-06-03,0.01,0.01,0.46,1.06,7.46,0.71,5.07,14555.00,0.80
2004-06-04,0.00,0.00,0.46,0.39,2.74,-0.02,-0.14,14105.00,0.28
2004-06-07,0.02,0.02,0.46,0.34,2.36,-0.03,-0.21,13410.00,0.36
2004-06-08,-0.02,-0.02,0.46,0.40,2.81,0.15,1.04,13310.00,0.14
2004-06-09,-0.01,-0.01,0.45,0.21,1.50,-0.02,-0.14,13985.00,1.07
2004-06-10,0.01,0.01,0.45,0.28,1.98,0.07,0.50,13965.00,0.57
2004-06-14,-0.00,-0.00,0.45,0.16,1.14,0.07,0.49,14160.00,0.37
2004-06-15,0.00,0.00,0.45,0.15,1.06,0.00,0.00,14365.00,0.37
2004-06-16,-0.00,-0.00,0.45,0.09,0.64,-0.05,-0.35,14380.00,0.37
2004-06-17,-0.00,-0.00,0.45,0.11,0.78,0.02,0.14,13815.00,0.28
