Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,15735.00,12.46
2022-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15715.00,0.00
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15760.00,0.06
2022-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11490.00,0.01
2022-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11490.00,0.00
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11385.00,0.00
2022-03-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12575.00,1.89
2022-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12550.00,0.00
2022-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12550.00,0.00
2022-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12545.00,0.00
2022-03-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12550.00,0.01
2022-03-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,12625.00,0.23
2022-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12475.00,0.00
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11985.00,0.00
2022-04-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,11985.00,0.17
2022-04-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13035.00,1.61
2022-04-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,13135.00,0.15
2022-04-07,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,13040.00,0.08
2022-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12995.00,0.00
2022-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12500.00,0.00
2022-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2700.00,0.00
2022-04-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,2955.00,1.73
2022-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2905.00,0.00
2022-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2900.00,0.00
2022-04-19,0.00,0.00,0.01,0.02,0.20,0.00,0.00,3270.00,2.26
2022-04-20,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,3290.00,0.12
2022-04-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,2205.00,0.95
2022-04-22,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,2320.00,0.99
2022-04-25,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,2420.00,0.83
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2520.00,0.79
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4290.00,8.28
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4210.00,0.31
2022-04-29,0.00,0.00,0.02,0.51,5.08,-0.01,-0.10,9305.00,10.95
2022-05-02,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,49330.00,16.23
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49230.00,0.00
2022-05-04,0.00,0.00,0.02,0.04,0.40,0.04,0.40,48245.00,0.03
2022-05-05,0.00,0.00,0.02,0.02,0.20,0.02,0.20,90545.00,9.37
2022-05-06,0.00,0.00,0.02,0.03,0.30,0.03,0.30,90570.00,0.02
2022-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90570.00,0.00
2022-05-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,113480.00,4.04
2022-05-11,-0.00,-0.00,0.02,1.00,10.00,0.99,9.89,116185.00,0.47
2022-05-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,116050.00,0.02
2022-05-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,116110.00,0.01
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.04,0.40,116115.00,0.00
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115745.00,0.00
2022-05-18,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,115740.00,0.00
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115635.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115520.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115420.00,0.00
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115320.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,113545.00,0.00
2022-05-26,0.00,0.00,0.02,0.04,0.40,0.04,0.40,113550.00,0.01
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108455.00,0.00
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.02,0.20,69330.00,0.26
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69330.00,0.00
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69265.00,0.00
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26865.00,0.00
2022-06-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,26800.00,0.01
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26800.00,0.00
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3890.00,0.00
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1100.00,0.64
2022-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1070.00,0.56
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1065.00,0.00
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1065.00,0.00
2022-06-16,0.00,0.00,0.01,0.02,0.20,0.00,0.00,7040.00,17.02
2022-06-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,8680.00,3.78
2022-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11335.00,4.68
2022-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11335.00,0.00
2022-06-23,0.01,0.01,0.02,0.09,0.89,0.14,1.40,11345.00,0.02
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11345.00,0.00
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11275.00,0.00
2022-06-28,-0.01,-0.01,0.03,0.01,0.10,-0.05,-0.50,11770.00,0.84
2022-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10870.00,0.00
2022-06-30,0.00,0.00,0.03,0.00,0.00,0.03,0.30,10875.00,0.01
2022-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10880.00,0.01
2022-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12940.00,3.18
2022-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12925.00,0.00
2022-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12950.00,0.04
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12950.00,0.00
2022-07-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,15500.00,3.29
2022-07-12,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,17055.00,1.86
2022-07-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,17085.00,0.07
2022-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17085.00,0.00
2022-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17085.00,0.00
2022-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11095.00,0.00
2022-07-19,0.00,0.00,0.03,0.00,0.00,0.02,0.20,9465.00,0.02
2022-07-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,6915.00,0.30
2022-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6920.00,0.01
2022-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6925.00,0.04
2022-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6925.00,0.00
2022-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6950.00,0.07
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6455.00,0.00
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6455.00,0.00
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6450.00,0.00
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8175.00,4.23
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6115.00,0.00
2022-08-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,6140.00,0.08
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6140.00,0.08
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6140.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3605.00,0.08
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2015.00,0.00
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4840.00,11.92
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4845.00,0.02
2022-08-12,0.00,0.00,0.01,0.02,0.20,0.01,0.10,5705.00,3.01
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5705.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5695.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5840.00,0.86
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5835.00,0.00
2022-08-19,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,5830.00,0.03
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5900.00,0.24
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5875.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5875.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5875.00,0.00
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5875.00,0.00
2022-08-29,0.00,0.00,0.01,0.01,0.10,0.01,0.10,4630.00,2.10
2022-08-30,0.00,0.00,0.01,0.02,0.20,0.01,0.10,4820.00,0.79
2022-08-31,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,4820.00,0.10
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4795.00,0.00
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4795.00,0.00
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4855.00,0.31
2022-09-07,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,6110.00,4.11
2022-09-08,0.00,0.00,0.02,0.01,0.10,0.02,0.20,5305.00,7.84
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5850.00,1.88
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5270.00,1.06
2022-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5270.00,0.00
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5270.00,0.00
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5020.00,0.00
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5070.00,0.20
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5650.00,2.09
2022-09-20,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,6450.00,2.70
2022-09-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10455.00,7.66
2022-09-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,10710.00,0.48
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10710.00,0.00
2022-09-26,0.00,0.00,0.02,0.01,0.10,0.02,0.20,10825.00,0.21
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10350.00,0.02
2022-09-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,10750.00,1.10
2022-09-29,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,10935.00,0.38
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,11870.00,1.58
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12130.00,0.43
2022-10-04,0.00,0.00,0.02,0.03,0.29,0.01,0.10,14030.00,2.82
2022-10-05,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,13060.00,0.44
2022-10-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,11825.00,1.43
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11280.00,0.01
2022-10-10,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,11625.00,1.08
2022-10-11,0.00,0.00,0.02,0.03,0.29,-0.02,-0.20,12095.00,0.78
2022-10-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12295.00,0.33
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12295.00,0.00
2022-10-14,0.00,0.00,0.02,0.03,0.29,0.03,0.29,12310.00,0.11
2022-10-17,0.00,0.00,0.02,0.15,1.47,-0.01,-0.10,12440.00,1.16
2022-10-18,0.00,0.00,0.02,0.05,0.49,0.02,0.20,11870.00,0.51
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.04,0.39,7965.00,0.25
2022-10-20,0.00,0.00,0.03,0.00,0.00,0.05,0.49,7870.00,0.41
2022-10-21,0.01,0.01,0.04,0.00,0.00,0.10,0.97,7875.00,0.01
2022-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8055.00,0.73
2022-10-25,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,8055.00,0.02
2022-10-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7465.00,0.00
2022-10-27,0.02,0.02,0.08,0.04,0.38,0.18,1.73,8725.00,3.37
2022-10-28,-0.00,-0.00,0.08,0.04,0.38,0.00,0.00,8370.00,1.39
2022-10-31,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.19,8115.00,0.01
2022-11-01,-0.00,-0.00,0.08,0.02,0.19,-0.01,-0.09,6785.00,1.90
2022-11-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6500.00,0.00
2022-11-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5655.00,0.00
2022-11-04,0.00,0.00,0.08,0.00,0.00,0.01,0.10,5820.00,0.58
2022-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5195.00,0.00
2022-11-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4725.00,0.00
2022-11-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4525.00,0.00
2022-11-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4525.00,0.00
2022-11-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4460.00,0.00
2022-11-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3745.00,0.03
2022-11-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3450.00,0.03
2022-11-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3350.00,0.00
2022-11-17,0.00,0.00,0.08,0.06,0.57,0.06,0.57,3215.00,0.16
2022-11-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3410.00,1.17
2022-11-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3120.00,0.03
2022-11-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3110.00,0.00
2022-11-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3115.00,0.03
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1645.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.03,0.28,1070.00,0.09
2022-11-29,-0.00,-0.00,0.02,0.06,0.57,0.03,0.28,1090.00,0.46
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,560.00,4.11
2022-12-01,0.00,0.00,0.02,0.01,0.09,0.00,0.00,965.00,8.39
2022-12-02,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,1275.00,4.86
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1105.00,0.00
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1105.00,0.00
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1105.00,0.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1155.00,0.87
2022-12-09,0.01,0.01,0.03,0.07,0.66,0.01,0.10,1545.00,5.05
2022-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1545.00,0.00
2022-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.75
2022-12-14,0.01,0.01,0.04,0.14,1.31,0.00,0.00,2060.00,4.51
2022-12-15,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.37,2090.00,0.29
2022-12-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2065.00,0.00
2022-12-19,-0.01,-0.01,0.06,0.02,0.19,-0.09,-0.84,2295.00,3.75
2022-12-20,0.01,0.01,0.07,0.00,0.00,0.11,1.04,2295.00,0.04
2022-12-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2295.00,0.00
2022-12-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2290.00,0.00
2022-12-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2290.00,0.00
2022-12-27,0.02,0.02,0.10,0.23,2.11,0.01,0.09,2820.00,3.79
2022-12-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2795.00,0.00
2022-12-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2680.00,0.00
2022-12-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2280.00,0.04
2023-01-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1970.00,0.00
2023-01-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1970.00,0.00
2023-01-05,-0.03,-0.03,0.14,0.00,0.00,-0.28,-2.57,1975.00,0.05
2023-01-06,0.00,0.00,0.14,0.25,2.35,0.10,0.94,2335.00,3.08
2023-01-09,-0.00,-0.00,0.14,0.01,0.09,-0.02,-0.19,2950.00,4.51
2023-01-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2560.00,0.00
2023-01-11,0.00,0.00,0.14,0.00,0.00,0.05,0.47,2565.00,0.04
2023-01-12,0.00,0.00,0.14,0.02,0.19,0.02,0.19,2625.00,0.91
2023-01-13,0.01,0.01,0.14,0.06,0.56,0.05,0.47,2265.00,0.93
2023-01-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2235.00,0.00
2023-01-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2235.00,0.00
2023-01-19,0.00,0.00,0.13,0.10,0.93,-0.09,-0.83,1920.00,1.20
2023-01-20,-0.00,-0.00,0.13,0.01,0.09,-0.01,-0.09,1970.00,0.56
2023-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1970.00,0.00
2023-01-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1970.00,0.00
2023-01-25,-0.01,-0.01,0.13,0.01,0.09,-0.07,-0.65,2035.00,0.64
2023-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1500.00,0.00
2023-01-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1500.00,0.00
2023-01-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1505.00,0.07
2023-01-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1505.00,0.07
2023-02-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1505.00,0.00
2023-02-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1505.00,0.00
2023-02-03,0.02,0.02,0.10,0.45,4.11,0.08,0.75,3165.00,10.52
2023-02-06,0.00,0.00,0.10,0.16,1.46,0.09,0.82,2895.00,0.62
2023-02-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2280.00,0.44
2023-02-08,0.00,0.00,0.09,0.09,0.82,0.01,0.09,5720.00,12.03
2023-02-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5715.00,0.00
2023-02-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5595.00,0.00
2023-02-13,0.02,0.02,0.11,0.02,0.18,0.20,1.82,5505.00,0.05
2023-02-14,-0.01,-0.01,0.11,0.00,0.00,-0.09,-0.80,5530.00,0.09
2023-02-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5530.00,0.00
2023-02-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5415.00,0.00
2023-02-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5360.00,0.00
2023-02-21,-0.01,-0.01,0.12,0.04,0.36,-0.08,-0.72,5470.00,0.40
2023-02-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5470.00,0.00
2023-02-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5405.00,0.00
2023-02-24,0.00,0.00,0.11,0.00,0.00,0.05,0.45,5455.00,0.18
2023-02-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5455.00,0.00
2023-02-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5450.00,0.00
2023-03-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5445.00,0.00
2023-03-02,0.00,0.00,0.11,0.05,0.45,-0.05,-0.45,6435.00,3.08
2023-03-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6435.00,0.00
2023-03-06,0.00,0.00,0.08,0.01,0.09,0.04,0.36,4960.00,0.77
2023-03-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4870.00,0.00
2023-03-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4820.00,0.00
2023-03-09,0.00,0.00,0.08,0.00,0.00,0.02,0.18,1470.00,1.22
2023-03-10,0.00,0.00,0.08,0.00,0.00,0.03,0.27,1485.00,0.20
2023-03-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1485.00,0.00
2023-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1470.00,0.00
2023-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1445.00,0.00
2023-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1445.00,0.00
2023-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1445.00,0.00
2023-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1445.00,0.00
2023-03-21,0.00,0.00,0.02,0.03,0.27,0.03,0.27,1365.00,0.44
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1370.00,0.07
2023-03-23,0.00,0.00,0.02,0.02,0.18,0.00,0.00,1575.00,2.60
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1525.00,0.00
2023-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1525.00,0.00
2023-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1525.00,0.00
2023-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1525.00,0.00
