Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-13,0.01,0.01,0.61,0.27,5.57,0.04,0.83,217285.00,0.96
2016-04-14,0.00,0.00,0.61,0.14,2.87,0.02,0.41,218155.00,0.64
2016-04-15,0.01,0.01,0.60,0.23,4.69,-0.01,-0.21,216170.00,1.04
2016-04-18,0.01,0.01,0.57,0.22,4.44,0.00,0.00,205680.00,0.74
2016-04-19,0.02,0.02,0.54,0.18,3.56,0.05,1.01,204950.00,0.62
2016-04-20,-0.00,-0.00,0.48,0.22,4.36,-0.02,-0.40,204900.00,1.13
2016-04-21,0.01,0.01,0.40,0.12,2.35,-0.03,-0.59,207205.00,1.05
2016-04-22,0.01,0.01,0.40,0.13,2.52,0.00,0.00,209390.00,0.73
2016-04-25,-0.01,-0.01,0.39,0.09,1.76,-0.06,-1.17,206960.00,0.82
2016-04-26,-0.01,-0.01,0.39,0.21,4.13,0.03,0.59,203015.00,0.61
2016-04-27,-0.02,-0.02,0.40,0.15,3.00,0.00,0.00,199885.00,0.68
2016-04-28,0.01,0.01,0.24,0.25,4.93,-0.01,-0.20,178175.00,1.01
2016-04-29,-0.06,-0.06,0.32,0.38,7.97,0.01,0.20,176970.00,1.13
2016-05-02,0.06,0.06,0.38,0.38,7.52,-0.02,-0.42,181935.00,1.46
2016-05-03,-0.04,-0.04,0.38,0.30,6.21,-0.15,-2.97,178285.00,1.34
2016-05-04,-0.02,-0.02,0.38,0.32,6.74,0.16,3.31,177635.00,1.31
2016-05-05,0.01,0.01,0.38,0.23,4.77,0.07,1.47,177535.00,0.79
2016-05-06,-0.01,-0.01,0.38,0.18,3.77,-0.05,-1.04,178075.00,0.82
2016-05-09,0.04,0.04,0.40,0.39,7.86,-0.03,-0.63,181545.00,1.16
2016-05-10,0.01,0.01,0.41,0.11,2.19,0.05,1.01,184175.00,0.99
2016-05-11,-0.04,-0.04,0.44,0.34,7.07,0.00,0.00,187120.00,1.43
2016-05-12,-0.00,-0.00,0.44,0.31,6.47,0.01,0.21,191850.00,1.22
2016-05-13,0.03,0.03,0.45,0.19,3.85,-0.01,-0.21,188975.00,0.89
2016-05-16,0.04,0.04,0.47,0.20,3.91,0.02,0.41,210130.00,2.74
2016-05-17,0.00,0.00,0.46,0.44,8.61,0.01,0.20,224995.00,1.89
2016-05-18,0.03,0.03,0.47,0.20,3.79,-0.02,-0.39,222080.00,0.78
2016-05-19,-0.01,-0.01,0.47,0.16,3.05,-0.02,-0.38,218185.00,0.64
2016-05-20,0.02,0.02,0.48,0.10,1.87,0.03,0.57,222035.00,1.04
2016-05-23,-0.01,-0.01,0.48,0.19,3.60,0.00,0.00,226135.00,1.11
2016-05-24,0.04,0.04,0.50,0.21,3.83,0.01,0.19,239705.00,1.65
2016-05-25,0.00,0.00,0.49,0.15,2.74,0.02,0.36,251040.00,1.45
2016-05-26,-0.01,-0.01,0.49,0.25,4.60,0.03,0.55,250110.00,0.64
2016-05-27,-0.01,-0.01,0.43,0.17,3.15,-0.02,-0.37,251765.00,0.92
2016-05-31,0.10,0.10,0.52,0.50,8.40,0.21,3.89,306695.00,4.45
2016-06-01,0.01,0.01,0.48,0.25,4.15,-0.02,-0.34,412320.00,5.70
2016-06-02,0.04,0.04,0.48,0.44,7.04,-0.13,-2.16,432930.00,1.49
2016-06-03,-0.07,-0.07,0.56,0.69,11.86,-0.04,-0.64,466880.00,1.76
2016-06-06,-0.02,-0.02,0.57,0.34,5.93,0.10,1.72,473355.00,0.58
2016-06-07,-0.02,-0.02,0.56,0.27,4.80,-0.05,-0.87,481190.00,0.76
2016-06-08,0.00,0.00,0.56,0.08,1.42,-0.01,-0.18,486510.00,0.59
2016-06-09,-0.03,-0.03,0.55,0.29,5.30,-0.02,-0.35,495070.00,0.89
2016-06-10,0.02,0.02,0.55,0.38,6.79,-0.08,-1.46,497845.00,0.58
2016-06-13,-0.04,-0.04,0.57,0.43,7.99,-0.06,-1.07,504950.00,0.61
2016-06-14,-0.02,-0.02,0.56,0.26,4.91,-0.02,-0.37,491965.00,0.64
2016-06-15,0.02,0.02,0.57,0.23,4.25,0.05,0.95,485395.00,0.60
2016-06-16,0.01,0.01,0.56,0.15,2.76,-0.03,-0.55,491690.00,0.61
2016-06-17,-0.03,-0.03,0.57,0.22,4.17,0.02,0.37,519600.00,1.34
2016-06-20,0.05,0.05,0.59,0.38,6.82,0.15,2.84,533680.00,0.96
2016-06-21,-0.03,-0.03,0.60,0.36,6.65,0.01,0.18,536475.00,0.57
2016-06-22,-0.02,-0.02,0.59,0.33,6.23,0.13,2.40,531360.00,0.55
2016-06-23,0.03,0.03,0.60,0.21,3.84,0.06,1.13,528105.00,0.57
2016-06-24,-0.05,-0.05,0.62,0.34,6.51,-0.29,-5.30,617975.00,3.17
2016-06-27,-0.02,-0.02,0.63,0.20,3.91,-0.05,-0.96,622240.00,0.51
2016-06-28,0.04,0.04,0.53,0.26,4.88,0.06,1.17,564585.00,0.38
2016-06-29,0.03,0.03,0.54,0.19,3.47,0.11,2.06,461670.00,0.64
2016-06-30,-0.00,-0.00,0.51,0.22,4.03,0.02,0.36,451385.00,0.97
2016-07-01,0.02,0.02,0.46,0.19,3.42,-0.03,-0.55,424030.00,0.64
2016-07-05,0.01,0.01,0.46,0.22,3.94,0.00,0.00,422900.00,0.60
2016-07-06,0.04,0.04,0.47,0.29,5.02,-0.07,-1.25,416510.00,0.58
2016-07-07,0.02,0.02,0.47,0.13,2.21,0.01,0.17,412155.00,0.49
2016-07-08,0.02,0.02,0.46,0.22,3.66,0.03,0.51,403740.00,0.67
2016-07-11,0.00,0.00,0.46,0.28,4.65,0.03,0.50,404275.00,0.74
2016-07-12,0.00,0.00,0.43,0.19,3.15,0.07,1.16,408760.00,0.98
2016-07-13,-0.02,-0.03,0.44,0.29,4.93,0.04,0.66,400390.00,0.37
2016-07-14,0.01,0.01,0.43,0.20,3.36,0.05,0.85,396970.00,0.57
2016-07-15,-0.04,-0.04,0.46,0.36,6.28,0.06,1.01,407420.00,1.25
2016-07-18,0.03,0.03,0.45,0.38,6.46,0.01,0.17,386310.00,0.71
2016-07-19,-0.03,-0.03,0.43,0.35,6.16,-0.01,-0.17,369890.00,0.50
2016-07-20,0.02,0.02,0.42,0.18,3.11,0.03,0.53,363550.00,0.50
2016-07-21,0.01,0.01,0.41,0.19,3.24,-0.03,-0.52,362540.00,0.75
2016-07-22,-0.01,-0.01,0.40,0.11,1.89,0.01,0.17,352835.00,0.30
2016-07-25,0.02,0.02,0.36,0.17,2.86,0.08,1.37,263835.00,0.68
2016-07-26,-0.02,-0.02,0.36,0.20,3.44,0.00,0.00,255245.00,0.57
2016-07-27,0.02,0.02,0.34,0.15,2.53,-0.01,-0.17,255205.00,0.83
2016-07-28,-0.01,-0.01,0.33,0.14,2.39,0.00,0.00,249620.00,0.73
2016-07-29,-0.01,-0.01,0.33,0.13,2.24,-0.01,-0.17,237675.00,0.84
2016-08-01,-0.01,-0.01,0.33,0.18,3.12,0.03,0.52,234605.00,0.90
2016-08-02,-0.04,-0.04,0.36,0.37,6.67,0.04,0.69,236520.00,1.23
2016-08-03,0.06,0.06,0.39,0.40,6.81,0.16,2.88,244505.00,1.63
2016-08-04,-0.03,-0.03,0.40,0.23,4.03,0.03,0.51,253725.00,1.52
2016-08-05,0.02,0.02,0.40,0.19,3.25,0.04,0.70,260000.00,1.52
2016-08-08,-0.00,-0.00,0.40,0.14,2.40,-0.02,-0.34,255795.00,0.84
2016-08-09,0.04,0.04,0.42,0.38,6.28,-0.04,-0.69,272035.00,2.66
2016-08-10,-0.06,-0.06,0.47,0.56,9.86,0.00,0.00,284180.00,1.38
2016-08-11,0.02,0.02,0.48,0.15,2.58,0.02,0.35,287075.00,0.99
2016-08-12,-0.01,-0.01,0.46,0.14,2.43,-0.04,-0.69,267865.00,0.46
2016-08-15,0.01,0.01,0.45,0.17,2.93,0.00,0.00,271355.00,1.27
2016-08-16,-0.02,-0.02,0.44,0.11,1.93,-0.05,-0.86,271530.00,0.69
2016-08-17,0.00,0.00,0.43,0.14,2.46,0.01,0.18,271695.00,0.68
2016-08-18,-0.01,-0.01,0.43,0.19,3.38,0.00,0.00,270765.00,0.94
2016-08-19,-0.02,-0.02,0.43,0.28,5.06,-0.01,-0.18,281835.00,1.16
2016-08-22,0.02,0.02,0.43,0.18,3.19,-0.02,-0.36,286855.00,0.97
2016-08-23,-0.00,-0.00,0.43,0.17,3.01,-0.01,-0.18,291905.00,0.85
2016-08-24,-0.02,-0.03,0.43,0.33,6.00,0.00,0.00,292480.00,0.76
2016-08-25,-0.01,-0.01,0.43,0.24,4.40,0.00,0.00,290030.00,0.46
2016-08-26,0.01,0.01,0.43,0.18,3.27,-0.01,-0.18,286035.00,0.42
2016-08-29,-0.02,-0.02,0.43,0.14,2.59,0.03,0.55,282020.00,0.46
2016-08-30,0.00,0.00,0.41,0.14,2.59,-0.01,-0.19,278765.00,0.81
2016-08-31,-0.01,-0.01,0.35,0.11,2.06,0.01,0.18,272245.00,0.99
2016-09-01,0.00,0.00,0.34,0.21,3.93,0.00,0.00,259620.00,0.52
2016-09-02,-0.01,-0.01,0.33,0.16,3.01,0.03,0.56,244880.00,0.41
2016-09-06,0.03,0.03,0.35,0.19,3.47,0.04,0.75,244470.00,0.85
2016-09-07,0.04,0.04,0.36,0.27,4.73,0.01,0.18,221400.00,1.19
2016-09-08,-0.00,-0.00,0.29,0.10,1.75,0.04,0.70,209335.00,0.72
2016-09-09,-0.04,-0.04,0.30,0.22,4.01,-0.07,-1.23,203490.00,0.82
2016-09-12,0.05,0.05,0.35,0.33,5.74,-0.06,-1.09,208945.00,1.12
2016-09-13,-0.00,-0.00,0.35,0.19,3.31,-0.09,-1.57,201720.00,0.99
2016-09-14,0.00,0.00,0.35,0.17,2.96,-0.01,-0.17,203500.00,1.09
2016-09-15,0.00,0.00,0.35,0.10,1.74,0.01,0.17,207200.00,1.25
2016-09-16,0.00,0.00,0.34,0.12,2.08,0.03,0.52,248295.00,4.33
2016-09-19,0.04,0.04,0.36,0.23,3.84,0.02,0.35,255455.00,1.84
2016-09-20,-0.01,-0.01,0.36,0.24,4.03,0.01,0.17,256500.00,1.17
2016-09-21,0.04,0.04,0.38,0.31,4.98,-0.01,-0.17,265655.00,1.62
2016-09-22,0.04,0.04,0.39,0.40,6.16,0.03,0.48,285025.00,2.14
2016-09-23,0.00,0.00,0.39,0.20,3.08,-0.01,-0.15,293445.00,1.03
2016-09-26,0.00,0.00,0.39,0.27,4.15,0.11,1.69,300960.00,0.90
2016-09-27,0.01,0.01,0.37,0.21,3.21,0.00,0.00,312295.00,1.14
2016-09-28,-0.01,-0.01,0.38,0.20,3.08,-0.02,-0.31,314800.00,0.88
2016-09-29,-0.03,-0.03,0.39,0.24,3.81,-0.04,-0.62,316170.00,0.94
2016-09-30,0.03,0.03,0.40,0.29,4.46,0.00,0.00,338520.00,1.72
2016-10-03,0.03,0.03,0.40,0.39,5.84,-0.19,-2.92,351640.00,1.03
2016-10-04,0.01,0.01,0.39,0.28,4.13,0.02,0.30,363370.00,1.22
2016-10-05,-0.01,-0.01,0.39,0.24,3.59,0.10,1.47,369375.00,1.04
2016-10-06,-0.02,-0.02,0.40,0.29,4.43,-0.04,-0.60,377810.00,0.85
2016-10-07,0.00,0.00,0.36,0.14,2.13,-0.02,-0.31,380485.00,0.58
2016-10-10,0.02,0.02,0.33,0.31,4.62,0.03,0.46,390410.00,1.11
2016-10-11,-0.04,-0.04,0.37,0.36,5.59,0.02,0.30,392765.00,0.63
2016-10-12,-0.02,-0.02,0.38,0.18,2.85,0.01,0.16,388590.00,0.36
2016-10-13,0.01,0.01,0.38,0.19,2.99,-0.04,-0.63,384370.00,0.45
2016-10-14,-0.02,-0.02,0.39,0.26,4.15,0.02,0.31,347660.00,0.98
2016-10-17,0.02,0.02,0.37,0.31,4.84,-0.04,-0.64,335815.00,0.69
2016-10-18,0.02,0.02,0.37,0.11,1.69,0.07,1.09,330155.00,0.56
2016-10-19,0.03,0.03,0.36,0.37,5.51,0.00,0.00,335390.00,1.60
2016-10-20,0.02,0.02,0.34,0.20,2.91,0.00,0.00,330455.00,1.55
2016-10-21,0.01,0.01,0.34,0.25,3.60,-0.06,-0.87,336650.00,1.26
2016-10-24,0.01,0.01,0.34,0.20,2.85,0.00,0.00,343535.00,1.19
2016-10-25,0.01,0.01,0.34,0.22,3.11,0.03,0.43,356155.00,1.71
2016-10-26,-0.01,-0.01,0.34,0.21,3.00,-0.02,-0.28,357835.00,0.87
2016-10-27,-0.01,-0.01,0.32,0.21,3.03,0.07,1.00,355345.00,0.69
2016-10-28,-0.00,-0.00,0.31,0.27,3.91,-0.03,-0.43,340125.00,0.81
2016-10-31,0.00,0.00,0.29,0.27,3.89,0.06,0.87,344970.00,1.33
2016-11-01,-0.00,-0.00,0.29,0.18,2.60,0.03,0.43,342715.00,1.16
2016-11-02,0.09,0.08,0.41,0.69,9.19,0.08,1.16,399090.00,3.79
2016-11-03,0.05,0.05,0.43,0.64,8.11,0.09,1.20,461820.00,3.41
2016-11-04,0.02,0.02,0.43,0.32,3.99,-0.10,-1.27,496575.00,1.84
2016-11-07,0.02,0.02,0.43,0.21,2.56,0.15,1.87,511685.00,1.43
2016-11-08,-0.01,-0.01,0.39,0.21,2.58,0.00,0.00,524560.00,0.96
2016-11-09,0.02,0.02,0.37,0.31,3.73,0.00,0.00,594210.00,2.58
2016-11-10,0.06,0.06,0.41,0.48,5.42,0.32,3.85,666045.00,2.42
2016-11-11,0.10,0.09,0.48,1.13,11.63,0.13,1.47,739140.00,2.44
2016-11-14,0.00,0.00,0.49,0.34,3.49,0.18,1.85,807035.00,1.97
2016-11-15,-0.02,-0.02,0.51,0.85,8.94,-0.02,-0.21,856805.00,1.38
2016-11-16,-0.01,-0.01,0.52,0.39,4.12,0.08,0.84,869470.00,0.91
2016-11-17,0.01,0.01,0.52,0.28,2.93,0.07,0.74,905410.00,1.36
2016-11-18,-0.01,-0.01,0.53,0.31,3.28,0.06,0.63,928675.00,0.96
2016-11-21,-0.01,-0.01,0.54,0.21,2.25,0.00,0.00,940985.00,0.70
2016-11-22,-0.03,-0.03,0.56,0.48,5.30,0.00,0.00,951455.00,0.86
2016-11-23,0.03,0.03,0.56,0.49,5.27,-0.07,-0.77,967495.00,0.65
2016-11-25,-0.01,-0.01,0.56,0.43,4.68,0.01,0.11,973050.00,0.37
2016-11-28,-0.01,-0.01,0.56,0.41,4.51,-0.02,-0.22,987165.00,0.57
2016-11-29,-0.07,-0.08,0.64,0.60,7.12,-0.09,-0.99,1053380.00,1.69
2016-11-30,-0.00,-0.00,0.64,0.33,3.93,0.00,0.00,1084395.00,0.94
2016-12-01,-0.05,-0.05,0.61,0.58,7.30,0.01,0.12,1044660.00,0.69
2016-12-02,0.01,0.01,0.59,0.56,7.00,-0.05,-0.63,1016265.00,0.99
2016-12-05,0.00,0.00,0.58,0.33,4.12,0.04,0.50,1000315.00,0.60
2016-12-06,0.01,0.01,0.58,0.42,5.17,0.06,0.75,994990.00,0.63
2016-12-07,-0.02,-0.02,0.58,0.52,6.52,0.05,0.62,998970.00,0.59
2016-12-08,-0.01,-0.01,0.58,0.16,2.02,-0.07,-0.88,962660.00,0.84
2016-12-09,0.05,0.05,0.55,0.48,5.80,0.08,1.01,925345.00,0.93
2016-12-12,0.02,0.02,0.42,0.27,3.19,0.22,2.66,880030.00,1.02
2016-12-13,-0.03,-0.03,0.43,0.44,5.34,0.03,0.35,829215.00,0.69
2016-12-14,0.00,0.00,0.43,0.23,2.78,0.06,0.73,798860.00,0.72
2016-12-15,0.03,0.03,0.44,0.25,2.94,0.04,0.48,802935.00,1.08
2016-12-16,-0.02,-0.02,0.44,0.33,3.95,0.01,0.12,890875.00,3.36
2016-12-19,0.01,0.01,0.45,0.15,1.77,0.05,0.60,865100.00,0.43
2016-12-20,-0.02,-0.02,0.45,0.71,8.52,-0.15,-1.77,891695.00,1.33
2016-12-21,-0.05,-0.05,0.46,0.38,4.79,-0.03,-0.36,890730.00,0.90
2016-12-22,-0.00,-0.00,0.45,0.24,3.03,0.00,0.00,888690.00,0.66
2016-12-23,0.03,0.03,0.46,0.28,3.45,-0.04,-0.51,887350.00,0.37
2016-12-27,-0.03,-0.03,0.47,0.31,3.94,-0.03,-0.37,874890.00,0.35
2016-12-28,-0.03,-0.03,0.41,0.37,4.85,0.05,0.64,802875.00,0.43
2016-12-29,-0.04,-0.05,0.44,0.34,4.66,-0.03,-0.39,782035.00,0.77
2016-12-30,-0.00,-0.00,0.40,0.20,2.75,-0.01,-0.14,793285.00,1.19
2017-01-03,0.01,0.01,0.41,0.21,2.85,0.03,0.41,782830.00,1.02
2017-01-04,0.03,0.03,0.43,0.29,3.82,0.02,0.27,786605.00,0.85
2017-01-05,0.03,0.03,0.44,0.29,3.71,-0.02,-0.26,780935.00,0.66
2017-01-06,0.01,0.01,0.43,0.18,2.29,0.03,0.38,776785.00,0.65
2017-01-09,0.04,0.04,0.45,0.41,5.04,0.04,0.51,770560.00,0.88
2017-01-10,0.03,0.03,0.43,0.34,4.07,0.04,0.49,760615.00,0.87
2017-01-11,-0.03,-0.03,0.43,0.45,5.54,-0.01,-0.12,745360.00,0.79
2017-01-12,0.00,0.00,0.42,0.33,4.04,0.00,0.00,735500.00,0.51
2017-01-13,0.00,0.00,0.42,0.20,2.45,-0.02,-0.25,725415.00,0.51
2017-01-17,-0.05,-0.05,0.44,0.48,6.19,-0.09,-1.10,719150.00,1.04
2017-01-18,-0.00,-0.00,0.44,0.19,2.46,0.03,0.39,585185.00,0.53
2017-01-19,-0.02,-0.02,0.44,0.26,3.42,-0.01,-0.13,580715.00,0.49
2017-01-20,-0.03,-0.03,0.44,0.25,3.38,-0.04,-0.53,534400.00,0.49
2017-01-23,-0.02,-0.02,0.42,0.24,3.31,-0.03,-0.41,513340.00,0.74
2017-01-24,0.00,0.00,0.42,0.43,5.91,-0.04,-0.55,511740.00,1.09
2017-01-25,0.05,0.04,0.44,0.50,6.58,-0.01,-0.14,531625.00,1.37
2017-01-26,-0.03,-0.03,0.44,0.26,3.51,0.00,0.00,543885.00,1.02
2017-01-27,0.01,0.01,0.43,0.22,2.93,-0.01,-0.14,543150.00,0.61
2017-01-30,-0.01,-0.01,0.40,0.26,3.51,0.02,0.27,540520.00,1.01
2017-01-31,-0.04,-0.04,0.43,0.65,9.14,-0.21,-2.84,562875.00,2.47
2017-02-01,0.02,0.02,0.43,0.31,4.29,-0.09,-1.27,559100.00,1.29
2017-02-02,0.04,0.04,0.44,0.61,8.09,0.23,3.19,581510.00,1.93
2017-02-03,0.06,0.06,0.48,0.46,5.77,0.07,0.93,591305.00,1.20
2017-02-06,-0.03,-0.03,0.49,0.40,5.15,-0.06,-0.75,599215.00,1.10
2017-02-07,0.00,0.00,0.47,0.28,3.61,0.04,0.52,587940.00,0.77
2017-02-08,0.01,0.01,0.46,0.35,4.46,-0.08,-1.03,578270.00,0.82
2017-02-09,0.03,0.03,0.46,0.34,4.19,0.02,0.25,580690.00,1.10
2017-02-10,0.02,0.02,0.47,0.22,2.66,-0.01,-0.12,591885.00,1.01
2017-02-13,0.02,0.02,0.47,0.21,2.48,0.08,0.97,602595.00,0.97
2017-02-14,-0.03,-0.03,0.45,0.30,3.66,-0.05,-0.59,584300.00,0.65
2017-02-15,0.03,0.03,0.46,0.26,3.07,0.03,0.37,587185.00,0.63
2017-02-16,-0.01,-0.01,0.46,0.23,2.75,-0.09,-1.06,589870.00,0.58
2017-02-17,-0.01,-0.01,0.45,0.20,2.41,0.01,0.12,590410.00,0.46
2017-02-21,-0.01,-0.01,0.44,0.31,3.76,0.01,0.12,585995.00,0.50
2017-02-22,0.03,0.03,0.45,0.41,4.82,0.06,0.73,629970.00,2.28
2017-02-23,0.02,0.02,0.43,0.36,4.16,-0.01,-0.12,638330.00,1.40
2017-02-24,0.02,0.02,0.41,0.37,4.18,-0.08,-0.92,632315.00,0.69
2017-02-27,0.02,0.02,0.41,0.48,5.32,-0.01,-0.11,667490.00,1.55
2017-02-28,-0.00,-0.00,0.41,0.25,2.78,-0.01,-0.11,680520.00,1.19
2017-03-01,0.04,0.04,0.37,0.49,5.26,0.08,0.89,660980.00,1.51
2017-03-02,0.02,0.02,0.37,0.35,3.68,0.00,0.00,658875.00,1.03
2017-03-03,0.02,0.02,0.36,0.31,3.18,-0.01,-0.11,634070.00,0.98
2017-03-06,-0.05,-0.05,0.38,0.84,9.06,0.21,2.16,646045.00,1.47
2017-03-07,0.02,0.02,0.36,0.38,4.03,-0.06,-0.65,647975.00,1.08
2017-03-08,0.03,0.03,0.36,0.64,6.58,0.03,0.32,711345.00,2.42
2017-03-09,0.02,0.02,0.37,0.45,4.52,0.02,0.21,724730.00,1.02
2017-03-10,0.09,0.09,0.46,1.05,9.66,0.19,1.91,773210.00,2.08
2017-03-13,-0.01,-0.01,0.47,0.80,7.43,0.36,3.31,835205.00,2.20
2017-03-14,-0.08,-0.08,0.57,1.20,12.08,-0.07,-0.65,899250.00,2.08
2017-03-15,0.03,0.03,0.55,0.27,2.64,0.16,1.61,938840.00,1.25
2017-03-16,-0.03,-0.03,0.57,0.54,5.47,0.04,0.39,979165.00,1.20
2017-03-17,0.00,0.00,0.56,0.36,3.64,-0.18,-1.82,1047825.00,1.63
