Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-13,-0.01,-0.01,0.29,0.65,2.59,0.06,0.24,922095.00,0.92
2005-05-16,0.03,0.03,0.28,0.63,2.44,0.08,0.32,888455.00,0.51
2005-05-17,0.04,0.04,0.31,1.10,4.10,0.44,1.71,909325.00,1.40
2005-05-18,0.02,0.02,0.30,0.79,2.88,0.01,0.04,923275.00,1.09
2005-05-19,-0.03,-0.03,0.32,1.38,5.21,0.05,0.18,973195.00,2.60
2005-05-20,-0.02,-0.02,0.31,0.62,2.39,0.05,0.19,995225.00,1.32
2005-05-23,0.00,0.00,0.31,0.32,1.23,0.01,0.04,1010260.00,0.96
2005-05-24,-0.00,-0.00,0.30,0.45,1.73,0.12,0.46,1023845.00,0.99
2005-05-25,-0.02,-0.02,0.31,0.72,2.82,-0.04,-0.15,1038675.00,0.76
2005-05-26,0.01,0.01,0.29,0.51,1.97,0.00,0.00,1040200.00,0.71
2005-05-27,0.00,0.00,0.29,0.29,1.12,0.11,0.43,1030900.00,0.57
2005-05-31,-0.01,-0.01,0.29,0.33,1.28,0.06,0.23,1018990.00,0.63
2005-06-01,0.03,0.03,0.30,0.62,2.35,0.05,0.19,1006535.00,0.86
2005-06-02,-0.00,-0.00,0.30,0.63,2.39,0.02,0.08,1010640.00,1.22
2005-06-03,0.03,0.03,0.31,2.08,7.68,-0.34,-1.29,1082635.00,2.20
2005-06-06,-0.00,-0.00,0.31,0.52,1.93,-0.03,-0.11,1059320.00,0.71
2005-06-07,0.00,0.00,0.29,0.80,2.96,0.04,0.15,1009815.00,0.55
2005-06-08,-0.02,-0.02,0.30,0.66,2.49,0.03,0.11,998070.00,0.66
2005-06-09,0.06,0.05,0.36,2.67,9.54,0.08,0.30,1147275.00,3.20
2005-06-10,0.02,0.02,0.36,0.92,3.23,0.03,0.11,1181840.00,1.14
2005-06-13,0.03,0.03,0.36,1.22,4.17,-0.07,-0.25,1247080.00,1.73
2005-06-14,0.00,0.00,0.35,0.57,1.94,-0.04,-0.14,1301510.00,1.19
2005-06-15,-0.03,-0.03,0.35,1.03,3.60,0.06,0.20,1294385.00,0.87
2005-06-16,-0.00,-0.00,0.34,0.53,1.86,-0.03,-0.10,1293805.00,0.77
2005-06-17,-0.01,-0.01,0.32,0.65,2.31,-0.32,-1.12,1252060.00,1.35
2005-06-20,0.00,0.00,0.31,0.38,1.35,-0.07,-0.25,1230155.00,0.72
2005-06-21,-0.01,-0.01,0.31,0.53,1.90,-0.03,-0.11,1223690.00,0.69
2005-06-22,0.00,0.00,0.31,0.66,2.37,0.18,0.65,1205665.00,0.54
2005-06-23,-0.03,-0.03,0.32,1.54,5.69,-0.06,-0.22,1246135.00,1.28
2005-06-24,-0.03,-0.03,0.34,1.69,6.44,-0.02,-0.07,1440050.00,3.20
2005-06-27,-0.02,-0.02,0.35,0.89,3.47,0.02,0.08,1482535.00,0.97
2005-06-28,0.01,0.01,0.35,0.76,2.93,0.08,0.31,1508715.00,0.77
2005-06-29,-0.01,-0.01,0.34,0.73,2.83,0.02,0.08,1517730.00,0.69
2005-06-30,-0.01,-0.01,0.35,0.74,2.91,0.05,0.19,1497065.00,0.55
2005-07-01,-0.00,-0.00,0.33,0.78,3.07,0.16,0.63,1419270.00,0.58
2005-07-05,0.01,0.01,0.33,0.67,2.61,0.05,0.20,1415005.00,0.47
2005-07-06,-0.01,-0.01,0.33,0.45,1.76,0.02,0.08,1421315.00,0.48
2005-07-07,0.04,0.04,0.35,0.85,3.22,0.26,1.02,1457025.00,0.94
2005-07-08,0.01,0.01,0.29,0.66,2.47,-0.07,-0.26,1306785.00,0.51
2005-07-11,0.01,0.01,0.29,1.06,3.91,-0.55,-2.06,1276905.00,0.59
2005-07-12,0.03,0.03,0.29,0.96,3.45,0.02,0.07,1228035.00,0.96
2005-07-13,0.00,0.00,0.29,0.76,2.73,-0.17,-0.61,1215310.00,1.06
2005-07-14,-0.04,-0.04,0.30,1.41,5.25,0.02,0.07,1289135.00,2.02
2005-07-15,-0.01,-0.01,0.30,0.60,2.26,-0.29,-1.08,1284450.00,0.70
2005-07-18,0.00,0.00,0.30,0.55,2.07,-0.05,-0.19,1221895.00,0.36
2005-07-19,0.01,0.01,0.31,0.68,2.52,0.04,0.15,1204440.00,0.44
2005-07-20,0.00,0.00,0.30,0.63,2.33,-0.10,-0.37,1213120.00,0.84
2005-07-21,-0.05,-0.05,0.35,1.06,4.12,-1.47,-5.43,1461630.00,3.84
2005-07-22,-0.02,-0.02,0.34,0.80,3.16,-0.09,-0.35,1476835.00,1.29
2005-07-25,0.01,0.01,0.32,0.60,2.36,0.15,0.59,1308505.00,0.95
2005-07-26,-0.07,-0.08,0.40,1.72,7.29,-1.11,-4.36,1704195.00,5.49
2005-07-27,0.06,0.06,0.47,1.46,5.83,0.07,0.30,1876970.00,2.46
2005-07-28,-0.02,-0.02,0.47,0.69,2.80,-0.02,-0.08,1952450.00,1.31
2005-07-29,-0.00,-0.00,0.47,0.52,2.11,0.10,0.41,1954730.00,0.44
2005-08-01,-0.01,-0.01,0.47,0.57,2.35,0.14,0.57,1989335.00,0.76
2005-08-02,0.01,0.01,0.47,0.43,1.75,0.06,0.25,2014120.00,0.58
2005-08-03,0.02,0.02,0.47,0.89,3.56,-0.04,-0.16,2064090.00,0.81
2005-08-04,-0.02,-0.02,0.46,0.71,2.89,-0.02,-0.08,2087345.00,0.88
2005-08-05,-0.00,-0.00,0.45,0.52,2.13,-0.08,-0.33,2091770.00,0.36
2005-08-08,0.00,0.00,0.45,0.57,2.33,0.05,0.20,2102010.00,0.46
2005-08-09,0.01,0.01,0.44,0.52,2.10,-0.06,-0.25,2077100.00,0.33
2005-08-10,-0.00,-0.00,0.44,0.46,1.86,0.03,0.12,2076285.00,0.61
2005-08-11,0.01,0.01,0.43,0.49,1.96,0.00,0.00,1980615.00,0.35
2005-08-12,0.00,0.00,0.42,0.42,1.68,-0.08,-0.32,1964925.00,0.30
2005-08-15,0.01,0.01,0.43,0.67,2.65,-0.05,-0.20,1970680.00,0.28
2005-08-16,-0.01,-0.01,0.42,0.95,3.80,0.13,0.51,2048715.00,1.02
2005-08-17,0.00,0.00,0.42,0.74,2.95,0.02,0.08,2045450.00,0.47
2005-08-18,-0.01,-0.01,0.39,0.56,2.26,0.00,0.00,1799590.00,0.39
2005-08-19,-0.00,-0.00,0.39,0.18,0.73,0.06,0.24,1725035.00,0.24
2005-08-22,-0.01,-0.01,0.39,0.53,2.17,-0.02,-0.08,1708745.00,0.54
2005-08-23,0.00,0.00,0.28,0.61,2.49,-0.13,-0.53,1279255.00,0.60
2005-08-24,0.00,0.00,0.17,0.67,2.73,0.00,0.00,1091340.00,0.79
2005-08-25,0.01,0.01,0.17,0.62,2.51,0.05,0.20,990325.00,0.54
2005-08-26,-0.02,-0.02,0.18,0.79,3.26,0.07,0.28,969020.00,0.45
2005-08-29,-0.00,-0.00,0.17,0.42,1.73,-0.05,-0.21,913815.00,0.46
2005-08-30,-0.01,-0.01,0.18,0.71,2.97,-0.04,-0.17,893905.00,0.85
2005-08-31,-0.00,-0.00,0.15,0.57,2.39,0.12,0.50,902255.00,2.05
2005-09-01,-0.01,-0.01,0.14,0.58,2.46,-0.10,-0.42,878350.00,1.55
2005-09-02,0.00,0.00,0.14,0.44,1.86,0.09,0.38,864045.00,0.55
2005-09-06,0.03,0.03,0.18,0.84,3.46,0.05,0.21,876905.00,1.39
2005-09-07,-0.01,-0.01,0.18,0.45,1.86,0.00,0.00,998910.00,3.12
2005-09-08,-0.06,-0.06,0.28,0.85,3.75,-1.21,-5.01,1296085.00,5.57
2005-09-09,-0.04,-0.04,0.29,1.02,4.67,0.07,0.31,1450070.00,2.60
2005-09-12,0.02,0.02,0.31,0.61,2.73,-0.01,-0.05,1489450.00,0.92
2005-09-13,0.02,0.02,0.32,1.31,5.74,-0.06,-0.27,1629705.00,2.06
2005-09-14,0.01,0.01,0.32,0.53,2.30,0.00,0.00,1603760.00,0.98
2005-09-15,-0.00,-0.00,0.32,0.36,1.56,0.07,0.30,1609470.00,0.66
2005-09-16,-0.01,-0.01,0.32,0.48,2.11,0.06,0.26,1629175.00,0.67
2005-09-19,0.00,0.00,0.32,0.30,1.32,-0.06,-0.26,1665190.00,0.68
2005-09-20,-0.00,-0.00,0.32,0.41,1.81,0.06,0.26,1658725.00,0.48
2005-09-21,-0.03,-0.03,0.33,0.79,3.58,-0.07,-0.31,1707185.00,1.02
2005-09-22,-0.00,-0.00,0.33,0.53,2.41,-0.05,-0.23,1703975.00,0.47
2005-09-23,0.01,0.01,0.33,0.39,1.75,-0.01,-0.05,1747705.00,0.81
2005-09-26,-0.01,-0.01,0.33,0.55,2.51,0.10,0.45,1784210.00,0.65
2005-09-27,-0.00,-0.00,0.33,0.33,1.51,-0.05,-0.23,1810715.00,0.52
2005-09-28,-0.01,-0.01,0.33,0.65,3.02,0.16,0.73,1828715.00,0.61
2005-09-29,0.02,0.02,0.34,0.54,2.46,0.11,0.51,1779030.00,0.48
2005-09-30,0.01,0.01,0.34,0.55,2.49,0.07,0.32,1761845.00,0.58
2005-10-03,-0.01,-0.01,0.34,0.75,3.44,0.07,0.32,1798660.00,0.67
2005-10-04,-0.02,-0.02,0.33,0.53,2.49,-0.05,-0.23,1782155.00,0.50
2005-10-05,-0.04,-0.04,0.35,1.44,7.06,0.13,0.61,1823655.00,2.16
2005-10-06,-0.00,-0.00,0.29,0.52,2.56,0.22,1.08,1543825.00,1.05
2005-10-07,-0.01,-0.01,0.27,0.62,3.07,-0.12,-0.59,1425080.00,0.98
2005-10-10,-0.02,-0.02,0.25,0.36,1.81,-0.05,-0.25,1392805.00,0.52
2005-10-11,-0.01,-0.01,0.23,0.51,2.59,0.02,0.10,1274555.00,0.78
2005-10-12,-0.02,-0.02,0.23,0.62,3.22,-0.04,-0.20,1257110.00,0.97
2005-10-13,-0.01,-0.01,0.22,0.52,2.72,0.12,0.62,1295285.00,1.41
2005-10-14,-0.02,-0.02,0.23,0.95,5.08,-0.09,-0.47,1416915.00,2.49
2005-10-17,-0.02,-0.02,0.23,0.59,3.22,0.16,0.86,1424430.00,0.90
2005-10-18,-0.02,-0.02,0.22,0.33,1.83,-0.06,-0.33,1491930.00,1.44
2005-10-19,-0.00,-0.00,0.22,0.70,3.89,0.01,0.06,1536270.00,1.71
2005-10-20,0.07,0.07,0.37,0.91,4.72,0.64,3.56,1700625.00,2.40
2005-10-21,0.04,0.04,0.40,0.85,4.24,0.07,0.36,1759860.00,1.48
2005-10-24,0.06,0.05,0.45,1.53,7.23,0.20,1.00,1874640.00,1.85
2005-10-25,-0.02,-0.02,0.45,0.69,3.33,-0.13,-0.61,1899490.00,0.76
2005-10-26,-0.03,-0.03,0.46,0.70,3.49,-0.05,-0.24,1905415.00,0.65
2005-10-27,-0.02,-0.02,0.46,0.68,3.44,-0.07,-0.35,1924775.00,0.65
2005-10-28,0.01,0.01,0.46,1.18,5.91,-0.01,-0.05,2008655.00,1.34
2005-10-31,0.03,0.03,0.48,1.01,4.89,0.03,0.15,2094545.00,1.40
2005-11-01,-0.15,-0.16,0.71,1.92,10.95,-1.87,-9.06,2586125.00,4.14
2005-11-02,0.04,0.04,0.72,0.93,5.09,0.08,0.46,2532710.00,1.14
2005-11-03,0.00,0.00,0.72,0.60,3.28,0.00,0.00,2554205.00,0.80
2005-11-04,-0.00,-0.00,0.72,0.68,3.73,-0.02,-0.11,2602580.00,0.91
2005-11-07,-0.00,-0.00,0.72,0.30,1.65,0.09,0.49,2647505.00,0.62
2005-11-08,0.02,0.02,0.72,0.52,2.81,0.00,0.00,2720440.00,0.90
2005-11-09,0.00,0.00,0.72,0.38,2.06,-0.02,-0.11,2699065.00,0.30
2005-11-10,-0.02,-0.02,0.72,0.55,3.02,-0.09,-0.49,2662560.00,0.41
2005-11-11,-0.00,-0.00,0.72,0.30,1.65,-0.05,-0.27,2514975.00,0.23
2005-11-14,0.02,0.02,0.71,0.57,3.09,0.06,0.33,2510015.00,0.47
2005-11-15,-0.02,-0.02,0.72,0.59,3.28,0.03,0.16,2449615.00,0.38
2005-11-16,0.01,0.01,0.72,0.30,1.65,0.07,0.39,2386925.00,0.57
2005-11-17,0.01,0.01,0.67,0.45,2.45,-0.04,-0.22,2217695.00,0.32
2005-11-18,-0.02,-0.02,0.65,0.58,3.22,0.17,0.92,2146825.00,0.55
2005-11-21,0.04,0.04,0.63,0.80,4.28,0.06,0.33,2032025.00,0.57
2005-11-22,0.02,0.02,0.64,0.53,2.78,0.28,1.50,2085635.00,1.21
2005-11-23,0.00,0.00,0.63,0.23,1.20,0.09,0.47,2067045.00,0.42
2005-11-25,0.01,0.01,0.63,0.39,2.02,0.07,0.37,2017905.00,0.13
2005-11-28,-0.03,-0.03,0.64,0.84,4.50,0.14,0.73,1954440.00,0.73
2005-11-29,-0.02,-0.02,0.63,0.85,4.65,0.18,0.96,1881130.00,0.78
2005-11-30,-0.00,-0.00,0.31,0.43,2.36,-0.15,-0.82,1391290.00,0.66
2005-12-01,0.02,0.02,0.28,0.43,2.31,0.10,0.55,1320120.00,1.10
2005-12-02,0.00,0.00,0.28,0.53,2.84,0.08,0.43,1280125.00,0.98
2005-12-05,0.00,0.00,0.28,0.44,2.35,0.05,0.27,1215770.00,0.89
2005-12-06,0.04,0.04,0.32,0.90,4.60,0.33,1.76,1225880.00,1.49
2005-12-07,-0.02,-0.02,0.32,0.62,3.23,0.08,0.41,1145625.00,0.74
2005-12-08,-0.01,-0.01,0.33,0.85,4.48,0.06,0.31,1163020.00,0.98
2005-12-09,0.01,0.01,0.32,0.47,2.45,0.27,1.42,1132160.00,0.43
2005-12-12,-0.01,-0.01,0.33,0.25,1.32,0.06,0.31,1145555.00,0.74
2005-12-13,-0.01,-0.01,0.32,0.40,2.13,-0.09,-0.47,1126795.00,0.71
2005-12-14,-0.03,-0.03,0.33,0.48,2.62,-0.18,-0.96,1166840.00,1.49
2005-12-15,-0.02,-0.02,0.33,0.65,3.61,-0.39,-2.13,1223570.00,2.05
2005-12-16,-0.03,-0.03,0.34,0.69,3.94,0.18,1.00,1284090.00,1.49
2005-12-19,-0.01,-0.01,0.34,0.54,3.12,0.00,0.00,1288230.00,0.98
2005-12-20,0.01,0.01,0.31,0.29,1.66,-0.02,-0.12,1277150.00,0.74
2005-12-21,0.01,0.01,0.30,0.67,3.81,-0.03,-0.17,1219845.00,1.12
2005-12-22,0.01,0.01,0.30,0.26,1.46,0.00,0.00,1212680.00,0.60
2005-12-23,-0.01,-0.01,0.30,0.41,2.32,0.07,0.39,1236560.00,0.60
2005-12-27,-0.02,-0.02,0.28,0.59,3.40,0.04,0.23,1188775.00,0.40
2005-12-28,0.01,0.01,0.27,0.49,2.81,-0.10,-0.58,1155870.00,0.69
2005-12-29,0.01,0.01,0.28,0.39,2.20,0.04,0.23,1153645.00,0.76
2005-12-30,-0.00,-0.00,0.27,0.23,1.30,-0.12,-0.68,1125410.00,0.79
2006-01-03,0.02,0.02,0.28,0.49,2.71,0.00,0.00,1156775.00,1.62
2006-01-04,-0.01,-0.01,0.28,0.58,3.26,0.10,0.55,1176585.00,1.25
2006-01-05,0.04,0.04,0.26,0.69,3.74,0.16,0.90,1233830.00,2.41
2006-01-06,0.01,0.01,0.26,1.88,10.04,-0.80,-4.33,1879110.00,7.32
2006-01-09,0.01,0.01,0.26,0.49,2.60,0.00,0.00,1948715.00,1.30
2006-01-10,-0.01,-0.01,0.26,0.58,3.09,-0.15,-0.79,2048875.00,1.21
2006-01-11,0.03,0.02,0.27,0.91,4.73,-0.11,-0.59,2185275.00,1.64
2006-01-12,-0.02,-0.02,0.28,0.57,3.02,-0.11,-0.57,2245915.00,0.90
2006-01-13,-0.03,-0.03,0.28,0.80,4.35,0.09,0.48,2256570.00,0.86
2006-01-17,-0.01,-0.01,0.27,0.51,2.80,-0.07,-0.38,2189595.00,0.53
2006-01-18,0.01,0.01,0.26,0.78,4.23,-0.21,-1.15,2203310.00,0.99
2006-01-19,0.03,0.03,0.27,0.78,4.11,-0.04,-0.22,2230145.00,0.81
2006-01-20,-0.02,-0.02,0.29,0.57,3.07,0.00,0.00,2268095.00,0.75
2006-01-23,-0.01,-0.01,0.29,0.46,2.51,0.09,0.49,2236465.00,0.33
2006-01-24,-0.02,-0.02,0.30,0.53,2.94,-0.01,-0.05,2261215.00,0.54
2006-01-25,-0.01,-0.01,0.30,0.37,2.08,0.00,0.00,2336050.00,0.96
2006-01-26,-0.04,-0.04,0.33,0.64,3.76,-0.36,-2.03,2680500.00,2.75
2006-01-27,-0.14,-0.15,0.59,2.61,17.77,-0.83,-4.87,3725435.00,5.83
2006-01-30,0.10,0.10,0.70,1.54,9.51,0.02,0.14,4147090.00,2.24
2006-01-31,-0.02,-0.02,0.70,0.45,2.84,-0.19,-1.17,4284680.00,0.85
2006-02-01,-0.04,-0.05,0.71,0.93,6.14,-0.07,-0.44,4371485.00,0.83
2006-02-02,0.08,0.07,0.77,1.76,10.80,0.13,0.86,4520910.00,0.99
2006-02-03,-0.04,-0.04,0.77,0.97,6.22,0.01,0.06,4476265.00,0.47
2006-02-06,0.04,0.04,0.78,1.43,8.81,1.19,7.63,3966325.00,0.90
2006-02-07,-0.04,-0.05,0.79,0.72,4.64,-0.33,-2.03,3951385.00,0.57
2006-02-08,-0.03,-0.03,0.79,0.96,6.37,0.04,0.26,3913220.00,0.44
2006-02-09,-0.02,-0.02,0.78,0.49,3.32,-0.03,-0.20,3829515.00,0.50
2006-02-10,0.01,0.01,0.79,0.97,6.49,-0.07,-0.47,3948430.00,1.11
2006-02-13,0.01,0.01,0.79,0.51,3.39,-0.18,-1.20,3951580.00,0.51
2006-02-14,0.00,0.00,0.79,0.46,3.05,0.07,0.46,3952285.00,0.30
2006-02-15,0.01,0.01,0.79,0.45,2.95,0.05,0.33,3905305.00,0.32
2006-02-16,0.03,0.03,0.79,0.70,4.46,0.00,0.00,3901205.00,0.44
2006-02-17,0.01,0.01,0.79,0.60,3.78,0.05,0.32,3914810.00,0.50
2006-02-21,-0.02,-0.02,0.79,0.61,3.92,0.10,0.63,3946830.00,0.35
2006-02-22,0.01,0.01,0.79,0.45,2.86,0.10,0.64,3915055.00,0.15
2006-02-23,0.00,0.00,0.79,0.50,3.17,0.07,0.45,3833610.00,0.16
2006-02-24,0.01,0.01,0.78,0.50,3.15,-0.06,-0.38,3492265.00,0.15
2006-02-27,0.00,0.00,0.60,0.45,2.83,0.11,0.69,2459995.00,0.43
2006-02-28,-0.02,-0.02,0.48,0.65,4.17,0.04,0.25,2045660.00,0.50
2006-03-01,0.00,0.00,0.47,0.43,2.76,-0.06,-0.39,1940645.00,0.79
2006-03-02,0.00,0.00,0.44,0.48,3.08,-0.09,-0.58,1811860.00,0.57
2006-03-03,-0.01,-0.01,0.35,0.48,3.12,-0.03,-0.19,1674550.00,1.03
2006-03-06,-0.02,-0.02,0.32,0.61,4.03,0.11,0.71,1606725.00,0.45
2006-03-07,-0.02,-0.02,0.28,0.52,3.50,0.03,0.20,1524735.00,1.26
2006-03-08,0.11,0.11,0.47,1.70,10.30,0.35,2.36,1832530.00,4.58
2006-03-09,-0.02,-0.03,0.47,0.57,3.54,-0.01,-0.06,1817450.00,0.78
2006-03-10,0.00,0.00,0.46,0.49,3.03,-0.09,-0.56,1786480.00,0.72
2006-03-13,0.00,0.00,0.46,0.42,2.59,0.00,0.00,1627365.00,0.74
2006-03-14,0.00,0.00,0.46,0.66,4.06,0.03,0.18,1593700.00,0.84
2006-03-15,0.03,0.03,0.46,0.72,4.31,0.27,1.66,1600075.00,0.82
2006-03-16,-0.03,-0.03,0.48,0.65,4.00,0.09,0.54,1581815.00,0.56
2006-03-17,-0.03,-0.03,0.48,0.60,3.80,0.04,0.25,1546280.00,0.65
2006-03-20,0.01,0.01,0.48,0.53,3.34,0.00,0.00,1500965.00,0.71
2006-03-21,0.03,0.03,0.48,0.88,5.37,0.49,3.08,1503130.00,0.95
2006-03-22,-0.01,-0.01,0.48,0.52,3.20,0.08,0.49,1538070.00,0.84
2006-03-23,-0.01,-0.01,0.48,0.29,1.80,0.03,0.18,1548355.00,0.52
2006-03-24,0.04,0.04,0.50,0.71,4.24,-0.05,-0.31,1569460.00,0.61
2006-03-27,0.07,0.07,0.56,1.93,10.72,0.11,0.66,1778965.00,2.95
2006-03-28,0.00,0.00,0.55,0.40,2.22,0.06,0.33,1814800.00,0.96
2006-03-29,-0.02,-0.02,0.56,0.62,3.50,-0.04,-0.22,1799535.00,0.69
2006-03-30,0.06,0.06,0.59,1.24,6.61,0.12,0.68,1856225.00,1.17
2006-03-31,-0.00,-0.00,0.59,0.26,1.39,0.00,0.00,1809045.00,0.43
2006-04-03,-0.07,-0.07,0.64,1.35,7.76,0.04,0.21,1877555.00,1.12
2006-04-04,0.03,0.03,0.64,0.64,3.56,0.02,0.11,1828545.00,0.51
2006-04-05,0.01,0.01,0.52,0.74,4.09,-0.08,-0.44,1445910.00,0.51
2006-04-06,-0.02,-0.02,0.51,0.59,3.33,-0.09,-0.50,1410305.00,0.50
2006-04-07,0.00,0.00,0.51,0.55,3.10,0.00,0.00,1380070.00,0.49
2006-04-10,0.05,0.04,0.53,1.30,7.00,-0.06,-0.34,1437580.00,1.64
2006-04-11,0.02,0.02,0.54,0.54,2.84,0.40,2.15,1531380.00,2.10
2006-04-12,-0.01,-0.01,0.54,0.62,3.29,0.00,0.00,1530700.00,0.84
2006-04-13,-0.00,-0.00,0.52,0.42,2.23,-0.07,-0.37,1521665.00,0.46
2006-04-17,-0.05,-0.05,0.54,0.77,4.29,-0.18,-0.96,1535130.00,0.83
2006-04-18,0.01,0.01,0.54,0.88,4.87,-0.43,-2.40,1601865.00,1.50
2006-04-19,-0.03,-0.03,0.55,1.03,5.86,-0.07,-0.39,1656275.00,1.52
2006-04-20,-0.01,-0.01,0.55,0.34,1.95,0.07,0.40,1634315.00,0.52
2006-04-21,-0.01,-0.01,0.55,0.42,2.43,0.01,0.06,1638830.00,0.55
2006-04-24,-0.03,-0.03,0.54,0.67,4.00,-0.04,-0.23,1657860.00,0.80
2006-04-25,0.01,0.01,0.47,0.35,2.07,0.00,0.00,1427045.00,0.44
2006-04-26,0.04,0.04,0.50,1.12,6.36,0.05,0.30,1388445.00,0.70
2006-04-27,-0.01,-0.01,0.49,0.59,3.38,0.00,0.00,1357600.00,0.46
2006-04-28,-0.02,-0.02,0.44,0.56,3.28,0.07,0.40,1289990.00,0.63
2006-05-01,0.01,0.01,0.45,0.35,2.04,-0.02,-0.12,1286990.00,0.55
2006-05-02,-0.03,-0.03,0.39,0.65,3.90,0.06,0.35,1237605.00,0.90
2006-05-03,-0.02,-0.02,0.37,0.64,3.92,0.05,0.30,1231050.00,0.65
2006-05-04,-0.02,-0.02,0.37,0.50,3.12,-0.21,-1.29,1260010.00,1.05
2006-05-05,0.04,0.04,0.40,0.78,4.69,0.03,0.19,1293355.00,1.06
2006-05-08,-0.03,-0.03,0.41,0.65,4.03,-0.02,-0.12,1298370.00,0.60
2006-05-09,0.00,0.00,0.36,0.22,1.36,0.06,0.37,1230065.00,0.81
2006-05-10,0.01,0.01,0.35,0.28,1.71,0.24,1.48,1139930.00,1.24
2006-05-11,-0.06,-0.06,0.40,1.17,7.61,-0.06,-0.37,1194630.00,2.00
2006-05-12,0.00,0.00,0.40,0.58,3.76,-0.09,-0.59,1262270.00,1.63
2006-05-15,-0.02,-0.02,0.38,0.44,2.91,-0.07,-0.45,1337600.00,2.08
2006-05-16,-0.01,-0.01,0.38,0.31,2.06,0.07,0.46,1261335.00,0.70
2006-05-17,-0.01,-0.01,0.37,0.25,1.68,-0.02,-0.13,1193575.00,0.97
2006-05-18,0.00,0.00,0.37,0.39,2.61,-0.05,-0.34,1196365.00,0.75
2006-05-19,0.01,0.01,0.38,0.46,3.06,0.00,0.00,1210035.00,0.97
2006-05-22,0.00,0.00,0.37,0.89,5.93,0.59,3.93,1240320.00,1.56
2006-05-23,-0.00,-0.00,0.36,0.34,2.27,0.14,0.93,1238710.00,0.48
2006-05-24,0.02,0.02,0.33,0.47,3.07,0.13,0.87,1256640.00,1.05
2006-05-25,0.02,0.02,0.35,0.33,2.11,0.13,0.85,1318555.00,1.41
2006-05-26,-0.01,-0.01,0.34,0.46,2.96,-0.05,-0.32,1327050.00,0.74
2006-05-30,-0.00,-0.00,0.34,0.15,0.97,-0.05,-0.32,1325625.00,0.52
2006-05-31,0.05,0.05,0.39,1.17,7.18,0.08,0.52,1373795.00,1.51
2006-06-01,0.02,0.02,0.38,0.49,2.95,0.09,0.55,1443930.00,1.53
2006-06-02,0.02,0.02,0.38,0.40,2.37,-0.02,-0.12,1431000.00,0.74
2006-06-05,-0.05,-0.05,0.40,0.81,5.04,-0.06,-0.36,1434525.00,1.01
2006-06-06,0.04,0.04,0.40,1.00,6.01,0.08,0.50,1504175.00,1.44
2006-06-07,-0.01,-0.01,0.40,0.71,4.30,0.11,0.66,1528080.00,0.96
2006-06-08,0.02,0.01,0.41,0.67,4.00,-0.02,-0.12,1570390.00,1.44
2006-06-09,-0.18,-0.19,0.72,1.16,8.39,-2.61,-15.56,2123265.00,6.33
2006-06-12,-0.05,-0.05,0.74,1.25,9.53,-0.02,-0.14,2244475.00,1.99
2006-06-13,-0.01,-0.01,0.74,0.66,5.11,-0.01,-0.08,2228640.00,1.11
2006-06-14,0.00,0.00,0.74,0.25,1.93,-0.01,-0.08,2237430.00,0.47
2006-06-15,0.04,0.04,0.76,0.55,4.09,0.08,0.62,2253360.00,0.65
2006-06-16,-0.03,-0.03,0.76,0.60,4.58,-0.02,-0.15,2292770.00,0.74
2006-06-19,-0.01,-0.01,0.76,0.36,2.76,-0.09,-0.69,2304170.00,0.61
2006-06-20,0.01,0.01,0.76,0.35,2.66,0.21,1.61,2297120.00,0.78
2006-06-21,-0.01,-0.01,0.76,0.41,3.13,-0.01,-0.08,2330695.00,0.54
2006-06-22,-0.00,-0.00,0.76,0.26,1.99,-0.07,-0.54,2295475.00,0.27
2006-06-23,-0.00,-0.00,0.75,0.29,2.22,0.05,0.38,2219950.00,0.16
2006-06-26,-0.01,-0.01,0.75,0.70,5.44,0.00,0.00,2286170.00,1.01
2006-06-27,-0.16,-0.17,0.92,1.18,10.88,-2.92,-22.69,3454760.00,6.96
2006-06-28,-0.01,-0.01,0.88,0.53,4.95,-0.05,-0.46,3474425.00,0.71
2006-06-29,0.03,0.02,0.88,0.48,4.37,-0.04,-0.37,3456575.00,0.54
2006-06-30,-0.01,-0.01,0.87,0.53,4.90,0.07,0.64,3802405.00,2.10
2006-07-03,-0.02,-0.02,0.87,0.61,5.75,0.05,0.46,3833265.00,0.54
2006-07-05,-0.02,-0.02,0.84,0.31,2.97,-0.04,-0.38,3833510.00,0.57
2006-07-06,-0.02,-0.02,0.84,0.42,4.11,0.04,0.38,3835330.00,0.39
2006-07-07,-0.01,-0.01,0.83,0.39,3.86,-0.01,-0.10,3812020.00,0.47
2006-07-10,-0.08,-0.08,0.64,1.10,11.78,-0.15,-1.49,3372945.00,1.38
2006-07-11,0.05,0.05,0.67,0.75,7.65,-0.08,-0.86,3268140.00,0.73
2006-07-12,-0.01,-0.01,0.68,0.31,3.18,-0.08,-0.82,3205590.00,0.38
2006-07-13,0.01,0.01,0.68,0.54,5.49,-0.08,-0.82,3303445.00,0.91
2006-07-14,0.04,0.04,0.67,0.57,5.59,0.20,2.03,3353340.00,0.74
2006-07-17,-0.00,-0.00,0.67,0.47,4.62,-0.05,-0.49,3306650.00,0.23
2006-07-18,0.00,0.00,0.67,0.24,2.36,0.10,0.98,3286815.00,0.31
